timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:54.277282,-0.54754638671875,-0.21630859375,-0.17718505859375,0.7886962890625,-0.5361328125,-0.0458984375,0.85107421875,1.5,-0.1875,0.0625,f5dc28f2a9f47a32b6fba2ffcf061800fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.292591,-0.12542724609375,0.1239013671875,-0.1092529296875,-0.09405517578125,0.25146484375,-1.25341796875,0.25048828125,-32.0,nan,nan,f9f7ee0702f9fbf90302f9f5010200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.293181,-0.54754638671875,-0.21636962890625,-0.1767578125,0.78875732421875,-0.53564453125,-0.04541015625,0.85986328125,2.125,-0.4375,0.0625,f5dc27f2b0f47b32b7fba3ffe1062200f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.315519,-0.54742431640625,-0.21649169921875,-0.176513671875,0.78887939453125,-0.5361328125,-0.05078125,0.84521484375,2.375,-0.4375,0.125,f7dc25f2b4f47d32b6fb98ffc3062600f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.329905,-0.047119140625,0.422119140625,0.03131103515625,-0.00018310546875,1.87890625,3.25830078125,1.138671875,144.3125,nan,nan,fcfc041b0102fdff080f111a1c090509,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.337315,-0.5472412109375,-0.216796875,-0.17608642578125,0.78900146484375,-0.5361328125,-0.044921875,0.85009765625,3.375,0.25,-0.5,fadc20f2bbf47f32b6fba4ffcd0636000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.352957,-0.54693603515625,-0.21734619140625,-0.175537109375,0.7891845703125,-0.54296875,-0.04150390625,0.8515625,4.9375,0.5,-0.625,ffdc17f2c4f48232a8fbabffd0064f000800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.374940,0.0625,-0.36004638671875,0.01507568359375,0.04693603515625,-0.12451171875,1.49853515625,0.7548828125,16.125,nan,nan,0004f5e8f700010301fffd0b0a060201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.375408,-0.546630859375,-0.2177734375,-0.17510986328125,0.78936767578125,-0.5400390625,-0.05126953125,0.85205078125,4.4375,0.875,-0.75,04dd10f2cbf48532aefb97ffd10647000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.397941,-0.54620361328125,-0.21832275390625,-0.17474365234375,0.78961181640625,-0.54052734375,-0.05224609375,0.8466796875,4.8125,1.25,-0.875,0bdd07f2d1f48932adfb95ffc6064d001400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.412301,0.0623779296875,0.14111328125,0.031982421875,-0.04681396484375,0.501953125,0.4912109375,0.25390625,32.125,nan,nan,fe0308090c0201fd0404ee0308020202,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.412918,-0.5457763671875,-0.218994140625,-0.174072265625,0.78985595703125,-0.53857421875,-0.03857421875,0.84912109375,6.0625,0.875,-1.25,12ddfcf1dcf48d32b1fbb1ffcb0661000e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.435493,-0.54541015625,-0.2196044921875,-0.1734619140625,0.79010009765625,-0.53759765625,-0.0302734375,0.8505859375,5.1875,1.125,-1.375,18ddf2f1e6f49132b3fbc2ffce0653001200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.457469,0.015380859375,0.061767578125,-0.1094970703125,-0.09423828125,2.00390625,0.89697265625,1.00048828125,112.4375,nan,nan,fc00f403fef8f8f908102d0701080707,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.457956,-0.5450439453125,-0.22003173828125,-0.17327880859375,0.790283203125,-0.544921875,-0.03173828125,0.84716796875,2.6875,1.375,-1.5625,1eddebf1e9f49432a4fbbfffc7062b001600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.487959,-0.5447998046875,-0.22039794921875,-0.1732177734375,0.79034423828125,-0.53466796875,-0.0244140625,0.837890625,1.125,1.375,-1.0,22dde5f1eaf49532b9fbceffb40612001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.502299,-0.0001220703125,-0.3447265625,-0.03173828125,0.0,-0.2509765625,1.2548828125,-0.62548828125,-48.25,nan,nan,fefff0e9f8fd0000fefd0a0afffafcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.502960,-0.54473876953125,-0.2205810546875,-0.173095703125,0.79034423828125,-0.53271484375,-0.02099609375,0.8486328125,0.5,1.125,-0.5,23dde2f1ecf49532bdfbd5ffca0608001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.517952,-0.54486083984375,-0.22064208984375,-0.17303466796875,0.790283203125,-0.53466796875,-0.0166015625,0.84912109375,-1.125,0.3125,0.125,21dde1f1edf49432b9fbdeffcb06eeff05000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.532440,-0.2662353515625,-0.07952880859375,0.25189208984375,-0.046875,2.505859375,1.8828125,2.26318359375,208.8125,nan,nan,f6eee9fa1f1000fd0c14100f1b120d0d,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.532907,-0.54510498046875,-0.22039794921875,-0.1732177734375,0.79010009765625,-0.52783203125,-0.02197265625,0.8515625,-2.625,0.1875,0.6875,1ddde5f1eaf49132c7fbd3ffd006d6ff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.555653,-0.5452880859375,-0.22015380859375,-0.17352294921875,0.7900390625,-0.52880859375,-0.03955078125,0.857421875,-2.125,0.8125,0.5625,1adde9f1e5f49032c5fbafffdc06deff0d000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.577303,-0.14093017578125,0.03009033203125,-0.0155029296875,-6.103515625e-05,-1.37841796875,-3.51171875,-0.6328125,-32.125,nan,nan,fbf6ed0102fffffff9f4e8e3f0fafefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.577912,-0.5452880859375,-0.22015380859375,-0.17352294921875,0.7900390625,-0.54443359375,-0.044921875,0.84912109375,0.25,0.5,-0.1875,1adde9f1e5f49032a5fba4ffcb0604000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.592915,-0.5450439453125,-0.220458984375,-0.17340087890625,0.79010009765625,-0.5478515625,-0.033203125,0.84130859375,1.875,0.3125,-0.75,1edde4f1e7f491329efbbcffbb061e000500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.615461,0.07818603515625,0.43798828125,-0.047119140625,-6.103515625e-05,-1.12939453125,-0.37939453125,-0.62158203125,-192.75,nan,nan,0105081cfcfcfffff7f6f7fc07fbf4f3,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.615718,-0.544921875,-0.22076416015625,-0.17327880859375,0.7901611328125,-0.54443359375,-0.03857421875,0.84130859375,2.1875,0.8125,-0.25,20dddff1e9f49232a5fbb1ffbb0623000d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.637859,-0.5447998046875,-0.2210693359375,-0.1732177734375,0.79010009765625,-0.5478515625,-0.03662109375,0.841796875,1.25,0.8125,0.125,22dddaf1eaf491329efbb5ffbc0614000d000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.652810,-0.078125,0.1092529296875,0.04766845703125,0.03118896484375,0.5,0.384765625,-0.49951171875,-0.0625,nan,nan,00fbfe060d03ff010004140301fcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.659823,-0.544677734375,-0.2213134765625,-0.1732177734375,0.7901611328125,-0.5478515625,-0.037109375,0.84326171875,1.1875,0.5,-0.4375,24ddd6f1eaf492329efbb4ffbf0613000800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.675616,-0.5445556640625,-0.22137451171875,-0.17303466796875,0.790283203125,-0.54150390625,-0.03515625,0.84814453125,1.4375,-0.25,-0.5625,26ddd5f1edf49432abfbb8ffc9061700fcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.697442,-0.015625,0.04608154296875,0.0472412109375,0.0313720703125,0.87841796875,-0.11767578125,0.626953125,128.3125,nan,nan,00fff3020603020207070fff04050508,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.697949,-0.5443115234375,-0.22137451171875,-0.17303466796875,0.79046630859375,-0.5439453125,-0.0419921875,0.84521484375,1.125,-0.25,-1.4375,2addd5f1edf49732a6fbaaffc3061200fcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.719832,-0.5439453125,-0.22137451171875,-0.173095703125,0.7906494140625,-0.5439453125,-0.03955078125,0.84130859375,0.625,-0.3125,-2.125,30ddd5f1ecf49a32a6fbafffbb060a00fbffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.735663,-0.54351806640625,-0.221435546875,-0.17303466796875,0.79095458984375,-0.54345703125,-0.04345703125,0.841796875,1.75,0.0625,-2.4375,37ddd4f1edf49f32a7fba7ffbc061c000100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.735902,0.047119140625,-0.0633544921875,0.0621337890625,0.04705810546875,-0.50439453125,2.00927734375,-0.87939453125,-64.25,nan,nan,0403f2fbfa030303f7fb1310f7f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.757936,-0.54302978515625,-0.22186279296875,-0.17266845703125,0.791259765625,-0.5517578125,-0.03369140625,0.845703125,4.125,0.125,-2.1875,3fddcdf1f3f4a43296fbbbffc40642000200ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.772662,-0.0157470703125,0.10870361328125,-0.0938720703125,-0.0782470703125,1.50048828125,2.01611328125,0.63427734375,16.125,nan,nan,fefef506fef9fefa010c211013050201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.779770,-0.54254150390625,-0.22235107421875,-0.17205810546875,0.79156494140625,-0.54931640625,-0.02685546875,0.84716796875,4.625,-0.0625,-2.125,47ddc5f1fdf4a9329bfbc9ffc7064a00ffffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.802977,-0.542236328125,-0.22259521484375,-0.17169189453125,0.79180908203125,-0.54052734375,-0.0234375,0.84814453125,2.6875,-0.1875,-1.6875,4cddc1f103f5ad32adfbd0ffc9062b00fdffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.824773,0.01593017578125,-0.0780029296875,-0.01617431640625,0.09393310546875,0.248046875,1.75048828125,-0.00537109375,32.0,nan,nan,050102fbf7fe0306fc01010ef5ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.826172,-0.54193115234375,-0.22271728515625,-0.17169189453125,0.7919921875,-0.53564453125,-0.03271484375,0.83203125,1.125,0.5,-1.8125,51ddbff103f5b032b7fbbdffa80612000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.840728,-0.54156494140625,-0.22283935546875,-0.171630859375,0.792236328125,-0.53955078125,-0.03271484375,0.837890625,1.3125,0.1875,-2.3125,57ddbdf104f5b432affbbdffb40615000300dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.854917,0.01580810546875,0.0157470703125,-0.01605224609375,0.09375,-0.2529296875,0.998046875,-0.87353515625,-80.3125,nan,nan,03010201f9fe0006fafdfc0703f9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.855446,-0.54107666015625,-0.22296142578125,-0.17138671875,0.79254150390625,-0.53759765625,-0.03173828125,0.84912109375,2.4375,0.125,-2.625,5fddbbf108f5b932b3fbbfffcb0627000200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.878140,-0.54071044921875,-0.22314453125,-0.17120361328125,0.7928466796875,-0.537109375,-0.0322265625,0.83642578125,2.125,0.25,-2.3125,65ddb8f10bf5be32b4fbbeffb10622000400dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.899866,-0.21923828125,-0.3140869140625,-0.1103515625,-0.09423828125,0.24951171875,0.130859375,-0.12548828125,-47.875,nan,nan,f8f1e6ebf0f8f8f9ff010c01fffe02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.901103,-0.540283203125,-0.22314453125,-0.17120361328125,0.7930908203125,-0.5380859375,-0.0322265625,0.83984375,0.9375,0.1875,-2.4375,6cddb8f10bf5c232b2fbbeffb8060f000300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.915940,-0.53997802734375,-0.22314453125,-0.1712646484375,0.79327392578125,-0.53857421875,-0.0263671875,0.84423828125,-0.0625,0.0625,-2.375,71ddb8f10af5c532b1fbcaffc106ffff0100daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.937209,-0.12542724609375,0.07781982421875,0.03204345703125,-0.09375,1.37841796875,4.13623046875,1.7587890625,160.5,nan,nan,f9f7fb040d0200fa070b1721120e080a,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.937881,-0.53973388671875,-0.22296142578125,-0.1712646484375,0.79351806640625,-0.53369140625,-0.02978515625,0.853515625,0.0,-0.25,-2.1875,75ddbbf10af5c932bbfbc3ffd4060000fcffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.960458,-0.53936767578125,-0.2227783203125,-0.17144775390625,0.79376220703125,-0.5380859375,-0.0380859375,0.8505859375,-0.5,0.0,-2.4375,7bddbef107f5cd32b2fbb2ffce06f8ff0000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.974733,-0.1097412109375,-0.328857421875,-0.2362060546875,-0.0628662109375,-0.12548828125,1.74609375,-0.25,-32.1875,nan,nan,faf8f4eae2f0fafbfffef80d00fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:54.975563,-0.53887939453125,-0.2227783203125,-0.1715087890625,0.7940673828125,-0.53466796875,-0.03759765625,0.8466796875,1.0625,0.625,-3.25,83ddbef106f5d232b9fbb3ffc60611000a00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:54.997965,-0.538330078125,-0.2230224609375,-0.1712646484375,0.79443359375,-0.5439453125,-0.03466796875,0.83984375,3.0,0.0,-3.0625,8cddbaf10af5d832a6fbb9ffb80630000000cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.012561,-0.047119140625,-0.26580810546875,-0.06298828125,-0.03155517578125,-1.62744140625,0.60400390625,-0.12255859375,-32.1875,nan,nan,fcfcfdeef8fbfbfdfbf2d50405fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.019749,-0.53778076171875,-0.22320556640625,-0.17083740234375,0.79486083984375,-0.53515625,-0.0341796875,0.84423828125,3.625,0.0625,-3.125,95ddb7f111f5df32b8fbbaffc1063a000100ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.035620,-0.5372314453125,-0.22314453125,-0.1707763671875,0.79522705078125,-0.53173828125,-0.04248046875,0.8408203125,1.75,-0.25,-3.1875,9eddb8f112f5e532bffba9ffba061c00fcffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.057301,0.093994140625,-0.25042724609375,0.03070068359375,0.09405517578125,0.376953125,3.0029296875,0.5048828125,16.25,nan,nan,0406f9eff7010506040306180a040401,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.057951,-0.5364990234375,-0.22320556640625,-0.17047119140625,0.79583740234375,-0.525390625,-0.03759765625,0.85107421875,3.4375,0.375,-4.5,aaddb7f117f5ef32ccfbb3ffcf0637000600b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.080532,-0.53558349609375,-0.2235107421875,-0.17022705078125,0.79638671875,-0.5341796875,-0.03271484375,0.84375,3.875,1.1875,-5.1875,b9ddb2f11bf5f832bafbbdffc0063e001300adff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.094891,-0.125,-0.1732177734375,-0.000244140625,-0.078125,-0.00146484375,0.630859375,0.7529296875,-15.75,nan,nan,00f8eaf4fcff00fbfdff0c05060604ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.095364,-0.53485107421875,-0.22381591796875,-0.1700439453125,0.79681396484375,-0.54296875,-0.025390625,0.837890625,2.5625,0.75,-4.4375,c5ddadf11ef5ff32a8fbccffb40629000c00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.125400,-0.534423828125,-0.22412109375,-0.16998291015625,0.79705810546875,-0.546875,-0.01611328125,0.83642578125,1.125,0.5625,-3.125,ccdda8f11ff50333a0fbdfffb10612000900ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.132376,-0.1407470703125,-0.29779052734375,-0.12628173828125,0.06268310546875,-0.2509765625,-3.26171875,-0.25390625,-32.125,nan,nan,fef6f1ecebf70304fefde8e5f8fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.139675,-0.53411865234375,-0.22412109375,-0.170166015625,0.79718017578125,-0.53857421875,-0.021484375,0.8486328125,-1.125,0.875,-2.25,d1dda8f11cf50533b1fbd4ffca06eeff0e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.155433,-0.533935546875,-0.22418212890625,-0.1708984375,0.79718017578125,-0.5439453125,-0.0302734375,0.83740234375,-2.9375,2.3125,-2.0,d4dda7f110f50533a6fbc2ffb306d1ff2500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.177229,0.09381103515625,0.12530517578125,0.1263427734375,0.015869140625,0.50244140625,0.625,1.25732421875,80.1875,nan,nan,0106050816080401050400050f0a0305,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.178025,-0.53369140625,-0.22418212890625,-0.17169189453125,0.797119140625,-0.5517578125,-0.03173828125,0.82861328125,-3.625,1.625,-2.0,d8dda7f103f5043396fbbfffa106c6ff1a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.199754,-0.53350830078125,-0.22412109375,-0.17242431640625,0.797119140625,-0.546875,-0.03515625,0.8466796875,-3.5625,2.125,-2.0625,dbdda8f1f7f40433a0fbb8ffc606c7ff2200dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.215034,6.103515625e-05,0.046875,0.07843017578125,0.015869140625,1.0048828125,1.25537109375,0.37646484375,80.25,nan,nan,01000003050504010a080b0a03030405,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.216120,-0.53338623046875,-0.2242431640625,-0.17327880859375,0.7969970703125,-0.53955078125,-0.04443359375,0.84423828125,-3.1875,3.6875,-1.0,dddda6f1e9f40233affba5ffc106cdff3b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.237927,-0.53326416015625,-0.224609375,-0.1739501953125,0.79681396484375,-0.54736328125,-0.02685546875,0.82763671875,-2.625,3.1875,-0.8125,dfdda0f1def4ff329ffbc9ff9f06d6ff3300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:55.252399,-0.1563720703125,0.31292724609375,0.0308837890625,0.015869140625,-0.25146484375,1.00048828125,-0.24755859375,-32.3125,nan,nan,fef50714fa010401fdfd010805fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:55.259799,-0.533203125,-0.2247314453125,-0.17474365234375,0.79669189453125,-0.54931640625,-0.02978515625,0.83984375,-3.9375,3.125,-1.1875,e0dd9ef1d1f4fd329bfbc3ffb806c1ff3200edff,d5060402-a904-deb9-4748-2c7f4a124842
