timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:57.960585,0.99536,-0.07178,0.12769,-25.28244,54.8855,8.64122
22:09:57.970739,0.99609,-0.08301,0.15063,-25.55725,53.32824,8.76336
22:09:57.980631,1.00317,-0.09497,0.13281,-23.1145,53.19084,8.25954
22:09:57.990925,1.03906,-0.11108,0.12061,-20.0458,55.89313,7.25191
22:09:58.000461,0.99023,-0.13843,0.12744,-16.74809,53.23664,8.85496
22:09:58.010744,0.99097,-0.16089,0.1377,-11.93893,53.37405,9.26718
22:09:58.020469,0.98853,-0.14038,0.13721,-8.8855,53.80153,8.90076
22:09:58.030472,0.9834,-0.13599,0.14893,-6.85496,54.01527,8.91603
22:09:58.040628,0.97217,-0.11646,0.17627,-6.96183,52.90076,6.64122
22:09:58.050646,0.98804,-0.1106,0.19482,-9.75572,52.32061,7.32824
22:09:58.060356,0.98608,-0.13428,0.20654,-9.52672,51.66412,8.0
22:09:58.070759,0.96973,-0.14453,0.23535,-7.41985,50.79389,7.43511
22:09:58.080496,0.95825,-0.14819,0.2334,-4.91603,50.13741,6.35115
22:09:58.090617,0.96533,-0.14355,0.23291,-3.23664,50.0916,5.78626
22:09:58.100468,0.97266,-0.14575,0.24414,-2.42748,49.20611,6.27481
22:09:58.110511,0.96655,-0.13647,0.24756,-3.20611,48.0,5.98473
22:09:58.120598,0.95947,-0.13208,0.26025,-5.55725,47.0229,5.54198
22:09:58.133442,0.95874,-0.1377,0.2688,-8.19847,46.21374,4.87023
22:09:58.140935,0.95972,-0.12573,0.28149,-10.32061,45.37405,3.92366
22:09:58.150796,0.94531,-0.12842,0.29419,-11.96947,44.24427,3.32824
22:09:58.161037,0.94971,-0.1333,0.29907,-11.72519,43.0229,2.9313
22:09:58.170650,0.94995,-0.15771,0.29907,-9.43511,42.48855,2.85496
22:09:58.180437,0.94214,-0.15942,0.30933,-6.54962,41.83206,2.73282
22:09:58.190376,0.94897,-0.15576,0.30444,-5.37405,41.51145,2.82443
22:09:58.200501,0.94214,-0.13623,0.3208,-6.07634,40.82443,2.8855
22:09:58.210386,0.9375,-0.13867,0.31128,-7.23664,40.62595,2.74809
22:09:58.220513,0.94019,-0.13037,0.32617,-9.31298,39.96947,2.47328
22:09:58.230530,0.93726,-0.12573,0.32983,-11.8626,39.74046,2.54962
22:09:58.240725,0.93018,-0.12646,0.33545,-13.80153,39.41985,2.44275
22:09:58.250352,0.96973,-0.11499,0.33984,-15.22137,42.80916,0.65649
22:09:58.260728,0.92407,-0.14233,0.32373,-15.52672,39.34351,1.74046
22:09:58.270722,0.92432,-0.14868,0.3269,-13.25191,39.26717,2.22901
22:09:58.280694,0.92505,-0.14502,0.33569,-10.64122,39.38931,2.67176
22:09:58.290685,0.92285,-0.1355,0.33691,-8.96183,39.17557,2.53435
22:09:58.300687,0.91821,-0.14062,0.35352,-7.38931,39.48092,2.47328
22:09:58.310369,0.91455,-0.13574,0.3479,-7.61832,39.84733,2.8855
22:09:58.320517,0.91431,-0.12891,0.36255,-8.38168,40.15267,2.87023
22:09:58.330461,0.90405,-0.11646,0.35498,-9.92366,39.55725,2.90076
22:09:58.340632,0.90234,-0.1333,0.36792,-10.39695,39.63359,2.51908
22:09:58.350857,0.90942,-0.1311,0.38135,-11.70992,39.89313,3.1145
22:09:58.360720,0.89746,-0.13257,0.38184,-12.79389,39.98473,3.1145
22:09:58.370391,0.89966,-0.13428,0.39014,-13.0229,39.92366,2.85496
22:09:58.381871,0.89307,-0.15186,0.38452,-12.85496,40.47328,3.08397
22:09:58.390592,0.87964,-0.14966,0.3877,-13.41985,40.64122,3.66412
22:09:58.400557,0.89282,-0.15576,0.39575,-13.98473,41.22137,4.0458
22:09:58.410517,0.88159,-0.1582,0.41113,-15.12977,41.61832,4.30534
22:09:58.420703,0.87524,-0.13037,0.44312,-17.49618,41.17557,5.25191
22:09:58.430521,0.87036,-0.12134,0.46631,-21.52672,40.1832,5.89313
22:09:58.440975,0.87109,-0.12207,0.49414,-25.09924,39.38931,6.38168
22:09:58.450637,0.84302,-0.13843,0.49805,-28.70229,37.61832,6.25954
22:09:58.460703,0.87549,-0.14282,0.48657,-30.83969,37.64885,5.16031
22:09:58.470747,0.85938,-0.16577,0.49072,-29.9542,35.75573,6.44275
22:09:58.480657,0.84839,-0.17114,0.49463,-27.58779,33.60305,6.87023
22:09:58.490672,0.85596,-0.17163,0.48242,-24.50382,32.48855,6.65649
22:09:58.500456,0.85571,-0.17163,0.4834,-21.69466,31.63359,6.65649
22:09:58.510610,0.84839,-0.17114,0.4812,-19.92366,31.00763,6.65649
22:09:58.520683,0.8479,-0.17334,0.4751,-18.59542,30.8855,7.0229
22:09:58.530702,0.84229,-0.17163,0.47363,-18.65649,30.47328,7.29771
22:09:58.540796,0.84863,-0.16602,0.47852,-18.77863,30.68702,7.19084
22:09:58.550928,0.84741,-0.16724,0.45068,-19.9542,30.9313,7.37405
22:09:58.560405,0.83911,-0.16577,0.44897,-20.9771,31.84733,7.57252
22:09:58.570712,0.83765,-0.17188,0.45532,-21.60305,34.19847,6.07634
22:09:58.580508,0.83057,-0.19043,0.45288,-19.69466,33.77099,7.67939
22:09:58.590633,0.83105,-0.19849,0.44263,-16.0,35.26717,8.50382
22:09:58.600583,0.8313,-0.19336,0.44165,-13.83206,36.50382,9.19084
22:09:58.610781,0.82642,-0.18408,0.45044,-13.61832,38.33588,9.58779
22:09:58.620618,0.8291,-0.18506,0.44189,-14.85496,39.92366,9.92366
22:09:58.630811,0.81567,-0.18481,0.4458,-16.50382,42.03053,10.30534
22:09:58.640582,0.80566,-0.1958,0.44971,-18.12214,44.06107,10.65649
22:09:58.650555,0.80127,-0.19678,0.4519,-19.17557,46.36641,11.16031
22:09:58.660686,0.79956,-0.20239,0.45605,-19.16031,48.03053,11.43511
22:09:58.670672,0.79395,-0.20044,0.46167,-18.74809,50.0,11.64886
22:09:58.680853,0.79126,-0.20898,0.45776,-19.35878,52.0916,11.69466
22:09:58.690871,0.77344,-0.20483,0.46484,-20.56489,54.07634,12.41221
22:09:58.700647,0.76929,-0.20972,0.4668,-21.09924,56.29008,13.0687
22:09:58.710698,0.76147,-0.21484,0.46509,-19.96947,59.0687,13.45038
22:09:58.721167,0.74805,-0.21948,0.47925,-18.87023,61.98473,14.10687
22:09:58.730622,0.73706,-0.21143,0.50293,-19.75573,63.40458,15.32824
22:09:58.740965,0.73193,-0.21216,0.51123,-21.54198,65.41985,15.78626
22:09:58.750590,0.71387,-0.19629,0.52661,-24.73282,67.49619,16.67175
22:09:58.760861,0.70435,-0.21924,0.54468,-26.10687,68.74809,17.77099
22:09:58.770937,0.69238,-0.23804,0.57251,-23.32825,69.55725,18.91603
22:09:58.780694,0.70093,-0.24609,0.59302,-17.89313,71.58778,18.9771
22:09:58.790634,0.68457,-0.26514,0.61816,-11.49618,71.57252,18.77863
22:09:58.800547,0.65796,-0.30908,0.64062,-2.91603,69.49619,19.70992
22:09:58.810808,0.64966,-0.27393,0.65723,2.64122,69.03817,19.86259
22:09:58.820654,0.64819,-0.27905,0.67065,5.08397,67.67939,19.48092
22:09:58.830458,0.63843,-0.25537,0.68921,4.50382,67.08397,18.50382
22:09:58.840639,0.62646,-0.26465,0.71045,2.27481,65.46565,17.9542
22:09:58.850400,0.6123,-0.27051,0.71606,1.23664,64.1832,17.41985
22:09:58.860494,0.59692,-0.27173,0.72632,0.36641,62.47328,16.70229
22:09:58.870545,0.5918,-0.28345,0.74316,0.62595,60.90076,15.9542
22:09:58.880518,0.58667,-0.28857,0.74805,2.96183,59.63359,15.46565
22:09:58.890583,0.57202,-0.28638,0.75879,4.0916,58.39695,15.37405
22:09:58.900657,0.56738,-0.29395,0.76367,5.29771,56.51908,14.96183
22:09:58.910656,0.55713,-0.2854,0.77686,4.35115,54.39695,14.15267
22:09:58.920422,0.55298,-0.28271,0.77856,2.73282,52.67176,13.66412
22:09:58.930502,0.54248,-0.28052,0.77441,0.19847,50.56488,12.99237
22:09:58.940676,0.53979,-0.28345,0.78369,-0.76336,49.55725,12.18321
22:09:58.950855,0.53394,-0.271,0.77124,-3.32824,48.16794,12.03053
22:09:58.960826,0.5354,-0.27344,0.77148,-4.82443,47.55725,11.70992
22:09:58.970642,0.52124,-0.27319,0.76514,-4.9313,46.9313,9.8626
22:09:58.980492,0.51392,-0.28394,0.7583,-4.03053,45.87786,10.0
22:09:58.990530,0.51123,-0.28735,0.76562,-0.15267,45.57252,9.72519
22:09:59.000149,0.50195,-0.29712,0.77075,3.41985,45.38931,8.71756
22:09:59.010126,0.51172,-0.28931,0.75684,5.00763,44.9313,9.00763
22:09:59.019905,0.49561,-0.27832,0.74829,5.60305,45.58779,8.79389
22:09:59.030512,0.50049,-0.26123,0.75366,3.28244,45.20611,8.33588
22:09:59.040430,0.48364,-0.26343,0.75195,-0.74809,45.41985,8.44275
22:09:59.050693,0.47314,-0.25732,0.7561,-4.10687,45.66412,7.55725
22:09:59.060376,0.46191,-0.27344,0.76147,-6.67176,46.0916,7.08397
22:09:59.070521,0.46387,-0.27686,0.75171,-8.10687,46.79389,6.77863
22:09:59.080879,0.46167,-0.26782,0.75513,-10.35114,47.67939,6.64122
22:09:59.090679,0.45142,-0.27539,0.76245,-11.49618,48.15267,6.42748
22:09:59.100581,0.44214,-0.28076,0.76636,-11.05344,48.56488,6.25954
22:09:59.110661,0.43555,-0.27881,0.76416,-9.84733,48.9771,6.41221
22:09:59.120752,0.42773,-0.28369,0.76587,-9.16031,49.35878,6.9313
22:09:59.130713,0.41748,-0.27197,0.77026,-9.0229,49.66412,6.8855
22:09:59.140391,0.40308,-0.26929,0.77441,-10.62595,50.48855,6.83969
22:09:59.150529,0.40552,-0.26929,0.77759,-13.0229,51.29771,6.47328
22:09:59.160868,0.39453,-0.27344,0.78223,-15.66412,51.66412,6.30534
22:09:59.170618,0.37939,-0.28687,0.79321,-15.67939,52.0,5.9542
22:09:59.180560,0.37842,-0.29883,0.79272,-13.67939,52.82443,5.74046
22:09:59.190886,0.37085,-0.302,0.79199,-11.89313,53.19084,5.9542
22:09:59.200547,0.3584,-0.30078,0.79297,-11.70992,53.86259,5.9084
22:09:59.210547,0.35547,-0.29126,0.79346,-13.03817,54.0916,5.48092
22:09:59.220431,0.33716,-0.29004,0.81421,-14.91603,54.25954,4.9771
22:09:59.230530,0.3269,-0.30469,0.82446,-15.54198,54.24427,4.85496
22:09:59.240586,0.31714,-0.30322,0.81274,-13.9084,54.71756,4.73282
22:09:59.250893,0.3103,-0.31641,0.83545,-11.37405,54.13741,4.91603
22:09:59.260546,0.30664,-0.32251,0.84009,-8.80916,53.46565,4.74809
22:09:59.270442,0.29712,-0.31201,0.84668,-8.32061,53.26717,4.85496
22:09:59.280469,0.29443,-0.30688,0.8562,-8.96183,52.68702,4.19847
22:09:59.290495,0.27808,-0.31299,0.8623,-9.80153,52.0458,4.15267
22:09:59.300586,0.27271,-0.31567,0.86987,-10.51908,50.9313,3.09924
22:09:59.310759,0.26953,-0.30688,0.86987,-11.48092,50.30534,3.05344
22:09:59.320471,0.2583,-0.3125,0.88696,-11.19084,49.40458,2.24427
22:09:59.330771,0.24707,-0.31934,0.87769,-9.75572,48.87023,2.47328
22:09:59.340562,0.2395,-0.32568,0.8645,-7.83206,47.86259,2.36641
22:09:59.350790,0.22949,-0.30933,0.87183,-6.9313,47.17557,2.45802
22:09:59.360510,0.21533,-0.29053,0.88184,-8.06107,46.15267,2.53435
22:09:59.370362,0.21899,-0.29858,0.87769,-9.64886,45.51145,2.10687
22:09:59.380508,0.21362,-0.30273,0.87256,-9.60305,44.96183,2.12214
22:09:59.390827,0.20532,-0.29346,0.87695,-10.1374,44.64122,2.45802
22:09:59.400709,0.20044,-0.29541,0.86865,-11.0687,44.0458,3.03817
22:09:59.411211,0.19141,-0.28564,0.87183,-12.71756,43.35878,3.51145
22:09:59.420527,0.18408,-0.28931,0.86816,-13.49618,43.22137,3.98473
22:09:59.430736,0.18213,-0.2981,0.8606,-13.93893,42.94656,4.32061
22:09:59.440441,0.17554,-0.29712,0.86572,-13.92366,42.44275,5.00763
22:09:59.450659,0.16528,-0.29761,0.87207,-13.58779,42.27481,5.34351
22:09:59.460580,0.15674,-0.2876,0.86304,-13.78626,41.89313,6.21374
22:09:59.470544,0.15503,-0.28491,0.85327,-14.01527,42.0458,6.76336
22:09:59.480689,0.13965,-0.29346,0.86768,-14.01527,42.27481,7.22137
22:09:59.490868,0.13916,-0.29956,0.85083,-12.85496,42.33588,7.93893
22:09:59.500548,0.1394,-0.29858,0.85327,-11.49618,42.80916,8.64122
22:09:59.510553,0.13086,-0.29297,0.84497,-10.94656,43.0229,9.46565
22:09:59.520547,0.12085,-0.30591,0.83887,-11.77099,43.64885,9.89313
22:09:59.530820,0.11719,-0.29395,0.84497,-13.41985,44.61069,10.29008
22:09:59.540992,0.10889,-0.2959,0.82031,-17.08397,45.29771,10.67176
22:09:59.550857,0.10669,-0.2981,0.82471,-20.94657,46.24427,10.41221
22:09:59.560770,0.09912,-0.30615,0.8208,-24.18321,47.23664,10.59542
22:09:59.570697,0.09033,-0.32349,0.81909,-25.34351,48.06107,10.64122
22:09:59.580584,0.073,-0.34351,0.8291,-23.58779,48.79389,11.22137
22:09:59.590835,0.05225,-0.35742,0.83081,-19.98473,49.31298,11.49618
22:09:59.600857,0.03955,-0.37329,0.85303,-14.9313,50.30534,11.58779
22:09:59.610653,0.02563,-0.39941,0.85107,-10.83969,50.56488,11.19084
22:09:59.620694,0.02173,-0.37939,0.85986,-10.74809,50.82443,10.96183
22:09:59.630654,0.01367,-0.38403,0.88086,-13.29771,50.13741,9.31298
22:09:59.640418,0.0105,-0.40894,0.90454,-16.91603,48.94656,7.28244
22:09:59.650514,0.00024,-0.42407,0.9165,-19.25191,47.49618,5.09924
22:09:59.660642,-0.00293,-0.44653,0.91553,-20.12214,46.27481,2.77863
22:09:59.670815,-0.0144,-0.43433,0.93066,-20.83969,44.77863,1.03817
22:09:59.680869,-0.01758,-0.44751,0.95508,-20.22901,42.56488,-0.51908
22:09:59.690682,-0.02881,-0.46509,0.96094,-16.94657,39.05344,-2.82443
22:09:59.700889,-0.03198,-0.47583,0.95435,-11.63359,36.10687,-4.58015
22:09:59.710635,-0.03516,-0.46899,0.95239,-5.87786,32.25954,-6.01527
22:09:59.720561,-0.05005,-0.45361,0.96802,-1.81679,28.19847,-6.94656
22:09:59.730975,-0.0459,-0.43384,0.96509,1.31298,23.87786,-8.19847
22:09:59.740682,-0.04932,-0.42944,0.95776,3.32824,20.0458,-8.9771
22:09:59.750505,-0.0542,-0.41699,0.95679,4.83969,16.39695,-9.80153
22:09:59.760550,-0.05566,-0.39844,0.94458,6.15267,13.08397,-9.89313
22:09:59.770947,-0.06006,-0.37793,0.92554,7.08397,9.77099,-10.27481
22:09:59.780497,-0.05737,-0.36646,0.92212,7.26718,7.55725,-10.21374
22:09:59.790743,-0.05249,-0.34399,0.9082,6.1374,5.26718,-9.66412
22:09:59.800770,-0.05078,-0.32568,0.89502,4.65649,3.74046,-9.22137
22:09:59.810342,-0.04175,-0.31787,0.87891,3.64885,2.9313,-8.67176
22:09:59.820404,-0.03687,-0.32349,0.86841,3.8626,2.21374,-8.10687
22:09:59.830389,-0.03491,-0.30322,0.86304,4.48855,1.96947,-7.14504
