timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:54.163265,21.440082550048828,13.40580940246582,61.5106201171875,-5438.5419921875,-5729.9814453125,-7282.517578125,86.81368255615234,-5300.400390625,-5848.990234375,-5835.83056640625,109.81507873535156,148.21090698242188,448.5959777832031,467.3877868652344,-6175.3603515625,342.01348876953125,-1330.076904296875,-1330.203125,-1331.1475830078125,0.0
22:09:54.165042,25.161928176879883,8.141448974609375,56.88418960571289,-5336.23974609375,-5619.60888671875,-7180.08349609375,81.50125122070312,-5191.521484375,-5738.3779296875,-5720.7822265625,81.34851837158203,148.16664123535156,412.3035583496094,430.5789794921875,-6054.158203125,319.3352966308594,-1302.60498046875,-1302.9779052734375,-1304.0650634765625,0.0
22:09:54.166261,26.825443267822266,10.515722274780273,52.05704879760742,-5266.99462890625,-5544.9375,-7111.76318359375,79.19658660888672,-5115.84033203125,-5659.759765625,-5639.7431640625,59.50221252441406,144.12225341796875,373.3521423339844,394.8043518066406,-5962.15771484375,295.0596618652344,-1284.375,-1284.49462890625,-1285.6295166015625,0.0
22:09:54.168284,26.89877700805664,16.44940948486328,46.10831832885742,-5271.857421875,-5546.87548828125,-7119.26953125,69.53800964355469,-5111.62890625,-5656.73291015625,-5633.3330078125,25.49276351928711,122.98776245117188,299.76739501953125,325.9492492675781,-5945.78466796875,243.39915466308594,-1283.39794921875,-1283.1124267578125,-1284.13916015625,0.0
22:09:54.170279,28.546100616455078,22.06617546081543,44.8618049621582,-5319.6201171875,-5592.40380859375,-7168.11962890625,55.46715545654297,-5147.14599609375,-5697.56298828125,-5669.07177734375,1.7333056926727295,94.93090057373047,225.16574096679688,255.42478942871094,-5970.2333984375,191.37454223632812,-1290.8775634765625,-1290.5338134765625,-1291.3916015625,0.0
22:09:54.172406,28.825611114501953,26.80901336669922,48.04574966430664,-5274.35009765625,-5546.55859375,-7120.228515625,49.84000015258789,-5093.59619140625,-5644.2734375,-5613.4580078125,10.268604278564453,86.99655151367188,227.4791259765625,261.7846984863281,-5912.71484375,194.2708740234375,-1276.931396484375,-1277.213134765625,-1277.9664306640625,0.0
22:09:54.173897,24.668058395385742,23.794004440307617,50.867431640625,-5199.15625,-5469.966796875,-7043.6201171875,43.55002975463867,-5010.02197265625,-5564.06005859375,-5528.126953125,19.294363021850586,87.31217193603516,249.00482177734375,280.9317932128906,-5829.259765625,207.31883239746094,-1255.62646484375,-1256.7735595703125,-1257.4859619140625,0.0
22:09:54.175299,16.661832809448242,13.666576385498047,54.8508186340332,-5034.5751953125,-5302.314453125,-6878.35693359375,47.15683364868164,-4839.11181640625,-5393.470703125,-5353.29443359375,46.96438980102539,109.89714050292969,323.4964904785156,353.5768737792969,-5650.39599609375,263.4063415527344,-1215.542724609375,-1217.0162353515625,-1217.812255859375,0.0
22:09:54.177327,9.814594268798828,7.841684818267822,55.22704315185547,-4811.21044921875,-5075.0732421875,-6652.673828125,55.4383659362793,-4611.9775390625,-5162.12060546875,-5120.45849609375,71.2357406616211,138.12416076660156,414.82904052734375,444.8994445800781,-5416.3759765625,334.8359375,-1164.255126953125,-1165.2745361328125,-1166.1220703125,0.0
22:09:54.179353,7.503450393676758,8.584091186523438,52.75977325439453,-4598.13525390625,-4860.6796875,-6438.68505859375,63.45121383666992,-4397.34765625,-4941.49951171875,-4898.68115234375,80.5645523071289,162.93930053710938,483.26934814453125,512.4684448242188,-5195.54150390625,389.383544921875,-1116.346923828125,-1116.762939453125,-1117.6614990234375,0.0
22:09:54.181349,5.283519744873047,7.525866985321045,49.595638275146484,-4395.41552734375,-4658.80859375,-6235.9248046875,70.79925537109375,-4195.212890625,-4730.8916015625,-4686.3115234375,81.22526550292969,185.45095825195312,535.82177734375,563.8389892578125,-4995.29248046875,428.6228942871094,-1070.6558837890625,-1070.6939697265625,-1071.611572265625,0.0
22:09:54.183476,3.3364598751068115,3.7301952838897705,42.883995056152344,-4298.6357421875,-4558.884765625,-6139.58642578125,66.76972961425781,-4091.64501953125,-4628.1826171875,-4577.05224609375,58.68793869018555,180.0284881591797,521.308349609375,545.10546875,-4898.36669921875,413.9563903808594,-1047.920654296875,-1047.244140625,-1048.1185302734375,0.0
22:09:54.184658,6.820569038391113,0.8430467844009399,37.06440734863281,-4213.89306640625,-4467.2060546875,-6055.97021484375,65.2925033569336,-3995.8115234375,-4536.67333984375,-4479.576171875,49.46953201293945,170.60333251953125,513.89794921875,537.1861572265625,-4800.33349609375,407.7104187011719,-1027.255615234375,-1025.7498779296875,-1026.5506591796875,0.0
22:09:54.185838,13.069443702697754,-2.678178071975708,32.79637908935547,-4115.37890625,-4358.98388671875,-5957.55029296875,66.94690704345703,-3885.50732421875,-4429.14599609375,-4367.3876953125,46.993080139160156,165.470458984375,520.066162109375,545.987548828125,-4687.29931640625,411.663330078125,-1000.9968872070312,-999.41796875,-1000.1771240234375,0.0
22:09:54.187457,15.87568473815918,-4.491752624511719,30.495929718017578,-4009.926025390625,-4243.8427734375,-5851.95849609375,72.45206451416016,-3769.429443359375,-4313.49560546875,-4247.43212890625,48.65486526489258,170.71961975097656,531.4378662109375,561.7736206054688,-4568.21728515625,418.05902099609375,-972.10546875,-970.5474853515625,-971.3897094726562,0.0
22:09:54.189786,13.32863712310791,-0.6384917497634888,32.418697357177734,-3867.96484375,-4094.92919921875,-5710.759765625,82.45549774169922,-3619.65380859375,-4161.31640625,-4092.8369140625,57.39774703979492,188.68527221679688,560.8232421875,597.6336669921875,-4423.70361328125,438.8401184082031,-935.2147216796875,-934.018798828125,-934.7877807617188,0.0
22:09:54.191840,10.446168899536133,7.080564975738525,35.111507415771484,-3760.15185546875,-3981.078369140625,-5604.001953125,87.69335174560547,-3501.785400390625,-4045.54736328125,-3973.270751953125,56.816734313964844,195.9981689453125,565.3383178710938,605.9339599609375,-4314.28759765625,443.2464294433594,-905.020751953125,-904.7098388671875,-905.2824096679688,0.0
22:09:54.194196,11.492919921875,12.71920108795166,35.91579055786133,-3604.21240234375,-3822.23095703125,-5447.48974609375,95.74891662597656,-3339.439697265625,-3880.445556640625,-3806.719482421875,69.84229278564453,207.1761932373047,602.7111206054688,647.4609985351562,-4147.15087890625,473.981201171875,-866.0064697265625,-866.13427734375,-866.5130004882812,0.0
22:09:54.196505,14.12260627746582,11.128969192504883,35.79947280883789,-3465.586669921875,-3681.876708984375,-5306.521484375,94.66043090820312,-3195.60205078125,-3732.55322265625,-3656.496826171875,69.6534423828125,209.88284301757812,622.2323608398438,667.0264892578125,-3996.816162109375,488.9273376464844,-832.8168334960938,-832.9119262695312,-833.254638671875,0.0
22:09:54.200156,16.366804122924805,7.051825523376465,38.792903900146484,-3386.57421875,-3601.275146484375,-5224.85595703125,87.00517272949219,-3109.048828125,-3645.5693359375,-3566.43701171875,61.46764373779297,204.0517120361328,609.4896850585938,651.704345703125,-3903.106689453125,481.7591552734375,-813.6943969726562,-813.9744873046875,-814.2815551757812,0.0
22:09:54.201648,17.94297981262207,8.866944313049316,41.515838623046875,-3305.736083984375,-3522.298828125,-5141.4853515625,81.65916442871094,-3021.43701171875,-3556.290283203125,-3478.981201171875,54.73859786987305,196.50498962402344,604.0982666015625,645.6921997070312,-3812.68603515625,479.7303771972656,-795.5700073242188,-795.9395141601562,-796.2735595703125,0.0
22:09:54.203066,19.483745574951172,10.94640827178955,38.67898178100586,-3315.185791015625,-3534.486328125,-5149.91845703125,69.1391830444336,-3020.38427734375,-3558.187255859375,-3482.24267578125,23.31250762939453,176.61366271972656,549.2176513671875,586.7106323242188,-3811.873291015625,435.6182861328125,-796.8701171875,-797.0174560546875,-797.3471069335938,0.0
22:09:54.205693,21.567752838134766,10.504952430725098,34.985233306884766,-3327.17236328125,-3549.802978515625,-5162.3994140625,62.71024703979492,-3024.032958984375,-3561.82861328125,-3487.602783203125,4.63612699508667,174.30380249023438,510.1579895019531,546.4564208984375,-3808.6806640625,404.2704772949219,-797.9047241210938,-797.8948974609375,-798.251220703125,0.0
22:09:54.207726,24.65249252319336,14.241986274719238,31.726463317871094,-3331.976806640625,-3556.31787109375,-5168.59228515625,57.8564567565918,-3023.070068359375,-3559.554443359375,-3487.412841796875,-9.12887191772461,169.50611877441406,478.80560302734375,516.2999877929688,-3802.27099609375,378.87872314453125,-797.6839599609375,-797.550048828125,-797.8706665039062,0.0
22:09:54.209781,28.924560546875,17.13093376159668,29.67493438720703,-3357.5478515625,-3579.913818359375,-5196.20849609375,51.347877502441406,-3041.056396484375,-3578.869873046875,-3508.76953125,-23.943756103515625,155.0941925048828,440.09173583984375,477.09002685546875,-3809.201416015625,347.583251953125,-801.8742065429688,-801.4937133789062,-801.81005859375,0.0
22:09:54.211804,32.777767181396484,15.545623779296875,31.129335403442383,-3364.705322265625,-3584.385009765625,-5206.0283203125,48.04914855957031,-3041.234130859375,-3577.93798828125,-3508.889404296875,-34.321319580078125,149.69313049316406,417.0198669433594,454.4132995605469,-3796.234619140625,328.8863830566406,-801.197265625,-800.6356201171875,-800.916748046875,0.0
22:09:54.213869,34.999202728271484,15.06125545501709,33.546234130859375,-3415.4384765625,-3631.45068359375,-5261.11865234375,40.3199577331543,-3082.541748046875,-3622.046630859375,-3547.361572265625,-51.08452224731445,134.5655059814453,369.11602783203125,406.15045166015625,-3829.290283203125,294.6513977050781,-809.6871337890625,-808.9155883789062,-809.2550659179688,0.0
22:09:54.216799,33.83906173706055,13.55305004119873,35.418941497802734,-3417.088134765625,-3630.73876953125,-5265.97412109375,39.111236572265625,-3075.279052734375,-3616.880126953125,-3536.77294921875,-44.42690658569336,125.07064056396484,361.5930480957031,400.26776123046875,-3815.654052734375,294.17108154296875,-808.5343017578125,-807.33837890625,-807.7975463867188,0.0
22:09:54.218303,29.140790939331055,6.461252689361572,33.425262451171875,-3398.700927734375,-3611.41015625,-5248.61572265625,37.767173767089844,-3046.35107421875,-3592.038818359375,-3507.4658203125,-40.25741958618164,118.8561782836914,363.9443664550781,401.84344482421875,-3788.694580078125,296.9333801269531,-802.7713012695312,-801.3739013671875,-801.9201049804688,0.0
22:09:54.219852,24.60994529724121,1.0690579414367676,30.63920021057129,-3387.262451171875,-3597.739013671875,-5238.60400390625,35.6880989074707,-3021.531005859375,-3574.13818359375,-3483.5908203125,-37.44303512573242,119.69315338134766,363.78887939453125,398.4080810546875,-3762.184814453125,293.9549560546875,-797.0535278320312,-795.829833984375,-796.3688354492188,0.0
22:09:54.221843,22.79033851623535,4.3345818519592285,31.116561889648438,-3307.912841796875,-3514.370361328125,-5159.6923828125,41.9134407043457,-2929.924072265625,-3485.41650390625,-3391.87646484375,-17.80941390991211,136.5140838623047,405.1441345214844,439.46435546875,-3667.823974609375,321.25201416015625,-776.6658935546875,-775.3031616210938,-775.803955078125,0.0
22:09:54.223863,22.499923706054688,13.7262544631958,33.560791015625,-3214.9609375,-3416.397216796875,-5064.044921875,50.081974029541016,-2826.211669921875,-3383.138671875,-3288.4462890625,-3.167747974395752,152.21994018554688,444.65997314453125,478.5415954589844,-3563.784423828125,348.4711608886719,-753.2884521484375,-751.819580078125,-752.251708984375,0.0
22:09:54.225897,21.928627014160156,25.422060012817383,40.1382942199707,-3045.40576171875,-3244.595458984375,-4888.74072265625,67.88224029541016,-2654.893310546875,-3202.9765625,-3110.5458984375,23.458826065063477,180.7173309326172,522.81787109375,558.8316040039062,-3388.977294921875,407.2619934082031,-712.9603881835938,-711.790283203125,-712.2166748046875,0.0
22:09:54.227886,22.146791458129883,31.82471466064453,43.79412841796875,-2860.624755859375,-3058.521240234375,-4698.36474609375,82.95574188232422,-2471.74853515625,-3008.372802734375,-2916.42041015625,37.73873519897461,204.66232299804688,590.8419799804688,630.3294677734375,-3210.5537109375,457.56451416015625,-668.7577514648438,-668.2240600585938,-668.644775390625,0.0
22:09:54.229949,24.123287200927734,25.14159393310547,39.82897186279297,-2704.644287109375,-2899.899169921875,-4537.82568359375,91.4659194946289,-2314.5888671875,-2843.89501953125,-2747.525146484375,41.2303581237793,218.38766479492188,630.9157104492188,677.2805786132812,-3054.20361328125,490.23626708984375,-630.510498046875,-630.3563842773438,-630.7715454101562,0.0
22:09:54.231938,25.456161499023438,8.146690368652344,31.79917335510254,-2504.99365234375,-2697.866455078125,-4332.2099609375,100.0225830078125,-2115.2724609375,-2633.9423828125,-2533.585693359375,53.24565124511719,230.7672576904297,691.9371337890625,749.7100219726562,-2849.53955078125,539.5921630859375,-584.17041015625,-583.428466796875,-583.9623413085938,0.0
22:09:54.233060,23.72818946838379,-5.973011016845703,22.059598922729492,-2354.774658203125,-2543.023193359375,-4176.49267578125,97.04987335205078,-1961.9295654296875,-2474.077880859375,-2370.47021484375,49.07781982421875,225.57554626464844,712.9784545898438,776.8939819335938,-2694.458740234375,552.8785400390625,-549.1844482421875,-547.8004150390625,-548.26513671875,0.0
22:09:54.235925,18.097082138061523,-9.07663345336914,16.83182144165039,-2259.743896484375,-2442.505615234375,-4079.450927734375,90.54264068603516,-1860.8438720703125,-2369.0712890625,-2265.8876953125,37.161643981933594,220.58447265625,703.738037109375,767.9059448242188,-2593.2099609375,539.0978393554688,-525.4644775390625,-524.1298217773438,-524.4952392578125,0.0
22:09:54.237932,9.41336727142334,-4.499639987945557,17.41234016418457,-2255.475830078125,-2433.436767578125,-4077.18017578125,78.94893646240234,-1846.21630859375,-2355.54150390625,-2252.8076171875,8.519505500793457,208.2982940673828,649.0717163085938,706.1896362304688,-2586.896728515625,489.44281005859375,-521.1189575195312,-520.236572265625,-520.3798828125,0.0
22:09:54.239959,0.7533685564994812,4.146996021270752,20.206708908081055,-2285.574951171875,-2460.12548828125,-4109.36669921875,67.18656921386719,-1864.2225341796875,-2376.726318359375,-2273.42724609375,-10.26961898803711,187.1682891845703,594.9735717773438,644.1724243164062,-2610.15771484375,445.466064453125,-524.4054565429688,-524.0625,-524.1107788085938,0.0
22:09:54.241959,-2.6223669052124023,10.881860733032227,18.914897918701172,-2250.341064453125,-2423.505615234375,-4073.8330078125,63.46871566772461,-1821.4871826171875,-2332.23828125,-2230.942626953125,-7.407742500305176,174.2261505126953,589.5064697265625,637.33251953125,-2569.81396484375,442.5477294921875,-514.206787109375,-514.4891967773438,-514.56787109375,0.0
22:09:54.243952,2.8264689445495605,8.8978271484375,13.806341171264648,-2245.258544921875,-2415.9609375,-4068.92041015625,56.734535217285156,-1807.0389404296875,-2321.13623046875,-2219.58203125,-18.547374725341797,168.29254150390625,559.5254516601562,608.1622314453125,-2559.4951171875,421.92681884765625,-510.91046142578125,-511.623779296875,-511.8565979003906,0.0
22:09:54.246015,12.359602928161621,2.78001070022583,13.002784729003906,-2233.73193359375,-2401.872802734375,-4057.848388671875,51.00135803222656,-1785.4556884765625,-2303.4755859375,-2201.806396484375,-27.979679107666016,173.11244201660156,534.7645263671875,589.6881103515625,-2535.7470703125,407.5817565917969,-506.4160461425781,-506.93365478515625,-507.2875671386719,0.0
22:09:54.249046,19.229290008544922,1.8504887819290161,12.374778747558594,-2252.84228515625,-2418.30029296875,-4076.8876953125,40.59054946899414,-1792.7489013671875,-2316.19189453125,-2214.6259765625,-47.156982421875,162.67677307128906,489.76123046875,551.9322509765625,-2542.7353515625,377.41595458984375,-508.40704345703125,-508.39007568359375,-508.7703552246094,0.0
22:09:54.251078,21.624671936035156,4.558777809143066,9.294905662536621,-2281.711181640625,-2444.53759765625,-4103.8779296875,33.965084075927734,-1811.0279541015625,-2338.502685546875,-2237.41162109375,-56.821876525878906,153.69464111328125,450.68896484375,516.98486328125,-2555.312255859375,351.34735107421875,-512.0791015625,-511.6897888183594,-512.0650634765625,0.0
22:09:54.253099,18.62369728088379,9.047501564025879,4.99659538269043,-2260.979248046875,-2422.96240234375,-4078.0947265625,35.24242401123047,-1787.0947265625,-2308.6142578125,-2211.20458984375,-55.22211837768555,156.0418701171875,448.17108154296875,514.5248413085938,-2522.244384765625,347.4626159667969,-505.0236511230469,-504.88787841796875,-505.13397216796875,0.0
22:09:54.254931,13.36474609375,13.786776542663574,-2.096935749053955,-2358.91259765625,-2519.48193359375,-4171.51708984375,22.676977157592773,-1878.710693359375,-2398.6376953125,-2300.96484375,-87.7813949584961,126.60856628417969,371.9044494628906,429.8406066894531,-2607.578369140625,282.5555725097656,-524.38623046875,-524.407470703125,-524.71240234375,0.0
22:09:54.256300,11.195310592651367,9.368882179260254,-8.341863632202148,-2532.560546875,-2692.083740234375,-4342.2119140625,4.961646556854248,-2042.8421630859375,-2565.233154296875,-2464.1806640625,-116.83267211914062,84.64297485351562,270.3883361816406,320.9029541015625,-2761.940673828125,203.54844665527344,-561.3424682617188,-561.3323974609375,-561.6953735351562,0.0
22:09:54.257556,12.555191993713379,3.1909914016723633,-13.908514022827148,-2740.107177734375,-2897.91552734375,-4547.0927734375,-14.882434844970703,-2238.7939453125,-2767.233154296875,-2661.8212890625,-136.79190063476562,42.71271896362305,166.52523803710938,211.81582641601562,-2951.916259765625,125.33456420898438,-606.3155517578125,-606.2124633789062,-606.6016845703125,0.0
22:09:54.259549,15.558862686157227,7.747289657592773,-15.841231346130371,-2978.403076171875,-3134.08447265625,-4784.232421875,-33.707252502441406,-2462.97900390625,-3002.1201171875,-2893.5087890625,-151.6966552734375,8.287110328674316,58.47588348388672,99.83778381347656,-3170.79345703125,44.282989501953125,-659.4166870117188,-658.88037109375,-659.3886108398438,0.0
22:09:54.261577,17.36933708190918,12.632793426513672,-12.430279731750488,-3187.112548828125,-3343.007568359375,-4994.533203125,-47.785579681396484,-2658.959228515625,-3206.658447265625,-3099.313720703125,-154.402099609375,-7.208355903625488,-21.225339889526367,20.74172019958496,-3365.60302734375,-13.674777030944824,-707.779541015625,-706.5363159179688,-707.0999145507812,0.0
22:09:54.263570,18.492305755615234,10.84822940826416,-9.264303207397461,-3388.271728515625,-3543.764892578125,-5198.27099609375,-62.97755432128906,-2845.268310546875,-3402.15771484375,-3296.093505859375,-152.704345703125,-19.472063064575195,-88.30443572998047,-46.58226776123047,-3551.408935546875,-62.464542388916016,-752.7395629882812,-751.3886108398438,-752.0068969726562,0.0
22:09:54.266630,21.827280044555664,7.887991428375244,-6.435131072998047,-3483.86083984375,-3638.5537109375,-5293.51025390625,-63.704132080078125,-2928.40771484375,-3487.846435546875,-3383.91552734375,-124.23096466064453,-20.976104736328125,-83.07317352294922,-41.3714714050293,-3624.707763671875,-59.72882843017578,-772.394287109375,-771.557861328125,-772.2300415039062,0.0
22:09:54.268656,25.376659393310547,8.231073379516602,-5.354654788970947,-3534.988525390625,-3687.6962890625,-5343.09716796875,-59.954750061035156,-2968.84912109375,-3528.444091796875,-3425.1279296875,-103.18506622314453,-27.586259841918945,-64.03868103027344,-23.851133346557617,-3658.853515625,-50.23472213745117,-782.5690307617188,-781.7127075195312,-782.406982421875,0.0
22:09:54.270076,27.302656173706055,14.90898609161377,-6.477024555206299,-3611.996826171875,-3761.395751953125,-5420.0908203125,-58.73455810546875,-3035.57666015625,-3597.2197265625,-3491.7470703125,-99.268310546875,-33.96925354003906,-70.3739242553711,-32.080177307128906,-3720.11376953125,-58.099124908447266,-798.6005249023438,-797.3208618164062,-798.0680541992188,0.0
22:09:54.271750,27.772268295288086,24.878124237060547,-7.607824802398682,-3697.6640625,-3844.89208984375,-5505.75146484375,-56.04819869995117,-3113.2177734375,-3675.85693359375,-3568.59814453125,-106.17926788330078,-36.806461334228516,-85.11177825927734,-48.13188171386719,-3795.43310546875,-71.06697082519531,-815.5374145507812,-814.3367919921875,-815.1051635742188,0.0
22:09:54.273764,24.174335479736328,30.882232666015625,-8.149361610412598,-3844.167724609375,-3988.935302734375,-5650.1376953125,-58.069393157958984,-3249.55859375,-3818.59814453125,-3708.3193359375,-127.62596893310547,-52.6792106628418,-134.78781127929688,-101.93706512451172,-3933.270263671875,-107.70054626464844,-845.5677490234375,-844.63134765625,-845.2343139648438,0.0
22:09:54.275763,16.78192710876465,29.510759353637695,-7.4400634765625,-3910.86865234375,-4054.861572265625,-5709.2392578125,-50.00971221923828,-3310.864501953125,-3881.11279296875,-3772.7900390625,-121.04591369628906,-44.30281448364258,-127.81614685058594,-94.5153579711914,-3993.879638671875,-97.91313171386719,-859.3375854492188,-858.599853515625,-858.9775390625,0.0
22:09:54.277419,10.428820610046387,25.185287475585938,-10.735028266906738,-3962.1123046875,-4105.5419921875,-5750.3681640625,-44.738040924072266,-3357.917236328125,-3928.396240234375,-3823.5400390625,-125.34822082519531,-32.168495178222656,-126.78837585449219,-93.82347106933594,-4048.036865234375,-97.52164459228516,-870.0072021484375,-869.4965209960938,-869.7450561523438,0.0
22:09:54.279788,6.977926254272461,19.930458068847656,-16.103153228759766,-4113.9482421875,-4254.33203125,-5895.83251953125,-51.2122688293457,-3499.27783203125,-4078.81591796875,-3971.979248046875,-151.09298706054688,-42.85630798339844,-192.92074584960938,-164.6488494873047,-4196.8115234375,-148.1432647705078,-902.3900146484375,-901.7308959960938,-901.9451293945312,0.0
22:09:54.281828,6.245324611663818,13.81192684173584,-18.542325973510742,-4287.01904296875,-4422.82080078125,-6065.4794921875,-59.335365295410156,-3659.783935546875,-4251.22607421875,-4139.2841796875,-160.44578552246094,-61.621395111083984,-259.5555725097656,-235.25491333007812,-4362.4296875,-196.0578155517578,-939.2802734375,-938.226318359375,-938.4066162109375,0.0
22:09:54.283806,7.7735371589660645,13.793835639953613,-21.236373901367188,-4496.060546875,-4625.9287109375,-6272.5546875,-71.92597198486328,-3855.635498046875,-4461.13720703125,-4340.81982421875,-163.83287048339844,-89.30757141113281,-337.3223876953125,-316.9559326171875,-4562.1455078125,-251.89852905273438,-983.6914672851562,-982.5894165039062,-982.7362670898438,0.0
22:09:54.285834,9.080231666564941,22.107942581176758,-24.164461135864258,-4673.16259765625,-4799.55859375,-6448.7490234375,-78.07536315917969,-4026.047607421875,-4637.61474609375,-4511.71875,-152.56736755371094,-104.86976623535156,-383.7192687988281,-361.79852294921875,-4728.796875,-283.00390625,-1023.2621459960938,-1021.8020629882812,-1021.9780883789062,0.0
22:09:54.287860,10.270685195922852,28.364070892333984,-28.382841110229492,-4877.89404296875,-5001.06494140625,-6652.29736328125,-88.98223876953125,-4225.3720703125,-4840.84521484375,-4710.67041015625,-157.96009826660156,-129.8804931640625,-444.70562744140625,-423.10601806640625,-4924.31689453125,-330.75592041015625,-1069.604248046875,-1067.915283203125,-1068.2130126953125,0.0
22:09:54.289866,14.36296558380127,24.461942672729492,-29.78643226623535,-5139.79052734375,-5257.0869140625,-6911.07861328125,-106.70624542236328,-4476.91259765625,-5100.16650390625,-4964.06201171875,-174.22616577148438,-169.1971435546875,-526.661865234375,-511.79339599609375,-5170.55078125,-399.73828125,-1126.3226318359375,-1125.369873046875,-1125.8189697265625,0.0
22:09:54.291984,19.677265167236328,17.946821212768555,-25.810672760009766,-5358.58740234375,-5470.17138671875,-7126.06396484375,-116.51251983642578,-4685.171875,-5314.5517578125,-5172.84423828125,-173.85511779785156,-193.05398559570312,-567.705078125,-559.5563354492188,-5372.984375,-439.1200256347656,-1172.6358642578125,-1172.8133544921875,-1173.380615234375,0.0
22:09:54.293404,22.322824478149414,17.031726837158203,-22.48316192626953,-5547.91552734375,-5652.71484375,-7314.60400390625,-117.07007598876953,-4862.92236328125,-5502.73974609375,-5350.72314453125,-168.20968627929688,-201.13560485839844,-589.3425903320312,-588.5153198242188,-5546.166015625,-461.3686218261719,-1212.2518310546875,-1212.7374267578125,-1213.452392578125,0.0
22:09:54.294884,22.246198654174805,20.52281379699707,-18.7747802734375,-5596.8681640625,-5695.3837890625,-7364.5400390625,-96.91441345214844,-4905.42529296875,-5551.568359375,-5388.21435546875,-132.7152099609375,-171.9592742919922,-527.5133666992188,-528.7692260742188,-5581.14892578125,-415.4622802734375,-1220.9833984375,-1221.1519775390625,-1221.919677734375,0.0
22:09:54.297163,20.43846893310547,26.006616592407227,-13.70300006866455,-5506.19189453125,-5599.46923828125,-7271.994140625,-66.36209869384766,-4813.7861328125,-5459.29541015625,-5286.53955078125,-83.80631256103516,-115.57546997070312,-403.43798828125,-401.38275146484375,-5481.9345703125,-321.5030822753906,-1198.462890625,-1198.3189697265625,-1199.1075439453125,0.0
22:09:54.298319,17.919322967529297,31.343399047851562,-5.229249477386475,-5282.32177734375,-5370.5,-7039.3330078125,-27.541364669799805,-4593.19580078125,-5229.5732421875,-5052.103515625,-19.54763412475586,-43.67497253417969,-226.52740478515625,-216.9791259765625,-5245.08349609375,-186.06396484375,-1144.8868408203125,-1144.868896484375,-1145.5228271484375,0.0
22:09:54.299789,15.83173942565918,33.7955436706543,5.045412063598633,-4937.92431640625,-5021.31884765625,-6681.00634765625,12.66319751739502,-4256.876953125,-4874.29443359375,-4698.69140625,44.94532012939453,27.49528694152832,-16.937118530273438,2.620429277420044,-4885.423828125,-28.882360458374023,-1063.8323974609375,-1063.969970703125,-1064.4910888671875,0.0
22:09:54.301131,16.053457260131836,35.046993255615234,10.37241268157959,-4690.16552734375,-4766.255859375,-6420.80712890625,26.655231475830078,-4011.49462890625,-4617.1103515625,-4441.5185546875,57.87379837036133,53.33583450317383,89.96322631835938,114.89633178710938,-4623.1875,45.12663650512695,-1003.6250610351562,-1003.6676635742188,-1004.0887451171875,0.0
22:09:54.303115,19.587078094482422,38.762916564941406,12.297595977783203,-4540.59228515625,-4607.97705078125,-6261.8525390625,25.778663635253906,-3858.329345703125,-4459.06689453125,-4280.62939453125,51.859737396240234,47.55450439453125,126.3622817993164,155.47061157226562,-4465.15673828125,67.91670227050781,-964.9512939453125,-964.9622802734375,-965.4088745117188,0.0
22:09:54.305149,23.435302734375,39.13545227050781,11.581911087036133,-4477.73095703125,-4535.640625,-6192.39599609375,17.71166229248047,-3786.941162109375,-4390.392578125,-4203.0166015625,36.88585662841797,27.7288761138916,115.33842468261719,144.96958923339844,-4400.0185546875,58.88467025756836,-945.3842163085938,-945.2708740234375,-945.7736206054688,0.0
22:09:54.306822,26.79994010925293,31.47376823425293,12.443380355834961,-4457.17529296875,-4507.1630859375,-6167.06298828125,12.00980281829834,-3757.81591796875,-4368.46240234375,-4167.5478515625,27.727001190185547,18.54567527770996,95.17462921142578,124.00238800048828,-4371.72119140625,48.342384338378906,-936.1961059570312,-935.6807250976562,-936.2388916015625,0.0
22:09:54.308770,31.86526870727539,24.36383628845215,16.118385314941406,-4408.572265625,-4455.25244140625,-6112.7060546875,14.912524223327637,-3708.4013671875,-4319.1474609375,-4108.92431640625,26.120315551757812,26.782838821411133,99.47974395751953,131.73660278320312,-4316.169921875,58.27680206298828,-923.2802124023438,-922.212890625,-922.8257446289062,0.0
22:09:54.310817,37.00569152832031,26.289653778076172,16.14180564880371,-4473.8505859375,-4517.14990234375,-6172.01171875,5.596242904663086,-3770.86865234375,-4384.13427734375,-4165.71923828125,-9.391493797302246,13.541609764099121,33.30241012573242,64.88407897949219,-4373.79248046875,12.368783950805664,-935.152587890625,-934.0372314453125,-934.6730346679688,0.0
22:09:54.313846,37.24553298950195,29.967456817626953,14.4051513671875,-4647.6611328125,-4686.63134765625,-6342.15625,-14.178627014160156,-3936.47314453125,-4556.63330078125,-4331.90380859375,-55.779701232910156,-17.420835494995117,-80.62847900390625,-53.57794189453125,-4530.45654296875,-68.96520233154297,-969.9329223632812,-969.3290405273438,-970.0185546875,0.0
22:09:54.315042,31.971538543701172,23.543432235717773,12.450891494750977,-4897.22998046875,-4931.6025390625,-6590.06298828125,-40.47477722167969,-4174.07958984375,-4805.994140625,-4576.2607421875,-97.98992919921875,-57.79099655151367,-215.4456024169922,-194.5697479248047,-4759.1787109375,-164.6009979248047,-1021.5441284179688,-1021.6622314453125,-1022.280517578125,0.0
