timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:07.756760,0.98828,-0.17676,0.12695,-5.14504,44.12214,18.27481
20:12:07.766738,0.97754,-0.1853,0.14136,-5.58779,43.92366,18.06107
20:12:07.776750,0.97534,-0.18701,0.1355,-7.00763,44.47328,18.22901
20:12:07.786873,0.97388,-0.18286,0.14526,-9.80153,45.09924,17.74046
20:12:07.796579,0.97021,-0.17554,0.17822,-12.27481,44.99237,17.34351
20:12:07.806998,0.96362,-0.19507,0.19336,-12.62595,44.44275,17.0687
20:12:07.816720,0.97314,-0.19678,0.20459,-11.70992,44.39695,16.80916
20:12:07.827020,0.96338,-0.20435,0.21851,-10.76336,44.27481,16.80916
20:12:07.836677,0.96191,-0.21021,0.20483,-9.43511,44.12214,16.8855
20:12:07.846708,0.96387,-0.21118,0.22095,-8.51908,43.86259,16.91603
20:12:07.856444,0.95361,-0.20386,0.23022,-8.0916,43.87786,16.83969
20:12:07.866504,0.94287,-0.2124,0.24048,-8.01527,42.99237,17.0687
20:12:07.876646,0.94971,-0.20947,0.23901,-8.36641,42.50382,16.74809
20:12:07.886778,0.94067,-0.21851,0.25586,-8.74809,41.70992,16.64122
20:12:07.896689,0.94287,-0.21802,0.25806,-9.19084,41.23664,16.64122
20:12:07.906860,0.93579,-0.22485,0.27466,-9.16031,40.58015,16.58015
20:12:07.916456,0.93262,-0.23267,0.28418,-8.62595,39.87786,16.90076
20:12:07.926490,0.93408,-0.23047,0.28149,-8.70229,39.46565,17.12977
20:12:07.936773,0.93506,-0.23169,0.29053,-9.46565,39.9542,17.00763
20:12:07.946756,0.92554,-0.23218,0.30347,-10.35114,38.9771,16.99237
20:12:07.956721,0.92529,-0.23291,0.30859,-11.23664,37.96947,17.03817
20:12:07.967207,0.92334,-0.23877,0.31494,-12.70229,37.46565,16.79389
20:12:07.976670,0.91699,-0.23584,0.32129,-14.59542,36.80916,16.50382
20:12:07.986594,0.9209,-0.24829,0.3252,-16.18321,36.13741,16.65649
20:12:07.997148,0.91382,-0.25293,0.33032,-16.83969,35.84733,16.29008
20:12:08.006670,0.91675,-0.2627,0.33545,-16.85496,34.70229,16.59542
20:12:08.016723,0.90967,-0.26245,0.33276,-16.54962,34.0916,16.50382
20:12:08.026956,0.91113,-0.2644,0.33398,-15.92366,33.45038,16.36641
20:12:08.036865,0.90527,-0.27002,0.34351,-14.91603,32.87023,16.22901
20:12:08.046553,0.89868,-0.26929,0.34058,-13.63359,32.32061,16.30534
20:12:08.057057,0.89453,-0.27026,0.35791,-12.50382,31.9084,16.29008
20:12:08.066722,0.89014,-0.27979,0.354,-11.29771,31.05343,15.84733
20:12:08.076775,0.88647,-0.28149,0.34448,-10.0458,30.9313,15.52672
20:12:08.086798,0.89648,-0.28296,0.35449,-9.9084,30.42748,15.70992
20:12:08.096637,0.88989,-0.27661,0.34351,-11.14504,30.13741,15.74046
20:12:08.106549,0.89404,-0.27197,0.36182,-13.64886,29.80153,15.72519
20:12:08.116721,0.88379,-0.2688,0.37183,-16.06107,29.87786,15.38931
20:12:08.126967,0.89453,-0.28247,0.36743,-18.24427,29.60305,14.96183
20:12:08.136665,0.88037,-0.28516,0.36987,-19.49618,29.67939,14.61069
20:12:08.146611,0.87109,-0.29712,0.37573,-19.45038,29.12977,14.51908
20:12:08.156959,0.87134,-0.29834,0.375,-18.35114,28.82443,14.56489
20:12:08.166535,0.87915,-0.3103,0.37891,-16.12214,28.80916,14.65649
20:12:08.176601,0.86182,-0.31982,0.38452,-13.57252,28.03053,14.59542
20:12:08.186678,0.8645,-0.31543,0.37793,-11.20611,27.43511,14.76336
20:12:08.196552,0.86499,-0.31689,0.3916,-9.83206,27.22137,14.70229
20:12:08.206875,0.8645,-0.30981,0.39355,-9.84733,26.71756,14.58015
20:12:08.216939,0.85254,-0.30957,0.39966,-10.22901,26.24427,14.35114
20:12:08.226640,0.85742,-0.31323,0.41309,-10.35114,25.51145,14.0916
20:12:08.236750,0.85522,-0.32202,0.40259,-10.38168,25.34351,14.10687
20:12:08.246979,0.85742,-0.31494,0.40381,-11.34351,24.87023,14.29008
20:12:08.256700,0.85425,-0.31421,0.40454,-12.83969,24.74809,14.33588
20:12:08.266964,0.84839,-0.32056,0.40942,-14.41221,24.41221,13.77099
20:12:08.276667,0.84009,-0.32397,0.41772,-15.35878,24.38168,13.38931
20:12:08.286588,0.83569,-0.33154,0.42163,-15.46565,23.64886,13.16031
20:12:08.297151,0.84009,-0.33496,0.41675,-15.03817,23.60305,13.1145
20:12:08.306728,0.83521,-0.33569,0.42456,-14.53435,23.63359,12.99237
20:12:08.317176,0.83228,-0.34644,0.42896,-13.69466,23.08397,13.1145
20:12:08.326915,0.83179,-0.34985,0.43213,-12.27481,23.1145,13.19084
20:12:08.336984,0.81763,-0.34448,0.43408,-10.9313,22.68702,12.91603
20:12:08.346515,0.82788,-0.35059,0.42603,-9.38931,22.38168,13.14504
20:12:08.356985,0.82324,-0.34717,0.43311,-8.71756,22.44275,13.0229
20:12:08.366705,0.82324,-0.34937,0.44189,-8.12214,21.92366,12.96183
20:12:08.376867,0.81763,-0.35132,0.44409,-7.92366,21.48092,12.59542
20:12:08.386630,0.82349,-0.35962,0.43262,-8.25954,21.37405,12.59542
20:12:08.396615,0.81616,-0.34839,0.44775,-8.56489,21.0229,12.22901
20:12:08.406792,0.81299,-0.36133,0.44287,-9.17557,20.74809,11.83206
20:12:08.416807,0.80737,-0.35205,0.44897,-10.29008,20.83969,12.0916
20:12:08.426958,0.80811,-0.35059,0.43994,-11.69466,20.83969,11.92366
20:12:08.436747,0.80566,-0.35767,0.43921,-13.0687,20.67175,12.0916
20:12:08.447033,0.79395,-0.35962,0.44531,-13.93893,20.9313,12.01527
20:12:08.456664,0.80176,-0.36133,0.45093,-13.61832,21.03817,11.98473
20:12:08.466519,0.7998,-0.37256,0.44409,-13.28244,21.09924,12.03053
20:12:08.476643,0.79468,-0.37158,0.45679,-12.54962,21.38931,12.12214
20:12:08.486721,0.79053,-0.36865,0.44409,-11.75572,20.9771,12.29008
20:12:08.496864,0.78882,-0.37329,0.44312,-11.38931,21.19084,12.24428
20:12:08.506879,0.78491,-0.37549,0.44897,-10.85496,21.43511,12.0458
20:12:08.516975,0.78052,-0.375,0.45459,-10.62595,21.87786,12.10687
20:12:08.527062,0.77588,-0.375,0.45801,-10.30534,21.98473,11.9542
20:12:08.536708,0.77759,-0.37646,0.46216,-9.70992,22.35114,12.12214
20:12:08.546407,0.77417,-0.38306,0.45581,-9.60305,22.54962,12.39695
20:12:08.556489,0.77271,-0.38965,0.46704,-9.55725,22.44275,12.61069
20:12:08.566747,0.77124,-0.38867,0.46753,-8.9313,22.58015,12.29008
20:12:08.576777,0.76416,-0.39111,0.47266,-9.16031,22.56489,12.42748
20:12:08.587168,0.76709,-0.39478,0.47681,-9.67939,22.47328,12.64122
20:12:08.596719,0.76001,-0.39575,0.48291,-10.48855,22.47328,12.50382
20:12:08.606705,0.76538,-0.39551,0.48022,-11.05344,22.61069,12.16794
20:12:08.616670,0.75732,-0.3999,0.47827,-11.58779,23.08397,12.50382
20:12:08.626992,0.75293,-0.39941,0.48926,-11.69466,23.31298,11.92366
20:12:08.636749,0.75146,-0.40381,0.48462,-11.66412,23.23664,12.06107
20:12:08.647098,0.74829,-0.40479,0.48657,-11.32824,23.61832,11.34351
20:12:08.656542,0.74023,-0.41187,0.50049,-11.1145,23.70992,11.22137
20:12:08.666589,0.74072,-0.41699,0.49365,-10.36641,23.40458,10.73282
20:12:08.676453,0.7356,-0.41333,0.49194,-9.9542,23.69466,10.9771
20:12:08.686509,0.73389,-0.41382,0.51343,-9.89313,23.61832,10.71756
20:12:08.696710,0.7312,-0.41748,0.5022,-9.55725,23.48092,11.0229
20:12:08.706873,0.72583,-0.42041,0.50146,-9.63359,23.69466,10.64122
20:12:08.716605,0.72656,-0.41553,0.51587,-9.58779,23.64886,10.62595
20:12:08.726749,0.71924,-0.42383,0.52148,-9.03817,23.37405,10.79389
20:12:08.736900,0.70972,-0.42529,0.53052,-8.10687,23.09924,11.0687
20:12:08.746825,0.71338,-0.42603,0.52734,-8.01527,22.99237,10.82443
20:12:08.756899,0.71094,-0.42383,0.52515,-8.54962,23.08397,10.91603
20:12:08.766950,0.7019,-0.42871,0.52051,-9.45038,23.08397,10.71756
20:12:08.776794,0.70581,-0.43042,0.53149,-9.75572,22.91603,10.90076
20:12:08.786586,0.7002,-0.43384,0.53198,-9.26718,22.68702,10.90076
20:12:08.796960,0.69946,-0.43066,0.54053,-9.58779,22.90076,10.62595
20:12:08.806925,0.69238,-0.41919,0.53857,-10.29008,22.51908,10.65649
20:12:08.816724,0.69165,-0.43774,0.53662,-10.70229,22.45802,10.61069
20:12:08.826580,0.69116,-0.43555,0.53418,-10.44275,22.56489,10.33588
20:12:08.836894,0.68164,-0.43359,0.53589,-10.53435,22.45802,10.50382
20:12:08.846644,0.68018,-0.43335,0.53613,-11.03817,22.73282,10.36641
20:12:08.856674,0.68164,-0.43311,0.53857,-11.41985,22.68702,10.74809
20:12:08.866818,0.67456,-0.43945,0.53198,-11.70992,22.85496,10.64122
20:12:08.876667,0.68066,-0.43994,0.52832,-11.61832,23.0229,10.70229
20:12:08.886490,0.67529,-0.44189,0.54419,-10.82443,22.91603,10.59542
20:12:08.896804,0.66577,-0.44312,0.54761,-10.53435,23.09924,10.73282
20:12:08.906529,0.65625,-0.44922,0.56152,-9.57252,23.0687,10.70229
20:12:08.916616,0.65918,-0.45337,0.56128,-8.58015,23.26718,10.99237
20:12:08.926782,0.65723,-0.44971,0.55225,-8.22901,23.60305,11.09924
20:12:08.936938,0.66284,-0.45117,0.55396,-7.92366,23.69466,10.91603
20:12:08.947096,0.66064,-0.45386,0.55664,-8.56489,23.81679,11.37405
20:12:08.956695,0.66016,-0.44897,0.55005,-9.78626,23.83206,11.57252
20:12:08.966946,0.64575,-0.44604,0.54468,-10.91603,24.24427,11.32824
20:12:08.976985,0.63843,-0.44189,0.56494,-12.48855,24.22901,11.58779
20:12:08.986843,0.64282,-0.45459,0.55273,-13.81679,24.39695,11.54198
20:12:08.996749,0.63477,-0.46021,0.55884,-13.96947,24.45802,11.46565
20:12:09.007244,0.63281,-0.47119,0.56128,-13.8626,25.09924,11.72519
20:12:09.016743,0.63013,-0.46729,0.56299,-13.41985,25.22137,11.57252
20:12:09.026706,0.62329,-0.46924,0.56421,-13.0229,25.70992,12.0916
20:12:09.036685,0.61426,-0.45557,0.56543,-12.61069,26.07634,12.47328
20:12:09.046680,0.61328,-0.47046,0.56396,-12.25954,26.61069,12.42748
20:12:09.057054,0.604,-0.47607,0.56177,-11.57252,26.74809,12.36641
20:12:09.067000,0.61255,-0.47217,0.56396,-11.34351,26.99237,12.54962
20:12:09.076631,0.60303,-0.47607,0.56787,-11.74046,27.64886,12.61069
20:12:09.086713,0.60205,-0.47339,0.56494,-12.22901,27.66412,13.0687
20:12:09.096813,0.5918,-0.4751,0.57031,-12.83969,27.96947,12.87023
20:12:09.107007,0.59058,-0.48145,0.58203,-12.94656,28.32061,13.14504
20:12:09.117111,0.5918,-0.47729,0.58716,-12.56489,28.64122,13.17557
20:12:09.127164,0.58496,-0.49805,0.58716,-11.64886,28.83969,13.35878
20:12:09.136652,0.56689,-0.49707,0.60034,-10.24428,29.08397,13.38931
20:12:09.146548,0.57153,-0.49292,0.60376,-9.00763,29.46565,13.51145
20:12:09.156622,0.56323,-0.48535,0.60132,-8.77863,29.51145,13.9542
20:12:09.166762,0.55957,-0.50366,0.60205,-9.09924,29.55725,13.92366
20:12:09.176695,0.5564,-0.49512,0.60278,-8.96183,29.31298,13.92366
20:12:09.186714,0.55542,-0.49756,0.60205,-9.45038,29.61832,14.0916
20:12:09.196791,0.55371,-0.49951,0.61548,-9.52672,29.70992,14.01527
20:12:09.206611,0.5415,-0.50586,0.61719,-9.55725,29.77099,14.0916
20:12:09.216750,0.54053,-0.49854,0.61694,-9.72519,29.81679,14.24428
20:12:09.226956,0.5293,-0.49658,0.62451,-10.18321,29.75573,14.48855
20:12:09.236635,0.53027,-0.50024,0.61792,-9.98473,29.69466,14.56489
20:12:09.247223,0.52222,-0.50317,0.62549,-10.36641,30.03053,14.36641
20:12:09.256720,0.51758,-0.50732,0.62939,-10.64122,29.61832,14.80916
20:12:09.266577,0.5127,-0.51147,0.63428,-10.42748,29.45038,14.77863
20:12:09.276820,0.51343,-0.51465,0.64038,-9.31298,29.28244,14.90076
20:12:09.286803,0.49243,-0.52563,0.64722,-8.19847,28.8855,15.28244
20:12:09.296700,0.49902,-0.52417,0.64502,-7.80153,28.41221,15.26718
20:12:09.306676,0.49316,-0.51953,0.63818,-7.75573,28.64122,14.51908
20:12:09.316771,0.49414,-0.52734,0.64551,-8.21374,28.38168,14.90076
20:12:09.326703,0.49268,-0.52271,0.64941,-8.9771,28.30534,14.94656
20:12:09.336798,0.48438,-0.5249,0.63477,-9.61832,28.19847,15.12977
20:12:09.346746,0.48193,-0.52002,0.64038,-10.64122,27.98473,15.26718
20:12:09.356981,0.46924,-0.52612,0.65063,-10.8855,27.75573,15.0687
20:12:09.366653,0.46582,-0.54053,0.64893,-10.12214,27.64886,15.0229
20:12:09.376468,0.45361,-0.53345,0.65283,-9.89313,27.64886,15.09924
20:12:09.386708,0.4563,-0.52881,0.65356,-9.43511,27.69466,15.49618
20:12:09.396749,0.44043,-0.53711,0.65552,-8.71756,27.77099,15.49618
20:12:09.406828,0.44409,-0.53613,0.64941,-7.81679,27.78626,15.51145
20:12:09.416629,0.44897,-0.5293,0.64551,-8.44275,27.48092,15.54198
20:12:09.426731,0.44702,-0.53979,0.64868,-9.03817,27.57252,15.31298
20:12:09.436558,0.44214,-0.54688,0.64941,-9.00763,27.46565,15.03817
20:12:09.446877,0.43213,-0.55029,0.65894,-8.12214,26.9771,15.23664
20:12:09.456672,0.42334,-0.54712,0.68384,-7.34351,27.20611,15.0687
20:12:09.466868,0.41626,-0.54297,0.68018,-7.17557,26.9771,15.46565
20:12:09.477017,0.41235,-0.54468,0.66968,-6.25954,26.87023,15.35878
20:12:09.486560,0.40527,-0.55811,0.66406,-5.49618,26.87023,15.31298
20:12:09.496442,0.40698,-0.55688,0.66553,-5.0687,26.71756,15.20611
20:12:09.506652,0.40332,-0.54834,0.66797,-5.81679,26.44275,15.46565
20:12:09.516840,0.40601,-0.5481,0.64893,-7.28244,26.58015,15.49618
20:12:09.526866,0.39355,-0.54663,0.67407,-9.43511,27.0687,15.45038
20:12:09.537043,0.38354,-0.54688,0.67139,-10.74809,26.29008,15.35878
20:12:09.546795,0.38428,-0.55176,0.68018,-10.73282,26.35114,15.08397
20:12:09.556818,0.37866,-0.56567,0.68262,-9.9084,26.30534,15.1145
20:12:09.566480,0.37646,-0.56055,0.67944,-8.96183,26.70229,15.72519
20:12:09.576785,0.36987,-0.54736,0.66406,-8.38168,26.9313,15.9084
