timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:03.658001,1.5140642878516006,1.69108914424019,1.3097492487552973,1.4512890124760651,2.232081092466488,1.7264206237764899,1.6614488383696755,2.2858546528107313
20:12:03.665393,1.5107646804252564,1.699699413861512,1.2600491510016567,1.4346713302684795,2.241370261174142,1.718485663324127,1.6209963482730387,2.2534074441144183
20:12:03.673483,1.5093556217243649,1.7084679881970253,1.2189626636084452,1.42377591080103,2.247573699112171,1.7088535130813893,1.587576299319637,2.2236106554851385
20:12:03.687837,1.5097362657648372,1.7173414365131678,1.1860806387462215,1.4183260248046865,2.2508928900924356,1.6977475634385573,1.5609199766360644,2.196209629283557
20:12:03.696008,1.5117969719536808,1.7262612520660376,1.1609690411875033,1.4180261503701563,2.2515381242299037,1.6854041868318599,1.5407313420123236,2.170945215074553
20:12:03.702895,1.5154202014673817,1.7351642346097138,1.1431737717102062,1.4225642908331824,2.24972589260509,1.6720700379006428,1.5266892652246837,2.147556214874284
20:12:03.717862,1.5204814182039397,1.7439829960628186,1.1322253367613186,1.431614314773582,2.245676292238852,1.657999205544798,1.5184498638979738,2.125781803497839
20:12:03.725380,1.5268499894260024,1.752646583116057,1.127643318201689,1.4448383026316962,2.2396104773421466,1.6434502548884815,1.5156489451961894,2.105363901825486
20:12:03.733602,1.534390081699573,1.761081205981711,1.1289406040172112,1.4618888854957057,2.231748194493214,1.6286831973871256,1.5179045417859676,2.0860494810423873
20:12:03.747858,1.5429615485762198,1.769211056934437,1.135627349010725,1.4824115635894124,2.222305440064487,1.6139564284787813,1.5248195342221746,2.067592776265159
20:12:03.756113,1.5524208086517877,1.7769591976693229,1.1472146423919178,1.5060469936725231,2.2114922772013843,1.59952367494671,1.5359843513376552,2.049757387753051
20:12:03.762858,1.5626217155392979,1.784248492621042,1.1632178657845962,1.532433235102018,2.1995108462301474,1.5856309966801965,1.5509797390058857,2.0323182476887243
20:12:03.785215,1.5734164234191286,1.7910025663442615,1.1831597304011223,1.5612079443392308,2.1865535962632143,1.5725138875435678,1.5693795861286381,2.015063431586681
20:12:03.785969,1.5846562520356313,1.7971467652795516,1.2065729870407043,1.5920105083516416,2.172801757676143,1.5603945170814495,1.5907537950154265,1.9977957963443036
20:12:03.793596,1.5961925532845338,1.80260910650694,1.233002808516131,1.6244841085813353,2.1584240664293732,1.5494791500075706,1.6146711811502876,1.9803344312065632
20:12:03.807870,1.6078775788230597,1.8073211989505602,1.2620088513283958,1.6582777077158077,2.1435757430662536,1.5399557755229083,1.6407023844549669,1.9625159126416927
20:12:03.823360,1.6195653454682024,1.811219126749632,1.293167010353266,1.693047950785552,2.1283977221631942,1.5319919746512942,1.6684227704834638,1.9441953589091445
20:12:03.824247,1.6311124931091987,1.8142442891773973,1.326070884957597,1.7284609710634296,2.1130161223515156,1.5257330510322782,1.6974152955141006,1.9252472843225565
20:12:03.838544,1.6423791288949592,1.8163441944573948,1.3603329766889316,1.7641940912843324,2.0975419433326308,1.5213004479642294,1.7272733046869093,1.9055662560890678
20:12:03.845431,1.6532296521262912,1.81747320499097,1.3955856383767975,1.7999374123838328,2.082070974951765,1.5187904707646254,1.7576032280945753,1.8850673584424482
20:12:03.853560,1.6635335566088978,1.817593229436553,1.4314817931976733,1.8353952848772608,2.06668390390315,1.5182733283707328,1.7880271368524552,1.8636864706498018
20:12:03.867843,1.6731662101098554,1.8166743542200756,1.4676954406192757,1.8702876616235724,2.051446605091039,1.5197925022149479,1.8181851201984696,1.8413803673747697
20:12:03.876083,1.6820096124249277,1.8146954047846418,1.5039219650679847,1.9043513346427932,2.0364106065119154,1.5233644447626633,1.847737446477836,1.8181266508266993
20:12:03.882843,1.6899531335533613,1.8116444256942308,1.539878263797652,1.937341062133415,2.0216137181690725,1.5289786051957963,1.876366476103753,1.793923523819953
20:12:03.898560,1.6968942320915148,1.8075190681158482,1.5753027128631483,1.9690305936035841,2.0070808158244877,1.5365977755113769,1.9037783022505812,1.768789411905286
20:12:03.905583,1.702739152746291,1.8023268727065254,1.6099549930732435,1.999213600330686,1.992824768689633,1.5461587468792866,1.9297041029548148,1.7427624414653373
20:12:03.921109,1.7074036021802905,1.796085435800321,1.643615800206917,2.027704516002912,1.9788474975796821,1.5575732639786524,1.9539011956907375,1.7158997791376354
20:12:03.927790,1.7108134039662726,1.7888224480815336,1.6760864654890966,2.0543392900387647,1.9651411486089299,1.570729264296675,1.9761537935678217,1.6882768366055478
20:12:03.936088,1.7129051346164306,1.7805755985992469,1.7071885133510634,2.078976054387671,1.9516893681837268,1.5854923890067443,1.996273471639888,1.6599863445732426
20:12:03.951257,1.7136267422657134,1.7713923424461069,1.7367631834626946,2.1014957027724273,1.938468667574151,1.6017077506085318,2.0140993607703677,1.6311373014561947
20:12:03.957856,1.71293814764772,1.7613295355772567,1.764670942630287,2.121802378655542,1.9254498690913084,1.6192019393985573,2.0294980930319735,1.6018538060678176
20:12:03.965420,1.7108118239379329,1.7504529437010259,1.790791009386485,2.1398238655001633,1.9125996298587589,1.6377852465762013,2.0423635263842903,1.572273787955965
20:12:03.973488,1.707233348309506,1.738836634614759,1.815020909885315,2.1555118718529047,1.8998820415759765,1.6572540773074838,2.0526162782995976,1.5425476518053047
20:12:03.987900,1.702201914421686,1.7265622660440008,1.837276078239188,2.1688422054508627,1.8872603041259697,1.6773935228923005,2.06020309895111,1.5128368525845597
20:12:04.002721,1.6957307923369185,1.7137182841837664,1.857489508805635,2.1798148343535453,1.874698467727763,1.6979800573991468,2.065096114906575,1.4833124171149332
20:12:04.003555,1.6878477207764602,1.7003990510611966,1.8756114637599643,2.1884538370616333,1.8621632340242884,1.7187843209304008,2.0672919739394775,1.4541534270911862
20:12:04.017828,1.6785952158862878,1.6867039207780583,1.8916092371237403,2.1948072460922172,1.8496258019493987,1.7395739497200593,2.0668109201093574,1.4255454787204613
20:12:04.025394,1.6680307805480616,1.6727362853346164,1.9054669749594884,2.198946790699885,1.8370637396404679,1.7601164136351217,2.06369582514321,1.39767913466419
20:12:04.041102,1.6562269989469807,1.6586026102930533,1.9171855488135154,2.2009675453683464,1.8244628594278836,1.780181825420756,2.0580111973858313,1.3707483847793118
20:12:04.047826,1.6432715030742415,1.6444114794081564,1.9267824751352292,2.2009874914343164,1.8118190699120928,1.7995456932626521,2.049842183846211,1.344949133587722
20:12:04.063329,1.629266801358686,1.6302726661688647,1.9342918684727133,2.1991469991046935,1.7991401783885586,1.8179915970033722,2.0392935750725587,1.3204777344054985
20:12:04.064226,1.6143299646467193,1.6162962501272264,1.939764412430642,2.195608235923237,1.7864476189283225,1.8353137751930657,2.0264888174246414,1.2975295916808116
20:12:04.077823,1.5985921710692892,1.602591797764839,1.9432673305467365,2.1905545057798146,1.7737780853909788,1.8513196125453781,2.0115690331286893,1.276297853018782
20:12:04.085333,1.5821981183499958,1.5892676304278381,1.9448843389566648,2.184189520920035,1.7611850526275439,1.8658320158040071,1.9946920456744122,1.2569722099972536
20:12:04.093485,1.5653053185253154,1.5764302030636548,1.9447155630923534,2.1767366097857135,1.748740171769405,1.8786916632865955,1.9760314070479246,1.2397378226538602
20:12:04.107833,1.5480832943985892,1.5641836154834439,1.9428774017867334,2.168437866654516,1.736534526455929,1.8897591117765358,1.9557754239387812,1.2247743775218702
20:12:04.123532,1.5307126988509234,1.5526292731779967,1.939502325237343,2.1595532535049524,1.7246797361837358,1.8989167442618327,1.9341261817731488,1.2122552843589043
20:12:04.130614,1.5133843780906806,1.5418657089852439,1.9347385991224093,2.1503596676613173,1.713308891546784,1.9060705425831117,1.9112985671122102,1.202347012795866
20:12:04.137861,1.4962983987170169,1.531988571319194,1.9287499348604178,2.1411499888263794,1.7025773061907425,1.9111516704995513,1.8875192893727872,1.1952085667978056
20:12:04.145366,1.479663055956435,1.5230907795645494,1.921715073210168,2.132232116164166,1.692663073800073,1.9141178557710663,1.8630259014911632,1.1909910913420518
20:12:04.153565,1.4636938764845335,1.5152628426973833,1.913827312742485,2.123928001367156,1.6837674248291015,1.914954564000227,1.838065816945141,1.1898376016807621
20:12:04.167759,1.4486126247494113,1.5085933333346122,1.90529399501553,2.11657267835066,1.6761148840274482,1.9136759600177933,1.8128953189667916,1.191882821320529
20:12:04.176066,1.434646317941741,1.503169506280838,1.8963359550848728,2.110513285166786,1.6699532334712412,1.910325653412019,1.7877785575340663,1.1972531110197413
20:12:04.197698,1.4220262521393303,1.4990780481020975,1.8871869412439732,2.1061080697768224,1.6655532866736564,1.904977225151418,1.762986530041168,1.2060664678930568
20:12:04.199144,1.4109870403533147,1.4964059421086642,1.8780930040176917,2.1037253697298595,1.6632084789604935,1.8977345348800903,1.7387960408147414,1.2184325712722046
20:12:04.212753,1.4017656620830439,1.4952414311457531,1.8693118528641615,2.1037425574813517,1.6632342786461096,1.8887318137329618,1.7154886321515126,1.2344528511591952
20:12:04.214236,1.394600523692477,1.4956750584671321,1.861112179622458,2.106544947303361,1.6659674223308716,1.8781335527156362,1.6933494763988455,1.2542205570469729
20:12:04.227962,1.389730529260784,1.4978007644147808,1.8537729493676767,2.112524664241368,1.6717649752785124,1.8661341986797055,1.67266621693596,1.2778208093347923
20:12:04.236182,1.3873941619852395,1.501717013793873,1.847582661078423,2.1220794786954897,1.6810032144977765,1.8529576678033204,1.6537277476883818,1.3053306205774107
20:12:04.250228,1.3878285761511897,1.5075279265441517,1.8428385821252624,2.1356116121120126,1.6940763288344969,1.8388566816431011,1.636822926796461,1.3368188776613121
20:12:04.257851,1.3912686986642726,1.5153443835544749,1.8398459619429446,2.153526520647359,1.711394928244464,1.8241119253877367,1.622239229161128,1.3723462787672396
20:12:04.272826,1.3979463370883607,1.5252850804796039,1.83891723078956,2.176231664533919,1.7333843542595604,1.8090310238854699,1.6102613519796969,1.411965221474942
20:12:04.274233,1.4080892886068572,1.5374775043989521,1.8403711887071454,2.2041352714397884,1.76048278564464,1.793947329677259,1.601169793928683,1.4557196406517188
20:12:04.295131,1.4219204422434626,1.552058809996759,1.84453218817965,2.237645103159399,1.7931391368743015,1.7792185186234128,1.5952394307471063,1.5036447967270472
20:12:04.296740,1.4396568657500177,1.569176573117215,1.851729312624786,2.2771672367670335,1.8318107514175024,1.765224991354557,1.5927381082899768,1.5557670173324805
20:12:04.325219,1.4615088686198132,1.5889894003101208,1.8622955520933688,2.323104873188489,1.8769608960097879,1.752368080963809,1.5939252705096763,1.612103398714322
20:12:04.326705,1.4876790324259506,1.611667374078854,1.876566976880437,2.375857186919328,1.9290560658803915,1.7410680680799442,1.5990506356112992,1.6726614769263972
20:12:04.332718,1.5183611978687588,1.6373923159256782,1.8948819087991386,2.4358182297783624,1.988563115004327,1.7317620038473278,1.6083529292454757,1.7374388807635741
20:12:04.334230,1.553739395084475,1.6663578535107764,1.9175800885917325,2.5033758997624527,2.055946230593539,1.7249013401937758,1.6220586794579037,1.8064229776384775
20:12:04.347874,1.5939867023054524,1.6987692835775041,1.9450018362014758,2.578910984260797,2.1316637765999746,1.720949365792034,1.6403810748903882,1.879590520612027
20:12:04.356066,1.639264020103902,1.7348432267974927,1.977487198146859,2.6627962846555207,2.216165035268842,1.7203784458354212,1.6635188856089405,1.9569073012410731
20:12:04.370189,1.6897187545462644,1.774807072546066,2.0153750731041953,2.7553958252080344,2.3098868775930765,1.7236670647295624,1.6916554442010638,2.0383278106722793
20:12:04.377879,1.7454834114747653,1.8188982105593678,2.0590023037999754,2.8570641428217955,2.4132503931801264,1.7312966732441035,1.7249576825829285,2.123794911115391
20:12:04.392753,1.8066741144824974,1.8673630439994666,2.1087027218380507,2.9681456470038277,2.526657508737981,1.7437483452327514,1.7635752173910066,2.2132395201413364
20:12:04.400270,1.8733890695501252,1.9204557770659088,2.1648061331757296,3.0889740322855195,2.650487623071995,1.7614992536778815,1.807639475092212,2.3065803092067667
20:12:04.407796,1.9457070076981535,1.97843697130781,2.2276372349312674,3.219871718954307,2.7850942853204694,1.7850189819174969,1.8572628481975537,2.403723415025148
20:12:04.423541,2.0236856415324036,2.0415718671705867,2.2975144566116885,3.3611492923618513,2.930801941613528,1.8147656929701779,1.912537876137308,2.5045621595298013
20:12:04.430185,2.1073601721194377,2.11012846870619,2.3747487184647977,3.5131049065843025,3.087902772295683,1.8511821862347801,1.973536447153638,2.608976773202218
20:12:04.437859,2.196741880453472,2.1843753888830952,2.4596420963011005,3.6760236151887247,3.256653635966688,1.8946918753477753,2.0403090194902256,2.7168341181438462
20:12:04.452735,2.2918168338643206,2.2645794521738316,2.5524863771936643,3.8501765901474942,3.4372731275065487,1.9456947237116167,2.112883860453093,2.8279874104819425
20:12:04.460439,2.392544732648897,2.35100305235893,2.653561485291441,4.035820188403489,3.629938746655281,2.004563175094081,2.1912663009468707,2.9422759446763207
20:12:04.467864,2.4988579168292477,2.4439012672292906,2.7631337522663597,4.233194823068096,3.8347841647711025,2.0716381150485725,2.2754380019251443,3.0595248236356904
20:12:04.476063,2.61066054815581,2.5435187364706993,2.8814540029991313,4.442523592408,4.051896572348511,2.147224895105481,2.365356228693742,3.179544698751075
20:12:04.490239,2.7278279788176416,2.650086313261003,3.008755424381818,4.664010614372916,4.281314088161051,2.2315894479403386,2.46095312966465,3.3021315257539268
20:12:04.497867,2.8502063161027564,2.76381750529995,3.1452511843976603,4.897839007151581,4.523023210531443,2.3249545200739536,2.56213501848711,3.427066348270234
20:12:04.512716,2.9776121914180824,2.884904728960464,3.2911317712568007,5.144168449205625,4.776956292783438,2.4274960490624102,2.6687816624724174,3.5541151297029465
20:12:04.520343,3.109832741651355,3.013515409705798,3.4465620294812425,5.403132250735786,5.042989032014084,2.5393397132445306,2.78074558499832,3.6830286604395583
20:12:04.535455,3.246625809216523,3.149787968984959,3.6116778809612846,5.674833876611853,5.320937974507577,2.6605576830601834,2.8978513946879274,3.8135425672758667
20:12:04.536743,3.387720363071873,3.2938277402338185,3.7865827312232683,5.959342877137647,5.610558058358261,2.7911656037262285,3.01989516023284,3.9453774462064874
20:12:04.550216,3.5328171364535024,3.445702855684966,3.971343571664985,6.256690205527862,5.9115402286979775,2.931119840236219,3.1466438568517368,4.078239132774967
20:12:04.557852,3.681589469284408,3.6054401446223014,4.165986798915411,6.566862932903923,6.223509172279137,3.0803150182567527,3.2778349171070364,4.211819120265316
20:12:04.572672,3.833684336638163,3.7730210853379624,4.370493787925546,6.889798416442979,6.546021228636591,3.238581899038056,3.413175923355295,4.3457951366259895
20:12:04.580371,3.9887235416520928,3.9483778585169955,4.58479627802361,7.225378028054431,6.878562546085535,3.4056856316782755,3.552344480303278,4.47983189426727
20:12:04.595442,4.146305052374483,4.131389557867761,4.808771655990716,7.573420596724007,7.2205475607815695,3.5813244291190967,3.694988303160315,4.613582029009611
20:12:04.596708,4.306004465155551,4.321878621189626,5.042238238868055,7.93367574938767,7.571317882508824,3.765128712454383,3.8407255493422165,4.746687242270311
20:12:04.610275,4.467376579423012,4.519607548070644,5.284950667019323,8.305817354159334,7.930141669070648,3.9566607614025653,3.989145410461002,4.878779652863656
20:12:04.625473,4.629957068529505,4.72427596787579,5.536595517497129,8.689437281135122,8.29621356343154,4.1554149006759715,4.139808968947788,5.0094833523631515
20:12:04.632752,4.793264229837853,4.935518116558363,5.796787246193652,9.08403970276455,8.66865525946063,4.360818247664123,4.292250313772722,5.1384161431325985
20:12:04.640367,4.9568007971966335,5.152900778341079,6.065064570258218,9.489036156338294,9.046516757307325,4.572232048635764,4.4459779057063535,5.265191424393145
20:12:04.655198,5.120055803232131,5.375921751843994,6.340887409617143,9.90374158136739,9.42877836635602,4.788953635205509,4.600476185432893,5.389420183120403
20:12:04.656625,5.282506487667117,5.6040089087073275,6.6236345131287315,10.327371522955085,9.814353507615703,5.010219033803916,4.755207425272837,5.510713045851872
20:12:04.670250,5.4436202578673,5.8365199216436565,6.912601896223887,10.759040662226742,10.202092356368425,5.235206254835838,4.909613833046789,5.6286823539669815
20:12:04.677884,5.602856714621964,6.072742743082791,7.2070022122324,11.197762801325068,10.59078635179835,5.463039276788056,5.063119921232423,5.74294423527201
20:12:04.692760,5.759669758658499,6.311896912241345,7.505965171820408,11.642452395300888,10.979173585029127,5.6927927275729955,5.215135155035942,5.853120655882722
20:12:04.700408,5.9135097947435575,6.5531357584802885,7.808539116863406,12.091927686860767,11.365945059974292,5.923497252960839,5.365056890177985,5.958841447773298
20:12:04.715263,6.063826053174519,6.795549556080165,8.113693846638595,12.544915464818915,11.749751802366948,6.154145549878858,5.512273605825549,6.0597463181524835
20:12:04.716723,6.210069050924217,7.038169673144312,8.420324782350031,13.000057437113274,12.129212775154734,6.383699030232993,5.656168430315248,6.155486854346985
20:12:04.730215,6.351693212705006,7.279973744851659,8.727258537301637,13.455918185961318,12.502923548982064,6.61109506970829,5.7961229485899315,6.2457285406075265
20:12:04.737900,6.488159665708533,7.519891886503461,9.033259934379808,13.910994652968874,12.869465674961056,6.835254787184863,5.931521274109062,6.330152803336083
20:12:04.752749,6.618939214095223,7.756813943735309,9.33704048290867,14.363727079135042,13.227416704804332,7.055091293557632,6.061754366311193,6.408459100796134
20:12:04.767846,6.743515492744335,7.989597757047348,9.637268295656117,14.812511294331243,13.575360790143675,7.2695183421026,6.186224574700895,6.4803670711670645
20:12:04.775208,6.8613882948842075,8.21707839765177,9.932579393052128,15.255712215793375,13.911899765828851,7.477459306095207,6.304350387517171,6.545618747089201
20:12:04.776689,6.972077065040633,8.438078312302345,10.221590303663767,15.691678381498004,14.235664588188728,7.6778564042734585,6.415571354516099,6.60398083601827
20:12:04.790229,7.07512454549325,8.651418293664944,10.502911827114566,16.118757312263398,14.545326967721833,7.869680088856402,6.519353140245801,6.65524705408573
20:12:04.797892,7.1701005571450285,8.855929165969677,10.775163778584544,16.53531146058757,14.839611010714671,8.051938499195414,6.615192647851543,6.699240486331664
20:12:04.812701,7.256605881775323,9.050464042029846,11.036990483933938,16.939734463754984,15.117304666580912,8.223686864540007,6.702623136488765,6.735815930251864
20:12:04.835405,7.334276193865884,9.23391097039178,11.287076744793508,17.330467383363207,15.377270769326648,8.384036715381512,6.781219241060367,6.764862167099151
20:12:04.835862,7.402785971147422,9.405205756144179,11.524163951047141,17.706014597482522,15.618457466418995,8.532164741355519,6.85060179315484,6.786304098273965
20:12:04.837336,7.461852297018595,9.563344711337157,11.747065992143625,18.064959022852687,15.839907848579262,8.667321121263003,6.910442337086683,6.800104679734047
20:12:04.850197,7.511238455709084,9.707397073997196,11.954684611677378,18.405976376882236,16.040768626692437,8.7888371505359,6.960467235290958,6.80626658251302
20:12:04.857899,7.550757213338983,9.836516829081706,12.146023858952784,18.72784822619533,16.220297738548744,8.896132002745807,7.000461264456299,6.8048335040674655
20:12:04.873304,7.580273678306234,9.949953672046462,12.32020331354946,19.02947359653921,16.37787079781286,8.988718483518033,7.030270619638323,6.795891060258004
20:12:04.887856,7.599707646109756,10.047062878604455,12.476469793471791,19.30987894053633,16.51298631607852,9.066207668673902,7.0498052690642545,6.779567206645253
20:12:04.895182,7.609035355548319,10.127313881167545,12.614207303025204,19.568226289326663,16.625269642812523,9.128312362813235,7.059040634413873,6.7560321671745935
20:12:04.896819,7.608290609349908,10.190297395458071,12.732945028231445,19.803819457768483,16.71447558542661,9.174849361547917,7.058018601573677,6.725497877510248
20:12:04.910217,7.597565236284962,10.235730980663163,12.832363238162156,20.016108218102538,16.780489688298633,9.205740537262127,7.046847884873351,6.688216969354574
20:12:04.917873,7.577008889530669,10.263462948440928,12.912296994357536,20.2046903866982,16.823328152955256,9.221012785842564,7.025703768309434,6.644481327755429
20:12:04.932852,7.546828185645424,10.27347456024655,12.972737606900418,20.36931178187339,16.843136370617483,9.220796870412984,6.994827233307367,6.594620247688506
20:12:04.940375,7.507285190747662,10.265880472269655,13.013831810024428,20.509864027812842,16.840186031610568,9.205325185877996,6.954523463431206,6.538998203659806
20:12:04.955204,7.458695260383494,10.240927408884446,13.035878670293293,20.626380226382633,16.814870797900586,9.174928458457845,6.905159704054809,6.478012234169985
20:12:04.956732,7.401424245910432,10.198991076549419,13.039324291640103,20.719028604532724,16.767700580970004,9.130031400403805,6.84716245991095,6.412088941375502
20:12:04.970336,7.335885099059413,10.140571374157567,13.024754442487808,20.78810435046348,16.699294539363393,9.071147366331937,6.781014037935184,6.341681120863391
20:12:04.978524,7.262533933812405,10.06628600675944,12.992885292884004,20.834019943308984,16.61037297701873,8.998872097156326,6.7072484768574006,6.267264062022006
20:12:04.992776,7.1818656298675085,9.976862655190455,12.944552504391801,20.857294338931975,16.501748376183983,8.913876677388801,6.626446932977551,6.189331582963782
20:12:05.008047,7.0944090766878665,9.873129886844158,12.880698956391548,20.858541398819973,16.3743158337634,8.816899860725508,6.539232604497176,6.108391875412049
20:12:05.015206,7.0007221609677615,9.756007013747034,12.802361418828115,20.83845794533435,16.229043180424746,8.70873993320398,6.446265276003193,6.024963234421854
20:12:05.016764,6.90138659712819,9.626493117994773,12.710656495520148,20.797811797145176,16.066961044944648,8.590246284873583,6.348235556353443,5.939569741601285
20:12:05.030202,6.797002694209487,9.485655474103739,12.60676616501928,20.737430088767912,15.889153089232462,8.462310854146429,6.245858873635276,5.852736964484534
20:12:05.037855,6.688184146039992,9.33461760125991,12.491923235481373,20.658188117917554,15.696746592543631,8.325859595972823,6.139869285910548,5.764987731516048
20:12:05.052775,6.575552926104369,9.174547171840924,12.36739700296681,20.560998903344437,15.490903513597917,8.181844105761623,6.031013169708559,5.676838041447346
20:12:05.060380,6.459734363727367,9.006643984094785,12.234479359687514,20.446803578508554,15.272812110983862,8.031233507029732,5.920042858140965,5.588793165248755
20:12:05.075257,6.341352472137191,8.832128179511827,12.094471546348643,20.316562695075085,15.043679158300446,7.875006686549187,5.807710311350349,5.5013439944011955
20:12:05.076745,6.221025589255975,8.652228855256475,11.948671689950917,20.17124846643788,14.80472275137081,7.714144940447345,5.694760908412327,5.414963679477777
20:12:05.090408,6.099362377220507,8.46817319329478,11.798363220963724,20.011837942649404,14.557165667789569,7.549625078218564,5.58192744973043,5.330104588042793
20:12:05.106113,5.976958207448341,8.281176200225865,11.644804220542703,19.839307067319723,14.30222920236222,7.382413014971356,5.469924452678703,5.24719559476495
20:12:05.120151,5.85439193776966,8.092431122959818,11.489217705703656,19.65462552368599,14.041127371327628,7.213457862722653,5.359442811763025,5.166639703654401
20:12:05.121672,5.7322230704595745,7.903100575870053,11.332782819608676,19.45875224293715,13.77506136428099,7.043686511655754,5.251144879747658,5.0888119944747245
20:12:05.135190,5.610989266334477,7.714308389028368,11.176626862885302,19.252631435533743,13.505214130740482,6.873998677980619,5.145660010911093,5.014057881094314
20:12:05.136796,5.491204179479919,7.527132168388923,11.021818086488114,19.03718901599962,13.232745013999756,6.7052623907689695,5.043580594190969,4.942691665949322
20:12:05.150459,5.373355569228899,7.342596548020045,10.869359167836716,18.81332931633373,12.95878438047939,6.538309895290564,4.945458592710829,4.874995370855048
20:12:05.158583,5.257903642660776,7.16166711045917,10.720181307887508,18.581932020213277,12.684428233086637,6.373933959802285,4.851802596083748,4.811217821948231
20:12:05.172689,5.145279584872625,6.985244953468675,10.575138915399021,18.343849299927033,12.41073283866036,6.2128845804646184,4.763075382606302,4.751573968381899
20:12:05.180387,5.035884245336144,6.8141618903471475,10.43500488174945,18.099903192163598,12.13870943683505,6.055866082213535,4.679691980162471,4.696244420930518
20:12:05.195380,4.930086961798443,6.6491762846408635,10.300466486127283,17.850883288880425,11.869319122991932,5.903534612348407,4.602018207127789,4.645375204301855
20:12:05.196798,4.828224512508025,6.490969532747152,10.172121995266405,17.597544829502795,11.603468006005192,5.756496019634695,4.530369668350054,4.599077721358083
20:12:05.210357,4.73060019222819,6.340143214488349,10.050478028422301,17.340607258697123,11.342002733064444,5.615304106855038,4.465011178647867,4.557428928529527
