timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:10:16.469862,-0.0469970703125,-0.07867431640625,-0.031494140625,0.015625,0.25,-0.3740234375,-0.25146484375,-48.0625,nan,nan,fefcf7fafcfd0001000202fdfdfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.470735,-0.52215576171875,-0.21832275390625,-0.1900634765625,0.80224609375,-0.55224609375,-0.06884765625,0.82421875,-5.5,0.8125,-0.4375,95de07f2d6f3583395fb73ff9806a8ff0d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.493051,-0.5224609375,-0.21771240234375,-0.191162109375,0.80194091796875,-0.54736328125,-0.0732421875,0.8388671875,-8.125,1.0,0.3125,90de11f2c4f353339ffb6affb6067eff10000500,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.514875,0.093994140625,0.3289794921875,0.06292724609375,0.00018310546875,0.12451171875,-0.25048828125,0.1240234375,-32.0,nan,nan,04060e1507040300ff00fffdfe0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.515528,-0.5228271484375,-0.216796875,-0.19268798828125,0.80157470703125,-0.54736328125,-0.07958984375,0.8408203125,-10.75,0.6875,-0.4375,8ade20f2abf34d339ffb5dffba0654ff0b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.537350,-0.52325439453125,-0.2156982421875,-0.1944580078125,0.80120849609375,-0.55126953125,-0.08349609375,0.8427734375,-12.5625,0.5625,-0.625,83de32f28ef3473397fb55ffbe0637ff0900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.552393,-0.0625,-0.34442138671875,-0.0321044921875,-0.01568603515625,-1.001953125,-1.50830078125,-0.501953125,-16.0625,nan,nan,00fcf5e9f2fdfffefcf7eff3fcfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.553014,-0.5238037109375,-0.21429443359375,-0.1961669921875,0.80078125,-0.55126953125,-0.0927734375,0.85791015625,-13.4375,-0.3125,0.375,7ade49f272f3403397fb42ffdd0629fffbff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.575502,-0.5245361328125,-0.212646484375,-0.197998046875,0.80029296875,-0.54638671875,-0.10888671875,0.86083984375,-14.125,-1.375,1.1875,6ede64f254f33833a1fb21ffe3061effeaff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.590254,0.1094970703125,0.4384765625,0.15771484375,0.046875,-0.3759765625,-0.623046875,-0.12939453125,15.9375,nan,nan,0207101c180a0003fefc04fbf7feff00,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.597422,-0.52532958984375,-0.21112060546875,-0.19915771484375,0.79986572265625,-0.53369140625,-0.10546875,0.8525390625,-11.1875,-2.25,1.9375,61de7df241f33133bbfb28ffd2064dffdcff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.612963,-0.52581787109375,-0.20989990234375,-0.199951171875,0.7996826171875,-0.533203125,-0.10693359375,0.87109375,-7.6875,-1.3125,1.0,59de91f234f32e33bcfb25fff80685ffebff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.635036,-0.078369140625,-0.10968017578125,-0.09429931640625,-0.00030517578125,-0.1259765625,0.37158203125,0.25439453125,-16.125,nan,nan,fcfafbf8f7f9fbfffefef9020902fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.635453,-0.52606201171875,-0.20916748046875,-0.20062255859375,0.799560546875,-0.53466796875,-0.10791015625,0.8447265625,-5.75,-0.4375,0.0,55de9df229f32c33b9fb23ffc206a4fff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.657397,-0.52593994140625,-0.20904541015625,-0.20111083984375,0.79949951171875,-0.5380859375,-0.10400390625,0.83349609375,-2.5,1.625,-0.9375,57de9ff221f32b33b2fb2bffab06d8ff1a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.672494,-0.0311279296875,0.01495361328125,0.14080810546875,0.0941162109375,-0.6259765625,-2.75439453125,-0.88671875,-16.1875,nan,nan,02fef50003090606fefaf7e9e8f8fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.673054,-0.52557373046875,-0.209228515625,-0.2015380859375,0.79962158203125,-0.54296875,-0.115234375,0.845703125,0.0,3.375,-1.9375,5dde9cf21af32d33a8fb14ffc40600003600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.695470,-0.525146484375,-0.20941162109375,-0.20184326171875,0.79974365234375,-0.5498046875,-0.11328125,0.85498046875,-0.0625,2.5625,-2.0625,64de99f215f32f339afb18ffd706ffff2900dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.709959,0.06256103515625,-0.0933837890625,0.015869140625,0.01544189453125,0.4990234375,0.8779296875,-0.25244140625,-16.0,nan,nan,010406fa0401fd00fe030607fbfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.725024,-0.52496337890625,-0.2098388671875,-0.201904296875,0.7998046875,-0.54443359375,-0.09619140625,0.82421875,1.125,2.25,-0.875,67de92f214f33033a5fb3bff980612002400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.733001,-0.5247802734375,-0.210205078125,-0.2021484375,0.7996826171875,-0.552734375,-0.09716796875,0.81103515625,0.0625,1.8125,-0.5625,6ade8cf210f32e3394fb39ff7d0601001d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.755352,0.12542724609375,0.14166259765625,0.1407470703125,0.09417724609375,-1.00244140625,-2.13330078125,-0.88134765625,-16.3125,nan,nan,0708110902090706fbf7efeef3f8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.755707,-0.5247802734375,-0.21038818359375,-0.20281982421875,0.79949951171875,-0.55712890625,-0.0986328125,0.8330078125,-3.3125,2.6875,-0.5,6ade89f205f32b338bfb36ffaa06cbff2b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.777344,-0.5250244140625,-0.21014404296875,-0.2037353515625,0.7991943359375,-0.5556640625,-0.09814453125,0.8369140625,-6.1875,1.8125,0.1875,66de8df2f6f226338efb37ffb2069dff1d000300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.792422,6.103515625e-05,0.0159912109375,-0.0316162109375,-0.0157470703125,-0.12548828125,-0.626953125,-0.001953125,-48.0,nan,nan,01000601fafdfefefffefcfafcff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.793147,-0.5250244140625,-0.210205078125,-0.20489501953125,0.79888916015625,-0.5537109375,-0.10693359375,0.81103515625,-5.4375,3.125,-0.375,66de8cf2e3f2213392fb25ff7d06a9ff3200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.815551,-0.52496337890625,-0.21026611328125,-0.2059326171875,0.79864501953125,-0.5576171875,-0.11181640625,0.82177734375,-4.25,3.4375,-0.6875,67de8bf2d2f21d338afb1bff9306bcff3700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.829979,-0.00018310546875,-0.453857421875,-0.06292724609375,0.03106689453125,-0.3759765625,0.87109375,0.3779296875,-16.1875,nan,nan,fdfff4e2f9fbfd01fefcf8060603fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.837355,-0.5247802734375,-0.21044921875,-0.20672607421875,0.79852294921875,-0.55859375,-0.11376953125,0.82470703125,-2.875,3.125,-1.125,6ade88f2c5f21b3388fb17ff9906d2ff3200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.853238,-0.52471923828125,-0.21075439453125,-0.20721435546875,0.79833984375,-0.56103515625,-0.10595703125,0.8291015625,-1.6875,2.875,-0.0625,6bde83f2bdf2183383fb27ffa206e5ff2e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.874980,0.06243896484375,0.15716552734375,0.1099853515625,0.0157470703125,0.24853515625,0.876953125,0.0009765625,-15.9375,nan,nan,ff030f0a0a070201fd010407020001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.875488,-0.524658203125,-0.21136474609375,-0.2078857421875,0.79803466796875,-0.56298828125,-0.111328125,0.8251953125,-1.5625,4.5625,0.4375,6cde79f2b2f213337ffb1cff9a06e7ff49000700,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.897344,-0.524658203125,-0.2117919921875,-0.20855712890625,0.7977294921875,-0.560546875,-0.10546875,0.81298828125,-2.3125,3.8125,0.25,6cde72f2a7f20e3384fb28ff8106dbff3d000400,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.912410,6.103515625e-05,-0.09375,-0.00048828125,0.06256103515625,-0.125,0.001953125,0.6298828125,-16.0625,nan,nan,010000faf8ff010400ff04000a05fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.913013,-0.52471923828125,-0.21173095703125,-0.2091064453125,0.797607421875,-0.56103515625,-0.1123046875,0.83984375,-3.3125,1.9375,-0.1875,6bde73f29ef20c3383fb1affb806cbff1f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.942382,-0.5247802734375,-0.21136474609375,-0.2099609375,0.79742431640625,-0.55224609375,-0.10986328125,0.8232421875,-5.3125,1.4375,-0.4375,6ade79f290f2093395fb1fff9606abff1700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.950257,0.0469970703125,0.0318603515625,-0.03131103515625,-0.04693603515625,0.49951171875,1.50146484375,0.25439453125,-0.125,nan,nan,02030a02fffdfffcff03030c0902feff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.957307,-0.52490234375,-0.2113037109375,-0.2110595703125,0.79705810546875,-0.548828125,-0.11669921875,0.837890625,-5.875,4.3125,0.125,68de7af27ef203339cfb11ffb406a2ff45000200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.972978,-0.5250244140625,-0.21124267578125,-0.2122802734375,0.796630859375,-0.560546875,-0.1220703125,0.84228515625,-6.3125,4.6875,0.4375,66de7bf26af2fc3284fb06ffbd069bff4b000700,d5060402-a904-deb9-4748-2c7f4a124842
22:10:16.994894,-0.00018310546875,-0.06243896484375,-0.07861328125,-0.04718017578125,0.6259765625,-0.00048828125,0.00048828125,16.125,nan,nan,fdff01fcf8fafbfc0205ffff01000201,d5060205-a904-deb9-4748-2c7f4a124842
22:10:16.995494,-0.52520751953125,-0.211181640625,-0.21337890625,0.7962646484375,-0.56494140625,-0.123046875,0.8251953125,-5.6875,3.25,0.6875,63de7cf258f2f6327bfb04ff9a06a5ff34000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.027697,-0.525390625,-0.211181640625,-0.21405029296875,0.79595947265625,-0.5625,-0.12255859375,0.822265625,-3.625,2.25,1.0,60de7cf24df2f13280fb05ff9406c6ff24001000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.034826,-0.0938720703125,0.1405029296875,-0.0472412109375,0.031005859375,-0.75244140625,-1.13330078125,0.12451171875,-80.0625,nan,nan,fef9fe08fafcfc01fbf9eff6ff00fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.034835,-0.5255126953125,-0.21099853515625,-0.2147216796875,0.7957763671875,-0.5634765625,-0.1279296875,0.8388671875,-3.8125,1.6875,0.5,5ede7ff242f2ee327efbfafeb606c3ff1b000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.055506,-0.52569580078125,-0.210693359375,-0.21527099609375,0.7955322265625,-0.56005859375,-0.12548828125,0.83056640625,-3.875,1.0625,0.625,5bde84f239f2ea3285fbfffea506c2ff11000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.070330,-0.01556396484375,0.10882568359375,0.09429931640625,0.12542724609375,0.50048828125,0.62890625,-0.00048828125,0.0625,nan,nan,01fff7060906070801040805ffff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.077404,-0.52581787109375,-0.21051025390625,-0.21588134765625,0.79534912109375,-0.5615234375,-0.13525390625,0.84033203125,-3.125,1.625,0.625,59de87f22ff2e73282fbebfeb906ceff1a000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.092976,-0.52593994140625,-0.21038818359375,-0.21612548828125,0.7952880859375,-0.56494140625,-0.12548828125,0.82861328125,-1.6875,0.5625,0.25,57de89f22bf2e6327bfbfffea106e5ff09000400,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.115022,-0.03131103515625,-0.031494140625,-0.06268310546875,0.07806396484375,0.37451171875,0.251953125,0.1259765625,0.0,nan,nan,fffdfcfdfdfbff04ff02040202010000,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.115495,-0.52593994140625,-0.21038818359375,-0.21612548828125,0.7952880859375,-0.56591796875,-0.12451171875,0.8212890625,-0.9375,0.0,0.625,57de89f22bf2e63279fb01ff9206f1ff00000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.137362,-0.5260009765625,-0.21038818359375,-0.21630859375,0.795166015625,-0.5595703125,-0.12646484375,0.818359375,-1.0625,0.8125,0.75,56de89f228f2e43286fbfdfe8c06efff0d000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.152465,0.1251220703125,0.04766845703125,0.12567138671875,0.0469970703125,-0.25048828125,0.9951171875,0.62451171875,63.9375,nan,nan,02080d030b080203fffdf607ff04ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.152969,-0.52606201171875,-0.21044921875,-0.216552734375,0.7950439453125,-0.5634765625,-0.12841796875,0.82958984375,-0.8125,1.4375,0.5625,55de88f224f2e2327efbf9fea306f3ff17000900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.175469,-0.52593994140625,-0.21051025390625,-0.21673583984375,0.7950439453125,-0.56689453125,-0.1298828125,0.8349609375,-0.4375,1.5,-0.5,57de87f221f2e23277fbf6feae06f9ff1800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.197520,-0.0625,-0.1575927734375,-0.0469970703125,-0.062744140625,0.6259765625,2.0068359375,0.50537109375,48.0625,nan,nan,00fceaf5fefcfcfb02050e100b040103,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.197961,-0.52581787109375,-0.21087646484375,-0.2166748046875,0.7950439453125,-0.56396484375,-0.123046875,0.8154296875,1.8125,1.4375,-0.3125,59de81f222f2e2327dfb04ff86061d001700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.213355,-0.5257568359375,-0.21136474609375,-0.2164306640625,0.7950439453125,-0.5732421875,-0.11962890625,0.80810546875,2.25,0.5,0.625,5ade79f226f2e2326afb0bff7706240008000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.235010,0.0782470703125,0.14117431640625,0.047119140625,0.0001220703125,0.2490234375,1.12744140625,-0.12255859375,32.0,nan,nan,0205090904030200fe01050905ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.235441,-0.52569580078125,-0.21185302734375,-0.21636962890625,0.79498291015625,-0.56640625,-0.12060546875,0.82080078125,1.6875,2.1875,0.5,5bde71f227f2e13278fb09ff91061b0023000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.258523,-0.52569580078125,-0.21234130859375,-0.21630859375,0.79486083984375,-0.56982421875,-0.1171875,0.82568359375,1.0625,2.375,0.625,5bde69f228f2df3271fb10ff9b06110026000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.272640,0.046630859375,-0.01580810546875,-0.01580810546875,-0.000244140625,-1.62646484375,0.873046875,-0.126953125,-0.125,nan,nan,fc02fdfefdfefcfffdf2fc06fcfefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.273164,-0.525634765625,-0.2127685546875,-0.21636962890625,0.79473876953125,-0.57275390625,-0.115234375,0.81884765625,0.75,2.125,0.25,5cde62f227f2dd326bfb14ff8d060c0022000400,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.295404,-0.52557373046875,-0.21307373046875,-0.2164306640625,0.794677734375,-0.57470703125,-0.12060546875,0.8173828125,0.6875,1.25,0.0625,5dde5df226f2dc3267fb09ff8a060b0014000100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.317372,0.0626220703125,0.15728759765625,-0.03143310546875,0.01580810546875,0.123046875,-0.50244140625,0.12451171875,-16.0,nan,nan,0204110afdfd0301fc00fbfbff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.317986,-0.52557373046875,-0.2132568359375,-0.216552734375,0.79461669921875,-0.57373046875,-0.12744140625,0.82275390625,0.4375,1.25,0.5,5dde5af224f2db3269fbfbfe9506070014000800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.333008,-0.5255126953125,-0.2132568359375,-0.216552734375,0.79461669921875,-0.580078125,-0.1318359375,0.82275390625,0.3125,0.5625,0.0625,5ede5af224f2db325cfbf2fe9506050009000100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.355561,-0.06280517578125,0.2662353515625,-0.10986328125,-0.0625,-0.626953125,-5.52001953125,-0.5,-0.1875,nan,nan,fbfb0a11f8f800fcfcfad7d300fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.355568,-0.52557373046875,-0.213134765625,-0.2164306640625,0.794677734375,-0.57177734375,-0.11767578125,0.82177734375,0.0625,-1.3125,-0.0625,5dde5cf226f2dc326dfb0fff93060100ebffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.378002,-0.525634765625,-0.212890625,-0.2161865234375,0.7947998046875,-0.56787109375,-0.119140625,0.818359375,0.4375,-2.0,-0.375,5cde60f22af2de3275fb0cff8c060700e0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.393874,0.04681396484375,0.141845703125,-0.046630859375,-0.03155517578125,-0.12451171875,0.49169921875,0.3779296875,-15.6875,nan,nan,ff02140904fdfbfd01ffef03060305ff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.400693,-0.52569580078125,-0.2125244140625,-0.21600341796875,0.79486083984375,-0.57421875,-0.11962890625,0.830078125,-0.5,-2.5,-0.125,5bde66f22df2df3268fb0bffa406f8ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.415550,-0.52593994140625,-0.212158203125,-0.21575927734375,0.79486083984375,-0.5732421875,-0.1171875,0.81884765625,-0.75,-3.0625,0.5,57de6cf231f2df326afb10ff8d06f4ffcfff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.437423,-0.09405517578125,-0.15716552734375,0.0155029296875,-0.04705810546875,-0.37451171875,1.75439453125,0.37841796875,16.125,nan,nan,fbf9f1f5fe00fdfc01fd090e07030201,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.437977,-0.5262451171875,-0.2117919921875,-0.2154541015625,0.79486083984375,-0.57080078125,-0.1181640625,0.8173828125,-0.25,-3.4375,1.25,52de72f236f2df326ffb0eff8a06fcffc9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.454254,-0.52655029296875,-0.21136474609375,-0.21502685546875,0.794921875,-0.56640625,-0.115234375,0.81982421875,0.125,-3.9375,0.9375,4dde79f23df2e03278fb14ff8f060200c1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.474846,-6.103515625e-05,-0.26580810546875,-0.01593017578125,0.0155029296875,-0.75,-1.12841796875,-0.63037109375,16.0,nan,nan,fffffdeefbfefe0000faf9f6f5fa0001,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.475503,-0.5267333984375,-0.21087646484375,-0.21466064453125,0.79498291015625,-0.564453125,-0.123046875,0.826171875,0.3125,-3.5625,0.5625,4ade81f243f2e1327cfb04ff9c060500c7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.498042,-0.52691650390625,-0.21026611328125,-0.2142333984375,0.795166015625,-0.56103515625,-0.123046875,0.826171875,0.0625,-4.25,0.1875,47de8bf24af2e43283fb04ff9c060100bcff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.512577,-0.0469970703125,0.0001220703125,0.04644775390625,-0.0313720703125,0.626953125,-0.12451171875,-0.50244140625,-80.125,nan,nan,fefc0200f902fefd040501fffbfbfefa,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.519880,-0.52716064453125,-0.209716796875,-0.2137451171875,0.7952880859375,-0.5517578125,-0.1181640625,0.81982421875,0.5,-4.25,0.75,43de94f252f2e63296fb0eff8f060800bcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.535482,-0.52734375,-0.20941162109375,-0.2132568359375,0.79534912109375,-0.56396484375,-0.12451171875,0.8251953125,1.5625,-3.1875,0.875,40de99f25af2e7327dfb01ff9a061900cdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.559038,0.03125,-0.203125,0.01495361328125,-0.01568603515625,0.12255859375,0.875,0.00537109375,-48.125,nan,nan,000200f3f500fffefb0000070b00fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.559049,-0.52752685546875,-0.209228515625,-0.21295166015625,0.79534912109375,-0.56396484375,-0.11474609375,0.822265625,0.1875,-2.4375,1.0,3dde9cf25ff2e7327dfb15ff94060300d9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.580187,-0.5279541015625,-0.20904541015625,-0.2132568359375,0.7950439453125,-0.56884765625,-0.115234375,0.828125,-3.125,-0.4375,1.8125,36de9ff25af2e23273fb14ffa006cefff9ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.602368,0.015625,-0.1097412109375,-0.01593017578125,-0.03106689453125,0.25,0.50439453125,-0.251953125,-16.1875,nan,nan,0001faf8fbfe03fe00020904fcfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.603023,-0.5283203125,-0.208740234375,-0.21368408203125,0.79473876953125,-0.5654296875,-0.11865234375,0.8251953125,-4.0,-0.5,1.625,30dea4f253f2dd327afb0dff9a06c0fff8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.625580,-0.5286865234375,-0.2083740234375,-0.21417236328125,0.79449462890625,-0.560546875,-0.1240234375,0.82373046875,-3.8125,-0.5,1.4375,2adeaaf24bf2d93284fb02ff9706c3fff8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.639850,0.01544189453125,-0.17242431640625,-0.06304931640625,-0.07843017578125,0.12548828125,0.748046875,0.62744140625,16.0625,nan,nan,fd00f7f4f7fbfbfa0101fc0505050101,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.641119,-0.5291748046875,-0.207763671875,-0.21490478515625,0.79412841796875,-0.5576171875,-0.1201171875,0.82373046875,-6.3125,-0.6875,1.625,22deb4f23ff2d3328afb0aff97069bfff5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.655509,-0.5296630859375,-0.20721435546875,-0.215576171875,0.79376220703125,-0.5595703125,-0.12060546875,0.82666015625,-6.0,-0.3125,1.6875,1adebdf234f2cd3286fb09ff9d06a0fffbff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.679345,-0.52996826171875,-0.20684814453125,-0.21630859375,0.79345703125,-0.5576171875,-0.12353515625,0.8359375,-5.3125,1.0,1.0,15dec3f228f2c8328afb03ffb006abff10001000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.680952,0.172119140625,-0.10870361328125,-0.03173828125,0.0155029296875,-1.25244140625,2.25244140625,-0.12255859375,-16.25,nan,nan,040b0bf9f8fdfe00fbf5051205fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.699968,-0.53021240234375,-0.206787109375,-0.21697998046875,0.7930908203125,-0.55615234375,-0.1181640625,0.8310546875,-4.625,2.25,1.0,11dec4f21df2c2328dfb0effa606b6ff24001000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.715064,0.03155517578125,-0.21990966796875,-0.078857421875,0.04705810546875,-2.50341796875,1.3720703125,0.375,47.9375,nan,nan,0502edf1f4fa0303f9ebfa0a0003ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.722353,-0.53045654296875,-0.2066650390625,-0.21759033203125,0.7928466796875,-0.564453125,-0.12890625,0.8330078125,-3.625,1.5625,1.125,0ddec6f213f2be327cfbf8feaa06c6ff19001200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.738002,-0.5301513671875,-0.2076416015625,-0.21795654296875,0.79266357421875,-0.5712890625,-0.111328125,0.76171875,0.875,3.25,-0.75,12deb6f20df2bb326efb1cff18060e003400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.760106,0.07806396484375,-0.0775146484375,-0.1260986328125,0.03118896484375,-1.25146484375,0.9921875,0.9990234375,-31.9375,nan,nan,ff040afbeef7ff01fdf5f007fe0701fe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.760464,-0.53009033203125,-0.207763671875,-0.21844482421875,0.79254150390625,-0.564453125,-0.134765625,0.83056640625,-1.5,2.5625,-0.1875,13deb4f205f2b9327cfbecfea506e8ff2900fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.775450,-0.5299072265625,-0.20831298828125,-0.21868896484375,0.79248046875,-0.57275390625,-0.12841796875,0.82958984375,0.9375,3.4375,-0.25,16deabf201f2b8326bfbf9fea3060f003700fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.798575,-0.36004638671875,-0.173095703125,-0.17303466796875,-0.10992431640625,-1.00146484375,-0.75537109375,0.0009765625,16.0625,nan,nan,f5e8ecf4edf4f7f8fdf7f5f902000101,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.800194,-0.52984619140625,-0.20880126953125,-0.2191162109375,0.79229736328125,-0.57177734375,-0.12158203125,0.8251953125,-1.25,3.375,0.0625,17dea3f2faf1b5326dfb07ff9a06ecff36000100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.819920,-0.52972412109375,-0.2091064453125,-0.21978759765625,0.79205322265625,-0.56591796875,-0.12255859375,0.82080078125,-2.625,4.125,-0.375,19de9ef2eff1b13279fb05ff9106d6ff4200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.834862,0.12493896484375,-0.18731689453125,-0.03204345703125,-0.0784912109375,-1.37744140625,1.75048828125,0.376953125,15.9375,nan,nan,ff0703f4f3fdfafafbf4010e0403ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.835452,-0.52947998046875,-0.2093505859375,-0.220947265625,0.7918701171875,-0.5673828125,-0.13525390625,0.82568359375,-4.0,5.375,-1.4375,1dde9af2dcf1ae3276fbebfe9b06c0ff5600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.857943,-0.52911376953125,-0.209716796875,-0.2220458984375,0.79168701171875,-0.5703125,-0.13525390625,0.82763671875,-3.5,6.0625,-1.9375,23de94f2caf1ab3270fbebfe9f06c8ff6100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.872599,-0.4693603515625,0.34124755859375,0.1256103515625,-0.03131103515625,-1.25,3.375,2.0087890625,96.6875,nan,nan,f6e1d7150a08fffd00f6001b12100b06,d5060205-a904-deb9-4748-2c7f4a124842
22:10:17.879826,-0.52850341796875,-0.2103271484375,-0.2232666015625,0.79156494140625,-0.5703125,-0.13720703125,0.8193359375,-3.0625,7.5,-2.8125,2dde8af2b6f1a93270fbe7fe8e06cfff7800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:17.887676,-0.5279541015625,-0.2110595703125,-0.22467041015625,0.7913818359375,-0.58935546875,-0.12890625,0.81689453125,-4.125,7.9375,-3.125,36de7ef29ff1a63249fbf8fe8906beff7f00ceff,d5060402-a904-deb9-4748-2c7f4a124842
