timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:10:19.167229,0.92676,-0.19775,0.29858,-7.45038,60.94656,4.94656
22:10:19.180962,0.91699,-0.21191,0.31128,-6.41221,60.51908,4.91603
22:10:19.190954,0.90771,-0.21069,0.32056,-5.52672,60.41221,4.56489
22:10:19.197024,0.90503,-0.18945,0.35693,-5.69466,59.55725,4.94656
22:10:19.206976,0.89771,-0.198,0.37061,-4.9313,59.09924,3.9542
22:10:19.216990,0.90015,-0.20679,0.36621,-5.34351,57.77099,4.19847
22:10:19.226891,0.89893,-0.20264,0.36255,-4.53435,57.58779,4.01527
22:10:19.237007,0.88794,-0.20825,0.36694,-4.1374,56.22901,3.81679
22:10:19.247324,0.89624,-0.2002,0.36011,-5.70992,54.62595,3.67939
22:10:19.257196,0.88501,-0.18066,0.38306,-9.81679,54.24427,2.94656
22:10:19.267483,0.87354,-0.15186,0.39795,-14.77863,52.16794,2.82443
22:10:19.276918,0.88208,-0.21191,0.3999,-13.40458,53.66412,0.51908
22:10:19.287255,0.87207,-0.17285,0.4187,-16.85496,53.70992,0.87023
22:10:19.297208,0.8772,-0.21289,0.4126,-17.61832,53.43512,1.9084
22:10:19.307068,0.854,-0.21704,0.42847,-13.9084,52.67176,1.61832
22:10:19.317217,0.86108,-0.21875,0.4209,-10.54962,52.36641,2.12214
22:10:19.326996,0.84888,-0.21045,0.43384,-8.24428,52.25954,2.35115
22:10:19.337024,0.84106,-0.2019,0.4519,-8.91603,51.19084,2.25954
22:10:19.347521,0.84106,-0.19971,0.46143,-10.83969,51.12977,2.30534
22:10:19.357303,0.84692,-0.19507,0.47583,-13.17557,50.29008,2.71756
22:10:19.367189,0.83765,-0.20044,0.49048,-14.73282,49.72519,3.16031
22:10:19.377362,0.82568,-0.21289,0.4856,-13.9542,49.60305,3.08397
22:10:19.387161,0.81787,-0.21582,0.49097,-12.62595,49.08397,3.64885
22:10:19.397143,0.80396,-0.20093,0.50244,-12.18321,48.16794,4.0916
22:10:19.406962,0.80981,-0.20288,0.51807,-13.28244,47.80153,4.32061
22:10:19.421836,0.7998,-0.19385,0.53589,-15.09924,46.10687,4.56489
22:10:19.428305,0.80078,-0.20581,0.5686,-16.48855,44.67176,5.00763
22:10:19.437071,0.80298,-0.21362,0.573,-17.28244,43.72519,4.79389
22:10:19.447086,0.78101,-0.22168,0.58716,-18.12214,42.8855,4.35115
22:10:19.457392,0.78198,-0.24487,0.58521,-16.62595,39.0687,4.82443
22:10:19.466975,0.79468,-0.23608,0.57764,-13.77099,37.0229,4.65649
22:10:19.477308,0.77539,-0.22681,0.58936,-13.75572,35.12977,4.87023
22:10:19.487033,0.77368,-0.22461,0.60791,-14.48855,32.9771,4.0916
22:10:19.497306,0.76929,-0.23633,0.60181,-14.58015,30.96183,3.63359
22:10:19.507263,0.77466,-0.24072,0.59668,-15.22137,29.74046,3.61832
22:10:19.517125,0.77075,-0.2356,0.60913,-15.1145,27.9084,3.80153
22:10:19.526922,0.76855,-0.23706,0.60571,-14.44275,26.0916,4.01527
22:10:19.543164,0.77417,-0.24487,0.59253,-12.79389,24.48855,3.66412
22:10:19.547138,0.76294,-0.24561,0.58813,-11.48092,23.16031,3.57252
22:10:19.557258,0.76831,-0.23462,0.57031,-10.94656,22.48855,3.63359
22:10:19.567347,0.77832,-0.23022,0.56714,-11.03817,22.06107,3.61832
22:10:19.577233,0.76636,-0.2356,0.54297,-12.01527,21.92366,3.74046
22:10:19.587229,0.77075,-0.22485,0.53784,-13.17557,22.15267,3.45038
22:10:19.597183,0.76807,-0.22632,0.52417,-14.0458,22.9771,3.89313
22:10:19.607064,0.76636,-0.22559,0.51416,-14.10687,24.16794,3.72519
22:10:19.617196,0.77441,-0.2229,0.50415,-15.19084,25.66412,4.30534
22:10:19.627026,0.77148,-0.21753,0.49902,-16.24427,27.66412,4.65649
22:10:19.637275,0.76294,-0.22388,0.4856,-17.12977,29.98473,5.0229
22:10:19.647231,0.76392,-0.23022,0.47534,-17.75573,32.29008,5.80153
22:10:19.657143,0.75146,-0.23242,0.48242,-18.83969,34.99237,6.50382
22:10:19.667246,0.74072,-0.24341,0.49487,-18.94657,37.1145,7.51145
22:10:19.677230,0.7334,-0.25464,0.5061,-17.84733,40.21374,7.67939
22:10:19.687439,0.7124,-0.25366,0.53735,-17.80153,42.53435,8.15267
22:10:19.697359,0.71094,-0.25903,0.54517,-17.38931,42.1832,9.45038
22:10:19.707166,0.72095,-0.27563,0.55811,-15.83206,44.47328,9.66412
22:10:19.717125,0.71997,-0.26514,0.57324,-15.92366,45.23664,10.16794
22:10:19.727240,0.71411,-0.26978,0.58594,-17.0687,45.08397,9.84733
22:10:19.737231,0.70093,-0.28027,0.59399,-17.12977,44.67176,9.00763
22:10:19.747211,0.68701,-0.2832,0.59668,-16.83969,45.29771,8.45802
22:10:19.757366,0.69116,-0.27734,0.61523,-16.25954,45.00763,8.15267
22:10:19.767026,0.67627,-0.27759,0.63037,-15.45038,44.9771,7.54198
22:10:19.777237,0.66821,-0.28857,0.63599,-14.74809,44.76336,7.25191
22:10:19.787037,0.65942,-0.29346,0.64526,-13.38931,44.9313,7.12977
22:10:19.797213,0.65479,-0.30249,0.65454,-12.79389,44.16794,7.17557
22:10:19.807269,0.64746,-0.29907,0.66455,-12.0458,43.49618,7.20611
22:10:19.817284,0.64746,-0.29614,0.66992,-11.63359,43.51145,7.51145
22:10:19.827025,0.64062,-0.29468,0.68042,-12.33588,42.44275,7.0229
22:10:19.837009,0.63525,-0.29517,0.67383,-13.14504,41.9542,6.77863
22:10:19.847222,0.62842,-0.302,0.67114,-13.54198,41.57252,6.41221
22:10:19.857137,0.62646,-0.30811,0.65454,-13.0229,41.25191,5.81679
22:10:19.867172,0.61621,-0.29712,0.66748,-13.38931,41.43512,5.41985
22:10:19.877198,0.61841,-0.29761,0.66455,-14.29008,41.83206,5.75573
22:10:19.886968,0.60522,-0.29761,0.66675,-14.24428,42.07634,5.63359
22:10:19.897197,0.60889,-0.30103,0.65479,-14.25954,42.61069,5.80153
22:10:19.907261,0.60156,-0.30029,0.66284,-13.9084,43.12977,6.47328
22:10:19.917330,0.59204,-0.30273,0.66309,-13.43511,44.01527,6.67176
22:10:19.926977,0.59473,-0.29419,0.65625,-13.72519,44.80916,6.45802
22:10:19.937200,0.59326,-0.28491,0.6416,-15.29771,46.03053,7.08397
22:10:19.947022,0.57422,-0.28271,0.6438,-17.19084,46.71756,6.85496
22:10:19.957288,0.57178,-0.29639,0.64966,-18.21374,48.24427,7.16031
22:10:19.967232,0.56299,-0.29907,0.6604,-18.07634,49.32824,7.61832
22:10:19.977193,0.55762,-0.29541,0.66479,-17.84733,50.39695,8.32061
22:10:19.987270,0.54688,-0.30615,0.66455,-17.12977,51.22137,9.05344
22:10:19.997318,0.54419,-0.30859,0.6604,-16.24427,52.51908,9.64886
22:10:20.007198,0.58618,-0.28442,0.66138,-16.73282,57.75573,8.87023
22:10:20.017394,0.51636,-0.31152,0.66406,-18.70229,55.46565,10.10687
22:10:20.027096,0.50903,-0.31226,0.68848,-19.83206,56.45802,10.64122
22:10:20.037288,0.50049,-0.32349,0.71753,-20.48855,56.9771,10.8855
22:10:20.047226,0.4834,-0.35352,0.75342,-18.80916,56.47328,10.44275
22:10:20.057340,0.46216,-0.3855,0.77295,-12.79389,55.9084,10.39695
22:10:20.067068,0.45972,-0.40527,0.7771,-5.74046,54.0,10.0458
22:10:20.076403,0.45825,-0.40674,0.7915,0.67176,52.0,9.80153
22:10:20.086647,0.45679,-0.3811,0.82056,0.85496,50.13741,9.17557
22:10:20.096995,0.44238,-0.3689,0.83154,-3.84733,47.8168,7.67939
22:10:20.107059,0.43701,-0.37012,0.84521,-8.25954,45.89313,5.84733
22:10:20.117376,0.43579,-0.3855,0.85059,-11.19084,43.37405,4.48855
22:10:20.127266,0.42651,-0.39062,0.85156,-9.8626,41.25191,3.09924
22:10:20.136839,0.41602,-0.40015,0.86646,-5.92366,38.79389,1.93893
22:10:20.146977,0.41284,-0.39966,0.85181,-0.73282,36.62595,1.05344
22:10:20.156680,0.40283,-0.37866,0.84766,2.87023,34.64122,0.67176
22:10:20.166912,0.40552,-0.3667,0.84399,4.87023,33.0687,-0.1374
22:10:20.177156,0.3999,-0.35303,0.83887,5.26718,31.54198,-0.35115
22:10:20.186885,0.40381,-0.33887,0.82764,4.19847,30.19847,-1.05344
22:10:20.197161,0.40308,-0.34351,0.81738,2.82443,29.31298,-0.9313
22:10:20.207177,0.396,-0.33179,0.81763,1.89313,28.68702,-1.23664
22:10:20.216878,0.39233,-0.32642,0.79834,0.90076,28.56489,-1.26718
22:10:20.226879,0.38525,-0.30786,0.78296,0.70229,28.96183,-0.9771
22:10:20.237227,0.39526,-0.31689,0.77808,0.53435,29.43511,-0.8855
22:10:20.247249,0.38843,-0.30078,0.76294,0.71756,30.56489,-0.29008
22:10:20.256814,0.38281,-0.29907,0.73706,0.47328,32.03053,0.41221
22:10:20.267136,0.37939,-0.29028,0.72949,-0.25954,33.72519,0.96183
22:10:20.277197,0.375,-0.27905,0.73022,-1.09924,35.89313,1.80153
22:10:20.286967,0.36792,-0.28027,0.71582,-1.52672,38.0458,2.85496
22:10:20.297091,0.36914,-0.28589,0.71997,-0.22901,40.21374,4.0458
22:10:20.306691,0.35693,-0.28101,0.73022,1.38931,41.98473,5.77099
22:10:20.316687,0.34619,-0.28198,0.74658,2.15267,43.96947,7.03817
22:10:20.326549,0.3501,-0.28101,0.75098,1.22137,45.96947,8.15267
22:10:20.337330,0.33716,-0.26562,0.7417,-1.83206,48.0916,9.03817
22:10:20.347096,0.33862,-0.27417,0.74683,-5.28244,50.56488,9.26718
22:10:20.356860,0.31299,-0.27783,0.75171,-8.0,52.32061,9.93893
22:10:20.367196,0.30249,-0.29565,0.7644,-8.96183,53.89313,10.18321
22:10:20.377287,0.31006,-0.30664,0.74829,-8.82443,54.9313,10.25954
22:10:20.387181,0.27661,-0.30469,0.78857,-8.61069,56.29008,11.45038
22:10:20.397230,0.26831,-0.30518,0.79761,-9.52672,57.46565,12.06107
22:10:20.407536,0.26147,-0.31689,0.80444,-9.58779,58.0916,13.1145
22:10:20.417310,0.24536,-0.32178,0.80957,-9.92366,58.99237,13.28244
22:10:20.427489,0.23047,-0.31958,0.81543,-11.58779,59.29771,13.80153
22:10:20.437230,0.21948,-0.32227,0.82324,-14.12214,59.57252,13.67939
22:10:20.447368,0.20483,-0.33472,0.83545,-15.57252,59.93893,12.85496
22:10:20.457489,0.19458,-0.34839,0.82495,-15.83206,59.80153,12.36641
22:10:20.467299,0.18335,-0.33423,0.83813,-17.17557,60.0458,12.30534
22:10:20.477221,0.16333,-0.34375,0.83301,-18.39695,60.38168,12.48855
22:10:20.487255,0.15771,-0.3501,0.84009,-18.70229,60.58015,12.30534
22:10:20.497225,0.146,-0.3584,0.85303,-18.70229,60.19847,12.71756
22:10:20.507373,0.14355,-0.36963,0.85205,-19.1145,60.21374,12.48855
22:10:20.517471,0.14771,-0.36792,0.85449,-20.54962,60.27481,12.0916
22:10:20.527904,0.13574,-0.38037,0.85059,-21.51145,60.19847,11.23664
22:10:20.537492,0.11621,-0.39624,0.84106,-20.59542,60.12214,10.38168
22:10:20.547430,0.09839,-0.41113,0.83374,-17.80153,60.10687,9.83206
22:10:20.557367,0.09448,-0.4187,0.84424,-15.9084,59.75573,9.22137
22:10:20.567346,0.08984,-0.42871,0.84985,-13.63359,59.49618,7.70992
22:10:20.577223,0.07544,-0.41772,0.84888,-13.98473,59.69466,6.54962
22:10:20.587220,0.06152,-0.44263,0.86475,-14.42748,59.20611,4.41221
22:10:20.597190,0.05103,-0.45776,0.87695,-14.44275,58.56488,2.0
22:10:20.607327,0.04468,-0.46777,0.87891,-13.34351,57.69466,-0.71756
22:10:20.617185,0.0415,-0.49341,0.87744,-9.75572,57.05344,-3.69466
22:10:20.627062,0.03442,-0.49658,0.88599,-5.46565,55.93893,-5.98473
22:10:20.636902,0.01782,-0.4978,0.88843,-1.09924,54.10687,-8.07634
22:10:20.647407,0.00879,-0.48828,0.90405,3.0229,51.51145,-10.39695
22:10:20.657192,0.00244,-0.48389,0.91235,6.44275,49.52672,-12.74809
22:10:20.667204,-0.00977,-0.47217,0.92993,8.8855,47.16031,-14.91603
22:10:20.677523,-0.01758,-0.45239,0.94849,10.73282,43.80153,-16.13741
22:10:20.687367,-0.01538,-0.44995,0.95361,12.10687,40.22901,-17.87786
22:10:20.697288,-0.01831,-0.42554,0.96118,13.17557,37.05344,-19.12977
22:10:20.707583,-0.02124,-0.41455,0.96826,14.68702,33.43512,-20.15267
22:10:20.717269,-0.03027,-0.39087,0.96875,15.60305,29.9084,-20.54962
22:10:20.727635,-0.02539,-0.38208,0.95166,16.44275,26.42748,-21.09924
22:10:20.737308,-0.02759,-0.3645,0.94775,16.77863,23.19084,-21.25191
22:10:20.747209,-0.03394,-0.34155,0.93408,16.56489,20.61069,-21.28244
22:10:20.757240,-0.02148,-0.31885,0.92896,16.0916,18.07634,-20.96183
22:10:20.767704,-0.02148,-0.302,0.91089,15.69466,16.59542,-20.0458
22:10:20.777566,-0.02295,-0.27588,0.91162,15.16031,15.05344,-19.40458
22:10:20.787270,-0.02148,-0.26416,0.90137,14.07634,14.06107,-17.83206
22:10:20.797276,-0.02759,-0.24487,0.89868,13.19084,13.00763,-16.07634
22:10:20.812640,-0.02148,-0.23926,0.89185,12.25954,12.25954,-14.36641
22:10:20.817601,-0.01831,-0.22437,0.88672,10.22901,11.8626,-12.71756
22:10:20.827189,-0.01855,-0.21753,0.89331,7.16031,11.72519,-11.14504
22:10:20.836929,-0.01636,-0.22437,0.88037,4.87023,11.09924,-9.60305
22:10:20.847079,-0.0166,-0.21899,0.87329,3.12977,11.28244,-8.1374
22:10:20.856903,-0.01831,-0.2312,0.87451,1.89313,11.16031,-6.32061
22:10:20.867033,-0.02051,-0.2334,0.88818,1.48092,10.70229,-4.54962
22:10:20.877336,-0.01343,-0.25415,0.89404,1.72519,9.93893,-1.00763
22:10:20.886873,-0.03149,-0.23047,0.91016,0.33588,8.83969,-2.18321
22:10:20.896916,-0.02295,-0.24927,0.91675,-1.8626,7.0687,0.18321
22:10:20.906865,-0.03198,-0.2627,0.92603,-1.9084,6.96183,2.33588
22:10:20.916901,-0.03149,-0.26758,0.93286,-1.9542,4.9771,2.50382
22:10:20.927529,-0.0354,-0.27075,0.91577,-2.91603,3.43511,3.0229
22:10:20.936986,-0.03467,-0.27686,0.9104,-4.41221,2.68702,4.01527
22:10:20.946982,-0.04224,-0.28638,0.90186,-5.75573,1.74046,4.27481
22:10:20.956994,-0.03833,-0.28979,0.89966,-8.10687,1.0229,4.71756
22:10:20.967571,-0.03662,-0.2998,0.90088,-10.35114,-0.01527,5.52672
22:10:20.977175,-0.03784,-0.30347,0.89209,-10.87023,-0.8855,6.10687
22:10:20.987373,-0.03149,-0.3125,0.88599,-10.85496,-2.10687,6.51908
22:10:20.997472,-0.03906,-0.31201,0.87695,-10.01527,-2.64122,6.70229
22:10:21.006944,-0.03735,-0.32666,0.87451,-9.1145,-2.96183,6.67176
22:10:21.017065,-0.03857,-0.32349,0.86914,-7.9542,-3.08397,6.32061
