timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:28:55.275335,-0.06243896484375,0.32720947265625,-0.07733154296875,-0.06268310546875,-0.49951171875,1.9921875,1.00537109375,-32.0625,nan,nan,01fcf1140dfbfdfb01fcf00f0b08fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.283028,0.8787841796875,-0.17047119140625,0.44500732421875,-0.02410888671875,-0.78173828125,-0.32421875,0.529296875,-0.875,-7.875,-0.875,3e3817f57b1c75febff968fd3c04f2ff82fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.305602,0.87933349609375,-0.171142578125,0.4437255859375,-0.02392578125,-0.77978515625,-0.3427734375,0.5283203125,-2.0,-9.5,-1.125,47380cf5661c78fec3f942fd3a04e0ff68ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.313022,0.01556396484375,0.09368896484375,0.077392578125,-0.0157470703125,0.62255859375,-1.87353515625,0.87353515625,-144.125,nan,nan,ff00ff05f404fefefb0403f1fd06fef6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.328868,0.8798828125,-0.17138671875,0.44244384765625,-0.024169921875,-0.77392578125,-0.3388671875,0.5419921875,0.75,-8.375,-2.3125,503808f5511c74fecff94afd56040c007affdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.344415,0.880615234375,-0.1707763671875,0.44122314453125,-0.02447509765625,-0.78466796875,-0.31494140625,0.54345703125,4.625,-8.5625,-1.9375,5c3812f53d1c6ffeb9f97bfd59044a0077ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.358098,-0.0467529296875,0.45367431640625,-0.07769775390625,0.1875,0.001953125,-6.13671875,0.74609375,-223.875,nan,nan,02fd091d07fb000c0400e8cef80502f2,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.365848,0.88134765625,-0.17041015625,0.43994140625,-0.02447509765625,-0.7802734375,-0.3251953125,0.54931640625,2.9375,-9.3125,-0.25,683818f5281c6ffec2f966fd65042f006bfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.388274,0.88201904296875,-0.1702880859375,0.43865966796875,-0.0245361328125,-0.76318359375,-0.3388671875,0.548828125,2.625,-8.1875,-0.3125,73381af5131c6efee5f94afd64042a007dfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.395400,0.09368896484375,-0.26513671875,0.0,-0.015625,0.50048828125,-0.86962890625,0.36962890625,-160.4375,nan,nan,ff0508ef000000ff01040bf9f502f9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.403107,0.8828125,-0.16943359375,0.43731689453125,-0.025146484375,-0.75830078125,-0.32177734375,0.5458984375,6.9375,-8.625,-1.9375,803828f5fd1b64feeff96dfd5e046f0076ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.425644,0.8836669921875,-0.1683349609375,0.4359130859375,-0.02569580078125,-0.775390625,-0.31640625,0.55517578125,7.875,-9.8125,-1.75,8e383af5e61b5bfeccf978fd71047e0063ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.433130,-0.04736328125,0.57720947265625,-0.03021240234375,-0.2188720703125,0.1259765625,-0.6220703125,1.623046875,-127.875,nan,nan,f8fcf12411fefef1020106fbfc0c02f8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.448042,0.884521484375,-0.16741943359375,0.4345703125,-0.026123046875,-0.77685546875,-0.31591796875,0.556640625,7.0,-9.5,-1.5625,9c3849f5d01b54fec9f979fd7404700068ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.463035,0.8853759765625,-0.16680908203125,0.43304443359375,-0.0262451171875,-0.77001953125,-0.32470703125,0.56884765625,4.5,-9.9375,-0.375,aa3853f5b71b52fed7f967fd8d04480061fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.470622,-6.103515625e-05,0.4547119140625,0.01641845703125,-0.0628662109375,-0.8759765625,-0.13427734375,-0.12353515625,-144.0,nan,nan,ffff1a1d0d01fafbfef8edfe03ff00f7,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.485635,0.885986328125,-0.16619873046875,0.4320068359375,-0.0263671875,-0.75732421875,-0.3271484375,0.5517578125,5.0625,-8.0,0.1875,b4385df5a61b50fef1f962fd6a04510080ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.508020,0.88653564453125,-0.16583251953125,0.4310302734375,-0.02679443359375,-0.7626953125,-0.3330078125,0.55810546875,4.4375,-6.875,-1.25,bd3863f5961b49fee6f956fd7704470092ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.515343,-0.047119140625,-0.0626220703125,-0.046630859375,0.07794189453125,-0.3779296875,2.2490234375,0.00146484375,-0.25,nan,nan,fcfcfefb04fdfd04fafcfe110300fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.523043,0.8873291015625,-0.16497802734375,0.42974853515625,-0.02734375,-0.7587890625,-0.33203125,0.56982421875,7.25,-8.4375,-1.1875,ca3871f5811b40feeef958fd8f04740079ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.552974,0.8880615234375,-0.16375732421875,0.4285888671875,-0.02777099609375,-0.75439453125,-0.30859375,0.56787109375,8.4375,-7.8125,-0.5,d63885f56e1b39fef7f988fd8b04870083fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.553843,-0.0001220703125,-0.6097412109375,-0.01654052734375,-0.04718017578125,0.25,5.884765625,-0.12451171875,-159.9375,nan,nan,fefffad8f1fefbfc0002142f01ff01f6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.567979,0.88885498046875,-0.1624755859375,0.427490234375,-0.02801513671875,-0.759765625,-0.31005859375,0.5791015625,7.9375,-7.5,0.5,e3389af55c1b35feecf985fda2047f0088ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.583037,0.8895263671875,-0.16168212890625,0.42633056640625,-0.02813720703125,-0.75634765625,-0.31689453125,0.5751953125,5.25,-8.125,0.375,ee38a7f5491b33fef3f977fd9a0454007eff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.590560,0.09375,0.204345703125,0.01593017578125,0.04693603515625,-0.001953125,-3.63427734375,1.3701171875,-256.0625,nan,nan,0006140d05010103fcffede2f60affef,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.605575,0.89007568359375,-0.161376953125,0.42529296875,-0.02838134765625,-0.74609375,-0.32275390625,0.576171875,3.625,-6.9375,-0.5,f738acf5381b2ffe08fa6bfd9c043a0091fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.628210,0.89068603515625,-0.1610107421875,0.424072265625,-0.02850341796875,-0.75341796875,-0.318359375,0.58740234375,3.3125,-7.75,-0.75,0139b2f5241b2dfef9f974fdb304350084fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.635320,0.06243896484375,-0.34368896484375,0.06085205078125,-0.15631103515625,-0.0009765625,-2.25390625,0.75634765625,-64.0625,nan,nan,ff0301eae503fff5fefff8ed0d06fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.643076,0.89129638671875,-0.159912109375,0.42327880859375,-0.028564453125,-0.74853515625,-0.30419921875,0.57275390625,6.25,-6.4375,1.3125,0b39c4f5171b2cfe03fa91fd9504640099ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.665503,0.89190673828125,-0.15911865234375,0.42230224609375,-0.02874755859375,-0.7509765625,-0.310546875,0.57421875,5.8125,-7.5,0.0,1539d1f5071b29fefef984fd98045d0088ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.673064,-6.103515625e-05,0.6407470703125,0.031494140625,0.1248779296875,0.74853515625,4.3896484375,-0.62939453125,47.9375,nan,nan,ffff02290402fe07fd051e23f7faff02,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.688040,0.89263916015625,-0.15863037109375,0.4208984375,-0.0289306640625,-0.76318359375,-0.302734375,0.603515625,3.5,-9.0,-1.375,2139d9f5f01a26fee5f994fdd404380070ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.703669,0.89312744140625,-0.15814208984375,0.41998291015625,-0.02886962890625,-0.74609375,-0.3017578125,0.5927734375,2.5,-6.3125,0.25,2939e1f5e11a27fe08fa96fdbe0428009bff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.710825,-0.04705810546875,0.281005859375,0.10931396484375,-0.17156982421875,-0.12353515625,1.2470703125,0.75244140625,-128.0,nan,nan,fdfcfc11ff0605f503fffa09050600f8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.725573,0.89349365234375,-0.1578369140625,0.4193115234375,-0.02886962890625,-0.7451171875,-0.2978515625,0.580078125,2.3125,-5.5,-0.4375,2f39e6f5d61a27fe0afa9efda4042500a8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.748030,0.8939208984375,-0.15771484375,0.41845703125,-0.029052734375,-0.74560546875,-0.3115234375,0.59423828125,1.75,-5.8125,-1.25,3639e8f5c81a24fe09fa82fdc1041c00a3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.762864,-0.109619140625,-0.782470703125,-0.1259765625,0.01544189453125,0.49755859375,5.25634765625,0.75244140625,-144.3125,nan,nan,fcf8eccdf0f7fd00fb030d2a0506fbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.764297,0.8944091796875,-0.157958984375,0.41729736328125,-0.02899169921875,-0.75341796875,-0.33154296875,0.60302734375,0.375,-7.9375,-0.4375,3e39e4f5b51a25fef9f959fdd304060081fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.785494,0.8948974609375,-0.15740966796875,0.41650390625,-0.02899169921875,-0.73388671875,-0.31640625,0.58984375,4.0,-5.8125,1.375,4639edf5a81a25fe21fa78fdb8044000a3ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.800467,0.01580810546875,-0.046875,0.17193603515625,-0.18701171875,-0.87451171875,-0.8798828125,-0.1240234375,32.125,nan,nan,030100fd010b08f401f9f6f802ff0202,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.808055,0.89544677734375,-0.1563720703125,0.41571044921875,-0.029296875,-0.73828125,-0.2978515625,0.5830078125,6.6875,-6.125,-0.1875,4f39fef59b1a20fe18fa9efdaa046b009efffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.823675,0.89593505859375,-0.15582275390625,0.41485595703125,-0.029541015625,-0.7431640625,-0.32080078125,0.583984375,5.3125,-6.75,-0.1875,573907f68d1a1cfe0efa6ffdac04550094fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.837841,-0.0003662109375,-0.89166259765625,-0.04779052734375,0.01531982421875,0.37646484375,-0.6201171875,0.6259765625,-303.8125,nan,nan,faffefc6f1fcfb0003030afb020503ed,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.845464,0.8963623046875,-0.1553955078125,0.4140625,-0.02978515625,-0.73876953125,-0.31103515625,0.60693359375,3.625,-5.125,-0.4375,5e390ef6801a18fe17fa83fddb043a00aefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.868000,0.896728515625,-0.15478515625,0.4134521484375,-0.02996826171875,-0.7470703125,-0.30322265625,0.60400390625,4.125,-5.0,-0.4375,643918f6761a15fe06fa93fdd5044200b0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.875573,0.04736328125,1.0474853515625,-0.171630859375,0.203125,0.37255859375,-2.25439453125,0.62451171875,-176.1875,nan,nan,08030a4304f5000dfb02f7edff04fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.883652,0.897216796875,-0.154296875,0.41259765625,-0.030029296875,-0.72900390625,-0.2939453125,0.60693359375,2.9375,-5.5625,0.0,6c3920f6681a14fe2bfaa6fddb042f00a7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.905736,0.89752197265625,-0.1539306640625,0.4119873046875,-0.02996826171875,-0.73095703125,-0.296875,0.595703125,2.0,-4.75,0.375,713926f65e1a15fe27faa0fdc4042000b4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.913304,-0.04681396484375,0.20281982421875,0.1729736328125,0.11004638671875,-0.62646484375,-9.01025390625,0.2431640625,-64.0625,nan,nan,01fdfb0c120b0b07fdfaebb7f201fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.928224,0.89794921875,-0.15362548828125,0.4112548828125,-0.0301513671875,-0.73388671875,-0.3134765625,0.59765625,3.4375,-5.75,-0.375,78392bf6521a12fe21fa7efdc8043700a4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.943707,0.89825439453125,-0.15301513671875,0.41082763671875,-0.03057861328125,-0.73681640625,-0.310546875,0.5908203125,5.5625,-4.0,-0.75,7d3935f64b1a0bfe1bfa84fdba045900c0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.957827,-0.07861328125,-0.15667724609375,-0.04705810546875,6.103515625e-05,0.87451171875,-1.61865234375,-0.3779296875,-128.0,nan,nan,f8faf9f5fdfc0100ff060df3fafc00f8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:55.965480,0.8984375,-0.15252685546875,0.41046142578125,-0.031005859375,-0.72607421875,-0.2919921875,0.5908203125,3.9375,-3.0,-1.625,80393df6451a04fe31faaafdba043f00d0ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.988110,0.898681640625,-0.15234375,0.4100341796875,-0.03106689453125,-0.74267578125,-0.296875,0.62939453125,1.0625,-2.9375,-0.8125,843940f63e1a03fe0ffaa0fd09051100d1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:55.995505,-0.07830810546875,-0.40789794921875,-0.03277587890625,-0.0313720703125,0.87646484375,-6.3720703125,0.9970703125,-256.0,nan,nan,fdfae5e5e7fdfefd030706cdfa0700f0,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.003672,0.8988037109375,-0.1527099609375,0.40960693359375,-0.03076171875,-0.72998046875,-0.3095703125,0.6142578125,-2.1875,-2.875,0.625,86393af6371a08fe29fa86fdea04ddffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.025460,0.89886474609375,-0.1529541015625,0.40948486328125,-0.031005859375,-0.7470703125,-0.33154296875,0.587890625,1.3125,-3.25,-0.875,873936f6351a04fe06fa59fdb4041500ccfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.033062,-0.01568603515625,0.04766845703125,-0.11029052734375,-0.17169189453125,0.12451171875,-1.88134765625,0.87744140625,-64.1875,nan,nan,fffe0d03f1f803f5ff00f3f00507fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.048074,0.89910888671875,-0.15277099609375,0.40887451171875,-0.03167724609375,-0.73046875,-0.32470703125,0.63232421875,3.5625,-2.6875,-2.1875,8b3939f62b1af9fd28fa67fd0f053900d5ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.064412,0.8995361328125,-0.15216064453125,0.40814208984375,-0.03204345703125,-0.74365234375,-0.29150390625,0.61962890625,4.125,-5.125,-1.8125,923943f61f1af3fd0dfaabfdf5044200aeffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.085321,-0.046875,0.56353759765625,-0.0469970703125,-0.0467529296875,-0.875,-3.76025390625,-0.25244140625,79.9375,nan,nan,00fd1124fefc02fd00f9ebe1fbfdff04,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.086861,0.8997802734375,-0.1519775390625,0.40771484375,-0.03155517578125,-0.724609375,-0.2919921875,0.60693359375,0.25,-4.0,2.0625,963946f6181afbfd34faaafddb040400c0ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.107988,0.9000244140625,-0.15155029296875,0.40728759765625,-0.0316162109375,-0.73388671875,-0.306640625,0.60009765625,3.1875,-4.125,0.4375,9a394df6111afafd21fa8cfdcd043300beff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.115620,0.109375,0.53265380859375,-0.06298828125,0.01544189453125,-0.12548828125,2.6220703125,0.6396484375,-47.75,nan,nan,00071722f8fbfd00fffefa141e0504fd,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.123681,0.90045166015625,-0.1510009765625,0.40655517578125,-0.03216552734375,-0.74658203125,-0.3154296875,0.61279296875,5.6875,-5.9375,-1.5,a13956f6051af1fd07fa7afde7045b00a1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.145644,0.90081787109375,-0.150146484375,0.406005859375,-0.0321044921875,-0.7314453125,-0.29541015625,0.61767578125,4.6875,-4.3125,1.4375,a73964f6fc19f2fd26faa3fdf1044b00bbff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.153002,-0.0155029296875,-0.34381103515625,0.04669189453125,-0.03118896484375,-0.0009765625,4.25537109375,0.1298828125,31.75,nan,nan,02ffffe9fd0201fefeff0b220a01fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.167942,0.901123046875,-0.1494140625,0.4056396484375,-0.03192138671875,-0.732421875,-0.28515625,0.611328125,3.4375,-4.0,1.75,ac3970f6f619f5fd24fab8fde4043700c0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.183649,0.90142822265625,-0.14910888671875,0.40509033203125,-0.03179931640625,-0.73291015625,-0.3017578125,0.61865234375,2.0,-4.3125,0.9375,b13975f6ed19f7fd23fa96fdf3042000bbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.197992,-0.01580810546875,0.40631103515625,0.0157470703125,-0.109619140625,-0.0009765625,-1.12939453125,0.5,16.0,nan,nan,fdfe011a0201fcf8fefff7f600040001,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.212855,0.901611328125,-0.14886474609375,0.40472412109375,-0.03179931640625,-0.72900390625,-0.3046875,0.60302734375,2.5,-4.125,0.4375,b43979f6e719f7fd2bfa90fdd3042800beff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.221240,0.90185546875,-0.14849853515625,0.404296875,-0.0318603515625,-0.7275390625,-0.29931640625,0.60498046875,3.0,-4.0625,0.4375,b8397ff6e019f6fd2efa9bfdd7043000bfff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.235599,-0.04693603515625,0.25042724609375,0.09442138671875,-0.03118896484375,-0.1220703125,7.0107421875,-1.0078125,304.125,nan,nan,fffc07100b0601fe06ff1638f0f70213,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.243829,0.90228271484375,-0.14788818359375,0.40362548828125,-0.0318603515625,-0.73046875,-0.2890625,0.63037109375,3.375,-4.9375,0.375,bf3989f6d519f6fd28fab0fd0b053600b1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.272866,0.90252685546875,-0.147216796875,0.40325927734375,-0.031982421875,-0.7255859375,-0.296875,0.6259765625,4.6875,-2.8125,0.8125,c33994f6cf19f4fd32faa0fd02054b00d3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.273714,-0.078125,-0.2655029296875,0.03082275390625,0.062255859375,0.12353515625,1.62548828125,0.12646484375,-96.1875,nan,nan,00fb02eff901fc03fd00010d0301fdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.288720,0.90283203125,-0.14630126953125,0.4029541015625,-0.0322265625,-0.73681640625,-0.29345703125,0.6201171875,5.8125,-3.625,0.5,c839a3f6ca19f0fd1bfaa7fdf6045d00c6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.303677,0.90301513671875,-0.1456298828125,0.40277099609375,-0.03240966796875,-0.72998046875,-0.3046875,0.62109375,4.875,-2.25,0.8125,cb39aef6c719edfd29fa90fdf8044e00dcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.317875,0.0625,0.8289794921875,0.124755859375,-0.01519775390625,-0.62353515625,2.37353515625,-0.4951171875,63.6875,nan,nan,00040e35fc0707ff03fbfd120afcfb03,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.325584,0.9031982421875,-0.1451416015625,0.40252685546875,-0.03271484375,-0.72509765625,-0.29443359375,0.61767578125,4.1875,-2.375,-0.25,ce39b6f6c319e8fd33faa5fdf1044300dafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.341184,0.9034423828125,-0.1439208984375,0.4024658203125,-0.03302001953125,-0.732421875,-0.2763671875,0.63037109375,6.75,-1.3125,0.1875,d239caf6c219e3fd24facafd0b056c00ebff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.355591,-0.03131103515625,-0.5150146484375,-0.03228759765625,-0.00030517578125,-0.75341796875,-3.00341796875,-0.63818359375,-176.125,nan,nan,fffd0adfeffdfbfff9f9f9e7e5fafef4,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.363671,0.903564453125,-0.14300537109375,0.40240478515625,-0.03302001953125,-0.73486328125,-0.28173828125,0.63037109375,4.875,-1.4375,1.5,d439d9f6c119e3fd1ffabffd0b054e00e9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.386126,0.9034423828125,-0.142822265625,0.40277099609375,-0.03289794921875,-0.728515625,-0.291015625,0.62548828125,0.6875,1.125,1.3125,d239dcf6c719e5fd2cfaacfd01050b0012001500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.392977,0.03106689453125,0.37603759765625,-0.06390380859375,-0.031494140625,-0.6259765625,2.24609375,1.2646484375,-80.0,nan,nan,fd011118e9fbfcfdfefaf8111e0a00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.401237,0.90338134765625,-0.142578125,0.403076171875,-0.03289794921875,-0.73388671875,-0.2900390625,0.63720703125,1.3125,1.4375,0.875,d139e0f6cc19e5fd21faaefd1905150017000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.423687,0.90325927734375,-0.141845703125,0.40350341796875,-0.03302001953125,-0.7177734375,-0.28271484375,0.6123046875,4.5,1.6875,1.625,cf39ecf6d319e3fd42fabdfde60448001b001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.437856,-0.0623779296875,0.23333740234375,-0.03057861328125,0.10955810546875,-0.37890625,-10.63623046875,0.36328125,-143.9375,nan,nan,02fcef0e0bfe0307f8fce9aae80201f7,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.445545,0.90313720703125,-0.1412353515625,0.40399169921875,-0.03302001953125,-0.72607421875,-0.28076171875,0.62939453125,2.875,2.1875,1.375,cd39f6f6db19e3fd31fac1fd09052e0023001600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.468740,0.90283203125,-0.14093017578125,0.40472412109375,-0.033203125,-0.73779296875,-0.2890625,0.62255859375,2.0625,3.75,0.375,c839fbf6e719e0fd19fab0fdfb0421003c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.475534,-0.04693603515625,0.28057861328125,-0.03143310546875,-0.10943603515625,-0.5029296875,-1.24609375,-0.88037109375,-112.375,nan,nan,fffcf511fdfdfff8fafb08f6f5f8faf8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.483661,0.90252685546875,-0.1407470703125,0.405517578125,-0.03338623046875,-0.736328125,-0.2939453125,0.619140625,1.75,3.625,0.1875,c339fef6f419ddfd1cfaa6fdf4041c003a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.512854,0.90228271484375,-0.14019775390625,0.40625,-0.03363037109375,-0.73681640625,-0.29443359375,0.6259765625,3.6875,4.0625,1.1875,bf3907f7001ad9fd1bfaa5fd02053b0041001300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.513671,-0.0316162109375,-0.29754638671875,-0.2044677734375,-0.0628662109375,0.748046875,2.125,0.50537109375,-144.3125,nan,nan,fafdf5eceaf2fafbfc0500110b04fbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.521155,0.9019775390625,-0.13934326171875,0.4072265625,-0.0340576171875,-0.7275390625,-0.28466796875,0.61328125,5.625,5.3125,0.75,ba3915f7101ad2fd2efab9fde8045a0055000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.543692,0.9017333984375,-0.1380615234375,0.40814208984375,-0.03436279296875,-0.74072265625,-0.2685546875,0.62060546875,6.875,4.5,1.25,b6392af71f1acdfd13fadafdf7046e0048001400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.557840,-0.06268310546875,-0.15643310546875,0.10943603515625,-0.172119140625,-0.626953125,1.6181640625,0.50048828125,128.125,nan,nan,fdfbfdf50107fcf4fcfaf20c01040208,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.565586,0.90142822265625,-0.13726806640625,0.40899658203125,-0.03460693359375,-0.72900390625,-0.28271484375,0.62353515625,4.5,5.3125,1.5625,b13937f72d1ac9fd2bfabdfdfd04480055001900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.581135,0.90093994140625,-0.13671875,0.41033935546875,-0.0350341796875,-0.7333984375,-0.28564453125,0.59814453125,3.9375,6.8125,0.4375,a93940f7431ac2fd22fab7fdc9043f006d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.595507,-0.0313720703125,-0.1251220703125,0.09320068359375,-0.25042724609375,0.248046875,-2.75,0.3759765625,-16.125,nan,nan,fefdfef7f705f9effc0100ea0203fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.603637,0.90045166015625,-0.13616943359375,0.41143798828125,-0.03558349609375,-0.73291015625,-0.29638671875,0.6220703125,4.8125,7.25,0.3125,a13949f7551ab9fd23faa1fdfa044d0074000500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.626135,0.89990234375,-0.1348876953125,0.4129638671875,-0.0362548828125,-0.75048828125,-0.27099609375,0.60693359375,7.5625,8.375,0.125,98395ef76e1aaefdfff9d5fddb04790086000200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.632939,0.047119140625,0.375244140625,0.0001220703125,0.10943603515625,-0.87451171875,-2.88037109375,0.62939453125,48.1875,nan,nan,040304180200010701f9f5e809050303,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.641159,0.8992919921875,-0.13372802734375,0.41461181640625,-0.0367431640625,-0.75634765625,-0.25537109375,0.625,5.375,9.9375,0.3125,8e3971f7891aa6fdf3f9f5fd000556009f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.663648,0.8985595703125,-0.1334228515625,0.41632080078125,-0.03717041015625,-0.7470703125,-0.283203125,0.619140625,2.3125,10.6875,0.0625,823976f7a51a9ffd06fabcfdf4042500ab000100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.677994,0.0,0.390869140625,0.12554931640625,0.0157470703125,-0.2509765625,-8.51025390625,-2.64453125,-144.4375,nan,nan,0000041909080201fefdebbbd8eaf9f6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:56.686217,0.8978271484375,-0.1329345703125,0.4180908203125,-0.03778076171875,-0.74951171875,-0.28955078125,0.603515625,4.0,10.3125,0.125,76397ef7c21a95fd01faaffdd4044000a5000200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.708040,0.897216796875,-0.13165283203125,0.41961669921875,-0.0384521484375,-0.748046875,-0.28125,0.60986328125,7.9375,9.5625,0.8125,6c3993f7db1a8afd04fac0fde1047f0099000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:56.715477,-0.09405517578125,0.1724853515625,-0.3128662109375,-0.17230224609375,1.25244140625,5.87841796875,-1.24462890625,255.1875,nan,nan,fbf90a0bfaebf9f4050a072f0bf6f30f,d5060205-a904-deb9-4748-2c7f4a124842
