timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:28:55.380405,0.6559981960674799,-0.08996922988627205,0.6707414292630651,-10.81328472682043,-45.15463622493113,7.373037743477094
19:28:55.390359,0.6646534438114456,-0.09394370040189645,0.6647376418280387,-11.917044590614104,-44.95071296133679,7.19346235911234
19:28:55.400685,0.6746426326210034,-0.09756673077694192,0.6575276440394557,-13.045933274390991,-44.691241277842344,7.005343585507098
19:28:55.411254,0.6836305815605848,-0.10131255142074037,0.6508254583889398,-14.169155144465474,-44.374433022498,6.806169380807828
19:28:55.420336,0.6899127310608528,-0.10478980789022252,0.6460619517081962,-15.25628050505841,-44.00067204237141,6.595094218516838
19:28:55.430559,0.6934722046682495,-0.10698564611636384,0.6426573743070229,-16.27305596549559,-43.573008668495866,6.372559601884723
19:28:55.440965,0.695765306212225,-0.10735377470039191,0.6385436927425624,-17.17766631010704,-43.09721572307139,6.139910196564282
19:28:55.450353,0.6987509193790596,-0.10646782832122928,0.6320574851501899,-17.91977972555162,-42.58131864322785,5.89914123620354
19:28:55.460717,0.7038552758289027,-0.10570752276491693,0.623165740983194,-18.444010298584363,-42.03465425451624,5.652837569791095
19:28:55.470693,0.711249906709936,-0.10645614400824532,0.6131522729495101,-18.698006078272186,-41.46665346550131,5.404285402868397
19:28:55.480654,0.7197494671487511,-0.10949160566457007,0.6035231965939957,-18.643628746556864,-40.885621630670094,5.157681839215389
19:28:55.490332,0.7275535898420978,-0.11483799116480171,0.5952620318952154,-18.268262998657054,-40.297786441353836,4.918333690831279
19:28:55.500248,0.7334725748762168,-0.12185259335575518,0.5887871316444451,-17.592757909633495,-39.70681955736935,4.692724205468077
19:28:55.510469,0.7377293568564663,-0.12920242834464363,0.5841831225854287,-16.673119674614174,-39.113942038710334,4.488343478568295
19:28:55.520439,0.741707967532016,-0.1348843783502596,0.5812603999149406,-15.594680179221953,-38.518607946087215,4.31322693710127
19:28:55.530861,0.74685723273743,-0.13687038125212622,0.5794568362502608,-14.459554839287566,-37.919632355957496,4.175215752771656
19:28:55.540431,0.753583630048591,-0.13430922490898933,0.5777549013850974,-13.370124240414203,-37.316503831657315,4.081034460190487
19:28:55.550426,0.7609865875807332,-0.12819019677483168,0.5746157541505732,-12.412419347236913,-36.71053501464977,4.035362309630009
19:28:55.560204,0.7676162215979544,-0.12070995559798682,0.5681179601593797,-11.643284091338673,-36.10551525182398,4.04012327675098
19:28:55.570363,0.7725171600885242,-0.11403476876992157,0.5568614190379326,-11.084060702116258,-35.50766153604283,4.094195603351843
19:28:55.580527,0.7756587897937134,-0.10962338154713093,0.5416154149537591,-10.721740421716504,-34.92487423026921,4.193633902932334
19:28:55.590906,0.7776391361672723,-0.1082554993664477,0.5262954204804213,-10.516680419282707,-34.36551072224676,4.332333135068036
19:28:55.600545,0.7792331227313026,-0.11011598019307729,0.5166368944171525,-10.414604120510969,-33.837027154153205,4.502901485799595
19:28:55.610483,0.7812184816959187,-0.114661056676308,0.5168263201353285,-10.359889954258186,-33.3448620136071,4.697426019692265
19:28:55.620342,0.784395751757565,-0.12059477931771881,0.5264502939124213,-10.307133348696224,-32.891823720489434,4.907875445127938
19:28:55.630517,0.7894670621040527,-0.12626101495665187,0.5401291675697636,-10.228594442684,-32.478029414365466,5.126079726763056
19:28:55.640476,0.7966042759013182,-0.13031569715791463,0.5502150873223276,-10.11630903563796,-32.10122344918412,5.343459153815274
19:28:55.650422,0.804947903211419,-0.13221204217524912,0.5508532335608802,-9.979089186242243,-31.75719484534815,5.550822274859533
19:28:55.660421,0.8125949186224979,-0.13218971222458845,0.5409858722523608,-9.835965725690565,-31.440063697698285,5.738539292488256
19:28:55.670241,0.8174631205123025,-0.13097415763653725,0.5246631886662269,-9.708396243419415,-31.142379064399535,5.897233250935091
19:28:55.680495,0.8187004356555643,-0.12958702776631859,0.5086069478845346,-9.61353329489787,-30.8551719830123,6.018893627068432
19:28:55.690164,0.8176012416163493,-0.12928986749861548,0.4984518913216045,-9.560101060000973,-30.568235792625934,6.098113670733165
19:28:55.700397,0.8170791612755856,-0.13130960077861897,0.49578636413262006,-9.547327441878743,-30.270886565071756,6.133071969310244
19:28:55.711105,0.8197831312321173,-0.13618980287789142,0.49769626502045405,-9.566358363550263,-29.953276741288782,6.125951074981952
19:28:55.720479,0.8261489395989685,-0.14321444741776382,0.49906131309492024,-9.602949435351906,-29.608071038887964,6.0826739074431035
19:28:55.730332,0.833944761913782,-0.1505609698172787,0.49605512436750115,-9.64011558523998,-29.23207427843161,6.012053066549231
19:28:55.740504,0.8397888217804467,-0.1561755480070313,0.48841676949012797,-9.659820617675685,-28.82732704285279,5.9245940985417915
19:28:55.750072,0.8415257934175983,-0.15861969906187187,0.47901238969316273,-9.643572113284703,-28.401281826091388,5.831222979694739
19:28:55.760415,0.8396594266441278,-0.1574018010332093,0.47137603893902935,-9.572640232663977,-27.96589795623108,5.742139806071781
19:28:55.770505,0.83683626033763,-0.15312513274243886,0.4673636401556552,-9.429134232020127,-27.535767891349128,5.665893954590382
19:28:55.780331,0.8358835992642603,-0.14776207361524593,0.4665343770438246,-9.19905829079906,-27.12561565708063,5.6086873917293305
19:28:55.790380,0.8379131992639267,-0.14445391558451443,0.46718030984141534,-8.877694715787076,-26.747617391517565,5.573872442789235
19:28:55.800257,0.8418917283914634,-0.146031470203814,0.4676892768242501,-8.476443821544025,-26.408975358762813,5.561616654561062
19:28:55.810502,0.8459378364266098,-0.15286606305892722,0.4670202371522404,-8.029017718860112,-26.110085557515333,5.568736424526058
19:28:55.820581,0.8491383734217286,-0.16211344935575334,0.464287636825671,-7.594216463096754,-25.84353566689309,5.588727811551003
19:28:55.830524,0.852161654368154,-0.16957244115372794,0.45857169571304834,-7.252894105201925,-25.59406628036878,5.6120368077146265
19:28:55.840538,0.8561614280948439,-0.17268796707449302,0.44970336904083924,-7.0982090499685375,-25.339506112170117,5.626610749885546
19:28:55.850565,0.8613037379359016,-0.17188271517713938,0.4392226838252751,-7.220349035310651,-25.05256245427271,5.6187524577429455
19:28:55.860065,0.8665784284055326,-0.16920726731712782,0.43000306549565076,-7.688806565442162,-24.70326029380292,5.574252826173233
19:28:55.870283,0.8709418238824818,-0.16617011478525945,0.4242651015219474,-8.536253456499814,-24.261805633225592,5.479713829078506
19:28:55.880549,0.8742997137418901,-0.1631791772869198,0.42151230490629876,-9.747842799443111,-23.701666721862512,5.323920809173222
19:28:55.890424,0.877233247959473,-0.1608081805151033,0.41827490392284694,-11.25850804484353,-23.00265914061261,5.099110158419172
19:28:55.900479,0.8799888693081483,-0.1608936595938569,0.410117927768099,-12.95895187410415,-22.15376913223108,4.802008031151433
19:28:55.910528,0.8820115855129592,-0.16577217308258987,0.394602445584284,-14.709033699405827,-21.155401903804325,4.434562709027909
19:28:55.920254,0.8824873098596144,-0.17615181757952383,0.37328697759870255,-16.35567447074184,-20.020757635188243,4.004332613244099
19:28:55.930308,0.8811862690460366,-0.1896278555493077,0.35163231799529165,-17.75161443382662,-18.776127709859665,3.5245104802152483
19:28:55.940428,0.8787268574071799,-0.2013257967704746,0.33690505392533776,-18.771603536088275,-17.460025537687326,3.0135548884185144
19:28:55.950392,0.8761736246212047,-0.2064139968532456,0.33501400834650263,-19.323777070880755,-16.12117672087881,2.494370635256352
19:28:55.960383,0.8745438827725625,-0.20285103337002686,0.34757423337512633,-19.355613071998064,-14.815485713873093,1.99296624498138
19:28:55.970576,0.8746438833701864,-0.19260275198832782,0.37054278084081704,-18.855313071184593,-13.60219079434157,1.5365675826930982
19:28:55.980281,0.8770760483729524,-0.18061627439711123,0.395391634517571,-17.85012565281273,-12.53952821109891,1.1512918293582268
19:28:55.990261,0.8820108424676358,-0.17230020621141462,0.41276550112336,-16.40288129291509,-11.68033251253963,0.8596424958970841
19:28:56.000428,0.8886873640541085,-0.1710399494050232,0.41710189003051523,-14.607161879038415,-11.068060321227362,0.6782091244250328
19:28:56.010690,0.8952004648494128,-0.17685097685832352,0.4096694240033626,-12.580706733975898,-10.73369674382946,0.6159935738397754
19:28:56.020506,0.899239410192402,-0.1863677858367366,0.39799422522947714,-10.45638703692022,-10.693879056139554,0.673708269430323
19:28:56.030257,0.8996738282231309,-0.19406665364227743,0.39172935883889015,-8.370544000050698,-10.950389404411384,0.8441989693637575
19:28:56.040783,0.8977307335925685,-0.19470763059692994,0.397341863585066,-6.449505392175786,-11.490982625807495,1.1138788395857278
19:28:56.050071,0.8963315468727886,-0.18630273137647294,0.41483806141366675,-4.796245735056661,-12.291353527704903,1.4648097455017224
19:28:56.060449,0.8977541780228303,-0.17172348379872945,0.43832014704087807,-3.479888479237916,-13.317903730960156,1.876929523100865
19:28:56.070257,0.9016937815762379,-0.15728841311857902,0.4594981623777749,-2.5305796277882626,-14.530855406619102,2.3299572812342952
19:28:56.080394,0.90559522778323,-0.14897057390175059,0.47164510347639377,-1.9410577497198864,-15.887238549736226,2.8046904191745052
19:28:56.090238,0.9068544710874121,-0.1490323754974912,0.47198061099162575,-1.6743960957231874,-17.34339689341713,3.2836503368467573
19:28:56.100852,0.9048009932980928,-0.1555056562659654,0.46194668602976896,-1.6756543674203908,-18.856877952009782,3.7512407947477855
19:28:56.110107,0.9009525734029267,-0.1643650922627509,0.4458704765280365,-1.8842522741913563,-20.38778678057416,4.193689346696795
19:28:56.120455,0.8977614217787838,-0.17212856746737742,0.42895078461481945,-2.2440619734475282,-21.899788399695694,4.599031679530827
19:28:56.130413,0.8970774856386888,-0.17691221457218023,0.41550356460379306,-2.70934921519953,-23.360908765141975,4.957296025256228
19:28:56.140347,0.8993164111266239,-0.17800898790444936,0.4078374374820899,-3.2463094360606903,-24.744161135710694,5.260900656868991
19:28:56.150293,0.9035305224189358,-0.1754824966130047,0.4056118693439194,-3.8314553876693953,-26.02791191716927,5.5051472849212075
19:28:56.160700,0.9080347202335078,-0.17065145451779734,0.4058678329349236,-4.4489482437072265,-27.195878038406963,5.688620964179714
19:28:56.170068,0.9111720972072892,-0.16666188063598336,0.40435186718053295,-5.088771756915829,-28.236732394894492,5.813315085811823
19:28:56.180165,0.9119692595423344,-0.16768926962498454,0.39790875340479054,-5.746504212983064,-29.143433934051856,5.884378874765241
19:28:56.190527,0.9105337850232547,-0.17649252362495693,0.38629299447222964,-6.423897012756448,-29.91251456754815,5.909494884556777
19:28:56.200345,0.9080661287306881,-0.191871535849058,0.3718940261087993,-7.128328779383379,-30.543581518177653,5.897988384324041
19:28:56.210473,0.9064339621219877,-0.20823406111160783,0.3578030479410876,-7.869154376248405,-31.03920745993406,5.8598228947927415
19:28:56.220744,0.9074101438541925,-0.21816582587241246,0.3460361081974494,-8.65022796718052,-31.405208185814796,5.804646408902633
19:28:56.230064,0.9118480854478097,-0.21659554652623772,0.33700358512819345,-9.460024717469455,-31.651118404969022,5.741031834337131
19:28:56.240052,0.9191767167224499,-0.20385031677527887,0.3298346421407927,-10.262842743760244,-31.79055477640339,5.676010550885306
19:28:56.250519,0.9274964624176508,-0.18571166098471606,0.32291289260578976,-10.995427163362313,-31.84115477367764,5.614934400291134
19:28:56.260522,0.934271908149557,-0.1706284216415019,0.31465452069731414,-11.572359430219473,-31.823897095226442,5.56162610759986
19:28:56.270462,0.9373807386785913,-0.16577992392827587,0.3045797278206626,-11.90086550102856,-31.761797420594686,5.518704626654993
19:28:56.280478,0.9361607050770201,-0.17389983545606735,0.29401281231056364,-11.90226107112567,-31.678171235886385,5.48792679222388
19:28:56.290370,0.9319856736321472,-0.1921068177663788,0.28561161135465185,-11.534384144346953,-31.59480419029964,5.47040320793747
19:28:56.300270,0.9278845040111349,-0.2131243747733684,0.281811745282768,-10.80822572323946,-31.530419864617915,5.466630734984532
19:28:56.310484,0.9270927941091254,-0.22840990289737562,0.28319969596077516,-9.793135558309821,-31.499753487533223,5.476394106959082
19:28:56.320342,0.9312137914699896,-0.23189255826263683,0.2878919210921248,-8.608203481844965,-31.51333463460946,5.49866402417203
19:28:56.330359,0.9392164699176841,-0.22261012058197266,0.2922730357237104,-7.401641343506286,-31.577820938754712,5.531622778332627
19:28:56.340585,0.948061673686287,-0.20498697570208363,0.29260516920851204,-6.323685923151788,-31.69653378848735,5.5728824819948475
19:28:56.350264,0.9545223814618595,-0.18671891051063264,0.2866420523423168,-5.500323188738038,-31.86983990425753,5.619857021917362
19:28:56.360412,0.9568992252547217,-0.1754371228959379,0.2745862285551729,-5.0143870080382085,-32.09521061239326,5.670161731964134
19:28:56.370398,0.9556090196273302,-0.17569168467858914,0.25915752876616954,-4.897731757935963,-32.367062432458525,5.721897560803128
19:28:56.380329,0.9525910115515559,-0.18731521092381032,0.2447527941955396,-5.134423898402509,-32.67668595867781,5.773738748882503
19:28:56.390343,0.950156312931113,-0.20556319444548296,0.23574375232925274,-5.671687864707739,-33.01260909131193,5.824837463337434
19:28:56.400568,0.9499420139445242,-0.2229561524064648,0.23435324729638052,-6.433795086850456,-33.36160594512756,5.874623070408267
19:28:56.410158,0.9523430638304207,-0.23227935674872982,0.23918674103971344,-7.334587310615977,-33.71030617602499,5.9225849567202635
19:28:56.420250,0.9565282159733871,-0.22966916934023518,0.24553491970414654,-8.286410345423059,-34.04707231660123,5.968108286371273
19:28:56.430439,0.9609628289737067,-0.21651089646011257,0.24757550320804556,-9.205803960270387,-34.36361310814771,6.010407792579386
19:28:56.440413,0.9641759024368454,-0.1992132574582942,0.24132266599666632,-10.018103576507784,-34.65579658564211,6.048577382707416
19:28:56.450381,0.965381485321156,-0.18665807124421518,0.22665963973383704,-10.66332008429302,-34.92335249710183,6.081733124901236
19:28:56.460501,0.9646920565355661,-0.18613943206768424,0.20736125391555982,-11.104211385182756,-35.16853377894855,6.109176601225691
19:28:56.470512,0.962968873982555,-0.19962800045282392,0.1891710958983357,-11.335083929841494,-35.39418548523092,6.130467399204944
19:28:56.480237,0.9615123685435487,-0.22242666254156698,0.1769547920090971,-11.387797245787382,-35.601886473013096,6.145299951268651
19:28:56.490540,0.9617027229823537,-0.24516999532815187,0.17230032891653319,-11.33087752916981,-35.790791014162444,6.1531476050733875
19:28:56.500399,0.9645365302933666,-0.2582531537545394,0.17282062841956547,-11.259159087492849,-35.95751996499973,6.152744530874806
19:28:56.510350,0.9700283787663526,-0.25643183754184096,0.17375894250119808,-11.274596231744244,-36.09704941665383,6.141573710003097
19:28:56.520488,0.9768114915407974,-0.24126944922719246,0.17100678558660792,-11.46257745088873,-36.20417447429346,6.115571020690837
19:28:56.530212,0.9825405187895218,-0.22021085151527656,0.1632740215407218,-11.870607066454163,-36.274926415300854,6.069221331384297
19:28:56.540395,0.985140834871419,-0.2028290054362986,0.1518194329785952,-12.49633049350724,-36.30738068301846,5.996119943242354
19:28:56.550299,0.9839963899338525,-0.19636940239107503,0.13863266697756402,-13.289283296879798,-36.301595492979,5.889934838870272
19:28:56.560554,0.980176295020434,-0.20298654391104037,0.12526213799240105,-14.16633214356828,-36.258816939087005,5.745582623553916
19:28:56.570468,0.975785701069056,-0.2197241807535802,0.11300024414190114,-15.036226402423942,-36.18037043220124,5.5603688622077785
19:28:56.580764,0.9730852203953398,-0.2405208860894909,0.10316939537646694,-15.82569274177935,-36.06670996918998,5.334855669527692
19:28:56.590229,0.973694613120104,-0.2587780919120575,0.0965478619013159,-16.499103798382638,-35.91694337462723,5.073283335402754
19:28:56.600528,0.9779355414797334,-0.2694583104963477,0.09268556806661218,-17.065980803754783,-35.728907086067125,4.783455683691858
19:28:56.610497,0.984650739846705,-0.2703655794886622,0.09017601198027321,-17.574612173515263,-35.49964442452772,4.476088543001145
19:28:56.620387,0.9918784210245299,-0.26258878494057425,0.08753688263479528,-18.09448853220177,-35.22602747401263,4.163718714810791
19:28:56.630517,0.9979840774229249,-0.25011227998280994,0.08353865630917821,-18.693565792903776,-34.90528154716563,3.8593624641821447
19:28:56.640761,1.0021926393802194,-0.2384971229507636,0.07680275783172182,-19.41747462426218,-34.53528263776868,3.5751629388411263
19:28:56.650591,1.0041405802090202,-0.2326604733160224,0.06576259081720444,-20.276423547765187,-34.11462386075794,3.32124717768788
19:28:56.660540,1.003376477809225,-0.23448006840140367,0.04975694448052971,-21.242387360536252,-33.642527228954734,3.104931387706383
19:28:56.670539,0.9997791480164586,-0.24169025347859077,0.03039124522128394,-22.255628029939192,-33.1187001854506,2.930309203958599
19:28:56.680561,0.9944889550067637,-0.2491882659308584,0.01152643147786183,-23.237100872620488,-32.54322426230309,2.7981799886879855
19:28:56.690359,0.9900428616937933,-0.2522420449337267,-0.0025390347742076853,-24.10261073579404,-31.91654051889914,2.7062449855286723
19:28:56.701094,0.9891277541003219,-0.24945566511096018,-0.009458982997279673,-24.77546789769837,-31.239565628930276,2.6495083766494987
19:28:56.710714,0.9928094345442081,-0.24334217021422344,-0.01022085491327671,-25.195946112855253,-30.513925082121684,2.62084321584075
19:28:56.720754,0.9996757689055322,-0.23825073079687245,-0.008684684206050597,-25.327152974597507,-29.74223660701374,2.611695755720521
19:28:56.730654,1.0065802018992704,-0.23744399598366467,-0.009385712611428799,-25.157579048697286,-28.928346810487866,2.6128939446809816
19:28:56.740425,1.0104852646958697,-0.2413687427352663,-0.014779808943511354,-24.700732530251237,-28.07743186795442,2.61549811483048
19:28:56.750651,1.0102578262428887,-0.24782483194620497,-0.023921682978478295,-23.992232614512933,-27.19590905156276,2.6115945723893943
19:28:56.760800,1.0072770185879165,-0.2535408793805484,-0.03380873214955042,-23.08476310030826,-26.291161475737468,2.594907162357776
19:28:56.770689,1.0043203420830376,-0.25624716369184747,-0.042219097586072576,-22.041440871327648,-25.37114961366705,2.5611176792334134
19:28:56.780489,1.003447236538653,-0.25607667772445286,-0.04919547042110621,-20.928387212869588,-24.44404037068657,2.5078557464474605
19:28:56.790690,1.0046512722244438,-0.2551772527739843,-0.05564729058372394,-19.807490241213344,-23.517983798267693,2.4344147122065998
19:28:56.800686,1.0064860664072617,-0.2556270662015911,-0.06084197252879994,-18.730370724538854,-22.60110548584266,2.3413209828593127
19:28:56.810687,1.0078859304179892,-0.25745703579642276,-0.06216514401066713,-17.73433759543658,-21.70170236751156,2.2298960848907234
19:28:56.820887,1.0091692452583627,-0.25875339586213886,-0.0582075754155139,-16.84071553315706,-20.8285638411943,2.101911016142046
19:28:56.830663,1.011212984474587,-0.25783403659895204,-0.05214414434291058,-16.05550638471945,-19.99128089008282,1.9593783747209355
19:28:56.840392,1.0138774589001274,-0.25532284710713044,-0.051160808287163934,-15.372032296060917,-19.200340456899347,1.804491215533887
19:28:56.850613,1.0155953989065365,-0.2538983472839088,-0.06119680209556279,-14.775024716059367,-18.46675996034918,1.6396998110115126
19:28:56.860675,1.014761421360877,-0.25572111883630627,-0.0811623705197468,-14.245519921343458,-17.801064956760822,1.4678964179267089
19:28:56.870688,1.0115676648193075,-0.25996894550477667,-0.10208287954747448,-13.76583862951064,-17.21159596696021,1.2926377423806379
19:28:56.880719,1.0083155467812834,-0.2631152743618936,-0.11273937088354832,-13.3238609059481,-16.702408038122467,1.1182886823558775
19:28:56.890397,1.0076705945774438,-0.26204181282948036,-0.10769428152074831,-12.91583239097564,-16.271274432660437,0.9499556936113063
19:28:56.900809,1.0103972430668053,-0.2571110789026032,-0.09133764134907289,-12.547139598818536,-15.90839073709732,0.7931186119706871
19:28:56.910704,1.0146703716601118,-0.25217006486885424,-0.07479821466391817,-12.2308633695155,-15.59624835075191,0.6529577721525095
19:28:56.920862,1.0175255444001452,-0.2514367742753677,-0.06822500069995492,-11.984348504685897,-15.310867407021444,0.5334818082096948
19:28:56.930575,1.017068795797735,-0.25612367282875653,-0.07433155427017996,-11.824401670365111,-15.02426079279681,0.43665855004180015
19:28:56.941785,1.0136592489979952,-0.26362205596641847,-0.08783038367808986,-11.762009625333343,-14.707740711412983,0.36179530043684693
19:28:56.950321,1.009410465687126,-0.26962311698921326,-0.10058679380064559,-11.797636159933376,-14.335538492069022,0.3053703098699278
19:28:56.960676,1.0066601418440035,-0.271219455498565,-0.10779662147475189,-11.918140171365343,-13.888202244514746,0.26139570144110924
19:28:56.970738,1.006582914494065,-0.2685860548376278,-0.1101929741452348,-12.09609529972918,-13.355327754567483,0.2222537516443085
19:28:56.980404,1.008784631944535,-0.2642518954352747,-0.11140999286885911,-12.291829409123027,-12.737304139602605,0.17984987074692618
19:28:56.990601,1.0119168779990695,-0.26091195084188745,-0.11391610504752346,-12.457987103203576,-12.045877848958726,0.12687700342174
19:28:57.000867,1.0146714309737985,-0.2596491147401827,-0.1172936088784429,-12.54599119484618,-11.303455991870855,0.05796787949734068
19:28:57.010430,1.0163705948310922,-0.2597666244200609,-0.1195215263937537,-12.513509411585579,-10.541204004570066,-0.029481867113395458
19:28:57.020567,1.016837018312543,-0.25995161490211455,-0.11910032449726246,-12.331925245511798,-9.79615117567937,-0.13498431251657753
19:28:57.030615,1.015992451753223,-0.2595034464971006,-0.11597791855239527,-11.992816452288551,-9.107668556633296,-0.2551763187020492
19:28:57.040737,1.0139181548811422,-0.2586285189662142,-0.11123853184337093,-11.512480039671024,-8.513777319095704,-0.38449428838195626
19:28:57.050311,1.0113722598863422,-0.25793644357354856,-0.10652501185472886,-10.93357620225892,-8.047758260862253,-0.5161082566218007
