timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:16.185016,-3.854888916015625,-0.07120948284864426,9.339040756225586,-3438.02783203125,-3594.51220703125,-3072.4541015625,57.7244758605957,-2885.859619140625,-3462.946044921875,-3582.903076171875,271.4899597167969,-3272.466796875,269.2315673828125,-3466.07861328125,-3431.943359375,-3485.193115234375,-4083.335693359375,-3133.189697265625,-6304.21875,0.0
11:23:16.187007,-5.779006004333496,-1.1994651556015015,9.650067329406738,-3369.6865234375,-3524.9462890625,-3000.886962890625,55.610260009765625,-2819.4853515625,-3397.386962890625,-3514.35205078125,263.4195251464844,-3198.571044921875,268.1990051269531,-3376.443115234375,-3342.821533203125,-3414.69091796875,-4013.8359375,-3019.825927734375,-6223.2822265625,0.0
11:23:16.189002,-4.262905120849609,-2.378758192062378,11.76524829864502,-3287.853515625,-3439.88671875,-2914.5859375,56.480892181396484,-2737.660888671875,-3316.98779296875,-3430.3173828125,271.6022033691406,-3111.124755859375,283.3226013183594,-3276.84912109375,-3241.251220703125,-3330.298828125,-3929.36962890625,-2895.708251953125,-6129.2607421875,0.0
11:23:16.191034,-0.2116193026304245,-1.8399184942245483,13.763190269470215,-3186.773681640625,-3333.00390625,-2808.926513671875,57.75132369995117,-2636.259765625,-3216.597412109375,-3325.416015625,287.69354248046875,-3005.107666015625,316.1502685546875,-3167.3662109375,-3124.602783203125,-3226.503662109375,-3822.591064453125,-2762.080322265625,-6008.82421875,0.0
11:23:16.193059,1.9098823070526123,-1.3576841354370117,15.560076713562012,-3038.15380859375,-3177.79638671875,-2655.4775390625,65.22135162353516,-2493.081298828125,-3069.410400390625,-3173.196044921875,327.94866943359375,-2852.82666015625,386.75775146484375,-3023.042724609375,-2966.347900390625,-3074.9560546875,-3667.478515625,-2597.04345703125,-5831.18505859375,0.0
11:23:16.195097,1.6149218082427979,-2.2554943561553955,17.06155776977539,-2847.22119140625,-2980.14990234375,-2459.550537109375,77.86988830566406,-2314.235107421875,-2881.27734375,-2978.2880859375,381.2137451171875,-2659.6123046875,482.45294189453125,-2849.9892578125,-2773.866455078125,-2882.62060546875,-3472.20751953125,-2409.076416015625,-5607.5625,0.0
11:23:16.197185,0.01616762951016426,-2.3818349838256836,18.275423049926758,-2630.045654296875,-2755.177734375,-2238.19970703125,91.80232238769531,-2111.772216796875,-2667.23681640625,-2755.10205078125,434.35992431640625,-2440.193115234375,586.1327514648438,-2662.5244140625,-2560.277099609375,-2665.7763671875,-3251.829833984375,-2213.08056640625,-5363.43017578125,0.0
11:23:16.198422,-2.1202094554901123,-0.7147266864776611,19.178314208984375,-2398.165771484375,-2514.57958984375,-2002.2618408203125,105.86859893798828,-1895.8770751953125,-2437.813720703125,-2514.349853515625,489.39495849609375,-2204.818603515625,692.06494140625,-2468.941162109375,-2331.229736328125,-2434.292724609375,-3018.342041015625,-2019.4609375,-5120.4794921875,0.0
11:23:16.231294,-2.3870646953582764,0.8284611105918884,16.4294376373291,-2228.208251953125,-2335.80615234375,-1826.8797607421875,106.6407241821289,-1738.9183349609375,-2269.306884765625,-2332.102294921875,496.97003173828125,-2027.349853515625,738.9403076171875,-2342.178955078125,-2159.290283203125,-2262.386474609375,-2847.00390625,-1902.7442626953125,-4957.85498046875,0.0
11:23:16.234317,-1.4261211156845093,-1.0664381980895996,11.311084747314453,-2148.996337890625,-2248.27490234375,-1740.231201171875,96.6849594116211,-1667.89990234375,-2190.664794921875,-2239.901611328125,456.4093322753906,-1936.806884765625,716.178466796875,-2309.292724609375,-2071.23876953125,-2178.031005859375,-2764.1787109375,-1888.5789794921875,-4895.572265625,0.0
11:23:16.236321,-1.9854304790496826,-6.696376323699951,4.2310075759887695,-2173.857421875,-2265.306884765625,-1755.8642578125,79.32518005371094,-1694.5673828125,-2215.839599609375,-2255.088623046875,368.4079895019531,-1947.5142822265625,623.241943359375,-2382.5126953125,-2078.506591796875,-2195.23193359375,-2781.865478515625,-1985.6427001953125,-4930.84423828125,0.0
11:23:16.238348,-2.909857749938965,-11.364173889160156,-3.081336736679077,-2297.82861328125,-2382.0185546875,-1870.2330322265625,56.242576599121094,-1811.4351806640625,-2340.55517578125,-2373.9765625,242.03758239746094,-2053.150146484375,470.99310302734375,-2554.536865234375,-2175.85888671875,-2310.084716796875,-2893.332763671875,-2180.35693359375,-5046.14453125,0.0
11:23:16.240373,-2.3494386672973633,-12.777602195739746,-7.006337642669678,-2451.1171875,-2529.067138671875,-2014.6787109375,38.30815505981445,-1953.143310546875,-2494.6484375,-2525.904541015625,131.99563598632812,-2186.506591796875,319.0980529785156,-2753.217041015625,-2297.4404296875,-2454.8798828125,-3030.891357421875,-2395.940185546875,-5174.91357421875,0.0
11:23:16.242398,-1.9477713108062744,-12.662849426269531,-7.433601379394531,-2561.509033203125,-2634.0,-2116.499755859375,29.13241958618164,-2054.405029296875,-2604.824951171875,-2636.58349609375,69.90870666503906,-2278.781982421875,216.2978057861328,-2902.827392578125,-2374.728759765625,-2557.86865234375,-3125.5751953125,-2555.415771484375,-5255.53759765625,0.0
11:23:16.244392,-3.1656675338745117,-10.092348098754883,-2.492490768432617,-2560.07373046875,-2627.0458984375,-2106.607177734375,34.575294494628906,-2050.84423828125,-2602.494384765625,-2634.5078125,86.62397003173828,-2262.67529296875,211.46441650390625,-2931.4384765625,-2342.560302734375,-2549.616943359375,-3110.928955078125,-2587.7314453125,-5229.392578125,0.0
11:23:16.246424,-4.619674205780029,-5.430368423461914,3.2563281059265137,-2466.932373046875,-2528.598388671875,-2007.1885986328125,46.4885139465332,-1962.7376708984375,-2509.99072265625,-2537.80859375,146.6367950439453,-2158.339599609375,274.0044860839844,-2857.786865234375,-2225.88330078125,-2450.25390625,-3009.330322265625,-2516.94384765625,-5124.2158203125,0.0
11:23:16.248415,-5.258957862854004,-3.0409395694732666,5.386266231536865,-2342.944091796875,-2401.14013671875,-1880.2193603515625,55.30274200439453,-1848.6031494140625,-2389.080322265625,-2407.838134765625,203.48846435546875,-2026.7469482421875,345.52667236328125,-2741.307861328125,-2088.274658203125,-2321.643798828125,-2881.3935546875,-2406.977294921875,-4996.80712890625,0.0
11:23:16.250441,-5.25727653503418,-3.1530065536499023,4.771736145019531,-2230.142333984375,-2286.88525390625,-1764.4720458984375,61.470314025878906,-1746.828369140625,-2279.57958984375,-2289.67626953125,245.26913452148438,-1909.7630615234375,396.5141906738281,-2622.520751953125,-1972.8204345703125,-2206.873291015625,-2766.612060546875,-2297.8681640625,-4878.130859375,0.0
11:23:16.252468,-5.451577663421631,-3.0327062606811523,0.02494507096707821,-2183.717529296875,-2238.41748046875,-1713.553466796875,58.181217193603516,-1706.0965576171875,-2234.079833984375,-2239.5107421875,238.8339385986328,-1857.3294677734375,386.9367980957031,-2555.533447265625,-1933.8323974609375,-2158.129150390625,-2715.75439453125,-2241.99853515625,-4816.3134765625,0.0
11:23:16.254496,-5.9285173416137695,-3.09637713432312,-5.02767276763916,-2206.27587890625,-2257.82275390625,-1732.209228515625,48.74251174926758,-1726.3759765625,-2254.66796875,-2258.80078125,197.14117431640625,-1870.113037109375,328.5464782714844,-2544.93798828125,-1971.4471435546875,-2176.64892578125,-2731.738037109375,-2243.3515625,-4818.9521484375,0.0
11:23:16.256524,-4.618040084838867,-4.801587104797363,-9.990150451660156,-2311.97607421875,-2361.0751953125,-1834.12060546875,31.248809814453125,-1821.5738525390625,-2356.5263671875,-2360.782958984375,115.38776397705078,-1963.921142578125,216.1374969482422,-2607.837890625,-2096.9443359375,-2278.10400390625,-2830.83837890625,-2317.358642578125,-4909.8125,0.0
11:23:16.258526,-2.0948150157928467,-7.20598840713501,-18.654834747314453,-2570.1240234375,-2612.566650390625,-2086.597412109375,-1.6436808109283447,-2052.536865234375,-2609.785400390625,-2611.292724609375,-44.215171813964844,-2201.4443359375,9.175905227661133,-2811.959228515625,-2371.43359375,-2528.2177734375,-3075.329833984375,-2528.994873046875,-5157.23193359375,0.0
11:23:16.259661,-1.4772738218307495,-7.807168483734131,-27.325159072875977,-2946.363037109375,-2975.349609375,-2456.413818359375,-38.44697952270508,-2383.507080078125,-2981.444580078125,-2973.81298828125,-234.27053833007812,-2546.803955078125,-243.83154296875,-3123.67626953125,-2755.75390625,-2891.573486328125,-3429.69970703125,-2845.612548828125,-5523.06689453125,0.0
11:23:16.261553,-2.899296522140503,-6.2506489753723145,-32.9704475402832,-3319.816162109375,-3335.5205078125,-2825.263671875,-67.87944030761719,-2706.1708984375,-3352.73388671875,-3332.436767578125,-384.0469055175781,-2888.71142578125,-460.45330810546875,-3428.0400390625,-3132.225830078125,-3252.309814453125,-3781.60791015625,-3153.686767578125,-5883.564453125,0.0
11:23:16.263617,-5.033958911895752,-4.855390548706055,-36.12742614746094,-3657.66064453125,-3661.845947265625,-3160.19189453125,-87.92765808105469,-2993.397705078125,-3690.736572265625,-3657.165283203125,-485.1484375,-3198.03125,-628.6914672851562,-3695.905029296875,-3468.63720703125,-3580.83056640625,-4098.390625,-3420.168701171875,-6198.873046875,0.0
11:23:16.265647,-8.135698318481445,-3.5649337768554688,-36.30904006958008,-3914.2646484375,-3907.284912109375,-3414.073486328125,-93.6014404296875,-3206.89892578125,-3946.89111328125,-3902.751708984375,-517.2495727539062,-3431.6259765625,-720.890380859375,-3886.063232421875,-3721.468017578125,-3831.92822265625,-4334.37451171875,-3598.95068359375,-6423.0888671875,0.0
11:23:16.267640,-11.861884117126465,-1.820083737373352,-31.498050689697266,-3968.73828125,-3955.1455078125,-3466.617431640625,-75.73921203613281,-3241.559814453125,-3998.752197265625,-3951.440673828125,-426.0256652832031,-3475.71484375,-663.3196411132812,-3885.24169921875,-3776.21875,-3884.037841796875,-4377.33642578125,-3576.341064453125,-6446.3125,0.0
11:23:16.269668,-12.931130409240723,-1.8464449644088745,-25.086029052734375,-3861.807373046875,-3848.514892578125,-3359.32275390625,-46.130645751953125,-3138.52001953125,-3889.5888671875,-3844.827880859375,-267.5585632324219,-3370.9580078125,-508.7399597167969,-3738.279541015625,-3676.20849609375,-3778.03759765625,-4272.3369140625,-3402.36865234375,-6322.11474609375,0.0
11:23:16.271697,-9.372426986694336,-3.8495237827301025,-23.124311447143555,-3779.27490234375,-3768.424560546875,-3276.2568359375,-30.01412582397461,-3064.844482421875,-3807.162109375,-3763.684326171875,-173.7947998046875,-3292.654541015625,-402.70849609375,-3627.84423828125,-3602.542724609375,-3697.575927734375,-4195.71826171875,-3266.227294921875,-6237.21630859375,0.0
11:23:16.273726,-4.21358060836792,-5.5447678565979,-22.449682235717773,-3785.749267578125,-3773.55224609375,-3279.585205078125,-26.14012336730957,-3071.769775390625,-3814.400634765625,-3767.896728515625,-154.22726440429688,-3297.294921875,-370.9541320800781,-3614.97998046875,-3613.419921875,-3703.330810546875,-4202.1376953125,-3232.265869140625,-6246.04296875,0.0
11:23:16.275787,-0.70814448595047,-3.9425172805786133,-20.080482482910156,-3835.967041015625,-3818.867431640625,-3324.029052734375,-26.453895568847656,-3115.637939453125,-3865.003662109375,-3812.31689453125,-159.35357666015625,-3339.77783203125,-370.85723876953125,-3656.549560546875,-3661.9326171875,-3749.753662109375,-4247.75,-3258.760498046875,-6294.58154296875,0.0
11:23:16.277719,0.8902519941329956,0.7845700979232788,-15.472594261169434,-3880.052734375,-3857.296875,-3361.9169921875,-25.98743438720703,-3150.8701171875,-3910.171875,-3848.38818359375,-157.51657104492188,-3373.5029296875,-368.433349609375,-3705.01953125,-3699.186767578125,-3788.686279296875,-4285.6806640625,-3299.828369140625,-6328.1669921875,0.0
11:23:16.309986,0.10627114772796631,3.4254753589630127,-9.575300216674805,-3902.158447265625,-3873.890869140625,-3377.5263671875,-22.16671371459961,-3165.038818359375,-3934.222900390625,-3862.003662109375,-138.69606018066406,-3386.57275390625,-352.6075744628906,-3745.21142578125,-3712.355224609375,-3805.91650390625,-4301.5107421875,-3340.5703125,-6331.87890625,0.0
11:23:16.312013,-2.7006680965423584,3.203589677810669,-6.088164329528809,-3913.172607421875,-3878.763916015625,-3380.92724609375,-18.932048797607422,-3173.121826171875,-3947.393310546875,-3866.746826171875,-118.89449310302734,-3390.311767578125,-335.9823303222656,-3789.062255859375,-3713.92529296875,-3812.3486328125,-4307.36865234375,-3388.1923828125,-6320.76513671875,0.0
11:23:16.314040,-3.4099695682525635,3.8373589515686035,-3.116701364517212,-3895.706298828125,-3854.438232421875,-3355.960205078125,-10.548201560974121,-3158.156982421875,-3932.40380859375,-3845.2265625,-82.55667877197266,-3365.938232421875,-298.4598693847656,-3817.277099609375,-3684.18310546875,-3790.52392578125,-4286.49072265625,-3419.82568359375,-6282.63525390625,0.0
11:23:16.317062,-1.1006309986114502,4.127087116241455,-1.1507786512374878,-3857.78857421875,-3810.88525390625,-3310.792236328125,-2.2287285327911377,-3124.422607421875,-3898.140869140625,-3805.14794921875,-40.80148696899414,-3321.507568359375,-249.07098388671875,-3832.5458984375,-3630.248291015625,-3748.763427734375,-4247.21630859375,-3439.996826171875,-6230.8544921875,0.0
11:23:16.319090,-0.13924802839756012,0.9400184154510498,-1.3295713663101196,-3822.308837890625,-3770.05810546875,-3266.939697265625,0.5713724493980408,-3090.6689453125,-3866.969970703125,-3768.300537109375,-11.364206314086914,-3277.695556640625,-207.14962768554688,-3851.741455078125,-3574.14013671875,-3708.9677734375,-4208.95849609375,-3466.093994140625,-6186.123046875,0.0
11:23:16.321120,-1.9340331554412842,-3.79681396484375,-0.32247456908226013,-3775.362548828125,-3716.29052734375,-3210.31884765625,5.158211708068848,-3043.47021484375,-3823.31298828125,-3717.97119140625,22.95313835144043,-3220.6025390625,-156.88133239746094,-3857.706787109375,-3501.11083984375,-3657.85595703125,-4156.9501953125,-3479.552978515625,-6128.97607421875,0.0
11:23:16.323144,-5.847052574157715,-7.296173572540283,1.9557101726531982,-3694.963623046875,-3630.4609375,-3120.455078125,11.3296480178833,-2965.697509765625,-3745.589599609375,-3633.911865234375,67.32839965820312,-3132.244140625,-88.90836334228516,-3827.924560546875,-3393.223876953125,-3574.623046875,-4072.755126953125,-3456.36572265625,-6035.70556640625,0.0
11:23:16.325112,-11.559247016906738,-10.76572036743164,4.133901596069336,-3578.943115234375,-3512.3408203125,-2997.09326171875,18.676671981811523,-2857.04150390625,-3633.35791015625,-3517.189697265625,122.0204086303711,-3012.754150390625,-3.7909579277038574,-3759.6083984375,-3254.075927734375,-3457.474853515625,-3956.55126953125,-3391.902587890625,-5906.8837890625,0.0
11:23:16.327116,-15.269233703613281,-13.47439193725586,3.745485305786133,-3464.302734375,-3396.79296875,-2877.102294921875,22.961849212646484,-2752.07373046875,-3523.11572265625,-3404.21630859375,159.76473999023438,-2898.291259765625,67.6586685180664,-3688.19140625,-3123.41259765625,-3343.67724609375,-3845.21435546875,-3321.913330078125,-5784.88818359375,0.0
11:23:16.329102,-14.102904319763184,-14.235151290893555,1.324995756149292,-3383.949462890625,-3313.72412109375,-2791.89208984375,23.2711124420166,-2678.513916015625,-3445.724609375,-3325.177978515625,164.3560028076172,-2817.25537109375,106.51425170898438,-3642.11962890625,-3031.668212890625,-3264.850341796875,-3766.781982421875,-3276.1171875,-5702.90771484375,0.0
11:23:16.331128,-11.607447624206543,-15.884157180786133,-0.5008060932159424,-3336.486328125,-3262.021484375,-2739.562744140625,23.001983642578125,-2632.826416015625,-3399.26025390625,-3277.266357421875,151.20350646972656,-2766.767333984375,123.08660888671875,-3617.363037109375,-2974.974853515625,-3218.668212890625,-3718.281005859375,-3251.337890625,-5656.84228515625,0.0
11:23:16.334149,-10.78060245513916,-17.487091064453125,-1.7979954481124878,-3299.23193359375,-3222.1943359375,-2698.453369140625,20.842777252197266,-2595.876953125,-3362.397705078125,-3238.06005859375,133.9178009033203,-2727.89013671875,128.3184356689453,-3592.46875,-2932.62841796875,-3183.652099609375,-3681.053955078125,-3228.391845703125,-5620.97900390625,0.0
11:23:16.386194,-10.509895324707031,-16.89190673828125,-1.3745218515396118,-3251.147705078125,-3174.132080078125,-2648.5791015625,21.34305763244629,-2549.56005859375,-3314.947998046875,-3186.73779296875,131.44338989257812,-2682.44970703125,138.65748596191406,-3546.5458984375,-2885.8134765625,-3140.3759765625,-3635.5732421875,-3188.683837890625,-5570.2548828125,0.0
11:23:16.388227,-10.26217269897461,-16.098936080932617,-1.0459011793136597,-3211.5185546875,-3136.42236328125,-2608.28564453125,22.046260833740234,-2513.991455078125,-3276.1123046875,-3143.917724609375,125.99441528320312,-2649.205078125,139.67869567871094,-3497.784912109375,-2854.42578125,-3107.23388671875,-3600.224609375,-3152.457763671875,-5522.99560546875,0.0
11:23:16.390215,-10.242792129516602,-15.327130317687988,-1.7693383693695068,-3200.9580078125,-3129.23046875,-2598.37744140625,19.946266174316406,-2507.46923828125,-3267.560791015625,-3132.98681640625,102.7637939453125,-2645.5498046875,121.61807250976562,-3467.053466796875,-2858.097412109375,-3103.695556640625,-3594.764892578125,-3139.62109375,-5502.251953125,0.0
11:23:16.392228,-8.460022926330566,-13.525588035583496,-1.5208622217178345,-3202.4814453125,-3135.769287109375,-2602.98876953125,18.386274337768555,-2512.177490234375,-3272.797119140625,-3137.535888671875,82.47148132324219,-2653.739501953125,104.44058227539062,-3440.857421875,-2878.79443359375,-3114.018310546875,-3603.31591796875,-3130.2138671875,-5497.6767578125,0.0
11:23:16.394214,-3.4510045051574707,-11.690649032592773,-0.8449490666389465,-3187.244384765625,-3126.288818359375,-2592.599609375,16.940053939819336,-2500.494873046875,-3260.84375,-3126.00634765625,76.97203826904297,-2645.414306640625,102.56964874267578,-3391.259765625,-2885.279296875,-3107.937744140625,-3596.658935546875,-3090.819091796875,-5484.12890625,0.0
11:23:16.396246,1.4296457767486572,-11.635873794555664,0.023801248520612717,-3157.952392578125,-3102.39013671875,-2568.684814453125,16.54515838623047,-2473.538330078125,-3232.22314453125,-3100.0703125,82.72482299804688,-2622.190185546875,112.24827575683594,-3318.6015625,-2877.553466796875,-3086.33837890625,-3576.345703125,-3022.02001953125,-5461.07421875,0.0
11:23:16.398298,2.392470598220825,-13.015633583068848,-1.1716785430908203,-3148.7021484375,-3099.893798828125,-2563.669921875,11.933606147766113,-2465.548828125,-3221.5517578125,-3095.990234375,72.86045837402344,-2619.5908203125,102.76156616210938,-3258.2666015625,-2890.48046875,-3084.876953125,-3577.767578125,-2960.471923828125,-5458.06884765625,0.0
11:23:16.400322,-0.4117371737957001,-13.749479293823242,-4.244976997375488,-3171.463623046875,-3128.659912109375,-2589.03515625,2.579134702682495,-2487.559814453125,-3242.5771484375,-3123.47314453125,42.73897171020508,-2649.869873046875,68.37953186035156,-3224.340576171875,-2935.490478515625,-3114.447265625,-3610.633056640625,-2919.30322265625,-5481.02392578125,0.0
11:23:16.402315,-5.107399940490723,-13.876032829284668,-7.254326343536377,-3209.3291015625,-3168.430419921875,-2628.724853515625,-4.602700233459473,-2521.619140625,-3278.651611328125,-3162.978759765625,14.01720905303955,-2694.416015625,31.394695281982422,-3201.200927734375,-2993.22216796875,-3155.934814453125,-3655.1318359375,-2884.127197265625,-5512.42919921875,0.0
11:23:16.405343,-9.810775756835938,-14.645058631896973,-11.325889587402344,-3234.400390625,-3193.3095703125,-2654.820068359375,-8.313549041748047,-2542.810546875,-3301.684326171875,-3189.047607421875,-1.511395812034607,-2724.77587890625,9.784493446350098,-3164.55322265625,-3034.97900390625,-3182.422607421875,-3683.613037109375,-2832.9560546875,-5529.94677734375,0.0
11:23:16.407332,-12.538873672485352,-16.532136917114258,-13.620676040649414,-3220.32421875,-3178.085205078125,-2641.346923828125,-5.502779006958008,-2526.423095703125,-3286.151123046875,-3175.22216796875,11.826154708862305,-2715.557373046875,23.671045303344727,-3091.66650390625,-3034.399169921875,-3170.019775390625,-3671.252685546875,-2745.862060546875,-5510.787109375,0.0
11:23:16.409467,-12.242959976196289,-18.673633575439453,-13.145530700683594,-3158.181396484375,-3114.161376953125,-2580.6142578125,1.283137559890747,-2465.286376953125,-3223.3974609375,-3111.103515625,50.22537612915039,-2660.05126953125,68.07561492919922,-2978.052978515625,-2983.75390625,-3110.906005859375,-3612.134033203125,-2620.123291015625,-5448.20361328125,0.0
11:23:16.412385,-10.3153715133667,-21.289304733276367,-11.935515403747559,-3063.09375,-3017.696533203125,-2488.741455078125,7.699870586395264,-2374.45849609375,-3127.597900390625,-3012.75439453125,96.56412506103516,-2572.83935546875,124.11587524414062,-2842.381103515625,-2897.45849609375,-3019.435546875,-3521.295166015625,-2472.86669921875,-5355.3740234375,0.0
11:23:16.414356,-9.27280044555664,-24.96463966369629,-10.454360961914062,-2954.503173828125,-2908.080810546875,-2384.14599609375,14.45077896118164,-2273.0361328125,-3017.513671875,-2900.49560546875,141.83956909179688,-2472.734375,182.67413330078125,-2704.437744140625,-2793.92724609375,-2914.724853515625,-3417.293212890625,-2325.0673828125,-5248.2509765625,0.0
11:23:16.416348,-9.351879119873047,-27.14297866821289,-9.714561462402344,-2836.453125,-2788.724609375,-2268.315673828125,21.841873168945312,-2164.869140625,-2897.578369140625,-2777.92578125,179.0926971435547,-2363.5390625,239.72801208496094,-2567.388427734375,-2677.424072265625,-2799.758544921875,-3303.39111328125,-2183.080810546875,-5128.57568359375,0.0
11:23:16.418410,-9.84705638885498,-25.8864688873291,-9.077681541442871,-2722.35205078125,-2671.560546875,-2154.902587890625,30.213916778564453,-2059.002685546875,-2781.938720703125,-2658.747314453125,207.288818359375,-2255.990478515625,291.4325256347656,-2444.973388671875,-2559.358154296875,-2687.167236328125,-3190.569091796875,-2059.302001953125,-5008.5908203125,0.0
11:23:16.420438,-10.729541778564453,-22.78495979309082,-8.173720359802246,-2617.020751953125,-2561.58154296875,-2049.746337890625,36.969581604003906,-1960.854248046875,-2675.40380859375,-2549.34130859375,227.83609008789062,-2154.583740234375,333.5822448730469,-2343.797607421875,-2444.3447265625,-2582.150390625,-3083.919921875,-1956.384521484375,-4895.439453125,0.0
11:23:16.422498,-10.979484558105469,-18.960050582885742,-6.490117073059082,-2512.435302734375,-2452.1962890625,-1944.630859375,43.67465591430664,-1864.8272705078125,-2570.007080078125,-2441.103515625,247.27328491210938,-2052.795654296875,371.34039306640625,-2254.9189453125,-2326.2275390625,-2476.8466796875,-2976.260498046875,-1863.3968505859375,-4782.32666015625,0.0
11:23:16.425560,-10.038716316223145,-12.79057502746582,-4.262253761291504,-2419.800048828125,-2355.938232421875,-1851.239990234375,50.27548599243164,-1781.30859375,-2478.437744140625,-2346.3427734375,259.0494689941406,-1963.5767822265625,398.2537536621094,-2187.2080078125,-2219.203857421875,-2384.28271484375,-2881.74462890625,-1790.8941650390625,-4680.365234375,0.0
11:23:16.428596,-7.90553092956543,-5.33877420425415,-3.068894863128662,-2354.688232421875,-2288.388671875,-1786.2049560546875,51.108055114746094,-1725.31298828125,-2417.16748046875,-2282.140869140625,248.31094360351562,-1902.251220703125,398.7346496582031,-2154.6650390625,-2141.224609375,-2320.16845703125,-2817.015869140625,-1752.90869140625,-4605.30126953125,0.0
11:23:16.430632,-5.678339958190918,-0.45351624488830566,-2.1629555225372314,-2324.829833984375,-2254.382568359375,-1756.279052734375,47.94831085205078,-1701.6602783203125,-2391.732666015625,-2252.19091796875,222.2937774658203,-1873.0596923828125,378.4800720214844,-2161.791259765625,-2096.344970703125,-2289.28076171875,-2784.92431640625,-1751.971435546875,-4563.546875,0.0
11:23:16.432612,-4.9512939453125,0.43042659759521484,-1.6221208572387695,-2301.703369140625,-2226.22802734375,-1731.0174560546875,44.92351150512695,-1683.3961181640625,-2371.63232421875,-2225.927978515625,201.4752655029297,-1847.312255859375,362.42047119140625,-2179.036376953125,-2054.697998046875,-2262.46484375,-2757.432373046875,-1759.3817138671875,-4526.7529296875,0.0
11:23:16.434605,-3.6052422523498535,-0.9431118965148926,-1.2436590194702148,-2264.343017578125,-2185.69482421875,-1691.4417724609375,44.088478088378906,-1649.69677734375,-2336.78076171875,-2185.2978515625,194.913330078125,-1806.1666259765625,359.8288269042969,-2185.250244140625,-1997.9561767578125,-2220.76171875,-2716.0400390625,-1755.6348876953125,-4473.837890625,0.0
11:23:16.436671,0.6022583842277527,-2.554581880569458,-0.4860449433326721,-2232.18408203125,-2150.23046875,-1657.2906494140625,42.88421630859375,-1617.1263427734375,-2306.48046875,-2150.948486328125,190.9954071044922,-1769.7562255859375,353.9188232421875,-2196.9697265625,-1946.2801513671875,-2185.322265625,-2679.044921875,-1759.6595458984375,-4422.5849609375,0.0
11:23:16.463405,4.802588939666748,-4.1272664070129395,0.3275109529495239,-2206.44580078125,-2118.487060546875,-1626.1795654296875,39.20466995239258,-1589.426025390625,-2280.818359375,-2122.85888671875,183.88143920898438,-1737.971923828125,341.1876525878906,-2213.15966796875,-1900.441162109375,-2155.458251953125,-2646.74560546875,-1773.2930908203125,-4372.4140625,0.0
11:23:16.466356,4.692473888397217,-4.836122512817383,0.9983677268028259,-2194.423828125,-2097.990234375,-1606.2056884765625,35.705745697021484,-1574.3543701171875,-2268.417724609375,-2106.626708984375,173.44296264648438,-1717.0853271484375,321.5859069824219,-2240.962646484375,-1868.184814453125,-2136.823486328125,-2626.569091796875,-1803.7735595703125,-4331.2578125,0.0
11:23:16.469357,0.9769794940948486,-4.196858882904053,0.034457579255104065,-2194.978271484375,-2090.662841796875,-1600.0543212890625,31.55464744567871,-1572.5203857421875,-2270.212646484375,-2102.343994140625,158.6840362548828,-1709.637451171875,295.2432861328125,-2278.300537109375,-1851.06982421875,-2131.209716796875,-2619.208984375,-1848.6273193359375,-4301.759765625,0.0
11:23:16.471379,-2.1577343940734863,-2.9878737926483154,-1.8402341604232788,-2189.087646484375,-2078.838134765625,-1589.1336669921875,28.296646118164062,-1566.03857421875,-2266.877197265625,-2091.53662109375,151.2681121826172,-1697.910888671875,276.7384033203125,-2302.944580078125,-1829.36962890625,-2120.65673828125,-2605.147705078125,-1884.389404296875,-4266.87744140625,0.0
11:23:16.474400,-2.6957216262817383,-0.41734248399734497,-3.0808956623077393,-2175.797607421875,-2060.720703125,-1570.5386962890625,27.49536895751953,-1553.48046875,-2255.762939453125,-2071.621337890625,152.76658630371094,-1678.6253662109375,266.5884704589844,-2312.796142578125,-1801.4375,-2103.584716796875,-2583.9541015625,-1906.9737548828125,-4227.9248046875,0.0
11:23:16.477476,-1.5211516618728638,2.5275871753692627,-3.6842751502990723,-2149.16015625,-2031.0543212890625,-1539.0777587890625,27.74464225769043,-1530.8287353515625,-2230.446044921875,-2038.4346923828125,157.4427032470703,-1646.23095703125,262.3313293457031,-2301.74951171875,-1763.6927490234375,-2074.52294921875,-2550.97265625,-1908.7940673828125,-4178.4365234375,0.0
11:23:16.479418,0.8679643273353577,2.027522325515747,-3.1970374584198,-2114.959228515625,-1994.6171875,-1501.6925048828125,28.766698837280273,-1501.3057861328125,-2197.09033203125,-2000.1925048828125,163.0347900390625,-1607.451171875,262.41448974609375,-2273.09228515625,-1721.41845703125,-2039.2491455078125,-2510.0849609375,-1890.823486328125,-4121.00341796875,0.0
11:23:16.482470,3.7823047637939453,-1.723525881767273,-2.8908653259277344,-2073.252197265625,-1949.4425048828125,-1455.5201416015625,28.153221130371094,-1464.7696533203125,-2155.716552734375,-1955.813232421875,167.6487579345703,-1561.5013427734375,263.27264404296875,-2225.101806640625,-1674.1778564453125,-1996.7122802734375,-2461.830078125,-1851.1741943359375,-4055.421142578125,0.0
