timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:36:01.080230,-0.2318429946899414,-3.9471585750579834,-6.524901390075684,0.0,-3181.769287109375,-8.188525199890137,-9.132210731506348,4.748679161071777,1.5572946071624756,-23.174802780151367,-3.645056962966919,-13.35700798034668,-15.180888175964355,-1894.272705078125,0.0,0.0,-6.702160835266113,0.0,-1374.24365234375,0.0
22:36:01.082228,2.483628273010254,-0.7634408473968506,-4.645086288452148,0.0,-3181.932373046875,-6.980076789855957,-8.397294998168945,4.0999016761779785,1.5250465869903564,-21.20345115661621,-3.9014358520507812,-14.051898002624512,-17.209300994873047,-1888.9814453125,0.0,0.0,-7.127628803253174,0.0,-1416.0966796875,0.0
22:36:01.084341,4.377385139465332,1.3614822626113892,-2.655301809310913,0.0,-3186.252685546875,-7.681256294250488,-7.145339012145996,6.146889686584473,0.7559483051300049,-20.798704147338867,-3.39192271232605,-16.608919143676758,-21.08123016357422,-1889.2237548828125,0.0,0.0,-9.159775733947754,0.0,-1446.53076171875,0.0
22:36:01.086212,5.320606231689453,2.620120048522949,-0.5303248763084412,0.0,-3221.869873046875,-9.125956535339355,-5.29684591293335,9.50553035736084,0.0591135211288929,-21.856407165527344,-1.4262386560440063,-19.561859130859375,-23.71257781982422,-1920.0093994140625,0.0,0.0,-10.658638954162598,0.0,-1540.697509765625,0.0
22:36:01.088211,6.001060485839844,2.9230446815490723,1.2752605676651,0.0,-3208.69677734375,-4.011116027832031,-2.895602226257324,8.544492721557617,3.2286224365234375,-15.500179290771484,2.232454299926758,-19.03671646118164,-22.484968185424805,-1899.5855712890625,0.0,0.0,-6.279226303100586,0.0,-1604.0029296875,0.0
22:36:01.090201,6.406702518463135,2.5972156524658203,1.288943886756897,0.0,-3197.591552734375,-0.5316411852836609,-0.3030095100402832,3.192880630493164,6.934371471405029,-11.715400695800781,6.855519771575928,-13.661224365234375,-19.475032806396484,-1878.9661865234375,0.0,0.0,-3.578803300857544,0.0,-1700.99072265625,0.0
22:36:01.091754,7.631563186645508,2.776270627975464,1.4790047407150269,0.0,-3131.547119140625,6.852044582366943,1.9254424571990967,1.740103840827942,13.29960823059082,-3.636589765548706,11.533823013305664,-6.392892360687256,-15.659000396728516,-1803.828369140625,0.0,0.0,1.4577841758728027,0.0,-1731.5665283203125,0.0
22:36:01.093199,8.74902629852295,3.418604850769043,1.7684111595153809,0.0,-3046.803955078125,9.477659225463867,3.3221328258514404,3.2469279766082764,16.747920989990234,0.3501426577568054,14.045101165771484,-0.869425892829895,-12.848041534423828,-1711.074462890625,0.0,0.0,3.3651154041290283,0.0,-1750.0032958984375,0.0
22:36:01.095191,9.393815040588379,4.448240756988525,2.1871345043182373,0.0,-3016.51416015625,5.877343654632568,4.186187744140625,4.663965702056885,17.63610076904297,-1.6354374885559082,14.315197944641113,2.2774462699890137,-10.67380142211914,-1673.314697265625,0.0,0.0,1.9003584384918213,0.0,-1801.5986328125,0.0
22:36:01.097185,9.397565841674805,5.118896007537842,1.925369143486023,0.0,-2996.59033203125,4.3560614585876465,4.478090763092041,7.721126079559326,17.891664505004883,-1.9824352264404297,12.897624969482422,2.5330049991607666,-8.916372299194336,-1647.3543701171875,0.0,0.0,1.4241149425506592,0.0,-1768.94287109375,0.0
22:36:01.099132,7.222418785095215,3.7279422283172607,-0.7751626372337341,0.0,-3042.44677734375,-1.786055564880371,3.6185011863708496,8.465855598449707,13.36318588256836,-9.672389030456543,9.155044555664062,-0.6058071851730347,-9.347464561462402,-1687.33203125,0.0,0.0,-3.8129048347473145,0.0,-1772.232666015625,0.0
22:36:01.101182,4.437727928161621,0.6712983846664429,-3.569953441619873,0.0,-3077.436767578125,-2.9925103187561035,2.1542716026306152,3.5498898029327393,11.913585662841797,-13.16675853729248,4.928432464599609,-4.639718055725098,-9.86792278289795,-1715.4498291015625,0.0,0.0,-3.95841121673584,0.0,-1778.8936767578125,0.0
22:36:01.103222,2.539693593978882,-2.430267572402954,-5.4359965324401855,0.0,-3095.603759765625,-3.723172664642334,0.21854612231254578,-2.5078320503234863,11.344616889953613,-16.03864860534668,1.6638230085372925,-7.210693359375,-9.19408893585205,-1725.0662841796875,0.0,0.0,-2.73414945602417,0.0,-1806.76220703125,0.0
22:36:01.105163,2.110285997390747,-4.551734447479248,-5.228250980377197,0.0,-3136.347412109375,-7.71340799331665,-2.4870481491088867,-3.3225159645080566,9.762630462646484,-19.978452682495117,-0.6612139344215393,-8.197426795959473,-7.293262958526611,-1754.0350341796875,0.0,0.0,-5.250306606292725,0.0,-1856.8614501953125,0.0
22:36:01.107162,2.588754892349243,-5.620701789855957,-3.576833486557007,0.0,-3164.615478515625,-10.197630882263184,-4.865810394287109,-1.4576706886291504,9.392862319946289,-19.979896545410156,-2.7051990032196045,-9.60861873626709,-5.566985130310059,-1768.2320556640625,0.0,0.0,-8.524771690368652,0.0,-1837.2576904296875,0.0
22:36:01.109154,2.8746328353881836,-5.992572784423828,-2.689638137817383,0.0,-3240.130126953125,-15.704801559448242,-6.3506760597229,-2.7130954265594482,7.988038063049316,-24.179920196533203,-4.778402805328369,-11.601144790649414,-5.809573650360107,-1829.6597900390625,0.0,0.0,-14.91358757019043,0.0,-1850.073974609375,0.0
22:36:01.111149,3.8222174644470215,-5.358378887176514,-1.17149019241333,0.0,-3259.295166015625,-12.93204116821289,-7.293008327484131,-6.169559478759766,11.095312118530273,-19.013336181640625,-5.6561713218688965,-12.134465217590332,-6.625192165374756,-1836.3369140625,0.0,0.0,-14.678411483764648,0.0,-1828.9456787109375,0.0
22:36:01.113142,4.338179588317871,-3.882767677307129,-0.40027961134910583,0.0,-3224.300048828125,-8.880513191223145,-7.914379119873047,-9.131129264831543,12.977947235107422,-12.597719192504883,-5.447452545166016,-13.25831127166748,-9.271270751953125,-1789.6090087890625,0.0,0.0,-13.268643379211426,0.0,-1817.8446044921875,0.0
22:36:01.114358,4.798809051513672,-1.7165683507919312,0.04835337772965431,0.0,-3196.39599609375,-6.285363674163818,-8.002702713012695,-8.936574935913086,12.841140747070312,-9.56534194946289,-3.4953131675720215,-15.528497695922852,-12.996010780334473,-1749.164794921875,0.0,0.0,-11.883350372314453,0.0,-1815.64453125,0.0
22:36:01.117131,6.572680950164795,1.1892871856689453,2.261242389678955,0.0,-3129.513671875,0.1286882609128952,-6.385389804840088,-6.192257881164551,15.158561706542969,-3.655024766921997,0.7223740220069885,-14.727375984191895,-14.983488082885742,-1669.7066650390625,0.0,0.0,-5.262319564819336,0.0,-1695.8818359375,0.0
22:36:01.120123,8.932304382324219,4.118777751922607,5.2020134925842285,0.0,-3117.50048828125,-0.012709197588264942,-3.2867908477783203,-1.7351620197296143,15.3382568359375,-6.144444942474365,5.084092140197754,-10.211665153503418,-15.929940223693848,-1643.90283203125,0.0,0.0,-2.3735718727111816,0.0,-1602.22802734375,0.0
22:36:01.122117,12.009621620178223,6.489529609680176,8.748018264770508,0.0,-3138.598876953125,1.1011353731155396,-0.906324565410614,5.000899791717529,16.63313102722168,-6.635499000549316,8.621713638305664,-4.794823169708252,-14.857698440551758,-1648.9713134765625,0.0,0.0,-0.7337357997894287,0.0,-1531.109130859375,0.0
22:36:01.124116,14.081938743591309,7.517333984375,10.567370414733887,0.0,-3205.191162109375,-1.1019840240478516,0.18054063618183136,8.575515747070312,16.603174209594727,-8.93802547454834,10.548721313476562,-0.49106326699256897,-12.039881706237793,-1698.34912109375,0.0,0.0,-4.401680946350098,0.0,-1520.9068603515625,0.0
22:36:01.126105,14.96853256225586,7.212200164794922,10.747672080993652,0.0,-3304.630859375,-5.17734956741333,1.1045984029769897,6.748842239379883,17.598041534423828,-11.262468338012695,10.991196632385254,2.0085952281951904,-8.35909652709961,-1781.531494140625,0.0,0.0,-8.581809043884277,0.0,-1558.89453125,0.0
22:36:01.129217,15.74832534790039,6.313521385192871,10.828092575073242,0.0,-3330.2841796875,-3.184159517288208,1.8573321104049683,3.082775115966797,21.839282989501953,-5.744897842407227,11.295883178710938,2.1755518913269043,-5.021928310394287,-1793.22265625,0.0,0.0,-5.565707683563232,0.0,-1521.5653076171875,0.0
22:36:01.130704,15.473969459533691,5.23271369934082,10.385777473449707,0.0,-3376.0556640625,-7.868359088897705,1.7580573558807373,1.2259527444839478,21.10793113708496,-7.182237148284912,11.235661506652832,0.023212147876620293,-3.0521373748779297,-1825.0303955078125,0.0,0.0,-5.363036155700684,0.0,-1530.239501953125,0.0
22:36:01.132091,14.57461929321289,4.201131820678711,10.880369186401367,0.0,-3437.581298828125,-12.878616333007812,0.5949248671531677,2.44854998588562,18.56246566772461,-8.668463706970215,10.0897216796875,-2.417870044708252,-1.0269227027893066,-1870.635009765625,0.0,0.0,-4.510168552398682,0.0,-1537.2467041015625,0.0
22:36:01.135086,12.874224662780762,2.907691478729248,11.061864852905273,0.0,-3509.15771484375,-15.620445251464844,-0.9010829329490662,2.760535717010498,15.28236198425293,-11.592116355895996,7.7870635986328125,-3.1406145095825195,-0.06457492709159851,-1924.747314453125,0.0,0.0,-3.3678550720214844,0.0,-1536.4002685546875,0.0
22:36:01.136805,10.942163467407227,1.3364554643630981,10.61136245727539,0.0,-3570.970947265625,-13.013717651367188,-1.8806029558181763,0.8846949338912964,14.858956336975098,-12.581504821777344,5.8117265701293945,-2.452484130859375,1.1275640726089478,-1968.3494873046875,0.0,0.0,0.5774872899055481,0.0,-1550.40380859375,0.0
22:36:01.138077,9.179243087768555,-0.8581364750862122,9.554445266723633,0.0,-3543.7568359375,-4.551028728485107,-3.809502124786377,-2.4864728450775146,17.370859146118164,-5.721321105957031,3.897451400756836,-3.006458044052124,2.5309317111968994,-1923.1962890625,0.0,0.0,8.702205657958984,0.0,-1519.7060546875,0.0
22:36:01.140069,7.136978626251221,-2.6977345943450928,7.3061628341674805,0.0,-3526.603759765625,-3.8175575733184814,-6.751855850219727,-5.658785343170166,15.356014251708984,-5.859036922454834,1.5622600317001343,-5.568002223968506,1.6010677814483643,-1888.372802734375,0.0,0.0,10.718366622924805,0.0,-1540.325439453125,0.0
22:36:01.142062,6.117062091827393,-2.6271135807037354,5.892329692840576,0.0,-3504.664306640625,-2.189657211303711,-8.213705062866211,-4.890283584594727,13.492003440856934,-5.31973934173584,0.8955000638961792,-8.642302513122559,0.33815208077430725,-1849.27587890625,0.0,0.0,12.96977710723877,0.0,-1535.1544189453125,0.0
22:36:01.144058,5.525845527648926,-1.5795645713806152,3.674316167831421,0.0,-3500.197509765625,-2.469174861907959,-8.303888320922852,-3.301544189453125,9.941399574279785,-7.674599647521973,1.4133257865905762,-11.76856803894043,-1.1137137413024902,-1828.7479248046875,0.0,0.0,12.521677017211914,0.0,-1518.3795166015625,0.0
22:36:01.147112,5.5225725173950195,0.2806490361690521,1.4196856021881104,0.0,-3547.0732421875,-4.749223232269287,-8.524812698364258,-3.1928598880767822,6.0730204582214355,-12.437134742736816,2.223090648651123,-12.773567199707031,-2.699643850326538,-1860.582275390625,0.0,0.0,8.880111694335938,0.0,-1554.0413818359375,0.0
22:36:01.149046,6.2081146240234375,2.4577231407165527,0.4596589207649231,0.0,-3580.787109375,-2.3620169162750244,-9.316143035888672,-3.186504364013672,4.285281181335449,-12.78089427947998,3.126911163330078,-11.106221199035645,-4.8679914474487305,-1880.3541259765625,0.0,0.0,7.532517433166504,0.0,-1594.819091796875,0.0
22:36:01.151042,5.516742706298828,2.526092052459717,-1.482018232345581,0.0,-3650.82568359375,-3.8324785232543945,-10.8236083984375,-3.8534834384918213,0.47622448205947876,-17.81345558166504,3.3804454803466797,-9.490525245666504,-8.753829002380371,-1937.1627197265625,0.0,0.0,3.7581002712249756,0.0,-1695.156982421875,0.0
22:36:01.153034,4.054557800292969,0.30799758434295654,-2.770831823348999,0.0,-3671.665283203125,-1.0266777276992798,-12.074420928955078,-5.373086452484131,1.1994390487670898,-15.032194137573242,3.8867316246032715,-7.065317630767822,-11.544418334960938,-1945.677001953125,0.0,0.0,5.277995586395264,0.0,-1735.060791015625,0.0
22:36:01.155029,2.3691956996917725,-3.137997627258301,-3.572819471359253,0.0,-3656.669189453125,-0.5047591924667358,-12.55588436126709,-8.512053489685059,1.7190635204315186,-12.666075706481934,4.213640213012695,-3.4576339721679688,-13.578266143798828,-1919.8067626953125,0.0,0.0,6.364515781402588,0.0,-1716.88232421875,0.0
22:36:01.157027,0.9700024724006653,-6.918673515319824,-4.283919334411621,0.0,-3697.656005859375,-6.7552337646484375,-13.339468955993652,-10.478344917297363,-0.9113162755966187,-17.931039810180664,3.9250593185424805,-1.641931176185608,-15.457147598266602,-1951.5537109375,0.0,0.0,3.121647596359253,0.0,-1765.0045166015625,0.0
22:36:01.159148,0.6932994723320007,-9.504602432250977,-3.909524440765381,0.0,-3746.497802734375,-10.410436630249023,-14.145668029785156,-10.020527839660645,-1.1204404830932617,-19.954105377197266,3.787752389907837,-2.8051834106445312,-15.372904777526855,-1992.1314697265625,0.0,0.0,2.3973894119262695,0.0,-1858.371826171875,0.0
22:36:01.161015,1.4912497997283936,-9.63882064819336,-2.948322057723999,0.0,-3799.0859375,-11.694849967956543,-13.757676124572754,-8.460912704467773,0.3999829888343811,-19.29426383972168,4.119851112365723,-5.251038551330566,-12.46290111541748,-2035.633544921875,0.0,0.0,2.872058868408203,0.0,-1974.59326171875,0.0
22:36:01.163019,3.733793258666992,-7.714648246765137,-0.8114643692970276,0.0,-3759.322998046875,-2.9217185974121094,-12.565752983093262,-4.93128776550293,5.4198150634765625,-8.54245662689209,4.953948497772217,-7.113026142120361,-8.021780014038086,-1986.5478515625,0.0,0.0,9.896392822265625,0.0,-2005.39794921875,0.0
22:36:01.165012,5.044468402862549,-5.854741096496582,-0.13547970354557037,0.0,-3688.856689453125,1.2321126461029053,-11.840699195861816,-3.3720786571502686,5.557640075683594,-4.5354323387146,4.455730438232422,-8.891684532165527,-6.838820457458496,-1907.1614990234375,0.0,0.0,13.854416847229004,0.0,-2011.82958984375,0.0
22:36:01.166998,4.717730522155762,-5.012828826904297,-0.9619110226631165,0.0,-3679.779541015625,-4.304068088531494,-11.58797836303711,-2.810394048690796,0.8120907545089722,-9.960371017456055,2.4061224460601807,-10.452301025390625,-7.910507678985596,-1887.4664306640625,0.0,0.0,11.971471786499023,0.0,-2063.188720703125,0.0
22:36:01.169992,4.5796356201171875,-4.612782001495361,-0.9268702864646912,0.0,-3669.75146484375,-7.5318779945373535,-10.873922348022461,0.982056736946106,-1.8567328453063965,-11.431178092956543,0.4573632776737213,-10.33242416381836,-8.048357963562012,-1863.9962158203125,0.0,0.0,10.554838180541992,0.0,-2086.612548828125,0.0
22:36:01.171986,4.674252033233643,-4.509059429168701,-0.9104825854301453,0.0,-3709.8203125,-12.911345481872559,-9.146828651428223,3.16343092918396,-4.886043071746826,-16.745468139648438,-0.2005968540906906,-8.218634605407715,-8.53361988067627,-1889.9315185546875,0.0,0.0,5.261994361877441,0.0,-2134.001953125,0.0
22:36:01.174068,5.81532621383667,-4.360144138336182,-0.29066622257232666,0.0,-3748.75341796875,-12.42618465423584,-6.59181022644043,1.2618868350982666,-4.006503582000732,-15.5828857421875,1.519136905670166,-6.196357250213623,-8.897989273071289,-1917.277587890625,0.0,0.0,4.077718734741211,0.0,-2184.8623046875,0.0
22:36:01.175976,7.420531272888184,-4.085146427154541,0.12280528992414474,0.0,-3784.718994140625,-9.628900527954102,-4.242308139801025,-2.7118544578552246,-2.032687187194824,-11.651497840881348,4.323970317840576,-6.794890403747559,-9.730947494506836,-1943.6875,0.0,0.0,4.380757808685303,0.0,-2244.796875,0.0
22:36:01.178026,8.170207977294922,-4.6286725997924805,0.322476327419281,0.0,-3831.69482421875,-6.680432319641113,-3.2897984981536865,-7.100602149963379,-0.0539458692073822,-8.365833282470703,7.019901275634766,-7.2763671875,-10.692577362060547,-1981.24951171875,0.0,0.0,4.426590919494629,0.0,-2310.271484375,0.0
22:36:01.179939,7.078413963317871,-6.938351631164551,-0.2708848714828491,0.0,-3847.84375,-3.1733968257904053,-4.341510772705078,-9.568681716918945,0.8935868740081787,-6.202398300170898,8.841991424560547,-5.020637512207031,-12.091609001159668,-1989.102783203125,0.0,0.0,4.724043369293213,0.0,-2344.3330078125,0.0
22:36:01.181834,5.03678560256958,-9.38044548034668,-2.932896375656128,0.0,-3933.7041015625,-9.283787727355957,-6.216504096984863,-11.523902893066406,-3.33235764503479,-16.250123977661133,9.175117492675781,-2.006549596786499,-14.886536598205566,-2067.273681640625,0.0,0.0,-1.7052421569824219,0.0,-2443.94189453125,0.0
22:36:01.183955,5.3174333572387695,-9.896586418151855,-4.037108898162842,0.0,-4017.83837890625,-11.198153495788574,-7.467164039611816,-12.43464469909668,-3.0709598064422607,-19.97758674621582,9.14295768737793,0.4670826196670532,-14.982522964477539,-2143.556396484375,0.0,0.0,-3.6510133743286133,0.0,-2573.089599609375,0.0
22:36:01.185946,6.861319541931152,-9.098200798034668,-3.5590264797210693,0.0,-4054.89990234375,-9.356178283691406,-8.462629318237305,-9.006683349609375,-0.47313645482063293,-18.21733856201172,8.53498363494873,1.3354483842849731,-12.543333053588867,-2172.435791015625,0.0,0.0,-2.0127055644989014,0.0,-2693.512451171875,0.0
22:36:01.187942,8.982358932495117,-6.486588954925537,-2.2449796199798584,0.0,-4051.052490234375,-5.227794647216797,-8.596084594726562,-3.9700591564178467,2.7266979217529297,-12.894888877868652,8.276529312133789,0.729410707950592,-9.108113288879395,-2160.111083984375,0.0,0.0,0.9048295021057129,0.0,-2776.642333984375,0.0
22:36:01.189348,11.698136329650879,-1.9848545789718628,-0.1538076549768448,0.0,-3955.632080078125,4.383298397064209,-7.069869518280029,-1.7347975969314575,7.684699058532715,0.6534394025802612,8.438639640808105,-0.4317514896392822,-4.936447620391846,-2057.66015625,0.0,0.0,6.327364444732666,0.0,-2763.058837890625,0.0
22:36:01.190958,12.237934112548828,1.704512596130371,0.44386982917785645,0.0,-3881.5126953125,4.891836166381836,-5.3058037757873535,-2.8604421615600586,7.2376556396484375,4.340878963470459,6.526467800140381,-2.6296236515045166,-2.1626036167144775,-1977.0379638671875,0.0,0.0,4.233587741851807,0.0,-2746.9853515625,0.0
22:36:01.192928,10.595622062683105,3.1099469661712646,0.3994348347187042,0.0,-3843.77880859375,0.6750713586807251,-4.972697734832764,-4.123497486114502,5.8031439781188965,1.8775873184204102,3.331902027130127,-4.987097263336182,-0.9524036049842834,-1931.412841796875,0.0,0.0,-1.2385085821151733,0.0,-2763.968505859375,0.0
22:36:01.194923,7.731371879577637,2.9679043292999268,-0.32687848806381226,0.0,-3869.686279296875,-8.179245948791504,-5.375455856323242,-3.7788732051849365,3.2312538623809814,-7.8890156745910645,0.5036219954490662,-6.285068511962891,-1.6188719272613525,-1949.1920166015625,0.0,0.0,-10.310029983520508,0.0,-2843.3720703125,0.0
22:36:01.197019,5.5840935707092285,2.8743062019348145,-0.22748316824436188,0.0,-3945.556640625,-15.17215633392334,-4.384669303894043,-2.8586888313293457,2.0515377521514893,-16.505836486816406,-0.5662732124328613,-6.51669979095459,-1.8516168594360352,-2018.671142578125,0.0,0.0,-16.138755798339844,0.0,-2950.3466796875,0.0
22:36:01.199937,5.215291500091553,2.9449234008789062,1.1183898448944092,0.0,-3977.257080078125,-13.229089736938477,-2.2787656784057617,-3.702683448791504,4.240102291107178,-14.269613265991211,0.3783378601074219,-6.822874069213867,-0.43016958236694336,-2045.6485595703125,0.0,0.0,-13.738593101501465,0.0,-3004.18798828125,0.0
22:36:01.201880,4.894054412841797,2.673130750656128,0.5508755445480347,0.0,-4047.544189453125,-15.180499076843262,-1.0660585165023804,-6.846291542053223,2.278716564178467,-17.600318908691406,1.310449481010437,-7.9466729164123535,0.07415468990802765,-2109.753662109375,0.0,0.0,-15.311711311340332,0.0,-3082.027099609375,0.0
22:36:01.203868,4.8933210372924805,2.8589417934417725,-0.579548716545105,0.0,-4122.67529296875,-14.657550811767578,-1.5544644594192505,-7.882956504821777,0.09493859112262726,-19.33867073059082,1.7820401191711426,-8.572005271911621,-1.0831873416900635,-2176.828857421875,0.0,0.0,-16.051069259643555,0.0,-3169.328857421875,0.0
22:36:01.205908,4.855733394622803,3.791212320327759,-1.4697086811065674,0.0,-4200.6923828125,-14.502400398254395,-2.730030059814453,-5.554203510284424,-3.4258453845977783,-22.037702560424805,1.797263503074646,-7.326468467712402,-4.559278964996338,-2246.260498046875,0.0,0.0,-16.472150802612305,0.0,-3265.84375,0.0
22:36:01.207884,5.65293025970459,5.091426372528076,-1.1960943937301636,0.0,-4278.46875,-13.728437423706055,-2.852031707763672,-3.1961190700531006,-5.514736175537109,-23.93657875061035,2.0237674713134766,-4.620434284210205,-8.437560081481934,-2313.500732421875,0.0,0.0,-14.326593399047852,0.0,-3357.72900390625,0.0
22:36:01.210908,8.00144100189209,5.652680397033691,0.9246103167533875,0.0,-4273.013671875,-6.335043430328369,-1.9635136127471924,-1.2698899507522583,-2.523698091506958,-17.38014793395996,2.7245640754699707,-3.7701172828674316,-11.337105751037598,-2296.375732421875,0.0,0.0,-5.886305332183838,0.0,-3378.302734375,0.0
22:36:01.212905,9.762038230895996,4.821202754974365,2.912724494934082,0.0,-4267.2734375,-3.078984260559082,-1.631949543952942,3.1113998889923096,-0.7829249501228333,-14.674468040466309,3.29579496383667,-5.100198745727539,-13.259224891662598,-2279.81884765625,0.0,0.0,0.18584086000919342,0.0,-3386.86962890625,0.0
22:36:01.215968,11.02010726928711,3.2867329120635986,4.779946327209473,0.0,-4228.501953125,1.4766099452972412,-2.138090133666992,8.017745018005371,2.6654741764068604,-7.674057960510254,4.567641258239746,-4.940550804138184,-11.985618591308594,-2231.11865234375,0.0,0.0,8.403050422668457,0.0,-3340.190673828125,0.0
22:36:01.218193,11.097408294677734,1.0702143907546997,4.738523006439209,0.0,-4190.98828125,0.19593900442123413,-2.6792473793029785,9.096144676208496,3.9146177768707275,-4.237303256988525,5.384171962738037,-4.844132423400879,-9.56086254119873,-2182.690185546875,0.0,0.0,11.61251449584961,0.0,-3262.341064453125,0.0
22:36:01.220378,9.96299934387207,-0.8065417408943176,2.690751314163208,0.0,-4211.16796875,-7.25897216796875,-3.4247262477874756,8.569308280944824,3.4708969593048096,-6.866474151611328,4.620274066925049,-6.872541427612305,-7.546532154083252,-2189.429931640625,0.0,0.0,9.028749465942383,0.0,-3219.358642578125,0.0
22:36:01.223460,8.833900451660156,-0.8501949310302734,0.5701557397842407,0.0,-4231.546875,-12.331618309020996,-4.644421100616455,8.429722785949707,4.515362739562988,-8.395683288574219,2.909964084625244,-7.943297386169434,-6.047787189483643,-2196.282470703125,0.0,0.0,7.164064884185791,0.0,-3195.757080078125,0.0
22:36:01.226483,7.6789984703063965,0.2475687563419342,-0.21856294572353363,0.0,-4300.03662109375,-19.894329071044922,-5.003017902374268,7.847678184509277,3.144036293029785,-15.876601219177246,0.9525977969169617,-6.631382465362549,-6.951443195343018,-2254.156982421875,0.0,0.0,1.7599021196365356,0.0,-3229.33935546875,0.0
22:36:01.229493,7.299937725067139,1.3191651105880737,2.103113889694214,0.0,-4329.85595703125,-18.468896865844727,-3.6446409225463867,6.821268081665039,4.992190361022949,-14.44224739074707,0.07272199541330338,-5.589053153991699,-8.877269744873047,-2277.3662109375,0.0,0.0,2.8037257194519043,0.0,-3228.515625,0.0
22:36:01.231470,6.964696884155273,1.5345337390899658,4.127291679382324,0.0,-4333.4375,-15.430617332458496,-2.4206504821777344,2.9970860481262207,6.008764743804932,-12.576746940612793,-0.11255954951047897,-6.717052459716797,-10.758210182189941,-2276.45849609375,0.0,0.0,3.618374824523926,0.0,-3199.3916015625,0.0
22:36:01.233487,6.358383655548096,0.42771458625793457,4.501947402954102,0.0,-4375.10791015625,-15.296279907226562,-3.549830913543701,-0.9006656408309937,4.7496113777160645,-15.955076217651367,-0.24300390481948853,-8.064889907836914,-12.579339027404785,-2312.488525390625,0.0,0.0,-1.1907625198364258,0.0,-3211.878173828125,0.0
22:36:01.234974,5.399215221405029,-1.5297890901565552,3.852069139480591,0.0,-4398.02001953125,-11.81687068939209,-6.118251323699951,0.5654342770576477,3.1501216888427734,-16.159154891967773,-0.19128330051898956,-8.001340866088867,-15.34453010559082,-2327.227294921875,0.0,0.0,-4.496633052825928,0.0,-3237.858642578125,0.0
22:36:01.236482,3.4729368686676025,-2.97633957862854,0.9662181735038757,0.0,-4451.56396484375,-12.324054718017578,-7.544829368591309,2.776573896408081,-1.6722214221954346,-20.729869842529297,0.10615865141153336,-7.80718469619751,-18.503856658935547,-2370.0361328125,0.0,0.0,-8.6609525680542,0.0,-3306.6455078125,0.0
22:36:01.238474,2.2376370429992676,-2.7506959438323975,-1.3173320293426514,0.0,-4444.7958984375,-5.764129161834717,-7.659385681152344,2.378955602645874,-1.708299994468689,-15.523569107055664,1.2184302806854248,-8.009943962097168,-17.760372161865234,-2351.65087890625,0.0,0.0,-5.862077236175537,0.0,-3320.94140625,0.0
22:36:01.240467,1.6123855113983154,-1.5346542596817017,-2.4611117839813232,0.0,-4370.11767578125,2.121460199356079,-7.039999485015869,3.650322198867798,-0.7272348999977112,-7.384665489196777,2.4634392261505127,-7.228762149810791,-13.998071670532227,-2267.107421875,0.0,0.0,-1.9380557537078857,0.0,-3267.3740234375,0.0
22:36:01.241818,1.1467434167861938,-0.3851490914821625,-2.7520742416381836,0.0,-4309.3720703125,4.6098313331604,-5.360727310180664,7.495036602020264,-0.896110475063324,-4.555143356323242,3.7230169773101807,-5.024592876434326,-9.835428237915039,-2199.499267578125,0.0,0.0,-0.9908143281936646,0.0,-3229.229736328125,0.0
22:36:01.243456,0.8308377861976624,0.30289873480796814,-1.9970550537109375,0.0,-4231.146484375,7.393168926239014,-4.2236504554748535,8.288352012634277,1.4129472970962524,0.12087453156709671,4.750565052032471,-3.594628095626831,-6.422458171844482,-2116.488037109375,0.0,0.0,1.811337947845459,0.0,-3198.5439453125,0.0
22:36:01.245425,0.771338701248169,0.4929109215736389,-1.5272928476333618,0.0,-4193.69091796875,3.896104335784912,-4.804147720336914,4.883243083953857,1.8482580184936523,-1.4833323955535889,4.489802837371826,-4.030172824859619,-4.49428129196167,-2073.8447265625,0.0,0.0,0.20804455876350403,0.0,-3211.9111328125,0.0
22:36:01.248444,2.4277660846710205,0.2962486445903778,-0.4380313456058502,0.0,-4163.65380859375,1.5939143896102905,-5.667994499206543,3.5293612480163574,3.426408529281616,-1.1881954669952393,3.3399980068206787,-5.308793067932129,-2.853545665740967,-2037.5089111328125,0.0,0.0,-1.2226976156234741,0.0,-3232.48974609375,0.0
22:36:01.250375,4.368826866149902,-0.2974930703639984,0.09865283966064453,0.0,-4168.2080078125,-2.8721814155578613,-6.346761703491211,4.726329326629639,2.604987621307373,-4.5212626457214355,1.36918044090271,-7.556117057800293,-2.5868425369262695,-2035.6151123046875,0.0,0.0,-4.576650619506836,0.0,-3285.26708984375,0.0
22:36:01.252364,5.975710868835449,-0.42160987854003906,0.23194898664951324,0.0,-4225.4755859375,-7.8049750328063965,-6.862301349639893,2.693512439727783,0.38196879625320435,-10.567253112792969,-0.30393004417419434,-10.044846534729004,-3.4354045391082764,-2087.451171875,0.0,0.0,-7.795032978057861,0.0,-3381.738037109375,0.0
22:36:01.254398,7.565212249755859,0.0030528183560818434,0.3598434329032898,0.0,-4251.951171875,-6.293108940124512,-6.42711067199707,-2.812530755996704,0.5476522445678711,-10.602041244506836,-0.9091319441795349,-11.170636177062988,-4.802413463592529,-2109.77783203125,0.0,0.0,-7.112735271453857,0.0,-3450.669921875,0.0
