timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:36:04.695110,0.85278,-0.39941,0.31421,-5.69466,29.60305,13.75572
22:36:04.704947,0.85181,-0.39355,0.34082,-5.81679,29.34351,13.64886
22:36:04.714896,0.85205,-0.39551,0.33936,-6.22901,29.0687,13.60305
22:36:04.724774,0.85156,-0.40674,0.34375,-5.84733,29.41985,13.58779
22:36:04.734789,0.84546,-0.40967,0.34448,-4.9313,29.67939,13.58779
22:36:04.744719,0.8291,-0.42236,0.34814,-5.08397,29.78626,13.25191
22:36:04.754775,0.8313,-0.41577,0.35547,-6.1374,29.86259,12.71756
22:36:04.764792,0.83008,-0.40308,0.3689,-8.44275,29.9084,12.01527
22:36:04.774963,0.83057,-0.41699,0.35132,-9.84733,30.25954,11.75572
22:36:04.784899,0.82715,-0.44019,0.35303,-8.85496,30.35114,11.9542
22:36:04.794876,0.82056,-0.43506,0.36499,-5.84733,30.38168,12.44275
22:36:04.804798,0.82031,-0.41479,0.35034,-5.23664,30.71756,12.71756
22:36:04.814766,0.81641,-0.41602,0.35205,-5.83206,30.9313,12.82443
22:36:04.824631,0.80835,-0.40894,0.35889,-7.67939,31.93893,12.83969
22:36:04.834851,0.80396,-0.40771,0.36768,-9.40458,32.39695,13.03817
22:36:04.844779,0.80249,-0.40503,0.36328,-10.27481,32.9313,13.20611
22:36:04.854792,0.79297,-0.42188,0.3772,-9.64886,33.48092,13.69466
22:36:04.864938,0.78345,-0.43164,0.40015,-7.12977,33.52672,13.83206
22:36:04.874758,0.79004,-0.44263,0.38354,-4.79389,34.19847,14.32061
22:36:04.884780,0.79077,-0.44678,0.38745,-1.61832,34.38168,14.73282
22:36:04.894639,0.78271,-0.44556,0.3999,1.31298,34.71756,15.22137
22:36:04.905052,0.77612,-0.45532,0.4082,4.82443,35.28244,15.0687
22:36:04.914695,0.78101,-0.43359,0.396,6.0916,35.32824,15.35878
22:36:04.925338,0.78369,-0.42529,0.41089,6.80916,35.64885,14.99237
22:36:04.934598,0.78394,-0.40967,0.4043,3.41985,36.33588,15.14504
22:36:04.944744,0.77515,-0.40405,0.41528,-1.63359,37.14504,14.61069
22:36:04.954827,0.75366,-0.41675,0.43164,-6.58015,38.25954,14.80916
22:36:04.964713,0.74561,-0.41919,0.43872,-9.43511,38.50382,14.94656
22:36:04.974955,0.73364,-0.45068,0.46826,-7.35878,38.45802,14.99237
22:36:04.985119,0.72681,-0.46167,0.46558,-3.23664,37.86259,15.55725
22:36:04.994649,0.72803,-0.49194,0.47266,4.45802,38.19847,16.0916
22:36:05.004851,0.73438,-0.47778,0.46924,12.58015,36.39695,16.9313
22:36:05.014711,0.7417,-0.45239,0.47339,15.74046,36.65649,17.20611
22:36:05.024862,0.74243,-0.42188,0.46069,11.19084,36.83969,17.23664
22:36:05.034953,0.73975,-0.40894,0.46753,1.0229,37.26717,16.67175
22:36:05.045081,0.72437,-0.40649,0.4668,-10.32061,38.0916,15.9542
22:36:05.054935,0.7019,-0.42749,0.50293,-16.44275,38.48855,15.25191
22:36:05.064930,0.6853,-0.45703,0.50513,-15.61832,38.54962,15.32824
22:36:05.074733,0.67334,-0.49146,0.52368,-8.01527,38.03053,15.93893
22:36:05.084650,0.67847,-0.48828,0.53442,0.27481,36.76336,16.70229
22:36:05.094859,0.68774,-0.48584,0.52197,5.92366,35.98473,17.35878
22:36:05.104864,0.68213,-0.49658,0.53662,10.16794,35.9542,17.34351
22:36:05.114724,0.67578,-0.46704,0.53271,8.68702,35.03817,18.01527
22:36:05.124593,0.68921,-0.43262,0.53442,1.31298,35.14504,16.8855
22:36:05.136453,0.6853,-0.43213,0.54028,-9.19084,35.19084,16.01527
22:36:05.145283,0.6814,-0.45264,0.52734,-16.25954,35.54198,15.37405
22:36:05.155064,0.66821,-0.46729,0.53564,-17.03817,35.61832,15.28244
22:36:05.165432,0.64697,-0.48242,0.55225,-12.83969,34.58015,15.32824
22:36:05.174881,0.6394,-0.49438,0.54419,-7.38931,34.79389,16.0916
22:36:05.184628,0.63525,-0.49805,0.54492,-1.51145,34.80916,16.68702
22:36:05.194752,0.63354,-0.48633,0.54224,0.99237,34.87023,17.03817
22:36:05.204675,0.63013,-0.47461,0.53687,0.48855,34.82443,16.53435
22:36:05.214728,0.62842,-0.46191,0.5686,-2.01527,34.83969,16.65649
22:36:05.225009,0.61646,-0.48145,0.56079,-4.47328,35.37405,16.19847
22:36:05.235019,0.61792,-0.47852,0.56982,-7.45038,34.99237,16.56489
22:36:05.245018,0.61523,-0.4812,0.58569,-11.19084,35.28244,15.98473
22:36:05.254908,0.61572,-0.48511,0.56909,-14.0,36.10687,15.57252
22:36:05.265107,0.60547,-0.51465,0.55908,-12.65649,35.92366,15.61832
22:36:05.274827,0.5979,-0.52173,0.57324,-8.74809,35.70992,16.19847
22:36:05.284758,0.5813,-0.50854,0.5835,-4.96183,35.38931,16.18321
22:36:05.294990,0.58057,-0.50928,0.57764,-2.9313,34.90076,16.06107
22:36:05.305012,0.58154,-0.5022,0.59106,-2.35115,35.1145,16.0916
22:36:05.314861,0.56714,-0.51123,0.59717,-3.08397,35.23664,15.69466
22:36:05.324631,0.57031,-0.50146,0.59058,-6.1374,35.41985,16.07634
22:36:05.334657,0.56787,-0.50024,0.60693,-9.12977,35.64885,15.0687
22:36:05.344854,0.55933,-0.49805,0.62622,-11.93893,35.51145,14.27481
22:36:05.355012,0.54761,-0.521,0.61621,-11.72519,34.9313,13.9542
22:36:05.364802,0.54639,-0.53735,0.63086,-7.28244,33.87786,14.36641
22:36:05.374978,0.54004,-0.53516,0.62207,-3.52672,33.31298,14.36641
22:36:05.384757,0.54468,-0.53784,0.62085,-0.48855,32.61069,14.21374
22:36:05.394690,0.53589,-0.54248,0.64624,0.19847,32.0,13.96947
22:36:05.404639,0.52734,-0.52222,0.63867,-1.1145,31.0687,13.69466
22:36:05.414733,0.53735,-0.51074,0.6416,-5.16031,30.80916,13.05344
22:36:05.424944,0.52832,-0.50757,0.6521,-10.54962,30.36641,11.96947
22:36:05.435008,0.52075,-0.51831,0.63916,-14.32061,30.48855,11.41985
22:36:05.444940,0.52002,-0.53101,0.63623,-14.47328,30.56489,11.41985
22:36:05.455245,0.50952,-0.53857,0.61938,-12.73282,30.19847,11.00763
22:36:05.464695,0.50659,-0.53345,0.62964,-9.41985,29.70992,11.0229
22:36:05.474799,0.49512,-0.5376,0.62061,-6.44275,29.92366,11.52672
22:36:05.484624,0.48828,-0.52588,0.60767,-4.53435,30.82443,11.51145
22:36:05.497652,0.48779,-0.52051,0.61694,-4.85496,31.17557,11.32824
22:36:05.504931,0.48022,-0.51636,0.6123,-6.25954,31.46565,11.69466
22:36:05.514951,0.48877,-0.50854,0.60327,-9.29771,32.48855,11.69466
22:36:05.525271,0.48218,-0.49341,0.60254,-13.98473,32.8855,12.0916
22:36:05.534885,0.47461,-0.4978,0.6084,-17.52672,34.13741,12.1374
22:36:05.544834,0.47192,-0.51538,0.59424,-17.89313,35.96947,12.77863
22:36:05.554836,0.45654,-0.53369,0.60254,-12.91603,35.89313,13.67939
22:36:05.564805,0.4436,-0.52783,0.6123,-7.31298,36.16794,14.0916
22:36:05.574784,0.44434,-0.521,0.62524,-5.19084,37.03817,15.1145
22:36:05.585098,0.44019,-0.51807,0.61475,-4.8855,38.12214,15.52672
22:36:05.594771,0.43677,-0.51221,0.63745,-6.54962,39.16031,15.9084
22:36:05.604624,0.43335,-0.52979,0.63232,-8.62595,40.0,16.19847
22:36:05.614849,0.43164,-0.51538,0.63843,-10.99237,41.12977,16.27481
22:36:05.624942,0.41382,-0.53052,0.6582,-12.67176,40.99237,16.39695
22:36:05.635016,0.39893,-0.5415,0.67456,-12.35114,40.8855,16.58015
22:36:05.644779,0.38672,-0.55933,0.68726,-7.9542,39.78626,17.0229
22:36:05.654787,0.38354,-0.5647,0.70215,-3.52672,39.20611,16.54962
22:36:05.664925,0.37598,-0.57544,0.70288,0.8855,38.90076,16.73282
22:36:05.674789,0.37109,-0.58154,0.69873,3.19084,37.77099,16.8855
22:36:05.684781,0.37622,-0.55688,0.70215,1.51145,37.03817,16.8855
22:36:05.694754,0.37109,-0.56836,0.73169,-1.17557,36.76336,15.89313
22:36:05.704780,0.36108,-0.55371,0.72852,-6.10687,35.0229,15.77099
22:36:05.715119,0.35522,-0.55591,0.7124,-10.48855,34.16794,14.9313
22:36:05.724913,0.35522,-0.5647,0.72803,-11.81679,33.17557,14.22901
22:36:05.734816,0.35352,-0.57666,0.72241,-10.27481,32.03053,13.93893
22:36:05.746532,0.35425,-0.5752,0.72388,-7.89313,31.00763,13.87786
22:36:05.754865,0.35645,-0.57593,0.70825,-6.71756,30.77863,13.8626
22:36:05.764764,0.33789,-0.57178,0.70703,-6.67176,30.47328,13.25191
22:36:05.774939,0.33081,-0.57129,0.70459,-7.37405,30.13741,12.59542
22:36:05.784740,0.32129,-0.5708,0.69458,-9.0229,30.47328,12.35114
22:36:05.794993,0.31885,-0.58472,0.69189,-9.12977,30.82443,12.61069
22:36:05.804952,0.31372,-0.55957,0.68555,-10.33588,31.09924,12.64122
22:36:05.814866,0.3042,-0.55322,0.69507,-11.38931,31.55725,12.45802
22:36:05.824868,0.29956,-0.57251,0.7002,-10.48855,31.51145,12.10687
22:36:05.834866,0.28613,-0.5791,0.70532,-7.78626,31.12977,12.41221
22:36:05.844825,0.27661,-0.58716,0.71265,-5.32824,31.25191,12.53435
22:36:05.854727,0.27124,-0.56763,0.71045,-5.41985,30.96183,12.45802
22:36:05.865353,0.27466,-0.57275,0.72583,-7.9084,31.0687,12.19847
22:36:05.874811,0.26221,-0.59277,0.75195,-8.61069,30.32061,11.49618
22:36:05.884810,0.25903,-0.60498,0.7395,-7.05344,29.35878,11.84733
22:36:05.894751,0.25391,-0.60352,0.7356,-5.72519,28.32061,11.40458
22:36:05.904804,0.25977,-0.59741,0.74072,-6.30534,27.28244,10.91603
22:36:05.914862,0.24927,-0.59741,0.74292,-7.00763,26.50382,10.32061
22:36:05.924620,0.24976,-0.59106,0.75342,-7.41985,25.89313,9.81679
22:36:05.934665,0.24902,-0.58667,0.74219,-6.96183,25.12977,9.14504
22:36:05.944960,0.25244,-0.59424,0.729,-5.9542,24.67175,9.45038
22:36:05.954822,0.2583,-0.56567,0.6958,-5.9542,24.68702,9.32824
22:36:05.965075,0.25903,-0.55298,0.6792,-8.1374,25.41985,9.9542
22:36:05.974953,0.24707,-0.54468,0.67261,-10.65649,26.0916,10.42748
22:36:05.985121,0.24878,-0.53613,0.66113,-12.68702,27.60305,11.23664
22:36:05.994978,0.24072,-0.53223,0.67651,-13.12977,28.54962,11.80153
22:36:06.004903,0.22778,-0.54712,0.68311,-10.71756,29.41985,12.27481
22:36:06.014804,0.21118,-0.57983,0.71753,-5.05344,30.10687,12.96183
22:36:06.024828,0.19653,-0.59155,0.72803,0.74809,30.38168,13.98473
22:36:06.034667,0.18188,-0.60913,0.72949,5.35878,29.72519,14.24428
22:36:06.044982,0.18042,-0.6062,0.76001,5.67939,28.79389,14.01527
22:36:06.054793,0.18018,-0.6272,0.77661,6.36641,28.15267,12.67176
22:36:06.064792,0.15845,-0.64331,0.77441,3.69466,26.71756,12.44275
22:36:06.074818,0.16626,-0.62891,0.79565,1.43511,24.82443,10.71756
22:36:06.084851,0.17017,-0.61011,0.79468,-4.18321,23.00763,8.61069
22:36:06.094574,0.17285,-0.62012,0.80322,-8.85496,21.0229,6.42748
22:36:06.104832,0.16699,-0.6272,0.81128,-9.80153,19.14504,4.73282
22:36:06.114925,0.16895,-0.64111,0.80908,-5.03817,17.0687,3.17557
22:36:06.124409,0.16797,-0.64307,0.79907,0.50382,13.9542,2.48855
22:36:06.134260,0.17139,-0.62402,0.79541,5.19084,11.67939,1.74046
22:36:06.144319,0.16406,-0.62061,0.80127,7.9084,10.10687,0.47328
22:36:06.154152,0.16187,-0.58618,0.77759,7.12977,8.12214,-0.01527
22:36:06.164332,0.17017,-0.55542,0.76099,2.51908,7.38931,-0.8855
22:36:06.174887,0.16797,-0.53955,0.75098,-3.57252,6.79389,-0.74809
22:36:06.184883,0.1604,-0.54492,0.73633,-7.64885,6.87023,-0.54962
22:36:06.194447,0.16992,-0.53345,0.70874,-9.81679,7.00763,0.33588
22:36:06.204306,0.16772,-0.52905,0.71289,-9.51145,7.1145,1.60305
22:36:06.214149,0.17676,-0.51416,0.70508,-9.51145,7.40458,3.20611
22:36:06.226406,0.17651,-0.51978,0.71558,-11.28244,7.66412,4.0916
22:36:06.235044,0.17627,-0.53589,0.7146,-14.41221,9.16031,4.73282
22:36:06.244979,0.17139,-0.55859,0.70874,-16.15267,9.75572,5.80153
22:36:06.255015,0.15942,-0.59106,0.73047,-14.0916,9.72519,5.61832
22:36:06.265194,0.1499,-0.60522,0.74707,-11.09924,9.72519,5.35878
22:36:06.274522,0.16553,-0.61646,0.74414,-8.48855,9.52672,5.22137
22:36:06.284331,0.17236,-0.6228,0.74268,-5.46565,9.14504,4.8855
22:36:06.294313,0.16431,-0.61597,0.74072,-3.60305,8.48855,4.44275
22:36:06.304457,0.15942,-0.60254,0.72852,-4.53435,8.22901,3.51145
22:36:06.314294,0.15869,-0.61011,0.72974,-4.87023,7.37405,3.09924
22:36:06.324446,0.14331,-0.61206,0.75024,-5.22137,5.84733,1.40458
22:36:06.334534,0.1311,-0.60278,0.77393,-5.81679,4.9771,0.32061
22:36:06.344544,0.13501,-0.60815,0.76587,-4.82443,4.53435,-0.38168
22:36:06.354710,0.12891,-0.60913,0.75415,-2.96183,4.01527,-0.8855
22:36:06.364928,0.13428,-0.59155,0.75952,-1.64885,3.05344,-1.66412
22:36:06.374868,0.12622,-0.58325,0.75879,-1.66412,2.25954,-2.54962
22:36:06.384648,0.12524,-0.57739,0.75562,-1.63359,2.36641,-2.65649
22:36:06.395194,0.12183,-0.56372,0.73145,-1.43511,1.75573,-2.79389
22:36:06.404532,0.12134,-0.57104,0.72778,-1.0687,1.37405,-2.01527
22:36:06.414655,0.12256,-0.55664,0.73511,-2.56489,1.16031,-1.49618
22:36:06.424929,0.13184,-0.55249,0.72656,-5.38931,0.96183,-0.30534
22:36:06.434298,0.14014,-0.54858,0.70801,-7.74046,0.51908,0.30534
22:36:06.444297,0.14087,-0.55737,0.72363,-8.53435,0.56489,1.52672
22:36:06.454342,0.13721,-0.56689,0.71338,-7.61832,0.68702,2.44275
22:36:06.464365,0.14673,-0.57227,0.72388,-6.8855,0.80916,2.96183
22:36:06.476850,0.14893,-0.56494,0.7356,-7.31298,1.12977,3.17557
22:36:06.484410,0.15015,-0.57422,0.72144,-6.62595,1.40458,3.00763
