timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:36:00.597191,0.84246826171875,-0.0838623046875,0.52996826171875,-0.0477294921875,-0.875,-0.18896484375,0.41552734375,1.8125,1.0,0.1875,eb35a2faeb21f2fc00f97dfe53031d0010000300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.626616,0.84234619140625,-0.08355712890625,0.53021240234375,-0.04779052734375,-0.88525390625,-0.18505859375,0.4130859375,1.3125,0.75,0.25,e935a7faef21f1fcebf885fe4e0315000c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.633993,0.04681396484375,0.25030517578125,0.01568603515625,0.03125,0.24951171875,-0.9970703125,-0.125,0.0,nan,nan,ff02051001010002ff0106f800ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.634765,0.84234619140625,-0.08355712890625,0.53021240234375,-0.04779052734375,-0.8779296875,-0.1806640625,0.41455078125,0.625,-0.0625,-0.25,e935a7faef21f1fcfaf88efe51030a00fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.657102,0.84228515625,-0.08367919921875,0.5302734375,-0.0477294921875,-0.8837890625,-0.18603515625,0.4267578125,-1.125,0.5625,-0.375,e835a5faf021f2fceef883fe6a03eeff0900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.671634,0.01556396484375,-0.01580810546875,-0.03131103515625,-0.00018310546875,-0.1259765625,-0.876953125,-0.001953125,-16.0,nan,nan,ff00fdfefffdfdfffefefcf8fcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.678974,0.84222412109375,-0.083740234375,0.5303955078125,-0.0474853515625,-0.8818359375,-0.1865234375,0.42236328125,-1.3125,0.8125,0.6875,e735a4faf221f6fcf2f882fe6103ebff0d000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.694852,0.84222412109375,-0.083740234375,0.5303955078125,-0.0474853515625,-0.884765625,-0.1953125,0.41796875,-0.25,0.125,0.25,e735a4faf221f6fcecf870fe5803fcff02000400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.716723,0.0155029296875,0.03125,-0.015625,-0.0155029296875,0.12548828125,0.375,0.25048828125,-32.0625,nan,nan,fe00000200ff02ff010100030102fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.724026,0.84222412109375,-0.08380126953125,0.5303955078125,-0.0474853515625,-0.87255859375,-0.20068359375,0.41943359375,0.0,-0.25,-0.375,e735a3faf221f6fc05f965fe5b030000fcfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.739154,0.84222412109375,-0.08343505859375,0.53045654296875,-0.04766845703125,-0.888671875,-0.18603515625,0.421875,2.0625,0.125,-0.3125,e735a9faf321f3fce4f883fe600321000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.754110,0.01544189453125,-0.12518310546875,-0.046875,0.015380859375,0.125,0.00146484375,0.1240234375,-32.0,nan,nan,fd00fdf700fdfc0000010300fe0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.754800,0.84228515625,-0.08306884765625,0.53033447265625,-0.0477294921875,-0.88134765625,-0.17724609375,0.42138671875,1.625,-0.625,0.125,e835affaf121f2fcf3f895fe5f031a00f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.777324,0.84228515625,-0.0830078125,0.53033447265625,-0.0477294921875,-0.88134765625,-0.17529296875,0.4208984375,-0.625,0.625,-0.0625,e835b0faf121f2fcf3f899fe5e03f6ff0a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.791726,-0.07818603515625,-0.45379638671875,-0.0472412109375,-0.04705810546875,0.3759765625,-0.7529296875,0.24853515625,-48.0,nan,nan,fffaf5e2fafcfdfc0203faf9fd0100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.799620,0.84228515625,-0.0831298828125,0.5303955078125,-0.04736328125,-0.88916015625,-0.18310546875,0.421875,-2.0,-0.0625,0.8125,e835aefaf221f8fce3f889fe6003e0ffffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.814845,0.84228515625,-0.08319091796875,0.5303955078125,-0.04736328125,-0.87744140625,-0.19873046875,0.419921875,-0.875,-0.0625,0.5625,e835adfaf221f8fcfbf869fe5c03f2ffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.836622,-0.0001220703125,-0.37615966796875,-0.0001220703125,-0.0157470703125,-0.2509765625,0.5,-0.125,0.0,nan,nan,feffede7fefffefefefd000400ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.837376,0.84228515625,-0.08319091796875,0.5303955078125,-0.04736328125,-0.880859375,-0.203125,0.42529296875,0.6875,0.25,-0.4375,e835adfaf221f8fcf4f860fe67030b000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.859643,0.84228515625,-0.082763671875,0.5303955078125,-0.047607421875,-0.87939453125,-0.189453125,0.4208984375,2.75,0.25,0.25,e835b4faf221f4fcf7f87cfe5e032c0004000400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.873979,0.84234619140625,-0.08209228515625,0.5303955078125,-0.04791259765625,-0.88623046875,-0.17822265625,0.42041015625,3.75,-0.0625,-0.125,e935bffaf221effce9f893fe5d033c00fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.874828,6.103515625e-05,-0.00018310546875,0.01580810546875,0.01556396484375,-0.125,1.3759765625,0.12353515625,32.0,nan,nan,0100fdff0301ff0000ff020bfd000002,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.889060,0.84234619140625,-0.08172607421875,0.53045654296875,-0.04791259765625,-0.8798828125,-0.17431640625,0.4189453125,1.5,0.125,0.1875,e935c5faf321effcf6f89bfe5a03180002000300,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.912454,0.84234619140625,-0.08172607421875,0.53045654296875,-0.04791259765625,-0.8798828125,-0.18505859375,0.42236328125,-0.875,0.625,0.5625,e935c5faf321effcf6f885fe6103f2ff0a000900,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.918970,0.0,-0.0155029296875,0.0150146484375,0.00018310546875,0.251953125,1.62890625,-0.248046875,96.125,nan,nan,000002fff60003000402080d04fe0206,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.933987,0.84234619140625,-0.08172607421875,0.53045654296875,-0.04791259765625,-0.88525390625,-0.18310546875,0.42822265625,-0.9375,-0.125,-0.9375,e935c5faf321effcebf889fe6d03f1fffefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.949133,0.84234619140625,-0.08172607421875,0.53045654296875,-0.04791259765625,-0.87353515625,-0.1904296875,0.42333984375,-0.5,0.9375,-0.125,e935c5faf321effc03f97afe6303f8ff0f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.956886,0.06268310546875,0.23504638671875,0.06304931640625,0.03118896484375,-0.251953125,0.1220703125,-0.12353515625,-16.0625,nan,nan,03040b0f0904ff01fcfdfa0003fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:00.972345,0.8421630859375,-0.08184814453125,0.53070068359375,-0.04827880859375,-0.86962890625,-0.2001953125,0.4267578125,0.5625,2.5625,-1.1875,e635c3faf721e9fc0bf966fe6a0309002900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.993986,0.8419189453125,-0.08154296875,0.53106689453125,-0.0489501953125,-0.8681640625,-0.18994140625,0.42724609375,3.0625,3.6875,-2.0,e235c8fafd21defc0ef97bfe6b0331003b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:00.994803,0.10943603515625,0.26654052734375,-0.0157470703125,0.03125,-0.123046875,-1.87548828125,-0.001953125,0.0625,nan,nan,01070f11fefe000204fffff0fcff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.009189,0.84149169921875,-0.0811767578125,0.53173828125,-0.04986572265625,-0.87548828125,-0.19091796875,0.40478515625,4.4375,4.75,-3.0625,db35cefa0822cffcfff879fe3d0347004c00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.032292,0.8408203125,-0.08074951171875,0.5328369140625,-0.05047607421875,-0.88916015625,-0.18896484375,0.38720703125,3.875,5.6875,-1.3125,d035d5fa1a22c5fce3f87dfe19033e005b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.039084,-0.03143310546875,-0.1099853515625,0.01605224609375,-0.06268310546875,-0.3759765625,-0.62451171875,0.75244140625,16.0625,nan,nan,fdfdf6f80701fdfbfefc01fb05060101,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.054177,0.84033203125,-0.0799560546875,0.53363037109375,-0.051025390625,-0.8916015625,-0.17919921875,0.40380859375,4.8125,4.5,-0.625,c835e2fa2722bcfcdef891fe3b034d004800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.069208,0.83984375,-0.07989501953125,0.53436279296875,-0.05157470703125,-0.876953125,-0.19189453125,0.412109375,1.625,5.375,-1.9375,c035e3fa3322b3fcfcf877fe4c031a005600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.076835,0.031005859375,0.62542724609375,-0.046630859375,-0.04705810546875,-0.75146484375,-5.25341796875,-0.1318359375,-0.3125,nan,nan,fc01072804fdfdfcfdf9f9d5f2fefbff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.091620,0.83905029296875,-0.0799560546875,0.53558349609375,-0.05194091796875,-0.8837890625,-0.193359375,0.4140625,0.0625,8.875,-1.5625,b335e2fa4722adfceef874fe500301008e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.114057,0.83795166015625,-0.080078125,0.5372314453125,-0.05255126953125,-0.89404296875,-0.1982421875,0.359375,1.125,8.1875,-2.4375,a135e0fa6222a3fcd9f86afee00212008300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.129248,0.09381103515625,0.23516845703125,0.01580810546875,0.0784912109375,-0.12451171875,-1.0,0.24853515625,32.0625,nan,nan,01060d0f0301060501ff00f8fd010102,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.130568,0.83709716796875,-0.0802001953125,0.53839111328125,-0.053466796875,-0.9052734375,-0.2021484375,0.39208984375,2.0,7.3125,-3.8125,9335defa752294fcc2f862fe230320007500c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.151614,0.836669921875,-0.0797119140625,0.5390625,-0.05438232421875,-0.896484375,-0.18115234375,0.40869140625,4.4375,5.25,-3.75,8c35e6fa802285fcd4f88dfe450347005400c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.159005,-0.04693603515625,0.1876220703125,0.03076171875,-0.0001220703125,0.87646484375,-0.6279296875,0.12451171875,-31.875,nan,nan,fffc020cf801feff0307fafaff0002fe,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.174174,0.83624267578125,-0.079345703125,0.53973388671875,-0.0550537109375,-0.89404296875,-0.17431640625,0.3974609375,2.8125,4.375,-2.9375,8535ecfa8b227afcd9f89bfe2e032d004600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.189213,0.8359375,-0.0794677734375,0.5401611328125,-0.05511474609375,-0.9091796875,-0.171875,0.427734375,-1.4375,3.9375,-2.0625,8035eafa922279fcbaf8a0fe6c03e9ff3f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.196857,0.09393310546875,0.26611328125,0.000244140625,0.06268310546875,-0.1259765625,3.50341796875,0.009765625,-0.125,nan,nan,0306081104000304fefe071c1400feff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.211688,0.83575439453125,-0.07958984375,0.54046630859375,-0.05487060546875,-0.90234375,-0.17529296875,0.41455078125,-2.3125,2.375,-0.625,7d35e8fa97227dfcc8f899fe5103dbff2600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.234149,0.83551025390625,-0.080078125,0.540771484375,-0.0548095703125,-0.888671875,-0.19775390625,0.404296875,-2.5,2.375,-0.4375,7935e0fa9c227efce4f86bfe3c03d8ff2600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.234809,0.03118896484375,-0.3125,0.062255859375,-0.01544189453125,-0.3779296875,1.37744140625,-0.494140625,-32.5625,nan,nan,ff0100ecfc0303fffafc050b0cfcf7fd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.249147,0.8353271484375,-0.08062744140625,0.54095458984375,-0.054931640625,-0.87841796875,-0.21435546875,0.4033203125,-1.9375,1.875,-0.8125,7635d7fa9f227cfcf9f849fe3a03e1ff1e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.271631,0.83514404296875,-0.08074951171875,0.5411376953125,-0.0555419921875,-0.87841796875,-0.20556640625,0.39990234375,1.5,1.9375,-2.6875,7335d5faa22272fcf9f85bfe330318001f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.278954,0.0313720703125,-0.0152587890625,-0.06256103515625,6.103515625e-05,-0.3759765625,1.11279296875,0.0009765625,-32.4375,nan,nan,020206fffffb0100fefce7080200f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.294144,0.83489990234375,-0.08087158203125,0.54144287109375,-0.05645751953125,-0.88623046875,-0.21044921875,0.39501953125,2.375,2.6875,-3.375,6f35d3faa72263fce9f851fe290326002b00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.316680,0.83447265625,-0.0806884765625,0.5419921875,-0.05712890625,-0.8984375,-0.193359375,0.38720703125,2.75,3.5625,-3.0,6835d6fab02258fcd0f874fe19032c003900d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.317428,-0.078125,0.04681396484375,-0.0311279296875,0.0,-0.25244140625,-2.87890625,-0.13330078125,15.8125,nan,nan,00fbff0202fe0000fbfdf8e8effefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.331596,0.83416748046875,-0.08013916015625,0.54254150390625,-0.05767822265625,-0.90478515625,-0.1806640625,0.39306640625,3.4375,3.4375,-2.0625,6335dffab9224ffcc3f88efe250337003700dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.354237,0.833984375,-0.07977294921875,0.54278564453125,-0.0579833984375,-0.9013671875,-0.18408203125,0.3984375,2.375,1.75,-1.0625,6035e5fabd224afccaf887fe300326001c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.354905,0.1092529296875,0.42266845703125,-0.18731689453125,-0.07843017578125,0.50146484375,2.50830078125,-0.12646484375,64.0625,nan,nan,fe060d1b03f4fbfa03041114fdfe0104,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.369159,0.8338623046875,-0.07958984375,0.54296875,-0.05810546875,-0.89306640625,-0.18115234375,0.39404296875,0.625,1.3125,-0.8125,5e35e8fac02248fcdbf88dfe27030a001500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.396709,0.83380126953125,-0.07958984375,0.54315185546875,-0.05810546875,-0.89892578125,-0.18603515625,0.40234375,-0.625,1.25,-0.75,5d35e8fac32248fccff883fe3803f6ff1400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.399085,0.2034912109375,-0.0145263671875,0.077880859375,0.10992431640625,-0.62451171875,-2.8798828125,-0.13916015625,15.75,nan,nan,060d12fffc04090701fbf6e8e3fefc00,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.414111,0.833740234375,-0.079833984375,0.54315185546875,-0.05841064453125,-0.89599609375,-0.208984375,0.4072265625,0.125,0.6875,-1.1875,5c35e4fac32243fcd5f854fe420302000b00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.429119,0.83367919921875,-0.07958984375,0.543212890625,-0.05914306640625,-0.8828125,-0.21044921875,0.40283203125,3.4375,2.0,-1.875,5b35e8fac42237fcf0f851fe390337002000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.436632,-0.01580810546875,-0.359375,-0.0936279296875,-0.0469970703125,0.87744140625,3.87451171875,-0.75048828125,48.1875,nan,nan,fdfe00e902fafefc0507ff1efff90303,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.452297,0.83343505859375,-0.078857421875,0.5435791015625,-0.06011962890625,-0.88671875,-0.2138671875,0.39111328125,7.0625,2.9375,-1.125,5735f4faca2227fce8f84afe210371002f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.474003,0.83331298828125,-0.07769775390625,0.54376220703125,-0.0611572265625,-0.90087890625,-0.19580078125,0.38134765625,8.875,1.0625,-1.5,553507fbcd2216fccbf86ffe0d038e001100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.474816,-0.01568603515625,-0.2659912109375,-0.094482421875,0.0469970703125,-0.1279296875,0.6220703125,-0.12109375,-64.1875,nan,nan,fffefaeef4f90203fafefa0408fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.489735,0.83343505859375,-0.0765380859375,0.54364013671875,-0.06219482421875,-0.89892578125,-0.17626953125,0.388671875,8.1875,-0.6875,-2.6875,57351afbcb2205fccff897fe1c038300f5ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.512196,0.8336181640625,-0.075927734375,0.54345703125,-0.06268310546875,-0.89990234375,-0.1748046875,0.3984375,3.875,-1.1875,-1.6875,5a3524fbc822fdfbcdf89afe30033e00edffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.519122,0.0469970703125,-0.2344970703125,0.01556396484375,0.03131103515625,-0.75146484375,-4.88427734375,-0.130859375,-0.0625,nan,nan,0203fef0ff000102fdf9edd8f4feffff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.534110,0.8336181640625,-0.07623291015625,0.54339599609375,-0.06268310546875,-0.896484375,-0.193359375,0.3798828125,-0.9375,-1.5,-1.1875,5a351ffbc722fdfbd4f874fe0a03f1ffe8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.556713,0.833740234375,-0.07684326171875,0.5430908203125,-0.06268310546875,-0.892578125,-0.2021484375,0.3935546875,-2.875,-2.125,-1.4375,5c3515fbc222fdfbdcf862fe2603d2ffdeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.557335,-0.0155029296875,-0.03118896484375,-0.04705810546875,0.03131103515625,0.6259765625,2.1318359375,0.37255859375,47.875,nan,nan,02ff01fefdfc010202050e11fb02fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.571656,0.83392333984375,-0.0772705078125,0.542724609375,-0.06292724609375,-0.888671875,-0.2041015625,0.380859375,-0.5,-3.4375,-2.375,5f350efbbc22f9fbe4f85efe0c03f8ffc9ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.594216,0.8343505859375,-0.0772705078125,0.54205322265625,-0.06317138671875,-0.89404296875,-0.1943359375,0.3896484375,1.1875,-5.0625,-1.4375,66350efbb122f5fbd9f872fe1e031300afffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.594931,-0.078369140625,-0.0936279296875,0.04681396484375,-0.047119140625,-0.00244140625,-0.87255859375,0.12890625,-80.25,nan,nan,fcfa02faff02fcfcfbff05f90801fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.609139,0.8349609375,-0.07708740234375,0.5411376953125,-0.0633544921875,-0.896484375,-0.1884765625,0.40771484375,1.5625,-6.0625,-1.125,703511fba222f2fbd4f87efe430319009fffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.632420,0.83551025390625,-0.07720947265625,0.54022216796875,-0.06353759765625,-0.8828125,-0.197265625,0.40673828125,0.625,-5.4375,-1.375,79350ffb9322effbf0f86cfe41030a00a9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.639037,0.03125,0.20416259765625,-6.103515625e-05,0.0001220703125,-0.625,-1.0048828125,0.0029296875,-15.8125,nan,nan,0002110dffff020000fbf6f7060003ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.662233,0.83587646484375,-0.0772705078125,0.5396728515625,-0.063720703125,-0.8857421875,-0.20263671875,0.38427734375,1.0,-4.8125,-0.6875,7f350efb8a22ecfbeaf861fe13031000b3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.669229,0.83636474609375,-0.0767822265625,0.5389404296875,-0.0640869140625,-0.896484375,-0.19189453125,0.40966796875,3.8125,-4.875,-0.875,873516fb7e22e6fbd4f877fe47033d00b2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.676726,0.03106689453125,-0.2506103515625,-0.03070068359375,0.0157470703125,1.0009765625,4.00927734375,0.37744140625,64.4375,nan,nan,fd01f6ef09fe02010208132005030704,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.691676,0.83697509765625,-0.076171875,0.53802490234375,-0.064453125,-0.89013671875,-0.1884765625,0.408203125,4.125,-5.875,-0.4375,913520fb6f22e0fbe1f87efe44034200a2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.713992,0.8375244140625,-0.07598876953125,0.53717041015625,-0.064453125,-0.88818359375,-0.19189453125,0.40478515625,1.4375,-6.0625,-0.25,9a3523fb6122e0fbe5f877fe3d0317009ffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.714962,0.12493896484375,-0.2342529296875,-0.07952880859375,0.03106689453125,0.37548828125,4.2587890625,-0.12646484375,0.0625,nan,nan,ff0702f1e9fafd0101031222fdfe0100,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.729936,0.83807373046875,-0.0760498046875,0.53631591796875,-0.064453125,-0.8818359375,-0.1884765625,0.40771484375,0.0,-5.875,-0.625,a33522fb5322e0fbf2f87efe43030000a2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.758934,0.838623046875,-0.0762939453125,0.535400390625,-0.06451416015625,-0.8759765625,-0.2001953125,0.4150390625,-0.25,-5.9375,-0.9375,ac351efb4422dffbfef866fe5203fcffa1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.759986,-0.047119140625,-0.10986328125,-0.0628662109375,0.015380859375,-0.62451171875,-0.62353515625,0.0009765625,-16.0,nan,nan,fcfcf8f8fafbfc0001fb03fb020000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.774079,0.839111328125,-0.076416015625,0.53466796875,-0.0645751953125,-0.88232421875,-0.201171875,0.41259765625,0.125,-5.1875,-0.625,b4351cfb3822defbf1f864fe4d030200adfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.789255,0.83953857421875,-0.07611083984375,0.533935546875,-0.0648193359375,-0.8837890625,-0.19091796875,0.4091796875,2.5625,-5.1875,-0.4375,bb3521fb2c22dafbeef879fe46032900adfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.796762,-0.0313720703125,-0.03125,-0.14013671875,0.01580810546875,0.24951171875,-0.75146484375,-0.26220703125,-0.1875,nan,nan,fefd00fe08f70301ff01fdf9e7fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.811675,0.8402099609375,-0.07574462890625,0.53289794921875,-0.06488037109375,-0.8837890625,-0.18701171875,0.4296875,2.125,-6.125,-0.1875,c63527fb1b22d9fbeef881fe700322009efffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.834924,0.84075927734375,-0.07568359375,0.53204345703125,-0.06494140625,-0.88134765625,-0.19677734375,0.42431640625,1.125,-5.625,-0.125,cf3528fb0d22d8fbf3f86dfe65031200a6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.841443,-0.140869140625,-0.469970703125,-0.0640869140625,-0.015625,-0.75048828125,1.24658203125,-1.126953125,48.0,nan,nan,fcf6ece1e6fb00fffff9f909fcf60003,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.856718,0.84124755859375,-0.07562255859375,0.53131103515625,-0.06494140625,-0.87353515625,-0.1982421875,0.416015625,1.0,-5.25,0.25,d73529fb0122d8fb03f96afe54031000acff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.871690,0.84185791015625,-0.0753173828125,0.5303955078125,-0.06494140625,-0.87841796875,-0.18115234375,0.41943359375,1.625,-6.1875,-0.375,e1352efbf221d8fbf9f88dfe5b031a009dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.879176,-0.06280517578125,-0.56390380859375,-0.0794677734375,-0.04705810546875,0.1279296875,4.75146484375,-0.00146484375,64.125,nan,nan,fbfbe9dbeafafdfc06010326fdff0204,d5060205-a904-deb9-4748-2c7f4a124842
22:36:01.894181,0.84246826171875,-0.07537841796875,0.52935791015625,-0.0650634765625,-0.873046875,-0.18505859375,0.4287109375,0.3125,-6.5,-1.4375,eb352dfbe121d6fb04f985fe6e03050098ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:36:01.909769,0.843017578125,-0.0758056640625,0.5284423828125,-0.06463623046875,-0.876953125,-0.19091796875,0.439453125,-3.125,-5.875,0.125,f43526fbd221ddfbfcf879fe8403ceffa2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
