timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:45:03.806799,1.647181757650826,2.278132549714724,4.1418190639069286,7.282458940227461,6.322306589088572,2.5246716127634063,2.4026432356513707,2.525625831848602
19:45:03.821505,1.7130631113211978,2.2708771709197864,4.1725920541663495,7.203543687226431,6.3491468167126,2.5894064305706728,2.3967067478445965,2.61160112575132
19:45:03.823045,1.7763097473194471,2.264875258145367,4.194793334872272,7.127886181354447,6.380657119228873,2.6540953697735636,2.3940594729351927,2.6906993554390137
19:45:03.836403,1.8367795805490679,2.2600477853855496,4.20877937118823,7.056098906234039,6.416719186441034,2.718436197808422,2.394633072554984,2.7628246363240594
19:45:03.843985,1.8943567355917494,2.2563081033191303,4.2149613635294445,6.988742247745111,6.457195561066662,2.7821352467305505,2.3983372508576997,2.827926041900516
19:45:03.858853,1.948951366983136,2.2535630197991554,4.213800089798331,6.926319816355918,6.5019333463541145,2.8449103162032707,2.4050606869104403,2.885996749811292
19:45:03.866738,2.0004992338482337,2.251713936673098,4.2058003796206815,6.8692743368500135,6.55076778824158,2.906493563745787,2.4146721265731674,2.937072886887294
19:45:03.881376,2.0489610429813365,2.250658025775794,4.191505306919665,6.81798414623226,6.60352557868076,2.966634340465843,2.427021631102121,2.9812321047624355
19:45:03.882864,2.094321574760755,2.250289429130209,4.171490184469461,6.772760334018292,6.660027743483905,3.0251019249668305,2.4419419819952974,3.01859191987309
19:45:03.896474,2.1365886069729143,2.2505004722128557,4.14635643972129,6.733844559977255,6.720092019733966,3.0816881070673827,2.4592502420491824,3.049307852378842
19:45:03.904737,2.175791654023105,2.2511828831244425,4.116725442965464,6.701407586367269,6.783534686086172,3.1362095765314795,2.4787494724824746,3.0735713958069537
19:45:03.918866,2.2119805437203555,2.252229013028233,4.083232347631193,6.675548558634371,6.850171864401455,3.1885100769504,2.50023060508465,3.0916078435197933
19:45:03.926524,2.2452238591473783,2.2535330536797495,4.046519992028793,6.6562950601099145,6.919820346726612,3.238462287281277,2.5234744652941106,3.1036739920631122
19:45:03.941379,2.275607276473317,2.2549922471687984,4.007232905945129,6.643603955656192,6.992298015927535,3.2859693923935906,2.5482539362886585,3.110055736751135
19:45:03.943130,2.303231829956187,2.2565080825443258,3.9660114650329796,6.6373630281775755,7.0674239292281715,3.3309663022571314,2.574336246492471,3.1110655709599726
19:45:03.956632,2.328212133563047,2.2579874738250587,3.92348623860067,6.637393399733202,7.145018128075409,3.3734204809974364,2.6014853547735366,3.1070399964152067
19:45:03.964675,2.350674585438475,2.2593439123279,3.880272579015879,6.643452714562465,7.224901227245814,3.413332353259374,2.629464399981288,3.0983368473188024
19:45:03.979065,2.370755577283288,2.2604985818399252,3.836965500903999,6.655239044383541,7.306893821706176,3.4507352644644915,2.6580381752129494,3.0853325280055897
19:45:03.986603,2.388599726574621,2.2613814186527814,3.794134894410889,6.672395457937874,7.390815733450894,3.485694981164255,2.6869755836172766,3.0684191640466367
19:45:04.001391,2.4043581474296767,2.261932092646428,3.752321110065755,6.694515179552717,7.476485106522124,3.5183087265996313,2.7160520329512092,3.0480016715231257
19:45:04.002864,2.418186777008876,2.26210088331247,3.7120309459973946,6.721147247767556,7.563717350887101,3.548703755180293,2.7450517305573667,3.0244947579501638
19:45:04.016544,2.4302447771954423,2.2618494267522418,3.6737340632171778,6.751802574289456,7.652323935692148,3.577035478886234,2.773769847127335,2.9983198785909577
19:45:04.024772,2.440693032458799,2.26115131510111,3.6378598506399094,6.785960293836391,7.742111039353643,3.603485168822409,2.802014523935783,2.969902180149917
19:45:04.038874,2.449692761977724,2.2599925368417177,3.6047947567410206,6.823074287901401,7.832878081138797,3.6282572650123726,2.829608702470939,2.93966746707747
19:45:04.046563,2.4574042577972897,2.258371753843005,3.5748800987873106,6.8625797640527,7.924416188666364,3.6515763345594454,2.8563917572592867,2.908039223451255
19:45:04.061284,2.4639857532824996,2.2563004175329513,3.548410354600069,6.903899779057825,8.016506690659082,3.673683720868409,2.882220912643468,2.8754357179265497
19:45:04.062812,2.469592419237949,2.253802731064008,3.525631937329056,6.946451607315313,8.108919749568235,3.6948339262223566,2.90697242296777,2.8422672135618057
19:45:04.076479,2.4743754792990504,2.250915465852579,3.506742451347326,6.989652872840349,8.201413255139325,3.7152907717634807,2.9305424934721698,2.808933299753399
19:45:04.084773,2.47848143170679,2.2476876400626242,3.491890426551393,7.0329273799470595,8.293732089143205,3.7353233878929766,2.9528479164738797,2.7758203596837476
19:45:04.098887,2.4820513624518163,2.2441800655484294,3.4811755276788494,7.075710592470159,8.385607849017434,3.7552021039135512,2.973826395658267,2.7432991831358233
19:45:04.106671,2.4852203364931666,2.240464770550664,3.4746492331346643,7.11745472640267,8.476759087958317,3.775194321507913,2.9934365338014612,2.711722731533
19:45:04.121332,2.488116858818968,2.236624308133199,3.472315973187194,7.157633442008687,8.566892094115213,3.795560464178161,3.0116574680912,2.6814240598449492
19:45:04.122784,2.490862402260779,2.2327509629749445,3.474134710213471,7.195746149034239,8.655702196044928,3.816550090723891,3.028488149961397,2.652714397880464
19:45:04.136560,2.4935710006573917,2.228945869752251,3.480020935200068,7.231321962989527,8.74287555037827,3.838398248201153,3.0439462779061635,2.6258813907447642
19:45:04.144728,2.4963489031235473,2.225318055166356,3.48984904789786,7.263923360307977,8.828091344742642,3.8613221247763425,3.058066900017127,2.6011874957240466
19:45:04.158836,2.4992942793160737,2.2219834149694795,3.5034550865274667,7.293149573408621,8.911024334977036,3.8855180507729856,3.0709007107297035,2.5788685325282983
19:45:04.166525,2.502496959261336,2.2190636389083895,3.520639777683009,7.318639750821736,8.991347628276687,3.911158888688599,3.0825120761345417,2.559132386198746
19:45:04.181583,2.506038187135425,2.216685099193595,3.5411718842689752,7.340075890684348,9.068735622155911,3.938391847588036,3.0929768324353755,2.5421578656239174
19:45:04.182937,2.5099903684987335,2.214977718755801,3.564791833501906,7.357185540432309,9.142867013650905,3.9673367497708876,3.1023799090303052,2.5280937246733854
19:45:04.196454,2.5144167957579233,2.2140738321906284,3.591215606277872,7.369744240625156,9.21342780208042,3.998084765568231,3.11081283067953,2.5170578581864915
19:45:04.204761,2.5193713460808818,2.214107045736693,3.620138865543804,7.377577678101454,9.280114218799282,4.03069761680687,3.118371154606143,2.509136691070533
19:45:04.218800,2.52489815670478,2.2152110954810573,3.6512412966898866,7.380563507006116,9.342635529369039,4.065207234158231,3.125151899559477,2.504384782745638
19:45:04.226536,2.5310312907984085,2.2175186979197186,3.684191127175835,7.3786327967875245,9.400716669464048,4.101615840991423,3.131251024763401,2.502824668913626
19:45:04.241341,2.5377944108411135,2.2211603856024777,3.718649784867931,7.371771070237262,9.454100692914118,4.139896427829687,3.1367610176742273,2.5044469595539027
19:45:04.248981,2.545200477585672,2.2262633227191957,3.754276645479921,7.360018898137652,9.502551022862576,4.179993577200423,3.1417686508371814,2.5092107096114913
19:45:04.256492,2.5532514944114273,2.232950099487718,3.790733810533527,7.343472020022534,9.545853502457463,4.221824597170387,3.146352968009327,2.517044078488248
19:45:04.264714,2.561938320266503,2.241337508084279,3.8276908494058715,7.3222809635607895,9.583818240640747,4.265280921076151,3.150583555461835,2.527845294350124
19:45:04.278898,2.5712405772659293,2.251535305560813,3.8648294328079964,7.296650136765672,9.616281244256324,4.3102297305434965,3.154519145508343,2.5414839367195885
19:45:04.286598,2.5811266786209943,2.2636449710362667,3.901847780963556,7.2668363673183,9.643105826221737,4.35651576006,3.1582065875905836,2.5578025448867097
19:45:04.301353,2.591553998131816,2.27775846627336,3.938464848097062,7.2331468638039365,9.664183787423735,4.403963243734899,3.1616802093635474,2.576618551383458
19:45:04.309615,2.602469195304028,2.293957010760209,3.9744241655335903,7.195936577043253,9.679436384758818,4.452377966411366,3.1649615767816557,2.5977265306936177
19:45:04.316421,2.6138087023298406,2.3123098843735965,4.009497269162765,7.1556049496367296,9.688815108842498,4.501549382080063,3.168059648662304,2.6209007444534356
19:45:04.324751,2.625499372311956,2.3328732728807973,4.043486643489141,7.112592061869173,9.692302296865027,4.551252765630477,3.1709713084405475,2.645897955866168
19:45:04.346512,2.6374592830337056,2.3556891741372423,4.076228123030458,7.0673742091366085,9.68991160264262,4.601251371764682,3.173682244565732,2.6724604779653047
19:45:04.347819,2.6495986874999358,2.3807843849618204,4.1075927023506384,7.020458970168851,9.681688340623893,4.6512985863652405,3.1761681413342564,2.700319412981209
19:45:04.368858,2.6618211010764212,2.408169589376546,4.137487720977946,6.972379839169491,9.667709711564182,4.701140066897632,3.1783961334589335,2.7291980336322164
19:45:04.370310,2.674024514493602,2.437838568411942,4.165857409998794,6.923690499564226,9.648084903248568,4.750515875157559,3.180326470185281,2.7588152513630138
19:45:04.383812,2.6861027208986017,2.469767550325554,4.19268280886984,6.87495881750175,9.622955043453109,4.799162605679131,3.1819143293258625,2.7888891108436042
19:45:04.385410,2.697946742081514,2.5039147171956087,4.217981076819414,6.826760632289242,9.59249296962987,4.846815508461153,3.183111720163912,2.819140245158717
19:45:04.398840,2.709446333245757,2.5402198790094626,4.241804229932107,6.779673418115761,9.556902772760678,4.893210600631328,3.183869418185696,2.8492952247441226
19:45:04.406525,2.72049153770366,2.5786043208515244,4.264237335858431,6.734269887618134,9.516419069294361,4.938086762262044,3.184138883425725,2.8790897375435542
19:45:04.429010,2.7309742540756026,2.6189708248316235,4.2853961984890265,6.691111607044495,9.47130595324661,4.981187815822401,3.183874124839738,2.908271546976672
19:45:04.430377,2.7407897712456086,2.6612038668441835,4.305424568117153,6.650742697630177,9.42185558413704,5.02226459246982,3.1830334817713934,2.9366031846999254
19:45:04.443793,2.7498382235049488,2.705169987560919,4.3244909204607715,6.613683705135794,9.368386380637299,5.061076988486081,3.1815812984176306,2.9638643448305024
19:45:04.445354,2.7580259221782755,2.750718335133256,4.342784861825169,6.580425721585342,9.311240810824536,5.097396011123161,3.179489468883259,2.9898539553516352
19:45:04.458852,2.7652665298448493,2.7976813740993456,4.3605132350953735,6.5514248344153945,9.250782785461183,5.131005806043046,3.1767388300754162,3.0143919104193633
19:45:04.466654,2.7714820558160165,2.845875753395302,4.377896014836892,6.527096961134978,9.18739466443293,5.161705651358762,3.173320378366731,3.037320453604455
19:45:04.481393,2.7766036637144245,2.8951033275340077,4.3951620836209795,6.5078131119438485,9.121473887330763,5.189311899697685,3.169236285995151,3.058505208301525
19:45:04.488990,2.7805722920708105,2.945152327174234,4.41254497602256,6.493895116296963,9.053429251780239,5.213659850104195,3.164500697117002,3.0778358598336664
19:45:04.511528,2.7833390955919235,2.9957986759614923,4.4302786657948605,6.485611851072224,8.983676890967887,5.234605532011562,3.159140290840721,3.095226502974087
19:45:04.512846,2.784865717680427,3.046807449638642,4.448593459654734,6.48317601192775,8.912636033457279,5.252027380406282,3.1531946063208136,3.110615675182576
19:45:04.518779,2.785124405324064,3.0979344724231708,4.46771205052202,6.486741472472318,8.840724649499009,5.265827775658285,3.1467161311430902,3.1239660989649907
19:45:04.526538,2.784097977913664,3.1489280445708014,4.487845775050793,6.496401277731072,8.768355093703287,5.275934417170287,3.139770159238094,3.135264158669271
19:45:04.548843,2.781779662891038,3.1995307930849237,4.509191115072533,6.512186318242893,8.69592984899645,5.2823014995864765,3.132434428485626,3.144519138860064
19:45:04.550343,2.7781728130168926,3.249481635454165,4.531926480198159,6.534064728166621,8.623837468100659,5.284910662732805,3.124798549204098,3.1517622515962227
19:45:04.563826,2.773290521822467,3.298517845822805,4.556209308886179,6.561942045101962,8.552448800273357,5.2837716881500985,3.11696323156798,3.1570454768814975
19:45:04.565389,2.767155154694567,3.3463772139561763,4.58217352596796,6.59566216082816,8.482113584047305,5.278922914040268,3.109039314649677,3.1604402349401814
19:45:04.579002,2.759797812680849,3.392800287111725,4.609927392953866,6.635009081403413,8.413157480722798,5.270431339340444,3.1011465968225966,3.1620359033460197
19:45:04.586535,2.751257745002818,3.4375326805367727,4.639551780824151,6.679709504060214,8.345879615691482,5.258392391629143,3.0934124701361827,3.1619381887767357
19:45:04.601366,2.741581724765543,3.4803274329004403,4.671098883021446,6.729436207488428,8.280550682158843,5.242929345590247,3.0859703691223506,3.1602673626358055
19:45:04.608989,2.7308234001772047,3.520947370758958,4.704591371863936,6.783812238473633,8.21741164418624,5.224192397257221,3.0789580532935568,3.1571563710706
19:45:04.623990,2.7190426312559093,3.5591674359892242,4.740021989762246,6.842415858324082,8.156673056566044,5.202357418991984,3.0725157495198054,3.152748833214059
19:45:04.625394,2.7063048209070706,3.5947769267962104,4.777353561697714,6.9047861877277485,8.098515002553446,5.177624435288311,3.0667841856492637,3.1471969479543342
19:45:04.639063,2.6926802496856856,3.627581607524007,4.816519417598935,6.970429463654995,8.043087640098387,5.150215867229464,3.0619025506849966,3.1406593385940735
19:45:04.646678,2.678243424162246,3.6574056515874216,4.85742421847781,7.038825802555064,7.990512342749378,5.120374594329236,3.0580064190130978,3.1332988731421247
19:45:04.669073,2.6630724482835486,3.6840933906986124,4.899945182915369,7.1094363519395305,7.940883418531018,5.088361878113157,3.055225676907934,3.12528050244147
19:45:04.670414,2.6472484251093578,3.707510850218609,4.943933707064436,7.181710703684552,7.894270382107257,5.054455184284923,3.0536824903636464,3.1167691585901554
19:45:04.684485,2.630854892927552,3.727547055407342,4.989217361571351,7.255094433104672,7.850720737262171,5.018945932963906,3.05348935434666,3.1079277545054165
19:45:04.685560,2.613977295778672,3.744115096615707,5.035602234961333,7.329036618559629,7.810263197945841,4.982137202083593,3.054747262871592,3.0989153237475757
19:45:04.699487,2.5967024858633363,3.757152942529082,5.082875577633138,7.4029971899365,7.772911241829352,4.944341407749496,3.057544035510883,3.089885336737073
19:45:04.707517,2.579118255854168,3.7666239910223274,5.130808685794207,7.4764539519536015,7.73866685789956,4.905877984464735,3.0619528298014616,3.0809842228466864
19:45:04.721910,2.561312901644438,3.7725173503173837,5.179159952964086,7.5489091299203395,7.707524325648552,4.867071083996271,3.0680308618591385,3.072350116937153
19:45:04.729205,2.5433748173568453,3.774847849597169,5.227678011363519,7.619895295201756,7.679473852857211,4.8282473029712065,3.075818349985555,3.0641118357334673
19:45:04.744160,2.525392123069505,3.7736557845297005,5.2761048894560645,7.688980553407792,7.654504907198776,4.789733439197323,3.085337688934626,3.056388077056738
19:45:04.745354,2.5074523235158046,3.7690064055906265,5.324179125378123,7.755772923026747,7.632609108586217,4.751854270991599,3.096592857524557,3.049286826076689
19:45:04.758900,2.4896419954316147,3.76098915539847,5.371638795247501,7.819923883532237,7.613782600969632,4.714930356731963,3.1095690605820616,3.0429049489717963
19:45:04.766628,2.4720465024730487,3.7497166584832793,5.418224434355788,7.881131109794332,7.5980278785354,4.67927586303643,3.124232606638584,3.0373279547562166
19:45:04.781344,2.4547497381470826,3.735323467046687,5.463681843540365,7.939140423934404,7.585355083554043,4.645196444261007,3.1405310231560315,3.0326299075668257
19:45:04.789048,2.4378338979232534,3.7179645716703678,5.507764781477519,7.993746993010932,7.575782813678921,4.612987206385854,3.1583934103913807,3.0288734724514415
19:45:04.803932,2.4213792815054695,3.697813694758691,5.550237546885197,8.044795794728222,7.5693384790044345,4.582930790072461,3.177731033384503,3.026110078518835
19:45:04.805387,2.4054641246545767,3.675061391995897,5.590877453084115,8.092181374507,7.566058240825531,4.555295600469026,3.198438148423162,3.024380185431627
19:45:04.819123,2.39016445624174,3.649912990517088,5.629477191572407,8.135846929882517,7.565986552680714,4.530334198549172,3.2203930547226114,3.02371364144017
19:45:04.826660,2.375553971051518,3.6225863935250087,5.665847073410893,8.175782779045697,7.569175319956703,4.508281854713032,3.2434593539828906,3.024130120762341
19:45:04.841451,2.3617039045568737,3.593309782265705,5.699817130515846,8.212024290747982,7.575682705060964,4.4893552538548605,3.2674873913024647,3.02563962392163
19:45:04.849087,2.3486828947412213,3.562319247097155,5.731239054761921,8.244649364302662,7.585571628531793,4.473751335595291,3.292315842508516,3.028243018190658
19:45:04.863939,2.336556818659205,3.529856377858064,5.759987949880399,8.273775548595237,7.598908038968491,4.4616462561237675,3.317773407175068,3.0319325891895845
19:45:04.865405,2.325388596355974,3.4961658400774143,5.785963868977334,8.29955688242785,7.6157590324894455,4.453194467140174,3.343680564882181,3.0366925707727916
19:45:04.879060,2.315237959438749,3.4614929601294957,5.809093111001413,8.322180531468238,7.636190893082641,4.4485279164608995,3.369851354725034,3.0424996193633667
19:45:04.887172,2.3061611842728937,3.426081341267372,5.829329253836891,8.341863291615866,7.6602671084060585,4.4477553783496795,3.3960951434036195,3.0493232013293894
19:45:04.902424,2.298210791043144,3.3901705345648656,5.846653908430957,8.358848023503578,7.688046403609936,4.4509619188477005,3.422218354570137,3.0571258688396292
19:45:04.909275,2.2914352118218533,3.3539937945129212,5.861077186275222,8.373400078087885,7.719580833464037,4.458208495393746,3.44802614186469,3.0658634123766153
19:45:04.923840,2.285878434122032,3.3177759567933327,5.872637881638578,8.38580376878187,7.754913976025223,4.469531684428426,3.4733239991240996,3.075484896085632
19:45:04.924631,2.2815796297592414,3.2817314813519705,5.881403378195076,8.396358937557606,7.794079271962874,4.484943528415387,3.4979193093733483,3.0859326003087335
19:45:04.946342,2.278572780494191,3.246062703295512,5.887469292974556,8.405377646083918,7.837098549350391,4.504431496815855,3.521622835801149,3.0971419076603914
19:45:04.947145,2.276886311496793,3.2109583272807094,5.890958866884083,8.413180998195541,7.883980765791213,4.527958563333459,3.544250154489166,3.1090411727456737
19:45:04.969061,2.2765427416216433,3.17659219136143,5.892022102712764,8.42009607272646,7.934720991771982,4.555463410097384,3.565623025316037,3.1215516132982537
19:45:04.969949,2.2775583565629796,3.143122316818639,5.890834643182123,8.426452924886684,7.989299655875211,4.5868607743307654,3.585570697189203,3.134587254700903
19:45:04.983993,2.2799429083880756,3.110690252077701,5.887596376800067,8.432581606403275,8.047682076402944,4.622041954256528,3.603931144895134,3.148054952241594
19:45:04.984840,2.2836993438669495,3.0794207108769096,5.882529758428925,8.43880915883166,8.109818309674734,4.660875490903052,3.62055223406251,3.161854508183446
19:45:05.006306,2.2888235643936157,3.0494214972798455,5.8758778336929876,8.445456545741644,8.175643342539399,4.7032080423557625,3.6352928068600616,3.1758788959897157
19:45:05.007107,2.29530422113821,3.020783703646759,5.8679019627704765,8.45283550712686,8.245077641119785,4.748865465992323,3.648023675710912,3.1900146022489637
19:45:05.022348,2.3031225497205465,2.9935821628492123,5.858879251053897,8.461245346487852,8.318028045183617,4.79765412057343,3.658628508173338,3.204142096409718
19:45:05.029097,2.3122522492476194,2.967876132081964,5.849099708132682,8.47096969417506,8.394388977049626,4.84936239258781,3.6670045851555613,3.218136437384487
19:45:05.044557,2.3226594109605387,2.9437101811533037,5.838863166029095,8.482273317337729,8.474043920658884,4.903762440723985,3.6730634166390765,3.231868023049197
19:45:05.045405,2.334302501250823,2.9211152531895954,5.828475990916792,8.495399056817966,8.556867119656571,4.960612141390705,3.6767312023986674,3.245203483157835
19:45:05.066307,2.3471324017755903,2.900109862682446,5.818247624962167,8.51056496462787,8.642725439639529,5.0196572098915855,3.67794912967144,3.25800670936604
19:45:05.067141,2.3610925062360533,2.880701397013021,5.808487001676333,8.527961699557371,8.731480335241141,5.0806334681464635,3.676673507729638,3.2701400107035843
19:45:05.082452,2.3761188705522343,2.8628874920937384,5.799498888099179,8.547750220362467,8.822989853167966,5.143269230315854,3.6728757516290753,3.2814653810884575
19:45:05.088979,2.3921404124185015,2.8466574569056475,5.791580214631325,8.570059799827991,8.91711058500746,5.207287779144475,3.6665422396058993,3.2918458664025994
19:45:05.103827,2.4090791585358016,2.8319937226907013,5.785016454472256,8.594986370534956,9.013699461314419,5.272409904349895,3.65767407443198,3.3011470189323004
19:45:05.104717,2.4268505422902016,2.818873290988775,5.780078110294695,8.622591207104447,9.112615258555948,5.3383564679129485,3.646286776657421,3.309238424015206
19:45:05.119660,2.4453637585499663,2.807269153087053,5.777017359697211,8.652899952995327,9.213719679472202,5.404850950149582,3.6324099302787998,3.315995277830968
19:45:05.126433,2.4645221830934094,2.7971516527877687,5.776064905954455,8.685902010727075,9.31687786945737,5.471621917614277,3.6160867929598677,3.32129998910841
19:45:05.142360,2.484223861755974,2.7884897636684234,5.7774270768326454,8.721550324546289,9.421958253053274,5.538405344574982,3.5973738758181284,3.325043773810067
19:45:05.148994,2.5043620702876335,2.781252251060274,5.781283210446015,8.759761585810868,9.528831622491017,5.604946720586413,3.576340493444626,3.3271282110661065
19:45:05.164000,2.5248259417708834,2.7754086903146717,5.787783362592383,8.800416882799691,9.637369479856977,5.671002890052339,3.553068283919485,3.327466728672859
19:45:05.171527,2.545501155276044,2.7709303191311156,5.797046365429969,8.843362804996216,9.747441705492513,5.7363435906947,3.5276506997424133,3.3259859850862297
19:45:05.179712,2.5662706777023088,2.767790711536844,5.809158263448104,8.888413004080876,9.858913676978505,5.800752678324957,3.5001924711696155,3.3226271127365234
19:45:05.186516,2.587015550498732,2.765966269730179,5.824171148286201,8.935350210238564,9.971642991771782,5.864029040421655,3.4708090422353997,3.317346788322423
19:45:05.202454,2.6076157139577836,2.76543653399334,5.842102406910935,8.983928697620348,10.085475961835218,5.925987210787292,3.439625977607148,3.3101181022050756
19:45:05.209224,2.6279508636144353,2.7661843119554126,5.862934388097842,9.033877181963616,10.20024405784209,5.986457704327614,3.4067783363701585,3.3009312097735006
19:45:05.224072,2.6479013354827177,2.768195631061542,5.886614483372661,9.084902117229104,10.315760484583949,6.045287098156993,3.372410007074376,3.289793758681424
19:45:05.231515,2.6673490190784057,2.7714595237311674,5.913055613565244,9.136691344000592,10.431817068012668,6.102337895739211,3.3366729971423443,3.2767310937589014
19:45:05.253825,2.6861782986217873,2.775967660697423,5.942137110732075,9.188918038177594,10.548181627623446,6.157488223679303,3.2997266694376695,3.261786244858699
19:45:05.254734,2.7042770217573957,2.7817138513364945,5.9737059852736065,9.241244913777086,10.664595992913629,6.210631421340888,3.261736919167597,3.2450197027610055
19:45:05.269495,2.721537490330152,2.788693430062371,6.00757856820026,9.293328639255382,10.780774797698713,6.261675588203562,3.222875284249241,3.2265089871380357
19:45:05.270358,2.737857460316126,2.796902547148903,6.0435425190310985,9.344824423899508,10.896405153254324,6.3105431527251525,3.183317981012322,3.2063480111533162
19:45:05.284060,2.7531411309315224,2.806337383597165,6.081359191949467,9.395390719093694,11.011147263062329,6.357170519579381,3.143244855880258,3.1846462505985245
19:45:05.291645,2.7673000991715,2.816993314564214,6.1207663560577865,9.444693965713618,11.12463599935413,6.401507838515168,3.1028382457641155,3.1615277311256578
19:45:05.306413,2.7802542569713293,2.828864052579547,6.1614812658894,9.49241331092129,11.2364834176582,6.443518918402463,3.0622817477448736,3.13712985392416
19:45:05.307186,2.7919326131181954,2.8419408061155083,6.2032040715349845,9.538245216845096,11.346282145855024,6.483181288454942,3.0217589108740666,3.111602086344093
19:45:05.321520,2.8022740282667913,2.8562114887215544,6.2456215444336545,9.581907887339218,11.453609552497625,6.520486390913639,2.9814518751595256,3.0851045476825134
19:45:05.329037,2.8112278558029615,2.8716600099152547,6.288411079634679,9.623145444894401,11.558032574749541,6.555439878921713,2.9415399907799205,3.0578065206821177
19:45:05.344115,2.818754482457516,2.8882656731141396,6.331244921056356,9.661731794756646,11.659113068284169,6.588061988351275,2.902198452829202,3.029884916454385
19:45:05.351589,2.8248257610695964,2.9060026987488365,6.373794542602396,9.697474111678392,11.756413533302068,6.618387949714605,2.8635969848278497,3.001522715756476
19:45:05.374042,2.829425324991852,2.9248398827963036,6.41573510542899,9.730215874744365,11.849503078583457,6.646468406056074,2.825898600128218,2.9729074042690553
19:45:05.374685,2.8325487711955515,2.94474039342309,6.456749904011687,9.759839367383144,11.937963509985027,6.672369806335158,2.7892584654324946,2.944229414469068
19:45:05.381562,2.8342037000369427,2.9656617024889647,6.496534714922368,9.786267569994731,12.021395460691316,6.696174747823367,2.75382288531117,2.915680582150656
19:45:05.389126,2.834409605578343,2.9875556451051857,6.534801971874994,9.809465409764485,12.099424501609041,6.717982237984711,2.719728421631391,2.887452622092221
19:45:05.404024,2.833197619170124,3.0103685990845013,6.571284703326492,9.829440384265313,12.171707172220682,6.7379078330056705,2.6871011579631223,2.859735624676416
19:45:05.411512,2.8306101161589003,3.0340417758769997,6.605740178990939,9.846242617336,12.237936859588165,6.756083591585254,2.6560561156619005,2.8327165721368095
19:45:05.426354,2.8267001984573388,3.058511614187734,6.6379532166945765,9.859964419260262,12.297849438935112,6.772657767820712,2.626696823859757,2.806577868678642
19:45:05.427172,2.8215310649734917,3.083710265728284,6.667739101326061,9.87073940968453,12.351228584320726,6.787794164541902,2.599115039609488,2.7814958743649543
19:45:05.441477,2.8151752792560063,3.1095661588122754,6.694946063655157,9.878741237436053,12.397910666240588,6.801671084076831,2.573390608297519,2.7576394313967145
19:45:05.456501,2.807713940331744,3.136004621234035,6.7194572604937575,9.884181915966522,12.437789170521183,6.814479845913457,2.5495914502399457,2.735168376055329
19:45:05.464045,2.7992357598757356,3.1629485425341226,6.741192195364241,9.887309798634956,12.470818588959776,6.826422878701363,2.527773658183492,2.7142320408478064
19:45:05.471645,2.7898360480949393,3.1903190593381825,6.760107527881921,9.888407242980863,12.497017737345793,6.837711424179987,2.5079816912050164,2.6949677665085043
19:45:05.486362,2.779615612797003,3.218036253961561,6.7761972416103085,9.887788043531875,12.51647245363414,6.84856290990809,2.4902486511654742,2.6774994567975714
