timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:30.392988,0.91253662109375,-0.20025634765625,0.29449462890625,0.200927734375,-0.619140625,-0.23291015625,0.7431640625,1.5625,-0.6875,2.3125,673a2ff3d912dc0c0cfb23fef2051900f5ff2500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.416244,0.9124755859375,-0.20013427734375,0.29449462890625,0.201171875,-0.623046875,-0.248046875,0.74267578125,0.375,-0.9375,1.5,663a31f3d912e00c04fb04fef1050600f1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.429887,-0.01580810546875,-0.15814208984375,0.031005859375,0.0311279296875,-0.62548828125,2.13671875,-0.001953125,0.0,nan,nan,fdfee1f5fc01fe01fffa1811fcff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.430493,0.91253662109375,-0.20013427734375,0.2943115234375,0.20135498046875,-0.6181640625,-0.2607421875,0.75439453125,0.1875,-1.125,1.125,673a31f3d612e30c0efbeafd09060300eeff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.453043,0.91259765625,-0.19970703125,0.2943115234375,0.201416015625,-0.61865234375,-0.2568359375,0.7470703125,2.625,-0.375,1.5,683a38f3d612e40c0dfbf2fdfa052a00faff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.467626,0.078125,-0.53143310546875,-0.032470703125,-0.00018310546875,-0.12646484375,-4.3720703125,-0.63232421875,-32.25,nan,nan,0005fdddecfdfdfffdfe06ddf1fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.482406,0.9127197265625,-0.198974609375,0.2945556640625,0.20123291015625,-0.623046875,-0.26220703125,0.7529296875,5.375,0.4375,0.9375,6a3a44f3da12e10c04fbe7fd0606560007000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.490502,0.9129638671875,-0.1978759765625,0.29498291015625,0.20068359375,-0.62158203125,-0.2578125,0.751953125,8.3125,1.125,-0.1875,6e3a56f3e112d80c07fbf0fd040685001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.512976,0.0625,0.26605224609375,0.04736328125,-0.01568603515625,0.25048828125,0.001953125,-0.501953125,16.0,nan,nan,000407110803fffe01020400fcfb0001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.513374,0.91326904296875,-0.19647216796875,0.29559326171875,0.19989013671875,-0.6259765625,-0.25048828125,0.74169921875,10.0625,1.0,-1.3125,733a6df3eb12cb0cfefafffdef05a1001000ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.534893,0.91351318359375,-0.1953125,0.296142578125,0.19903564453125,-0.6259765625,-0.24755859375,0.74560546875,9.0,1.625,-1.9375,773a80f3f412bd0cfefa05fef70590001a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.549880,0.03106689453125,0.06146240234375,-0.015380859375,-0.0001220703125,0.62548828125,0.63037109375,0.37841796875,32.125,nan,nan,fd01ef0304fffeff01050b0507030202,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.550484,0.91375732421875,-0.1939697265625,0.29669189453125,0.19830322265625,-0.63720703125,-0.22314453125,0.75439453125,8.25,1.125,-2.0625,7b3a96f3fd12b10ce7fa37fe090684001200dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.573104,0.91400146484375,-0.19287109375,0.29693603515625,0.1978759765625,-0.6318359375,-0.22607421875,0.76171875,6.5,-0.0625,-1.0,7f3aa8f30113aa0cf2fa31fe18066800fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.588275,0.18768310546875,0.42254638671875,0.07904052734375,-0.03118896484375,-0.625,0.00048828125,0.00244140625,32.1875,nan,nan,030c0b1b0f0501fe00fb010005000302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.594885,0.91412353515625,-0.19219970703125,0.29705810546875,0.19775390625,-0.62890625,-0.2265625,0.755859375,3.375,-0.625,0.0,813ab3f30313a80cf8fa30fe0c063600f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.610503,0.9141845703125,-0.1917724609375,0.297119140625,0.19775390625,-0.62548828125,-0.22607421875,0.7490234375,1.875,-0.75,0.0625,823abaf30413a80cfffa31fefe051e00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.632509,0.046875,0.56304931640625,0.03179931640625,-0.0155029296875,0.50048828125,-2.37451171875,0.25146484375,16.0625,nan,nan,00030924090202ff010401ed03020101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.632982,0.914306640625,-0.1915283203125,0.297119140625,0.1976318359375,-0.6240234375,-0.23583984375,0.7509765625,1.6875,-0.4375,-0.25,843abef30413a60c02fb1dfe02061b00f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.654805,0.914306640625,-0.19134521484375,0.29718017578125,0.197509765625,-0.62646484375,-0.23974609375,0.751953125,1.6875,-0.1875,-0.25,843ac1f30513a40cfdfa15fe04061b00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.669998,0.0467529296875,0.50079345703125,-0.109619140625,-0.0157470703125,0.876953125,-0.25244140625,0.001953125,-31.9375,nan,nan,fe020d20fcf8fefe0407fbfd040001fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.670501,0.9144287109375,-0.19097900390625,0.2972412109375,0.19732666015625,-0.623046875,-0.2333984375,0.75341796875,2.4375,0.0,-0.25,863ac7f30613a10c04fb22fe070627000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.693277,0.91448974609375,-0.19073486328125,0.29730224609375,0.1971435546875,-0.6201171875,-0.23681640625,0.7529296875,1.875,0.1875,-0.5625,873acbf307139e0c0afb1bfe06061e000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.707799,-0.046875,-0.10955810546875,-0.06292724609375,0.0311279296875,-0.00048828125,-0.9931640625,0.24951171875,15.75,nan,nan,00fdfdf8f9fbfe01ffff0ef8ff01fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.714810,0.91455078125,-0.1905517578125,0.29736328125,0.19677734375,-0.62255859375,-0.23193359375,0.75244140625,1.6875,0.25,-1.4375,883acef30813980c05fb25fe05061b000400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.738744,0.91461181640625,-0.19036865234375,0.29754638671875,0.19659423828125,-0.63232421875,-0.2255859375,0.75634765625,1.0,0.3125,-1.125,893ad1f30b13950cf1fa32fe0d0610000500eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.752800,0.062744140625,-0.281005859375,-0.04693603515625,0.03131103515625,-1.3779296875,-3.39013671875,-0.37841796875,-32.25,nan,nan,040404eefffc0102faf4e1e4f9fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.753168,0.91461181640625,-0.1903076171875,0.29754638671875,0.19659423828125,-0.6259765625,-0.22314453125,0.7607421875,0.0625,0.0625,-0.1875,893ad2f30b13950cfefa37fe160601000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.774852,0.91455078125,-0.1904296875,0.29754638671875,0.19677734375,-0.6259765625,-0.2294921875,0.763671875,-1.1875,0.3125,0.6875,883ad0f30b13980cfefa2afe1c06edff05000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.789823,-0.2191162109375,-0.28302001953125,-0.09478759765625,-0.00018310546875,-0.251953125,-2.2548828125,-0.25439453125,-64.25,nan,nan,faf1e3edeff9fdfffcfdf6edf7fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.790509,0.91455078125,-0.1904296875,0.29754638671875,0.19677734375,-0.62109375,-0.22998046875,0.74951171875,-0.8125,0.0,0.5,883ad0f30b13980c08fb29feff05f3ff00000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.813115,0.91455078125,-0.1904296875,0.29754638671875,0.19677734375,-0.62109375,-0.232421875,0.7578125,0.1875,0.375,-0.1875,883ad0f30b13980c08fb24fe100603000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.835157,-0.06268310546875,-0.50079345703125,-0.12567138671875,0.04669189453125,0.5,-1.1298828125,-0.0009765625,-31.8125,nan,nan,fdfbf3dff5f7fd020004f6f6feff03fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.835474,0.91461181640625,-0.190185546875,0.297607421875,0.1966552734375,-0.6220703125,-0.23486328125,0.75634765625,1.5,0.3125,-0.125,893ad4f30c13960c06fb1ffe0d0618000500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.850488,0.91473388671875,-0.189697265625,0.2977294921875,0.19647216796875,-0.62353515625,-0.23583984375,0.7568359375,3.25,-0.125,-0.0625,8b3adcf30e13930c03fb1dfe0e063400feffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.872322,0.0311279296875,0.1405029296875,-0.03131103515625,0.01544189453125,-0.00146484375,1.001953125,-0.50341796875,-32.3125,nan,nan,fe01fe08fffdfd00fdff0408f9fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.873087,0.91485595703125,-0.18890380859375,0.2979736328125,0.19622802734375,-0.62353515625,-0.22216796875,0.74853515625,4.8125,0.125,-0.4375,8d3ae9f312138f0c03fb39fefd054d000200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.902504,0.9150390625,-0.18817138671875,0.298095703125,0.1959228515625,-0.62158203125,-0.2265625,0.7607421875,4.3125,0.375,-0.5625,903af5f314138a0c07fb30fe160645000600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.909808,0.0626220703125,0.34442138671875,0.0792236328125,0.0155029296875,1.251953125,5.63330078125,1.14013671875,48.25,nan,nan,02040b161205fe00040a112d1f090403,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.910445,0.91510009765625,-0.18768310546875,0.29833984375,0.1956787109375,-0.6259765625,-0.224609375,0.75927734375,3.25,0.5625,-0.4375,913afdf31813860cfefa34fe130634000900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.932958,0.91522216796875,-0.1871337890625,0.2984619140625,0.19549560546875,-0.62841796875,-0.22509765625,0.7587890625,3.0625,0.0,-0.125,933a06f41a13830cf9fa33fe120631000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.954960,0.03125,-0.047119140625,-0.04718017578125,0.0001220703125,2.0029296875,1.38232421875,0.3759765625,32.0625,nan,nan,0002fcfcfbfc020006100f0b02030102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:30.955486,0.91522216796875,-0.18682861328125,0.298583984375,0.19549560546875,-0.62353515625,-0.2265625,0.74462890625,2.0,-0.125,0.625,933a0bf41c13830c03fb30fef5052000feff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.970462,0.9151611328125,-0.1866455078125,0.298828125,0.1954345703125,-0.62255859375,-0.236328125,0.75537109375,1.6875,1.3125,0.5625,923a0ef42013820c05fb1cfe0b061b0015000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:30.999973,-0.07818603515625,-0.03216552734375,-0.00079345703125,0.0001220703125,-0.3759765625,0.751953125,-0.12255859375,-16.0625,nan,nan,fffaf1fdf3ff0200fefc040605fffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.000508,0.9151611328125,-0.1861572265625,0.29925537109375,0.1953125,-0.62841796875,-0.220703125,0.75146484375,3.0625,1.1875,0.5,923a16f42713800cf9fa3cfe0306310013000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.022977,0.91522216796875,-0.18572998046875,0.299560546875,0.19512939453125,-0.6220703125,-0.22509765625,0.74365234375,3.1875,0.875,0.125,933a1df42c137d0c06fb33fef30533000e000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.029851,0.17205810546875,0.15728759765625,0.01617431640625,0.06256103515625,-0.2509765625,1.99853515625,0.50146484375,-16.0,nan,nan,030b110a09010104fefdfd0f030400ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.030503,0.91522216796875,-0.18536376953125,0.29986572265625,0.1949462890625,-0.62548828125,-0.22265625,0.75439453125,2.375,1.0625,-0.375,933a23f431137a0cfffa38fe090626001100faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.052978,0.91522216796875,-0.18524169921875,0.30010986328125,0.19476318359375,-0.6259765625,-0.2236328125,0.74755859375,1.4375,1.0625,-0.25,933a25f43513770cfefa36fefb0517001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.074877,0.0157470703125,0.109375,0.062744140625,0.0469970703125,-2.00341796875,1.373046875,-0.5009765625,-80.0,nan,nan,0201000704040203f9effc0afefb00fb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.075473,0.9151611328125,-0.18505859375,0.3004150390625,0.19464111328125,-0.625,-0.22607421875,0.75390625,1.375,1.3125,0.0,923a28f43a13750c00fb31fe0806160015000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.090471,0.91510009765625,-0.18511962890625,0.30072021484375,0.19451904296875,-0.630859375,-0.2314453125,0.74755859375,0.6875,1.5,0.0,913a27f43f13730cf4fa26fefb050b0018000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.112432,-0.015625,0.14044189453125,0.0936279296875,0.04718017578125,0.12353515625,-2.62109375,-1.13232421875,-16.1875,nan,nan,00fffd08fe050503fd0008ebf1f6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.113106,0.91497802734375,-0.18505859375,0.30108642578125,0.1944580078125,-0.6259765625,-0.22216796875,0.74658203125,1.0,1.625,0.0,8f3a28f44513720cfefa39fef90510001a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.135573,0.91497802734375,-0.18475341796875,0.3013916015625,0.1943359375,-0.6259765625,-0.21435546875,0.75244140625,1.4375,1.625,0.0625,8f3a2df44a13700cfefa49fe050617001a000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.149848,-0.14080810546875,-0.37646484375,-0.01629638671875,-0.03125,1.12548828125,-1.62353515625,-0.25634765625,31.9375,nan,nan,fdf6e8e7f5fe00fe010903f3f3fdff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.150468,0.9149169921875,-0.1846923828125,0.30169677734375,0.19427490234375,-0.6240234375,-0.21923828125,0.76220703125,0.4375,2.1875,0.0,8e3a2ef44f136f0c02fb3ffe1906070023000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.173214,0.914794921875,-0.1846923828125,0.302001953125,0.19427490234375,-0.62255859375,-0.2177734375,0.74609375,0.25,1.5,0.0625,8c3a2ef454136f0c05fb42fef805040018000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.196595,0.914794921875,-0.1846923828125,0.302001953125,0.19427490234375,-0.62744140625,-0.21923828125,0.7490234375,-0.5625,0.8125,-0.1875,8c3a2ef454136f0cfbfa3ffefe05f7ff0d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.196845,0.01556396484375,0.04681396484375,0.015380859375,-0.047119140625,-0.37646484375,-1.25048828125,-0.0029296875,32.0625,nan,nan,ff00ff02fc00fcfcfdfcfff5faff0102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.210720,0.91473388671875,-0.18475341796875,0.30218505859375,0.19415283203125,-0.62109375,-0.2216796875,0.759765625,-0.1875,1.875,-0.3125,8b3a2df457136d0c08fb3afe1406fdff1e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.232583,-0.00018310546875,-0.23443603515625,-0.06298828125,0.01556396484375,-0.12451171875,-2.13330078125,0.37353515625,16.0,nan,nan,fdfffff0f8fbff0001ffefeefd020001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.233054,0.9146728515625,-0.1846923828125,0.30255126953125,0.19403076171875,-0.6298828125,-0.2255859375,0.7646484375,0.75,2.625,0.0,8a3a2ef45d136b0cf6fa32fe1e060c002a000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.255502,0.91461181640625,-0.18450927734375,0.302978515625,0.19403076171875,-0.63330078125,-0.2197265625,0.7421875,1.5625,1.4375,0.5625,893a31f464136b0ceffa3efef005190017000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.269953,0.07806396484375,-0.06298828125,-0.062744140625,0.0155029296875,0.2509765625,1.6298828125,1.0087890625,0.125,nan,nan,ff04f8fbfcfbfe0002020a0d12080200,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.277381,0.91461181640625,-0.1842041015625,0.3031005859375,0.1939697265625,-0.62353515625,-0.2158203125,0.74609375,1.5625,0.5,0.125,893a36f466136a0c03fb46fef805190008000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.293030,0.91461181640625,-0.1842041015625,0.3031005859375,0.1939697265625,-0.62548828125,-0.21728515625,0.76171875,0.625,0.25,0.0,893a36f466136a0cfffa43fe18060a0004000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.314851,0.00030517578125,0.2816162109375,0.01580810546875,-6.103515625e-05,0.9990234375,-1.24267578125,-0.12451171875,-32.125,nan,nan,050006120301fffffe070ff601fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.315509,0.91455078125,-0.18426513671875,0.30322265625,0.19390869140625,-0.62451171875,-0.22265625,0.755859375,-0.375,1.25,0.0,883a35f46813690c01fb38fe0c06faff14000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.337376,0.9144287109375,-0.1842041015625,0.3035888671875,0.19390869140625,-0.6328125,-0.21875,0.75244140625,0.5625,2.0,0.25,863a36f46e13690cf0fa40fe0506090020000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.352357,0.125244140625,0.57940673828125,0.07928466796875,0.062744140625,0.3759765625,-1.8740234375,0.626953125,79.9375,nan,nan,0408152513050404020302f10405ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.352967,0.91436767578125,-0.1842041015625,0.3038330078125,0.19378662109375,-0.6318359375,-0.228515625,0.75732421875,0.625,1.5625,0.1875,853a36f47213670cf2fa2cfe0f060a0019000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.375476,0.91436767578125,-0.1839599609375,0.30401611328125,0.19378662109375,-0.62744140625,-0.21630859375,0.748046875,1.3125,0.75,0.375,853a3af47513670cfbfa45fefc0515000c000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.389997,-0.01568603515625,-0.40673828125,-0.0162353515625,0.0313720703125,0.001953125,-1.99951171875,-0.005859375,0.125,nan,nan,fffef8e5f6fe0202040001f0f4ff0200,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.397362,0.91436767578125,-0.18377685546875,0.30419921875,0.1937255859375,-0.630859375,-0.21630859375,0.75732421875,1.0,1.0625,-0.0625,853a3df47813660cf4fa45fe0f0610001100ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.420490,0.91436767578125,-0.18377685546875,0.30419921875,0.1937255859375,-0.62939453125,-0.2138671875,0.74462890625,-0.5,0.875,0.625,853a3df47813660cf7fa4afef505f8ff0e000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.434819,-0.0311279296875,-0.0311279296875,0.0467529296875,0.01556396484375,-0.876953125,-0.8818359375,-0.626953125,-64.3125,nan,nan,02fe02fefe02ff00fcf8f2f8fcfafbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.435455,0.91424560546875,-0.1839599609375,0.30438232421875,0.19390869140625,-0.6298828125,-0.2119140625,0.74755859375,-1.625,1.0,0.75,833a3af47b13690cf6fa4efefb05e6ff10000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.457977,0.91412353515625,-0.1842041015625,0.30438232421875,0.1942138671875,-0.6318359375,-0.21728515625,0.76318359375,-2.3125,0.75,1.25,813a36f47b136e0cf2fa43fe1b06dbff0c001400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.472398,0.01531982421875,-0.172119140625,0.01544189453125,-0.01544189453125,-1.1259765625,-2.38330078125,0.1220703125,-16.0625,nan,nan,fb00fcf4fd0003fffef6efecfa00fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.472969,0.9139404296875,-0.1844482421875,0.304443359375,0.19464111328125,-0.63134765625,-0.22802734375,0.75341796875,-1.9375,0.5,2.1875,7e3a32f47c13750cf3fa2dfe0706e1ff08002300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.495490,0.913818359375,-0.18475341796875,0.30450439453125,0.1949462890625,-0.62939453125,-0.23291015625,0.73828125,-1.1875,0.1875,1.9375,7c3a2df47d137a0cf7fa23fee805edff03001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.510021,-0.03143310546875,0.04644775390625,-0.01544189453125,-0.0157470703125,0.24951171875,-0.2490234375,0.24951171875,31.875,nan,nan,fdfdf90203fffefeff0102feff01fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.524998,0.913818359375,-0.18475341796875,0.30450439453125,0.1949462890625,-0.62890625,-0.22509765625,0.755859375,0.625,0.5,0.5625,7c3a2df47d137a0cf8fa33fe0c060a0008000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.532967,0.913818359375,-0.18475341796875,0.304443359375,0.1949462890625,-0.63134765625,-0.2265625,0.751953125,0.1875,0.9375,0.375,7c3a2df47c137a0cf3fa30fe040603000f000600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.569845,-0.03131103515625,-0.25091552734375,-0.03173828125,-0.03118896484375,-0.6259765625,0.248046875,-0.2490234375,-16.0,nan,nan,fffdf1eff8fd01fefefafc0102fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.570507,0.913818359375,-0.18475341796875,0.30450439453125,0.1949462890625,-0.63232421875,-0.2197265625,0.744140625,0.25,0.1875,0.75,7c3a2df47d137a0cf1fa3efef405040003000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.577398,0.9136962890625,-0.18475341796875,0.3046875,0.19512939453125,-0.63671875,-0.21875,0.751953125,-0.375,0.875,1.0,7a3a2df480137d0ce8fa40fe0406faff0e001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.592351,0.0938720703125,6.103515625e-05,-0.0155029296875,-0.01568603515625,-0.87744140625,-2.00732421875,-0.25634765625,16.0,nan,nan,0206010002fffffefbf8f1eff3fd0001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.593011,0.91363525390625,-0.18475341796875,0.3048095703125,0.19537353515625,-0.6357421875,-0.21142578125,0.748046875,-0.8125,0.375,1.125,793a2df48213810ceafa4ffefc05f3ff06001200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.615494,0.91339111328125,-0.18524169921875,0.30499267578125,0.1956787109375,-0.6376953125,-0.21435546875,0.73583984375,-3.125,0.5625,0.875,753a25f48513860ce6fa49fee305ceff09000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:31.630023,0.10931396484375,0.29766845703125,-0.0782470703125,-0.01580810546875,0.12451171875,-1.62451171875,0.50146484375,0.125,nan,nan,ff060d13fefafdfeff0001f303040200,d5060205-a904-deb9-4748-2c7f4a124842
23:10:31.637358,0.9132080078125,-0.185791015625,0.3050537109375,0.19598388671875,-0.63330078125,-0.21923828125,0.748046875,-3.9375,0.875,0.6875,723a1cf486138b0ceffa3ffefc05c1ff0e000b00,d5060402-a904-deb9-4748-2c7f4a124842
