timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:54.102866,-1.3917206525802612,-9.638891220092773,6.609114646911621,-3204.903564453125,-2885.787109375,-4183.24072265625,12.3904390335083,-1542.257568359375,-3013.619384765625,-2800.177734375,73.86701202392578,-5457.91748046875,157.91165161132812,-2348.351318359375,-2536.34765625,-3891.819091796875,-4833.203125,-1646.2030029296875,-7261.56298828125,0.0
11:23:54.104860,-5.212965965270996,-8.932194709777832,4.1313300132751465,-3242.72216796875,-2926.109619140625,-4209.01806640625,6.793915748596191,-1580.2110595703125,-3052.28125,-2839.956787109375,44.822601318359375,-5479.39990234375,117.94934844970703,-2361.110107421875,-2579.959228515625,-3929.849609375,-4874.3447265625,-1650.092529296875,-7311.25439453125,0.0
11:23:54.106084,-4.858776092529297,-8.862505912780762,2.2101876735687256,-3295.694091796875,-2981.97900390625,-4248.71044921875,0.40999796986579895,-1631.7249755859375,-3105.223876953125,-2896.9970703125,10.306986808776855,-5515.701171875,68.80706024169922,-2395.89599609375,-2636.869873046875,-3981.50146484375,-4928.4541015625,-1677.44580078125,-7373.48095703125,0.0
11:23:54.107510,-1.6241915225982666,-7.888633728027344,0.6210184693336487,-3381.891357421875,-3070.24755859375,-4321.95947265625,-7.713235378265381,-1713.7091064453125,-3191.186279296875,-2986.964599609375,-38.136566162109375,-5583.51171875,-3.510643482208252,-2470.6396484375,-2725.343505859375,-4065.174072265625,-5014.63671875,-1748.487548828125,-7467.60400390625,0.0
11:23:54.108851,0.2133302390575409,-5.711141586303711,-2.126765251159668,-3535.49560546875,-3223.09765625,-4463.1748046875,-21.82121467590332,-1857.470947265625,-3345.11376953125,-3141.3046875,-118.42972564697266,-5713.84619140625,-118.62686157226562,-2618.463623046875,-2878.923828125,-4214.6376953125,-5166.46826171875,-1896.8336181640625,-7627.9384765625,0.0
11:23:54.110844,0.4084080457687378,-4.395779609680176,-4.225085258483887,-3693.803466796875,-3378.62841796875,-4607.3173828125,-33.14263916015625,-2006.4083251953125,-3504.656494140625,-3297.917724609375,-182.43759155273438,-5847.81103515625,-221.0054473876953,-2777.121337890625,-3035.376708984375,-4366.857421875,-5322.732421875,-2059.4990234375,-7792.794921875,0.0
11:23:54.112842,2.5158846378326416,-3.8894262313842773,-7.549010276794434,-3874.486328125,-3555.461181640625,-4772.435546875,-45.105857849121094,-2174.437744140625,-3687.962646484375,-3475.18212890625,-245.36952209472656,-6004.1396484375,-324.9784240722656,-2963.294677734375,-3210.868896484375,-4540.1748046875,-5499.60546875,-2251.676025390625,-7980.6767578125,0.0
11:23:54.114837,5.105747222900391,-2.9833004474639893,-9.781242370605469,-4027.187255859375,-3705.50732421875,-4910.29345703125,-51.866249084472656,-2314.989990234375,-3844.730224609375,-3623.869140625,-275.9792175292969,-6135.41162109375,-396.6409912109375,-3127.57177734375,-3357.682861328125,-4687.109375,-5649.56787109375,-2422.156494140625,-8142.57275390625,0.0
11:23:54.116840,5.585323333740234,-1.286890983581543,-8.499332427978516,-4115.22607421875,-3791.4970703125,-4985.32373046875,-50.116703033447266,-2394.1416015625,-3937.321533203125,-3706.174072265625,-259.8634948730469,-6205.71630859375,-412.9131774902344,-3231.68603515625,-3440.095458984375,-4771.30126953125,-5737.31396484375,-2531.81787109375,-8241.8232421875,0.0
11:23:54.118823,6.735683917999268,1.246580719947815,-5.076879978179932,-4152.4619140625,-3826.058837890625,-5010.7470703125,-43.330257415771484,-2424.842529296875,-3979.0029296875,-3736.882568359375,-220.97349548339844,-6227.408203125,-392.6106872558594,-3286.491943359375,-3471.344482421875,-4804.86474609375,-5774.47021484375,-2592.57861328125,-8291.0537109375,0.0
11:23:54.120833,9.033003807067871,2.280705213546753,-0.5317125916481018,-4120.04833984375,-3791.83740234375,-4966.2158203125,-30.254226684570312,-2393.051025390625,-3950.67333984375,-3700.41064453125,-153.9723358154297,-6182.7998046875,-331.584228515625,-3272.494873046875,-3434.692138671875,-4769.42578125,-5743.80224609375,-2587.39111328125,-8272.4541015625,0.0
11:23:54.122816,8.370218276977539,0.7585100531578064,0.3678165376186371,-4101.04736328125,-3769.5390625,-4934.908203125,-23.994478225708008,-2373.274658203125,-3933.917724609375,-3676.962890625,-116.27011108398438,-6150.298828125,-293.1498718261719,-3269.92041015625,-3409.917724609375,-4746.826171875,-5726.22900390625,-2595.962158203125,-8267.388671875,0.0
11:23:54.124806,4.060861587524414,-0.4117681086063385,-0.7778897881507874,-4079.849365234375,-3743.12744140625,-4900.61181640625,-19.509416580200195,-2350.345458984375,-3912.773681640625,-3649.323974609375,-87.81708526611328,-6114.28515625,-255.55783081054688,-3262.97216796875,-3380.845703125,-4720.76904296875,-5705.69091796875,-2601.28466796875,-8258.943359375,0.0
11:23:54.126841,-0.317585289478302,-0.28020626306533813,-1.7066545486450195,-4046.14208984375,-3704.322265625,-4853.0712890625,-12.825308799743652,-2316.776611328125,-3878.165283203125,-3610.006103515625,-57.94392776489258,-6067.1845703125,-211.99070739746094,-3242.115234375,-3339.33740234375,-4681.8330078125,-5671.86669921875,-2594.166015625,-8236.951171875,0.0
11:23:54.128651,-0.24741598963737488,0.11833280324935913,-3.6320347785949707,-4052.553955078125,-3706.883544921875,-4847.3388671875,-12.151145935058594,-2320.59375,-3883.69580078125,-3613.396240234375,-58.81084060668945,-6061.26513671875,-208.17665100097656,-3260.2451171875,-3339.169189453125,-4683.55078125,-5677.123046875,-2625.74365234375,-8252.4091796875,0.0
11:23:54.129796,3.2656846046447754,0.4630931615829468,-5.2991132736206055,-4076.62255859375,-3729.46484375,-4860.62255859375,-13.356260299682617,-2340.90625,-3907.165771484375,-3636.267822265625,-65.1531753540039,-6073.95654296875,-221.5178985595703,-3295.6435546875,-3360.39208984375,-4703.97998046875,-5701.33154296875,-2671.757568359375,-8282.7802734375,0.0
11:23:54.131790,4.6174774169921875,0.0795958861708641,-7.564997673034668,-4130.46484375,-3782.18505859375,-4903.17919921875,-16.92023468017578,-2387.848876953125,-3960.646728515625,-3687.924072265625,-86.00190734863281,-6114.12451171875,-252.09010314941406,-3357.208740234375,-3412.159912109375,-4753.552734375,-5755.03662109375,-2740.615966796875,-8340.3154296875,0.0
11:23:54.133787,3.04495906829834,-1.9965041875839233,-7.208787441253662,-4133.041015625,-3784.0419921875,-4894.90576171875,-12.730565071105957,-2388.009033203125,-3964.511474609375,-3690.06591796875,-71.09233856201172,-6105.72119140625,-236.55433654785156,-3365.248046875,-3414.00830078125,-4752.76953125,-5760.6982421875,-2753.508056640625,-8347.171875,0.0
11:23:54.135782,1.3089298009872437,-4.409890651702881,-3.7723686695098877,-4062.19287109375,-3713.822998046875,-4815.55517578125,-1.6736915111541748,-2321.082763671875,-3897.54638671875,-3624.47412109375,-16.023839950561523,-6029.4755859375,-167.32533264160156,-3299.918701171875,-3345.6123046875,-4681.86962890625,-5697.67919921875,-2691.787841796875,-8285.9541015625,0.0
11:23:54.137775,-0.3672637939453125,-5.182913780212402,-0.08263087272644043,-3960.39306640625,-3613.78466796875,-4705.87841796875,8.72465991973877,-2223.59521484375,-3799.803466796875,-3529.4208984375,42.38651657104492,-5922.65234375,-83.6770248413086,-3201.771728515625,-3246.674560546875,-4581.33056640625,-5603.24755859375,-2596.658935546875,-8198.2265625,0.0
11:23:54.139769,-2.3142478466033936,-4.887327671051025,4.264516830444336,-3793.585205078125,-3449.41357421875,-4529.15185546875,25.310476303100586,-2065.34228515625,-3634.98876953125,-3365.809326171875,127.69125366210938,-5749.568359375,37.963382720947266,-3036.81494140625,-3082.7998046875,-4414.8818359375,-5441.26611328125,-2435.083740234375,-8046.74951171875,0.0
11:23:54.141766,-2.720170497894287,-3.7856180667877197,7.277487277984619,-3598.869140625,-3255.5224609375,-4324.60107421875,42.662445068359375,-1882.1600341796875,-3440.892822265625,-3171.20849609375,212.77133178710938,-5545.65185546875,165.6929168701172,-2842.7490234375,-2892.006103515625,-4219.173828125,-5247.78515625,-2245.81396484375,-7865.05419921875,0.0
11:23:54.143672,-1.446326732635498,-2.626699447631836,11.457395553588867,-3333.7080078125,-2990.764404296875,-4050.814697265625,65.74510955810547,-1636.89404296875,-3176.731689453125,-2907.379638671875,327.6407775878906,-5272.14892578125,330.5828857421875,-2580.007080078125,-2634.29296875,-3953.5224609375,-4984.49462890625,-1989.27880859375,-7611.072265625,0.0
11:23:54.145754,-0.6879710555076599,-3.3554115295410156,16.458965301513672,-2999.09228515625,-2656.635498046875,-3706.900146484375,92.0767822265625,-1328.642822265625,-2844.247314453125,-2574.028076171875,461.88623046875,-4931.28515625,526.4063720703125,-2249.994140625,-2308.777099609375,-3620.40625,-4653.9951171875,-1667.4241943359375,-7287.5,0.0
11:23:54.147747,-1.2434664964675903,-6.206763744354248,19.403703689575195,-2651.53173828125,-2308.25537109375,-3349.60888671875,113.03102111816406,-1006.651611328125,-2499.64013671875,-2224.19580078125,571.8877563476562,-4576.97314453125,709.7047729492188,-1907.49169921875,-1966.98681640625,-3275.834716796875,-4311.05126953125,-1335.87451171875,-6951.259765625,0.0
11:23:54.149744,-1.3958101272583008,-9.247389793395996,23.566726684570312,-2260.10791015625,-1915.8250732421875,-2948.846923828125,136.59500122070312,-644.2188720703125,-2111.017822265625,-1829.043701171875,689.3275146484375,-4180.33447265625,909.5140991210938,-1523.639404296875,-1578.6220703125,-2887.73681640625,-3926.375,-965.1273803710938,-6573.6181640625,0.0
11:23:54.151277,-0.04636108875274658,-10.546222686767578,27.469003677368164,-1889.850830078125,-1544.6212158203125,-2569.64697265625,153.7704620361328,-301.3119812011719,-1742.2213134765625,-1456.0081787109375,774.26708984375,-3803.39501953125,1073.6339111328125,-1163.15087890625,-1208.9002685546875,-2519.969970703125,-3561.154541015625,-619.6659545898438,-6218.41943359375,0.0
11:23:54.152734,1.0000216960906982,-10.725833892822266,28.335609436035156,-1590.34375,-1244.71533203125,-2261.163818359375,159.1395263671875,-25.696516036987305,-1442.9525146484375,-1153.999755859375,805.216064453125,-3493.747314453125,1166.3245849609375,-874.1133422851562,-907.8334350585938,-2222.073974609375,-3262.51171875,-349.1663818359375,-5932.95654296875,0.0
11:23:54.154731,0.6433730721473694,-10.250190734863281,23.855192184448242,-1413.000732421875,-1065.36083984375,-2074.19921875,151.72532653808594,133.30552673339844,-1265.957275390625,-971.0650024414062,766.2767944335938,-3300.775146484375,1161.60888671875,-707.0821533203125,-726.29345703125,-2042.93359375,-3080.655029296875,-201.29702758789062,-5765.10693359375,0.0
11:23:54.156723,-0.2750954031944275,-8.953344345092773,15.153974533081055,-1359.6978759765625,-1005.536865234375,-2008.841064453125,135.19715881347656,175.1107635498047,-1213.87841796875,-910.2225952148438,673.3331298828125,-3225.852783203125,1074.86962890625,-663.329833984375,-664.995849609375,-1981.877197265625,-3016.600341796875,-170.80311584472656,-5711.04736328125,0.0
11:23:54.158734,-1.8837636709213257,-8.590404510498047,7.297410488128662,-1344.0999755859375,-980.38818359375,-1978.4681396484375,120.09062194824219,179.9180450439453,-1200.3070068359375,-890.3552856445312,592.1895751953125,-3188.211669921875,978.9872436523438,-657.253173828125,-638.0670776367188,-1954.8140869140625,-2988.627197265625,-169.73814392089844,-5685.82861328125,0.0
11:23:54.160716,-3.7291922569274902,-9.158714294433594,-0.711298406124115,-1401.9317626953125,-1027.390869140625,-2021.4603271484375,98.6959457397461,118.0584487915039,-1261.50439453125,-946.0617065429688,490.49810791015625,-3222.99560546875,843.6293334960938,-723.7117919921875,-679.6966552734375,-1999.8033447265625,-3034.076904296875,-233.47450256347656,-5731.380859375,0.0
11:23:54.162711,-3.7225306034088135,-8.662093162536621,-7.605127334594727,-1506.8436279296875,-1123.1302490234375,-2110.328125,78.19747161865234,15.528098106384277,-1371.59228515625,-1048.2789306640625,387.1876525878906,-3303.822021484375,691.9100341796875,-837.2838745117188,-765.3224487304688,-2091.35205078125,-3128.198486328125,-338.24481201171875,-5823.45361328125,0.0
11:23:54.164702,-0.6174532175064087,-7.5055832862854,-12.890496253967285,-1640.4443359375,-1249.4842529296875,-2224.686279296875,60.865028381347656,-111.14755249023438,-1509.334228515625,-1178.9139404296875,291.63134765625,-3411.968017578125,540.0253295898438,-980.1480712890625,-878.0645141601562,-2211.009521484375,-3251.256591796875,-468.54327392578125,-5940.53955078125,0.0
11:23:54.166066,4.594340801239014,-5.4689741134643555,-16.6158504486084,-1806.5916748046875,-1409.803955078125,-2371.484619140625,41.49577713012695,-266.6780090332031,-1677.491943359375,-1345.0101318359375,193.65701293945312,-3552.194091796875,383.739990234375,-1158.52880859375,-1022.686279296875,-2364.504150390625,-3406.3525390625,-633.2984619140625,-6088.11279296875,0.0
11:23:54.168692,8.093818664550781,-1.2921074628829956,-16.031225204467773,-1932.7529296875,-1534.196044921875,-2481.005615234375,30.56272315979004,-385.5837707519531,-1807.6781005859375,-1475.4749755859375,139.11256408691406,-3658.186767578125,274.6828308105469,-1304.99609375,-1130.563720703125,-2482.565185546875,-3526.3740234375,-770.5733032226562,-6200.17578125,0.0
11:23:54.170686,8.139993667602539,2.61315655708313,-15.244792938232422,-2050.38818359375,-1651.742431640625,-2583.60986328125,22.118104934692383,-494.93798828125,-1931.0428466796875,-1596.359375,92.16980743408203,-3758.663330078125,180.23110961914062,-1449.463134765625,-1231.9847412109375,-2594.64013671875,-3640.228271484375,-914.009765625,-6307.1240234375,0.0
11:23:54.172681,7.009795188903809,3.499204397201538,-15.225446701049805,-2147.658447265625,-1748.7659912109375,-2665.590087890625,16.074668884277344,-584.700439453125,-2031.4949951171875,-1694.0072021484375,57.07036209106445,-3838.796630859375,106.67181396484375,-1579.47705078125,-1314.58642578125,-2686.249267578125,-3732.972412109375,-1050.4105224609375,-6395.17919921875,0.0
11:23:54.173779,6.270951271057129,2.565258741378784,-16.126012802124023,-2233.89794921875,-1834.6650390625,-2737.184326171875,11.127866744995117,-665.2193603515625,-2117.9677734375,-1779.7459716796875,30.828678131103516,-3906.150634765625,44.283599853515625,-1704.20068359375,-1389.513916015625,-2765.93603515625,-3813.088623046875,-1189.1817626953125,-6474.24658203125,0.0
11:23:54.175679,6.0812602043151855,1.7697844505310059,-18.892776489257812,-2349.446044921875,-1948.654541015625,-2838.70361328125,2.940418243408203,-773.5430908203125,-2233.15234375,-1893.4688720703125,-9.784140586853027,-3998.550048828125,-39.31201171875,-1860.427978515625,-1497.5352783203125,-2873.749267578125,-3919.835205078125,-1367.90087890625,-6582.9072265625,0.0
11:23:54.177667,6.460618495941162,0.6191082000732422,-21.15340232849121,-2476.5185546875,-2074.26708984375,-2950.276123046875,-4.36260986328125,-895.5824584960938,-2361.495849609375,-2019.0355224609375,-46.945369720458984,-4100.90234375,-127.04000091552734,-2029.9854736328125,-1621.791015625,-2993.484375,-4037.989990234375,-1565.3489990234375,-6702.85791015625,0.0
11:23:54.179662,6.924206256866455,-1.670762538909912,-24.443464279174805,-2660.465087890625,-2256.609619140625,-3117.212646484375,-18.483882904052734,-1072.226318359375,-2548.318603515625,-2202.85400390625,-112.43075561523438,-4257.21923828125,-249.3844757080078,-2256.40576171875,-1803.6019287109375,-3168.537353515625,-4210.6845703125,-1818.3438720703125,-6876.16796875,0.0
11:23:54.181192,6.939293384552002,-3.7130298614501953,-25.617855072021484,-2849.34228515625,-2443.57080078125,-3287.62109375,-31.41715431213379,-1253.6417236328125,-2740.205078125,-2392.96337890625,-165.9438934326172,-4415.9072265625,-359.7959289550781,-2484.3310546875,-1987.849853515625,-3345.3095703125,-4386.13037109375,-2067.91357421875,-7049.45068359375,0.0
11:23:54.182692,7.322819232940674,-4.684444427490234,-23.90520477294922,-3023.88525390625,-2616.89794921875,-3442.146728515625,-41.16033172607422,-1420.689208984375,-2917.67822265625,-2569.87841796875,-200.2044677734375,-4558.9755859375,-445.1224365234375,-2691.98046875,-2154.727783203125,-3506.456298828125,-4546.87646484375,-2291.860595703125,-7208.05419921875,0.0
11:23:54.184682,8.118413925170898,-5.1889967918396,-22.296707153320312,-3215.419677734375,-2808.792724609375,-3612.4775390625,-52.311222076416016,-1600.970458984375,-3111.134033203125,-2763.66796875,-243.20823669433594,-4716.7900390625,-533.1226806640625,-2907.498779296875,-2334.422607421875,-3683.522216796875,-4722.3671875,-2519.052978515625,-7388.21435546875,0.0
11:23:54.186674,7.085511207580566,-4.128890514373779,-20.845306396484375,-3394.0703125,-2990.635498046875,-3769.99169921875,-58.97626495361328,-1769.9100341796875,-3288.7900390625,-2945.1767578125,-272.5854187011719,-4860.953125,-601.5420532226562,-3098.68359375,-2500.160400390625,-3846.976318359375,-4883.66162109375,-2720.26708984375,-7563.28955078125,0.0
11:23:54.188638,5.319297790527344,-1.1435788869857788,-22.8084659576416,-3601.8623046875,-3203.14892578125,-3959.006591796875,-68.78937530517578,-1967.517822265625,-3492.880126953125,-3156.4755859375,-321.37554931640625,-5032.76123046875,-686.06005859375,-3305.4365234375,-2698.504638671875,-4039.978271484375,-5073.05029296875,-2937.7705078125,-7773.33056640625,0.0
11:23:54.190641,5.231448650360107,1.338521122932434,-25.27338409423828,-3793.74609375,-3401.239990234375,-4134.51171875,-74.94145965576172,-2150.667724609375,-3680.812255859375,-3352.374755859375,-353.61431884765625,-5191.4931640625,-751.6951293945312,-3484.153564453125,-2889.598876953125,-4219.62353515625,-5248.408203125,-3130.30859375,-7973.732421875,0.0
11:23:54.192658,3.4723076820373535,1.759295105934143,-25.963382720947266,-3931.885009765625,-3547.599365234375,-4258.94482421875,-74.32232666015625,-2282.299072265625,-3816.59619140625,-3495.143310546875,-347.4411926269531,-5304.1982421875,-774.4136352539062,-3598.698486328125,-3038.460205078125,-4349.9072265625,-5375.40087890625,-3265.336669921875,-8128.48681640625,0.0
11:23:54.194621,-1.2844516038894653,-0.3613438010215759,-24.789419174194336,-3997.7705078125,-3623.478759765625,-4315.67919921875,-68.6978988647461,-2344.747314453125,-3881.395751953125,-3565.461669921875,-305.2852478027344,-5352.921875,-746.9993286132812,-3631.108642578125,-3127.021240234375,-4412.7021484375,-5436.5234375,-3325.238525390625,-8213.861328125,0.0
11:23:54.196400,-2.388892412185669,-3.862508535385132,-19.1607608795166,-3923.559326171875,-3560.7236328125,-4236.81884765625,-48.54204559326172,-2276.375732421875,-3805.930419921875,-3493.788818359375,-193.66136169433594,-5271.00732421875,-623.2403564453125,-3514.858154296875,-3087.319580078125,-4340.5126953125,-5364.8955078125,-3241.61083984375,-8157.2314453125,0.0
11:23:54.197616,2.877385377883911,-6.147402286529541,-12.108747482299805,-3765.255859375,-3412.079833984375,-4077.144775390625,-23.36003303527832,-2127.97900390625,-3645.01611328125,-3334.808349609375,-66.59593963623047,-5111.8701171875,-457.98443603515625,-3305.029541015625,-2970.255859375,-4187.7900390625,-5212.99072265625,-3067.263916015625,-8012.90869140625,0.0
11:23:54.199610,7.414308547973633,-6.825646877288818,-4.044133186340332,-3543.48779296875,-3199.529052734375,-3856.662841796875,3.6152231693267822,-1922.5947265625,-3420.256103515625,-3113.765380859375,64.79107666015625,-4897.0361328125,-270.4686584472656,-3026.267822265625,-2793.430419921875,-3974.924072265625,-5002.49169921875,-2821.58935546875,-7802.97705078125,0.0
11:23:54.201600,5.374056339263916,-6.583991050720215,2.598308801651001,-3293.001708984375,-2960.65673828125,-3610.70556640625,27.33098793029785,-1695.3575439453125,-3168.071533203125,-2867.3359375,182.00283813476562,-4660.67626953125,-86.42757415771484,-2717.077880859375,-2588.5537109375,-3736.144287109375,-4769.46240234375,-2537.474609375,-7564.0966796875,0.0
11:23:54.203738,-0.4031915068626404,-5.9730143547058105,5.093951225280762,-3057.23876953125,-2736.2451171875,-3381.54150390625,42.55303955078125,-1482.1787109375,-2930.61669921875,-2635.6533203125,262.2548828125,-4440.5595703125,64.77134704589844,-2419.95751953125,-2392.720947265625,-3511.513671875,-4553.26123046875,-2253.89111328125,-7338.9013671875,0.0
11:23:54.205596,-3.4071106910705566,-5.816368579864502,6.745565414428711,-2812.5078125,-2499.917724609375,-3141.622802734375,56.14567947387695,-1259.217041015625,-2682.993896484375,-2395.82958984375,338.07684326171875,-4211.046875,208.20326232910156,-2112.98583984375,-2179.611572265625,-3276.24267578125,-4328.53564453125,-1947.859375,-7105.29248046875,0.0
11:23:54.207586,-2.9895074367523193,-6.637718200683594,7.521636009216309,-2606.81201171875,-2298.660888671875,-2938.331787109375,62.61252975463867,-1070.652587890625,-2473.87451171875,-2195.624267578125,382.4886169433594,-4018.09765625,310.8943786621094,-1847.451904296875,-1995.7091064453125,-3077.736083984375,-4140.22509765625,-1671.751708984375,-6912.4619140625,0.0
11:23:54.209582,-1.8537344932556152,-7.533567905426025,10.289726257324219,-2405.060546875,-2098.81005859375,-2738.332275390625,70.20449829101562,-885.2507934570312,-2269.369140625,-1998.6890869140625,426.0177917480469,-3828.12109375,408.02801513671875,-1593.4407958984375,-1806.3861083984375,-2881.87158203125,-3953.2734375,-1398.661376953125,-6726.68408203125,0.0
11:23:54.211207,0.8909590840339661,-6.442436695098877,15.163171768188477,-2194.015380859375,-1887.4169921875,-2528.40283203125,81.31253814697266,-692.6788330078125,-2056.34765625,-1791.911376953125,473.10748291015625,-3627.030029296875,507.50067138671875,-1341.6734619140625,-1599.4832763671875,-2676.336669921875,-3755.2373046875,-1124.71435546875,-6534.92041015625,0.0
11:23:54.212579,4.080503940582275,-5.342461585998535,18.544139862060547,-2015.583740234375,-1705.68896484375,-2349.034912109375,87.91201782226562,-531.2304077148438,-1875.356689453125,-1614.7222900390625,492.6169128417969,-3452.255126953125,572.4485473632812,-1136.1702880859375,-1417.576416015625,-2499.908447265625,-3586.2705078125,-900.056884765625,-6375.806640625,0.0
11:23:54.214567,3.3028135299682617,-7.899772644042969,19.327064514160156,-1863.203125,-1549.38427734375,-2192.69970703125,90.9240493774414,-394.84375,-1720.043212890625,-1459.0625,500.0329284667969,-3298.589599609375,612.284423828125,-974.518798828125,-1258.8133544921875,-2345.6357421875,-3440.400634765625,-727.59130859375,-6240.4970703125,0.0
11:23:54.216562,-2.2821097373962402,-11.558262825012207,15.132708549499512,-1770.9090576171875,-1453.8817138671875,-2094.75341796875,84.94800567626953,-314.2925720214844,-1626.3646240234375,-1359.5709228515625,474.7204895019531,-3200.3828125,603.903076171875,-893.3905029296875,-1159.7364501953125,-2249.111572265625,-3350.018310546875,-646.3623046875,-6160.37255859375,0.0
11:23:54.218677,-7.346884250640869,-12.782862663269043,10.314784049987793,-1683.670166015625,-1362.11083984375,-2000.12109375,80.25395965576172,-237.8184814453125,-1539.4744873046875,-1261.768310546875,458.12078857421875,-3103.351318359375,596.4552001953125,-837.3631591796875,-1064.547119140625,-2154.7958984375,-3259.85400390625,-601.597412109375,-6077.70751953125,0.0
11:23:54.220581,-6.985799789428711,-12.691322326660156,6.71309232711792,-1598.315185546875,-1268.155029296875,-1904.4127197265625,78.32279968261719,-162.2011260986328,-1454.23095703125,-1161.4105224609375,445.8850402832031,-3002.171142578125,592.4973754882812,-799.61669921875,-966.6748657226562,-2057.7548828125,-3165.225341796875,-585.6431884765625,-5988.095703125,0.0
11:23:54.222546,-4.167375564575195,-12.236235618591309,4.032150745391846,-1542.6881103515625,-1200.3857421875,-1835.313720703125,74.78741455078125,-114.31259155273438,-1397.736083984375,-1088.0224609375,416.9003601074219,-2922.740966796875,571.0292358398438,-806.0785522460938,-891.7348022460938,-1986.0872802734375,-3091.918212890625,-619.3519897460938,-5919.69287109375,0.0
11:23:54.224541,-3.6970279216766357,-10.862664222717285,5.049787521362305,-1473.0633544921875,-1116.9051513671875,-1748.6427001953125,75.30339813232422,-55.6959114074707,-1327.4061279296875,-1003.0018920898438,406.73114013671875,-2824.26123046875,569.0997314453125,-811.9893188476562,-796.1803588867188,-1898.3719482421875,-2999.100341796875,-653.7322387695312,-5832.9482421875,0.0
11:23:54.226224,-7.20837926864624,-10.053435325622559,4.722979545593262,-1447.4090576171875,-1076.142578125,-1701.83740234375,68.9131851196289,-38.47495651245117,-1301.34326171875,-965.2676391601562,370.6473388671875,-2761.014892578125,537.5028686523438,-867.9876708984375,-735.1686401367188,-1850.9007568359375,-2944.490966796875,-738.1959838867188,-5788.0185546875,0.0
11:23:54.228533,-12.068272590637207,-11.076765060424805,2.1498608589172363,-1466.703369140625,-1080.963134765625,-1694.42822265625,59.48768615722656,-63.17295455932617,-1320.01708984375,-973.7904663085938,321.3470764160156,-2732.4423828125,479.8365173339844,-968.5992431640625,-709.7327270507812,-1842.72216796875,-2930.137939453125,-864.257568359375,-5784.65966796875,0.0
11:23:54.230525,-12.735106468200684,-12.594886779785156,-2.2362823486328125,-1529.4512939453125,-1129.335693359375,-1725.6573486328125,48.72011947631836,-127.83826446533203,-1382.843505859375,-1026.1888427734375,266.94451904296875,-2740.894775390625,400.22503662109375,-1108.8876953125,-720.5503540039062,-1874.0455322265625,-2955.32177734375,-1023.326416015625,-5819.21875,0.0
11:23:54.232519,-9.29152774810791,-13.822261810302734,-7.8177571296691895,-1636.688232421875,-1221.0098876953125,-1799.953125,34.87429428100586,-230.9176025390625,-1492.1561279296875,-1124.148193359375,201.01527404785156,-2791.578125,298.8813171386719,-1286.8687744140625,-771.2396240234375,-1948.4150390625,-3020.466796875,-1212.6373291015625,-5892.49658203125,0.0
11:23:54.233678,-5.7790446281433105,-14.678338050842285,-9.28199291229248,-1710.818603515625,-1279.6361083984375,-1841.5863037109375,30.625547409057617,-301.03094482421875,-1569.93359375,-1189.240478515625,172.45364379882812,-2811.029052734375,238.07069396972656,-1424.8082275390625,-789.314697265625,-1990.08984375,-3052.44140625,-1356.1845703125,-5930.533203125,0.0
11:23:54.235511,-3.2831411361694336,-14.918713569641113,-6.858089447021484,-1729.41748046875,-1282.6331787109375,-1829.9219970703125,34.232635498046875,-317.5516357421875,-1591.4482421875,-1195.979248046875,177.58323669433594,-2776.331298828125,225.04869079589844,-1498.215087890625,-754.5322265625,-1977.3375244140625,-3030.777099609375,-1432.70361328125,-5911.1953125,0.0
11:23:54.237512,-2.706141471862793,-15.611855506896973,0.21350902318954468,-1636.092041015625,-1174.20751953125,-1710.29638671875,47.9664192199707,-229.51736450195312,-1499.62646484375,-1089.321044921875,240.7462615966797,-2633.41015625,292.3681640625,-1449.457763671875,-615.3770141601562,-1856.84765625,-2901.671630859375,-1388.895263671875,-5780.57470703125,0.0
11:23:54.239502,-5.986139297485352,-17.306671142578125,8.262524604797363,-1455.0821533203125,-978.3396606445312,-1506.399658203125,65.78691101074219,-60.383426666259766,-1318.5751953125,-894.7626953125,332.7702331542969,-2408.2841796875,411.2444152832031,-1300.67236328125,-401.35528564453125,-1654.60107421875,-2689.999755859375,-1252.9405517578125,-5566.6865234375,0.0
11:23:54.241228,-11.186219215393066,-17.480255126953125,13.512031555175781,-1243.48779296875,-751.5059204101562,-1274.6156005859375,82.40150451660156,137.26080322265625,-1104.33642578125,-667.5758666992188,414.5157775878906,-2157.205078125,536.2929077148438,-1105.2420654296875,-170.04957580566406,-1425.1204833984375,-2450.44287109375,-1081.9210205078125,-5324.95751953125,0.0
11:23:54.242497,-13.380023956298828,-14.400731086730957,18.381643295288086,-987.5115966796875,-483.1887512207031,-1002.7562255859375,103.03363800048828,372.4286193847656,-845.47509765625,-396.395751953125,505.0125427246094,-1869.8369140625,680.1132202148438,-851.4598999023438,91.78419494628906,-1155.7437744140625,-2172.62841796875,-861.7102661132812,-5042.34619140625,0.0
