timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:34.005206,52.97692108154297,45.43576431274414,33.32401657104492,1.3855415555797607e-30,-168.6390380859375,30.3719482421875,27.979795455932617,15.381251335144043,22.758480072021484,23.114368438720703,4.7058610916137695,10.279516220092773,-0.13314862549304962,3114.087890625,1.3374160645407118e-30,1.3241179320487294e-30,-1.4555201530456543,1.3994896894279738e-30,216.38365173339844,0.0
22:40:34.007131,48.26356887817383,39.39809036254883,33.20355987548828,1.3672075112493076e-30,-75.63709259033203,26.173076629638672,24.581867218017578,18.194734573364258,18.75930404663086,20.24938201904297,6.403354644775391,0.8950316905975342,-0.12362594157457352,3187.7255859375,1.3197188560297601e-30,1.3065966715322088e-30,-1.1374688148498535,1.3809710454646676e-30,322.85467529296875,0.0
22:40:34.009111,43.007240295410156,32.66423034667969,26.032054901123047,1.3491160889528642e-30,-20.527854919433594,17.621627807617188,21.853649139404297,19.949474334716797,12.694344520568848,14.29081916809082,5.8296918869018555,5.0192155838012695,-2.7451441287994385,3225.837646484375,1.3022558059934923e-30,1.2893072185016704e-30,-0.7295263409614563,1.3626974685636207e-30,355.3998107910156,0.0
22:40:34.012626,38.829376220703125,27.121509552001953,23.84172821044922,1.3312639973062482e-30,28.730016708374023,13.166568756103516,22.401670455932617,12.214743614196777,11.723123550415039,12.856106758117676,4.219790935516357,12.710214614868164,-5.172876834869385,3258.66455078125,1.285023811126822e-30,1.272246563691576e-30,2.500863552093506,1.344665667340651e-30,378.82220458984375,0.0
22:40:34.014224,33.69012451171875,21.958683013916016,22.8105525970459,1.3136481330043735e-30,50.66994094848633,5.803892612457275,23.19757652282715,-2.3655037879943848,9.666600227355957,7.835482597351074,3.2636988162994385,10.993745803833008,-8.053535461425781,3265.663818359375,1.2680197681246633e-30,1.2554116037968396e-30,1.0999281406402588,1.3268725384906723e-30,324.4507141113281,0.0
22:40:34.016096,28.6538028717041,18.311567306518555,17.370935440063477,1.2962653927421539e-30,46.646785736083984,1.9068338871002197,21.569337844848633,-9.152074813842773,9.1428861618042,5.7275710105896,4.056739330291748,7.274418830871582,-8.50186538696289,3250.871337890625,1.251240855800574e-30,1.238799517631019e-30,0.15989677608013153,1.3093147906295022e-30,199.64756774902344,0.0
22:40:34.018086,25.125696182250977,15.834146499633789,10.809466361999512,1.2791126732145031e-30,105.91194915771484,5.742605209350586,18.493911743164062,-7.4972405433654785,11.136724472045898,8.521341323852539,4.183497905731201,11.575630187988281,-7.139874458312988,3299.19921875,1.23468387680992e-30,1.2224072018890282e-30,3.4250824451446533,1.2919894144916027e-30,240.5904541015625,0.0
22:40:34.020075,23.415678024291992,13.028631210327148,16.90430450439453,1.262186871116335e-30,190.77964782714844,7.288626194000244,16.847396850585938,-3.385694742202759,12.81702995300293,8.31739330291748,3.2395272254943848,18.186487197875977,-7.227776050567627,3369.005859375,1.2183460099662593e-30,1.2062318353844251e-30,6.162981033325195,1.2748932127323395e-30,272.11322021484375,0.0
22:40:34.022069,23.433725357055664,10.72200870513916,35.53441619873047,1.2454851652612078e-30,290.63580322265625,7.877071380615234,17.54412078857422,2.4942660331726074,16.954679489135742,10.201862335205078,2.6534037590026855,20.387096405029297,-7.320334434509277,3451.299560546875,1.2022243400436018e-30,1.1902704088516717e-30,9.847363471984863,1.2580233641652706e-30,334.32415771484375,0.0
22:40:34.024084,20.85166358947754,7.929813385009766,36.522274017333984,1.2290043583044871e-30,374.58026123046875,3.374399185180664,16.157548904418945,9.271371841430664,15.72142219543457,6.914038181304932,0.34049472212791443,19.396055221557617,-8.895923614501953,3518.39501953125,1.1863160458555056e-30,1.1745202891834221e-30,8.252205848693848,1.2413766714457618e-30,364.482421875,0.0
22:40:34.025792,15.240188598632812,2.6600630283355713,22.56489372253418,1.2127416290597309e-30,416.34375,-3.5249884128570557,11.673358917236328,12.374277114868164,9.774271011352539,1.7256361246109009,-4.05856990814209,15.20321273803711,-12.386985778808594,3543.749755859375,1.1706182121759805e-30,1.1589785611536863e-30,4.140370845794678,1.2249502193478231e-30,324.2701416015625,0.0
22:40:34.028292,9.623417854309082,-3.6924359798431396,16.49250602722168,1.1966941563404973e-30,467.11590576171875,-9.428945541381836,7.713184833526611,4.767917633056641,5.186347484588623,-1.2133228778839111,-7.621403217315674,8.018763542175293,-14.696834564208984,3576.235107421875,1.1551281118581328e-30,1.1436424035760223e-30,1.2800507545471191,1.2087411866850125e-30,376.726318359375,0.0
22:40:34.030181,3.3883187770843506,-8.416475296020508,4.448855400085449,1.1808590249207962e-30,490.9847106933594,-16.048322677612305,5.495329856872559,-5.223190784454346,2.533369541168213,-5.816890239715576,-8.5721435546875,1.899482250213623,-13.569122314453125,3582.91259765625,1.1398429237155204e-30,1.1285092773826323e-30,-2.9257850646972656,1.1927465641917919e-30,359.07568359375,0.0
22:40:34.032228,-2.772035837173462,-11.413309097290039,-12.491960525512695,1.1652334136141857e-30,498.891845703125,-17.256193161010742,1.227894902229309,-4.755363941192627,0.9166415333747864,-7.810115337371826,-8.084254264831543,-1.6776785850524902,-11.039984703063965,3576.19970703125,1.1247601086803456e-30,1.1135763613870743e-30,-5.396721839904785,1.1769637187608154e-30,363.63720703125,0.0
22:40:34.034218,-5.554469585418701,-13.88155746459961,-11.862346649169922,1.1498145012342238e-30,503.217529296875,-16.057750701904297,-5.99911642074585,2.589141845703125,-2.3239850997924805,-11.17197036743164,-7.668787479400635,-3.6209042072296143,-10.756144523620605,3565.260498046875,1.1098767515266184e-30,1.0988411165215507e-30,-8.373369216918945,1.161389641126545e-30,362.3643493652344,0.0
22:40:34.036298,-4.223719120025635,-15.087056159973145,-0.02766258455812931,1.1345996546735647e-30,518.3821411132812,-11.706815719604492,-8.63504695892334,6.762210845947266,-0.5509311556816101,-10.405213356018066,-6.822273254394531,-2.907501459121704,-10.415914535522461,3563.065185546875,1.0951904072260889e-30,1.0843007215996193e-30,-9.804059982299805,1.1460216041420866e-30,312.05999755859375,0.0
22:40:34.038237,-2.375082015991211,-14.798168182373047,3.085758686065674,1.1195861467853143e-30,586.7094116210938,-7.308682441711426,-5.885989665985107,7.734021186828613,2.7430624961853027,-7.046791076660156,-6.260528564453125,-2.236037015914917,-11.562500953674316,3612.616943359375,1.0806984426714114e-30,1.0699528256325786e-30,-13.0764741897583,1.1308569747000946e-30,342.8232727050781,0.0
22:40:34.041286,-1.2843031883239746,-14.055215835571289,1.317176103591919,1.104771344462127e-30,660.589599609375,-5.80726432800293,-2.7813873291015625,11.799237251281738,1.8879995346069336,-6.1211981773376465,-6.107839584350586,-4.032664775848389,-16.292991638183594,3669.630859375,1.066398130715692e-30,1.0557947955130827e-30,-20.31695556640625,1.1158930256536749e-30,301.09710693359375,0.0
22:40:34.044346,0.13157744705677032,-13.527755737304688,5.932465553283691,1.0901525205571088e-30,756.9918212890625,-0.9342389106750488,0.5654029250144958,13.354363441467285,2.0997214317321777,-1.447739839553833,-6.106566429138184,-3.046065092086792,-20.4389705657959,3751.40771484375,1.052287120370229e-30,1.0418240921733338e-30,-22.921552658081055,1.1011270298559337e-30,336.599853515625,0.0
22:40:34.047468,0.9505420923233032,-13.00339412689209,11.430350303649902,1.07572723004201e-30,858.5755004882812,1.1017547845840454,4.893304347991943,4.667923927307129,1.641211986541748,-0.8639838099479675,-6.710653305053711,2.9171955585479736,-22.199905395507812,3837.61279296875,1.0383627785276766e-30,1.0280381765455342e-30,-22.76085090637207,1.0865564482390732e-30,452.34527587890625,0.0
22:40:34.049393,0.06487292051315308,-12.866251945495605,9.615859985351562,1.0614927457699366e-30,933.88720703125,2.9672322273254395,7.155827045440674,-6.371510982513428,2.6089982986450195,-0.3849623501300812,-6.895423889160156,10.560826301574707,-20.84291648864746,3897.376953125,1.024622754199333e-30,1.0144347916805303e-30,-19.211769104003906,1.0721787417352957e-30,520.8634033203125,0.0
22:40:34.052458,-3.156722068786621,-14.861266136169434,5.170940399169922,1.047446622712639e-30,1001.6832275390625,4.623705863952637,3.5542218685150146,-13.694894790649414,2.116586923599243,-0.04421328753232956,-6.932233810424805,15.764399528503418,-18.70840072631836,3948.403076171875,1.0110645083174007e-30,1.0010113044709763e-30,-15.51272201538086,1.0579911831977071e-30,585.7431030273438,0.0
22:40:34.054430,-8.126494407653809,-18.98350715637207,1.634889006614685,1.0335863218023193e-30,997.9588623046875,-0.8234797716140747,-1.033853530883789,-18.11292839050293,-3.6427793502807617,-6.906125068664551,-6.89094877243042,13.684957504272461,-17.73714828491211,3926.097412109375,9.97685689893178e-31,9.877655520072665e-31,-15.551916122436523,1.043991421637606e-30,528.38525390625,0.0
22:40:34.056358,-12.520231246948242,-23.36551284790039,-4.287992477416992,1.019909492050276e-30,959.39111328125,-7.4403157234191895,-2.092135190963745,-18.694927215576172,-7.750490665435791,-12.32879638671875,-5.763696670532227,5.336589336395264,-15.748498916625977,3870.498046875,9.84483947937963e-31,9.746949952216034e-31,-13.878363609313965,1.0301768239476463e-30,531.8860473632812,0.0
22:40:34.058345,-16.027362823486328,-27.833110809326172,-12.877765655517578,1.0064136884282594e-30,920.4644775390625,-15.269530296325684,-5.238622665405273,-16.375410079956055,-10.857028007507324,-18.777868270874023,-4.837620258331299,-1.240011215209961,-12.971280097961426,3816.81396484375,9.714568374235062e-31,9.617974712043812e-31,-14.290361404418945,1.0165451331786746e-30,594.3226928710938,0.0
22:40:34.060415,-21.129497528076172,-33.71614456176758,-20.99542236328125,9.930963718684716e-31,872.5847778320312,-22.467411041259766,-10.414641380310059,-11.205387115478516,-14.120359420776367,-24.415966033935547,-6.855444431304932,-2.2519102096557617,-11.278519630432129,3755.07080078125,9.58602101400654e-31,9.490705349273504e-31,-16.130718231201172,1.003093810262893e-30,608.9957275390625,0.0
22:40:34.062588,-27.613449096679688,-40.083988189697266,-27.015743255615234,9.79955285421759e-31,852.7498168945312,-29.789289474487305,-14.746087074279785,-6.4520416259765625,-19.544578552246094,-29.069503784179688,-11.739410400390625,-3.686965227127075,-12.310860633850098,3721.77294921875,9.459174829202528e-31,9.365120234809054e-31,-18.841154098510742,9.89820410172052e-31,658.926025390625,0.0
22:40:34.065434,-31.142044067382812,-43.74441909790039,-31.906871795654297,9.669880780994202e-31,837.3681640625,-36.046119689941406,-19.167673110961914,-4.621453285217285,-24.10542106628418,-33.176414489746094,-14.839729309082031,-7.171772003173828,-12.433168411254883,3694.379150390625,9.33400725033149e-31,9.241196799158927e-31,-22.443143844604492,9.767226759569978e-31,620.2190551757812,0.0
22:40:34.068455,-29.744335174560547,-43.056922912597656,-29.13568687438965,9.541924929523014e-31,858.8211059570312,-32.82763671875,-20.742679595947266,-6.526695728302002,-21.039121627807617,-28.616418838500977,-14.42024040222168,-7.97567081451416,-9.276854515075684,3703.482421875,9.21049570790189e-31,9.118913413227067e-31,-21.659175872802734,9.637983506685769e-31,620.2695922851562,0.0
22:40:34.071513,-27.296072006225586,-40.748756408691406,-24.351591110229492,9.41566273031249e-31,917.1178588867188,-27.507816314697266,-22.273563385009766,-11.919464111328125,-17.400291442871094,-22.993385314941406,-13.051722526550293,-9.16667366027832,-8.005498886108398,3747.5751953125,9.088618572817675e-31,8.998248447917418e-31,-21.695615768432617,9.510448952389915e-31,671.1061401367188,0.0
22:40:34.073563,-25.122730255126953,-38.758277893066406,-25.202333450317383,9.291070673475615e-31,996.5907592773438,-20.63055992126465,-25.48380470275879,-15.354996681213379,-12.940401077270508,-14.967121124267578,-10.281085968017578,-11.901840209960938,-7.1913933753967285,3812.33349609375,8.968354215982787e-31,8.879180274133927e-31,-19.933975219726562,9.384603348377323e-31,697.6771850585938,0.0
22:40:34.075573,-23.13530158996582,-36.6971321105957,-23.268299102783203,9.168127129916333e-31,1092.2100830078125,-15.92226505279541,-24.645050048828125,-19.925682067871094,-9.040099143981934,-10.097062110900879,-8.748096466064453,-9.522333145141602,-4.8223161697387695,3893.30859375,8.849681008301172e-31,8.761687262780538e-31,-17.106224060058594,9.260422244365495e-31,757.5474853515625,0.0
22:40:34.077624,-23.55674171447754,-36.048561096191406,-18.929147720336914,9.046810470538589e-31,1126.867919921875,-19.081707000732422,-23.012210845947266,-25.190624237060547,-9.386125564575195,-15.254385948181152,-12.016051292419434,-2.973773241043091,-3.041425943374634,3913.888671875,8.732578261072255e-31,8.645748725156676e-31,-18.849172592163086,9.137884011258377e-31,734.6093139648438,0.0
22:40:34.079596,-25.8351993560791,-37.100433349609375,-17.2785701751709,8.927099066246328e-31,1147.2218017578125,-20.827619552612305,-25.08930206298828,-24.611854553222656,-9.467585563659668,-17.58837890625,-15.706412315368652,-1.3027125597000122,-2.0252585411071777,3919.68359375,8.617025285595463e-31,8.531343972561767e-31,-19.558212280273438,9.016967960355393e-31,745.3151245117188,0.0
22:40:34.081627,-28.717954635620117,-37.862876892089844,-20.001344680786133,8.808972228338975e-31,1160.7252197265625,-24.702112197875977,-26.201791763305664,-19.978931427001953,-12.97048568725586,-21.517375946044922,-16.80045509338379,-6.384812355041504,-3.52345871925354,3919.022705078125,8.50300139317022e-31,8.418454197086198e-31,-20.256900787353516,8.897651522165008e-31,760.5978393554688,0.0
22:40:34.083617,-31.10079574584961,-38.03704833984375,-23.948495864868164,8.692408327720476e-31,1127.050537109375,-28.96964454650879,-24.525068283081055,-12.751173973083496,-17.226396560668945,-27.177431106567383,-17.722862243652344,-10.614851951599121,-6.278487682342529,3875.468505859375,8.390485895095953e-31,8.307057769633913e-31,-18.616159439086914,8.779914007986648e-31,723.7119140625,0.0
22:40:34.084952,-31.738906860351562,-38.25160217285156,-20.146873474121094,8.577386675690255e-31,1089.413330078125,-30.462482452392578,-22.371902465820312,-9.643037796020508,-19.1675968170166,-31.286094665527344,-18.85036849975586,-10.886199951171875,-8.546934127807617,3832.444091796875,8.279459043067567e-31,8.19713494189982e-31,-16.359771728515625,8.663734729119738e-31,758.7135620117188,0.0
22:40:34.087700,-32.00575637817383,-39.410133361816406,-17.94032096862793,8.46388752394322e-31,1040.8812255859375,-31.464096069335938,-21.629621505737305,-11.11804485321045,-19.569751739501953,-34.182090759277344,-18.251697540283203,-10.804235458374023,-9.960776329040527,3781.623046875,8.16990202917545e-31,8.088666905974303e-31,-17.92439842224121,8.549092996863703e-31,753.0199584960938,0.0
22:40:34.089638,-33.96287155151367,-42.330562591552734,-25.827041625976562,8.351889243383314e-31,1029.4981689453125,-27.225549697875977,-24.78047752380371,-9.945528984069824,-17.351192474365234,-30.425613403320312,-16.977994918823242,-11.562007904052734,-10.641916275024414,3767.220703125,8.061794164719025e-31,7.981634853947752e-31,-18.060705184936523,8.435967182122489e-31,757.1493530273438,0.0
22:40:34.091662,-36.918514251708984,-45.332637786865234,-31.959623336791992,8.241373966496406e-31,1040.865234375,-24.11020278930664,-29.815292358398438,-11.562047958374023,-18.433170318603516,-29.08395004272461,-16.26634407043457,-14.37898063659668,-11.78551197052002,3772.271240234375,7.955117582184162e-31,7.87601809711959e-31,-20.19749641418457,8.324339417381962e-31,743.0947875976562,0.0
22:40:34.094688,-38.45944595336914,-46.8553581237793,-34.84828186035156,8.13232100458192e-31,1036.9017333984375,-22.260347366333008,-31.683040618896484,-15.04305362701416,-19.29905128479004,-26.982019424438477,-14.791909217834473,-18.036619186401367,-10.69438362121582,3760.879638671875,7.849852063068027e-31,7.771799708371167e-31,-21.400907516479492,8.214188073546069e-31,689.987548828125,0.0
22:40:34.096707,-38.39290237426758,-47.609012603759766,-37.68380355834961,8.024710609334764e-31,1089.4893798828125,-19.16801643371582,-33.40190124511719,-13.027968406677246,-17.708818435668945,-20.263057708740234,-13.798752784729004,-18.163679122924805,-9.274277687072754,3804.10400390625,7.745979269658745e-31,7.668959939397388e-31,-17.152917861938477,8.105494342705195e-31,715.4395751953125,0.0
22:40:34.098774,-36.348228454589844,-46.73456573486328,-29.769941329956055,7.918523972845324e-31,1190.77099609375,-15.82945442199707,-36.08460998535156,-11.240358352661133,-16.228878021240234,-14.1199951171875,-13.563776969909668,-17.41693687438965,-10.319558143615723,3893.088623046875,7.643481334442185e-31,7.567480922684121e-31,-10.401041984558105,7.998239416949727e-31,706.03466796875,0.0
22:40:34.101764,-32.99575424194336,-44.179832458496094,-13.905322074890137,7.813742757401727e-31,1301.2359619140625,-13.906793594360352,-31.536577224731445,-14.290044784545898,-13.914831161499023,-9.362035751342773,-13.879047393798828,-14.932437896728516,-11.17250919342041,3991.4814453125,7.542339449508734e-31,7.467344790717233e-31,-4.826962947845459,7.892403547974572e-31,709.7302856445312,0.0
22:40:34.104925,-31.45322608947754,-42.551395416259766,-6.96141242980957,7.71034815509436e-31,1341.7269287109375,-21.817298889160156,-23.24690055847168,-14.091252326965332,-16.004621505737305,-14.771611213684082,-16.623159408569336,-4.785971164703369,-12.155808448791504,4022.99365234375,7.442536217541999e-31,7.368533675982592e-31,-8.466937065124512,7.787967457672377e-31,691.2120971679688,0.0
22:40:34.107227,-29.51590347290039,-41.26658248901367,-1.7615909576416016,7.60832135801361e-31,1307.2713623046875,-27.327869415283203,-20.93602752685547,-8.419837951660156,-17.75632667541504,-20.160051345825195,-18.2347469329834,5.568679332733154,-12.932075500488281,3982.42529296875,7.344053300830108e-31,7.271030181163806e-31,-13.469273567199707,7.684913748726748e-31,637.6117553710938,0.0
22:40:34.109241,-27.09782600402832,-39.4826774597168,-0.9586831331253052,7.507644968843084e-31,1272.8060302734375,-25.19679069519043,-22.88343620300293,-5.572737216949463,-17.835681915283203,-20.98173713684082,-15.760283470153809,4.670405864715576,-13.849406242370605,3942.875,7.246873772254408e-31,7.174816908944483e-31,-14.752015113830566,7.583224083425814e-31,668.4132690429688,0.0
22:40:34.112424,-27.959644317626953,-39.01067352294922,-17.46488380432129,7.40830064987091e-31,1198.4716796875,-25.394990921020508,-25.053421020507812,-7.971784591674805,-20.92517852783203,-24.85419273376465,-12.026388168334961,-2.7248759269714355,-15.583065032958984,3865.24560546875,7.150980234498508e-31,7.07987693220597e-31,-16.03427505493164,7.48287965385996e-31,659.2581176757812,0.0
22:40:34.113762,-31.243070602416992,-41.17970657348633,-33.061954498291016,7.310271003780696e-31,1110.716796875,-26.997217178344727,-28.137630462646484,-13.594747543334961,-24.210500717163086,-28.122447967529297,-10.648802757263184,-6.240360260009766,-16.416812896728516,3776.164306640625,7.056355290246016e-31,6.9861928536318755e-31,-13.998311996459961,7.383863062712796e-31,648.796142578125,0.0
22:40:34.115477,-35.30569839477539,-44.82175827026367,-36.676334381103516,7.213538163058309e-31,1030.7664794921875,-31.98329734802246,-30.208017349243164,-21.636465072631836,-28.21678924560547,-34.923248291015625,-11.88543701171875,-7.058524131774902,-16.290767669677734,3696.0224609375,6.96298295277376e-31,6.8937486864990285e-31,-12.879842758178711,7.2861564424701875e-31,595.4465942382812,0.0
22:40:34.117383,-38.0650749206543,-47.21268844604492,-36.56875228881836,7.118085670782838e-31,969.8170166015625,-32.47585678100586,-27.5460147857666,-28.21847915649414,-27.210906982421875,-36.841758728027344,-11.726223945617676,-10.431779861450195,-13.826506614685059,3635.5205078125,6.870845824765347e-31,6.802527503688777e-31,-9.60799789428711,7.189742866013484e-31,505.48907470703125,0.0
22:40:34.120355,-38.65177536010742,-48.19443893432617,-35.204612731933594,7.02389612963789e-31,959.746826171875,-29.060150146484375,-24.03450584411621,-31.38983154296875,-23.808603286743164,-34.60224914550781,-9.888901710510254,-13.91464614868164,-11.255159378051758,3623.53271484375,6.779927919497608e-31,6.71251378867569e-31,-4.464466571807861,7.094605406224033e-31,510.65875244140625,0.0
22:40:34.122328,-38.363441467285156,-48.6315803527832,-33.48333740234375,6.930953082702554e-31,940.6832275390625,-27.144794464111328,-24.911636352539062,-31.038494110107422,-23.074474334716797,-35.04463195800781,-7.645166873931885,-15.073142051696777,-10.302982330322266,3600.698486328125,6.69021325024737e-31,6.6236910845388565e-31,-1.583365797996521,7.000726665785442e-31,481.3641052246094,0.0
22:40:34.125310,-37.859683990478516,-49.00473403930664,-36.59823989868164,6.839240073055918e-31,975.2351684570312,-18.12647819519043,-28.21793556213379,-24.624794006347656,-19.909284591674805,-27.462303161621094,-4.344608783721924,-13.693559646606445,-10.162768363952637,3631.374755859375,6.601685360093723e-31,6.536043404555105e-31,5.126434803009033,6.908090187776801e-31,523.7944946289062,0.0
22:40:34.128301,-38.070762634277344,-50.211116790771484,-41.823246002197266,6.7487401735793314e-31,1081.5986328125,-11.771101951599121,-30.54918670654297,-18.522964477539062,-19.405250549316406,-20.480878829956055,-4.2017502784729,-6.7517242431640625,-14.465534210205078,3732.2373046875,6.514329202708975e-31,6.4495557023967445e-31,8.321050643920898,6.816679515277197e-31,650.7839965820312,0.0
22:40:34.129981,-38.905731201171875,-51.35497283935547,-42.37198257446289,6.659437867747362e-31,1178.4522705078125,-11.355354309082031,-32.50520324707031,-17.726842880249023,-21.05375099182129,-17.835060119628906,-8.102224349975586,0.5464407801628113,-20.209199905395508,3822.07958984375,6.428128791369956e-31,6.364212461538345e-31,4.493514537811279,6.726478191365719e-31,730.7078247070312,0.0
22:40:34.131324,-40.270973205566406,-51.404937744140625,-40.72502517700195,6.57131763903458e-31,1243.415771484375,-13.628409385681152,-33.34203338623047,-17.16534996032715,-23.654420852661133,-19.694477081298828,-11.578566551208496,3.2797462940216064,-23.80472755432129,3880.341796875,6.3430690797489744e-31,6.279998635652215e-31,-3.773973226547241,6.637470699516936e-31,766.9828491210938,0.0
22:40:34.133349,-41.39308166503906,-50.46085739135742,-39.816162109375,6.484363030520073e-31,1238.54150390625,-19.971033096313477,-29.590850830078125,-17.321401596069336,-26.973474502563477,-27.3925838470459,-14.5956449508667,6.557489395141602,-26.574655532836914,3869.631103515625,6.2591350215183405e-31,6.196899178410665e-31,-13.177672386169434,6.549640582809936e-31,703.06689453125,0.0
22:40:34.135410,-39.82674789428711,-47.961585998535156,-31.816972732543945,6.398559466073891e-31,1221.3143310546875,-21.522798538208008,-23.920001983642578,-18.92180824279785,-24.699630737304688,-30.32457733154297,-16.639562606811523,8.536548614501953,-26.442251205444336,3845.89990234375,6.176311570350363e-31,6.114899043486004e-31,-15.330573081970215,6.46297326511477e-31,694.8811645507812,0.0
