timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:06.235223,0.03131103515625,0.0313720703125,-0.14129638671875,0.0311279296875,-0.625,0.74609375,1.7548828125,32.125,nan,nan,01020202f5f6fe0100fbf8050a0e0202,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.242605,0.78961181640625,-0.1744384765625,0.57769775390625,-0.11102294921875,-0.87841796875,-0.396484375,0.2607421875,8.625,0.3125,-0.0625,8932d6f4f924e5f8f9f8d4fc16028a000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.258387,0.78955078125,-0.17327880859375,0.57794189453125,-0.11187744140625,-0.8798828125,-0.3974609375,0.24560546875,8.5,1.25,-0.1875,8832e9f4fd24d7f8f6f8d2fcf70188001400fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.272661,-0.015625,-0.54736328125,0.0308837890625,6.103515625e-05,0.123046875,-0.001953125,-0.001953125,-32.3125,nan,nan,00fff8dcfa010100fc00fcfffcfffbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.280016,0.78955078125,-0.172607421875,0.57806396484375,-0.1124267578125,-0.88037109375,-0.408203125,0.2529296875,5.375,0.1875,-0.1875,8832f4f4ff24cef8f5f8bcfc060256000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.302453,0.78955078125,-0.17181396484375,0.57818603515625,-0.1129150390625,-0.87939453125,-0.39404296875,0.2529296875,5.25,0.0,-0.0625,883201f50125c6f8f7f8d9fc060254000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.317451,-0.06256103515625,0.0621337890625,-0.20477294921875,-0.00018310546875,-0.625,0.1259765625,0.12255859375,-48.4375,nan,nan,fffbfa03e5f2fdff00fb0201fb00f9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.318118,0.78955078125,-0.17108154296875,0.57830810546875,-0.113525390625,-0.87744140625,-0.40869140625,0.25634765625,5.9375,0.6875,0.3125,88320df50325bcf8fbf8bbfc0d025f000b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.341620,0.78948974609375,-0.17059326171875,0.57843017578125,-0.114013671875,-0.873046875,-0.412109375,0.26025390625,4.375,0.6875,0.0625,873215f50525b4f804f9b4fc150246000b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.356071,6.103515625e-05,0.15631103515625,-0.03143310546875,0.01568603515625,-0.87744140625,-1.50830078125,0.37646484375,-0.1875,nan,nan,0100010afdfd0101fbf8eff30303fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.362539,0.78948974609375,-0.169921875,0.5784912109375,-0.11444091796875,-0.8798828125,-0.3955078125,0.25927734375,4.5625,0.0625,-0.4375,873220f50625adf8f6f8d6fc130249000100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.378062,0.78961181640625,-0.16925048828125,0.5784912109375,-0.114990234375,-0.876953125,-0.40673828125,0.26123046875,5.5625,0.0,0.3125,89322bf50625a4f8fcf8bffc1702590000000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.392707,0.015625,-0.40655517578125,0.093994140625,-0.03131103515625,-0.625,-1.3798828125,-1.0029296875,-48.0,nan,nan,0001fbe50406fffd00fbf6f4faf700fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.400006,0.78955078125,-0.16851806640625,0.57861328125,-0.11572265625,-0.87158203125,-0.40966796875,0.2578125,6.1875,1.0625,-0.1875,883237f5082598f807f9b9fc100263001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.422589,0.78948974609375,-0.16766357421875,0.57879638671875,-0.1163330078125,-0.8779296875,-0.39794921875,0.25439453125,6.1875,1.0,0.0,873245f50b258ef8faf8d1fc0902630010000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.437505,-0.06243896484375,0.32830810546875,0.173828125,0.04705810546875,0.1240234375,2.875,0.7666015625,-0.125,nan,nan,01fc0315200b0303fe0000172206feff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.438296,0.7894287109375,-0.166748046875,0.5789794921875,-0.116943359375,-0.87646484375,-0.39990234375,0.24658203125,6.6875,0.5,0.5,863254f50e2584f8fdf8cdfcf9016b0008000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.460060,0.78955078125,-0.165771484375,0.57904052734375,-0.11749267578125,-0.88427734375,-0.39794921875,0.2646484375,6.375,0.0625,0.375,883264f50f257bf8edf8d1fc1e02660001000600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.475162,-0.031494140625,-0.50030517578125,-0.25164794921875,-0.04718017578125,0.123046875,0.626953125,-0.1259765625,64.1875,nan,nan,fcfdfbdfe5effbfcfc000405fefe0304,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.482470,0.78955078125,-0.16510009765625,0.57916259765625,-0.117919921875,-0.8798828125,-0.39501953125,0.26123046875,4.8125,0.625,0.1875,88326ff5112574f8f6f8d7fc17024d000a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.498365,0.78948974609375,-0.16448974609375,0.57928466796875,-0.118408203125,-0.87841796875,-0.3974609375,0.2587890625,4.75,0.375,-0.1875,873279f513256cf8f9f8d2fc12024c000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.512655,-0.12493896484375,0.09344482421875,0.1885986328125,0.03143310546875,-0.37548828125,1.875,1.1357421875,15.75,nan,nan,01f8fb05120c0302fffc000f1609fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.519909,0.78948974609375,-0.1639404296875,0.579345703125,-0.1187744140625,-0.888671875,-0.3974609375,0.265625,3.625,0.375,-0.125,873282f5142566f8e4f8d2fc20023a000600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.542484,0.7894287109375,-0.163330078125,0.57952880859375,-0.1190185546875,-0.8798828125,-0.39208984375,0.25927734375,3.8125,0.4375,0.6875,86328cf5172562f8f6f8ddfc13023d0007000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.557972,-0.0467529296875,-0.59381103515625,-0.205078125,0.03131103515625,0.24853515625,5.3779296875,1.14208984375,-64.1875,nan,nan,02fdffd9e0f20102fd01062b2309fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.558250,0.78948974609375,-0.16259765625,0.57952880859375,-0.11962890625,-0.87939453125,-0.40576171875,0.2646484375,5.6875,0.125,0.375,873298f5172558f8f7f8c1fc1e025b0002000600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.580372,0.78955078125,-0.161865234375,0.57952880859375,-0.1202392578125,-0.87548828125,-0.40625,0.2607421875,6.3125,-0.0625,0.4375,8832a4f517254ef8fff8c0fc16026500ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.595089,0.04693603515625,0.46954345703125,0.14208984375,-0.07806396484375,-0.0009765625,0.87109375,0.12255859375,-48.1875,nan,nan,01030d1e180901fbfefff806fb00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.602403,0.78961181640625,-0.16070556640625,0.57958984375,-0.12091064453125,-0.87841796875,-0.39013671875,0.2548828125,7.75,0.125,0.4375,8932b7f5182543f8f9f8e1fc0a027c0002000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.618258,0.78973388671875,-0.159912109375,0.57952880859375,-0.12152099609375,-0.88232421875,-0.39892578125,0.267578125,6.125,-0.3125,0.25,8b32c4f5172539f8f1f8cffc24026200fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.640080,0.0621337890625,-0.937255859375,-0.63116455078125,-0.156982421875,0.37451171875,-0.00146484375,0.876953125,-48.0625,nan,nan,fa0304c49bd7f4f5ff02fdff0407fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.640632,0.78973388671875,-0.15911865234375,0.5797119140625,-0.1219482421875,-0.8818359375,-0.39111328125,0.2607421875,5.4375,0.8125,0.5,8b32d1f51a2532f8f2f8dffc160257000d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.662440,0.78955078125,-0.15826416015625,0.580078125,-0.12249755859375,-0.8837890625,-0.39208984375,0.2529296875,5.875,1.4375,0.4375,8832dff5202529f8eef8ddfc06025e0017000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.677426,0.06243896484375,0.23480224609375,0.13983154296875,-0.04656982421875,0.25146484375,-2.12158203125,-1.25634765625,16.0,nan,nan,ff03070ff30805fd030207eff3f50001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.678238,0.78948974609375,-0.157470703125,0.58026123046875,-0.12298583984375,-0.884765625,-0.39599609375,0.2626953125,5.375,1.25,0.6875,8732ecf5232521f8ecf8d5fc1a02560014000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.700564,0.78955078125,-0.15673828125,0.580322265625,-0.1234130859375,-0.87939453125,-0.388671875,0.2646484375,4.875,0.0,0.375,8832f8f524251af8f7f8e4fc1e024e0000000600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.715153,-0.1407470703125,0.06121826171875,0.12603759765625,-0.031494140625,-0.50244140625,-14.00830078125,-4.7861328125,-64.6875,nan,nan,fef6eb031108fcfdfbfbef8fb6d9f5fb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.722487,0.78955078125,-0.15594482421875,0.58038330078125,-0.1239013671875,-0.876953125,-0.39697265625,0.26171875,5.625,0.1875,0.875,883205f6252512f8fcf8d3fc18025a0003000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.738594,0.7896728515625,-0.1552734375,0.580322265625,-0.1243896484375,-0.8779296875,-0.39501953125,0.26904296875,5.375,0.0,0.3125,8a3210f624250af8faf8d7fc2702560000000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.760047,-0.09375,-0.82916259765625,-0.0953369140625,0.0155029296875,-0.62353515625,2.8740234375,1.64208984375,-15.75,nan,nan,00faefcae6f9fe0003fbfe16230d04ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.760649,0.78948974609375,-0.15447998046875,0.5806884765625,-0.1248779296875,-0.8798828125,-0.3837890625,0.25439453125,5.25,1.625,0.0625,87321df62a2502f8f6f8eefc090254001a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.782350,0.789306640625,-0.15386962890625,0.58099365234375,-0.12518310546875,-0.88671875,-0.3837890625,0.25830078125,3.8125,1.5,0.4375,843227f62f25fdf7e8f8eefc11023d0018000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.797481,-0.07818603515625,-0.4072265625,-0.09466552734375,0.03125,-0.251953125,-6.75341796875,-2.5361328125,-64.6875,nan,nan,fffaf0e5f1f90002fcfdf9c9b6ebf5fb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.798223,0.78912353515625,-0.1533203125,0.58135986328125,-0.1253662109375,-0.88720703125,-0.38818359375,0.25927734375,3.0625,1.4375,1.0,813230f63525faf7e7f8e5fc1302310017001000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.828377,0.7889404296875,-0.15277099609375,0.5816650390625,-0.1256103515625,-0.87841796875,-0.3935546875,0.26171875,3.375,1.6875,1.0625,7e3239f63a25f6f7f9f8dafc180236001b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.835078,0.03125,-0.71875,-0.11138916015625,-0.047119140625,-0.751953125,-1.0029296875,-0.8798828125,-32.5625,nan,nan,000200d2dff8fcfcfcf9faf7f6f8f7fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.842657,0.78875732421875,-0.152099609375,0.58209228515625,-0.12591552734375,-0.88037109375,-0.38427734375,0.26220703125,3.75,2.5,1.1875,7b3244f64125f1f7f5f8edfc19023c0028001300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.858244,0.78839111328125,-0.15167236328125,0.58258056640625,-0.126220703125,-0.88720703125,-0.3935546875,0.2529296875,3.0,2.1875,0.125,75324bf64925ecf7e7f8dafc0602300023000200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.880177,0.0,0.4532470703125,0.12664794921875,0.01556396484375,0.875,-2.49755859375,0.2490234375,32.1875,nan,nan,0000021d1b08ff00000705ecfe010302,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.880743,0.78826904296875,-0.1512451171875,0.58282470703125,-0.12646484375,-0.87890625,-0.390625,0.26123046875,2.8125,1.5625,0.9375,733252f64d25e8f7f8f8e0fc17022d0019000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.902628,0.78802490234375,-0.15057373046875,0.583251953125,-0.126953125,-0.8837890625,-0.39013671875,0.2607421875,4.6875,2.625,0.4375,6f325df65425e0f7eef8e1fc16024b002a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.917650,-0.047119140625,-0.48529052734375,-0.15814208984375,-0.00048828125,-0.2509765625,-4.2548828125,-0.00927734375,15.9375,nan,nan,fcfcf1e0e1f5f8fffefdf6ddedffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.918286,0.7877197265625,-0.14990234375,0.583740234375,-0.12744140625,-0.89208984375,-0.38720703125,0.25244140625,4.6875,2.5,0.0,6a3268f65c25d8f7ddf8e7fc05024b0028000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.940729,0.78753662109375,-0.14923095703125,0.5841064453125,-0.12762451171875,-0.88330078125,-0.38623046875,0.2587890625,3.5625,1.875,1.8125,673273f66225d5f7eff8e9fc120239001e001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.955284,-0.10919189453125,0.82818603515625,0.31573486328125,0.10968017578125,2.00146484375,-3.99365234375,-2.140625,31.625,nan,nan,03f901353514050703100de0e0eefa01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:06.962476,0.7872314453125,-0.14862060546875,0.58465576171875,-0.12774658203125,-0.87841796875,-0.36962890625,0.24853515625,2.75,2.9375,0.875,62327df66b25d3f7f9f80bfdfd012c002f000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:06.978314,0.786865234375,-0.14837646484375,0.58514404296875,-0.1279296875,-0.8876953125,-0.38330078125,0.2568359375,1.4375,2.4375,-0.125,5c3281f67325d0f7e6f8effc0e0217002700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.000263,-0.01568603515625,-0.59423828125,0.04571533203125,0.0157470703125,-0.25,4.12744140625,1.77880859375,-31.75,nan,nan,fffef8d9ed02020100fe05213b0e04fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.000772,0.78668212890625,-0.14813232421875,0.58544921875,-0.1279296875,-0.8896484375,-0.38916015625,0.26416015625,0.875,1.75,1.1875,593285f67825d0f7e2f8e3fc1d020e001c001300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.022429,0.78662109375,-0.147705078125,0.58563232421875,-0.1279296875,-0.88037109375,-0.38232421875,0.26806640625,2.0,1.375,1.5,58328cf67b25d0f7f5f8f1fc2502200016001800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.037853,-0.1092529296875,-0.26629638671875,-0.10968017578125,0.01568603515625,1.0009765625,-5.12158203125,-1.2763671875,48.0,nan,nan,02f9f5eefbf80101020807d7caf50003,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.044864,0.78656005859375,-0.14727783203125,0.58575439453125,-0.12823486328125,-0.873046875,-0.38427734375,0.263671875,2.875,1.25,0.8125,573293f67d25cbf704f9edfc1c022e0014000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.060635,0.78631591796875,-0.14691162109375,0.58612060546875,-0.12835693359375,-0.8828125,-0.3818359375,0.2529296875,2.0625,1.625,0.625,533299f68325c9f7f0f8f2fc060221001a000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.075175,0.06219482421875,-0.03082275390625,0.171630859375,-0.062744140625,0.2509765625,-0.37548828125,-3.009765625,48.0625,nan,nan,fb0307fefc0afcfb0202fffcece70103,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.082441,0.78619384765625,-0.1466064453125,0.58636474609375,-0.1285400390625,-0.8876953125,-0.390625,0.251953125,2.25,1.0,0.9375,51329ef68725c6f7e6f8e0fc0402240010000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.098363,0.78607177734375,-0.1461181640625,0.58660888671875,-0.12860107421875,-0.890625,-0.38818359375,0.2607421875,2.3125,1.0,1.625,4f32a6f68b25c5f7e0f8e5fc1602250010001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.119952,0.14056396484375,1.07904052734375,0.04840087890625,-0.015625,-0.876953125,-7.384765625,-2.28173828125,-0.0625,nan,nan,ff080f45190300fffcf8ecc4bfedffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.120593,0.785888671875,-0.145751953125,0.58685302734375,-0.12890625,-0.87646484375,-0.38623046875,0.24853515625,3.125,1.25,0.3125,4c32acf68f25c0f7fdf8e9fcfd01320014000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.149972,0.78570556640625,-0.14532470703125,0.58709716796875,-0.1292724609375,-0.8818359375,-0.38427734375,0.2490234375,3.4375,1.25,0.1875,4932b3f69325baf7f2f8edfcfe01370014000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.157429,0.0311279296875,0.891357421875,0.1741943359375,0.0313720703125,-0.7509765625,-6.38232421875,0.7470703125,-79.9375,nan,nan,fe010c39260b0202fef9f1ccfa0501fb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.158273,0.78558349609375,-0.144775390625,0.58746337890625,-0.12957763671875,-0.89208984375,-0.375,0.251953125,3.25,1.5,0.3125,4732bcf69925b5f7ddf800fd0402340018000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.180591,0.78546142578125,-0.14410400390625,0.58770751953125,-0.1297607421875,-0.89306640625,-0.37255859375,0.25537109375,3.625,1.25,0.6875,4532c7f69d25b2f7dbf805fd0b023a0014000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.195106,0.0155029296875,-0.4844970703125,-0.2352294921875,-0.04742431640625,-0.12548828125,0.876953125,-0.6279296875,-16.0625,nan,nan,fe00fee0f2f0f7fcfffe0407fafafffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.202435,0.78533935546875,-0.1434326171875,0.587890625,-0.13006591796875,-0.88818359375,-0.3740234375,0.25341796875,4.1875,1.125,0.75,4332d2f6a025adf7e5f802fd0702430012000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.218338,0.78521728515625,-0.14300537109375,0.588134765625,-0.13031005859375,-0.88818359375,-0.3798828125,0.24951171875,2.6875,0.75,0.5,4132d9f6a425a9f7e5f8f6fcff012b000c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.239883,-0.000244140625,0.65631103515625,0.11126708984375,0.0157470703125,0.12548828125,-2.24755859375,0.12353515625,16.0,nan,nan,fcff012a1f070201010105eefd000001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.240504,0.78509521484375,-0.142822265625,0.58831787109375,-0.1304931640625,-0.880859375,-0.38623046875,0.25146484375,2.0,0.8125,0.5625,3f32dcf6a725a6f7f4f8e9fc030220000d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.262436,0.78497314453125,-0.1424560546875,0.5885009765625,-0.1307373046875,-0.8818359375,-0.3828125,0.251953125,2.5,1.0,0.5,3d32e2f6aa25a2f7f2f8f0fc0402280010000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.277446,0.0157470703125,-0.5936279296875,-0.47216796875,0.04656982421875,0.1240234375,-0.37744140625,0.74462890625,-63.9375,nan,nan,020102dac8e1fb02fe00fbfcf50501fc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.278200,0.7847900390625,-0.1422119140625,0.5887451171875,-0.1309814453125,-0.89404296875,-0.37890625,0.2470703125,2.1875,0.75,-0.25,3a32e6f6ae259ef7d9f8f8fcfa0123000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.300526,0.78472900390625,-0.14208984375,0.5888671875,-0.13104248046875,-0.8896484375,-0.3779296875,0.24951171875,1.0,-0.3125,0.0625,3932e8f6b0259df7e2f8fafcff011000fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.315155,-0.10980224609375,-0.64166259765625,-0.12567138671875,-0.093994140625,-0.37548828125,0.87646484375,0.2470703125,-32.0,nan,nan,f9f8efd6f5f7fcf9fffc0307fa0100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.323193,0.78472900390625,-0.1419677734375,0.58892822265625,-0.13116455078125,-0.88427734375,-0.37939453125,0.24951171875,1.3125,-0.6875,0.1875,3932eaf6b1259bf7edf8f7fcff011500f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.338516,0.784912109375,-0.141845703125,0.58868408203125,-0.13116455078125,-0.89697265625,-0.3779296875,0.26904296875,0.75,-1.75,0.1875,3c32ecf6ad259bf7d3f8fafc27020c00e4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.359985,-0.046875,-0.4844970703125,0.078369140625,-0.03143310546875,-0.25146484375,1.12109375,0.12744140625,-96.125,nan,nan,00fdfee00405fdfdfdfdf8080501fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.360548,0.78515625,-0.1417236328125,0.58837890625,-0.1309814453125,-0.88916015625,-0.3740234375,0.255859375,0.5625,-2.8125,0.625,4032eef6a8259ef7e3f802fd0c020900d3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.383015,0.78533935546875,-0.1417236328125,0.588134765625,-0.130859375,-0.88134765625,-0.375,0.24462890625,0.5625,-3.25,0.625,4332eef6a425a0f7f3f800fdf5010900ccff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.397401,0.0001220703125,0.1092529296875,0.0303955078125,-0.015625,0.625,1.3779296875,0.25146484375,15.9375,nan,nan,0200fe06f20100ff0005060b0302ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.398211,0.78564453125,-0.1417236328125,0.58782958984375,-0.1307373046875,-0.880859375,-0.376953125,0.2529296875,0.25,-3.375,0.8125,4832eef69f25a2f7f4f8fcfc06020400caff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.420584,0.7860107421875,-0.1419677734375,0.58734130859375,-0.13043212890625,-0.89013671875,-0.38330078125,0.26025390625,-1.125,-4.5625,0.6875,4e32eaf69725a7f7e1f8effc1502eeffb7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.442684,-0.0469970703125,-0.09466552734375,-0.04815673828125,-0.10986328125,0.62646484375,1.2529296875,-0.3876953125,0.0,nan,nan,fefcf1f9ebfcf8f80305060ae6fc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.443091,0.786376953125,-0.142333984375,0.5867919921875,-0.13006591796875,-0.89111328125,-0.37841796875,0.26025390625,-1.875,-4.9375,0.0,5432e4f68e25adf7dff8f9fc1502e2ffb1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.465569,0.7867431640625,-0.142822265625,0.58636474609375,-0.129638671875,-0.8857421875,-0.3720703125,0.25830078125,-2.875,-4.8125,-0.0625,5a32dcf68725b4f7eaf806fd1102d2ffb3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.480271,0.046875,0.35980224609375,0.03125,0.0313720703125,-0.49951171875,0.62353515625,0.37890625,16.125,nan,nan,000307170002020201fcfd0408030201,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.481027,0.78692626953125,-0.1434326171875,0.58599853515625,-0.129150390625,-0.89404296875,-0.3818359375,0.25634765625,-3.1875,-4.25,0.1875,5d32d2f68125bcf7d9f8f2fc0d02cdffbcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.502448,0.7872314453125,-0.14385986328125,0.5855712890625,-0.12884521484375,-0.8857421875,-0.37890625,0.25927734375,-2.375,-4.1875,-0.3125,6232cbf67a25c1f7eaf8f8fc1302daffbdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.517986,-0.04705810546875,0.687744140625,0.11102294921875,0.04705810546875,0.25,-3.75390625,-0.8876953125,-16.0625,nan,nan,fdfc042c1b0703030002f8e1e6f8fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.518467,0.787353515625,-0.144287109375,0.5853271484375,-0.1285400390625,-0.88916015625,-0.376953125,0.2470703125,-1.9375,-3.9375,-0.3125,6432c4f67625c6f7e3f8fcfcfa01e1ffc1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.540773,0.78753662109375,-0.144775390625,0.5850830078125,-0.12823486328125,-0.8876953125,-0.384765625,0.25244140625,-2.1875,-3.875,0.125,6732bcf67225cbf7e6f8ecfc0502ddffc2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.562623,0.0001220703125,0.187744140625,0.00030517578125,0.03125,0.37646484375,1.6279296875,0.38232421875,80.1875,nan,nan,0200040c050000020303060d0f030305,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.563077,0.78778076171875,-0.14495849609375,0.5848388671875,-0.12786865234375,-0.8876953125,-0.376953125,0.25146484375,-1.125,-3.625,0.5625,6b32b9f66e25d1f7e6f8fcfc0302eeffc6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.578311,0.7879638671875,-0.14508056640625,0.58453369140625,-0.127685546875,-0.88916015625,-0.3837890625,0.2578125,-0.3125,-3.4375,0.75,6e32b7f66925d4f7e3f8eefc1002fbffc9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.602027,0.78814697265625,-0.14532470703125,0.58428955078125,-0.1273193359375,-0.89453125,-0.37353515625,0.2626953125,-1.6875,-3.25,0.125,7132b3f66525daf7d8f803fd1a02e5ffccff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.602640,-0.0625,0.187744140625,-0.1253662109375,-0.0157470703125,-0.00244140625,-2.62646484375,-0.63916015625,79.875,nan,nan,00fc040cfaf7fefefbfffdeae3fafe04,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.623043,0.78826904296875,-0.1456298828125,0.58416748046875,-0.12689208984375,-0.88720703125,-0.373046875,0.25048828125,-2.125,-2.875,0.375,7332aef66325e1f7e7f804fd0102deffd2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.638081,-0.12530517578125,-0.6571044921875,-0.45654296875,-0.10980224609375,0.62548828125,2.3779296875,1.38330078125,16.1875,nan,nan,fbf7f2d5c8e2f9f801050613110b0301,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.638366,0.78839111328125,-0.14605712890625,0.583984375,-0.1265869140625,-0.89306640625,-0.3876953125,0.26171875,-2.3125,-3.1875,0.1875,7532a7f66025e6f7dbf8e6fc1802dbffcdff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.660714,0.78857421875,-0.146484375,0.583740234375,-0.126220703125,-0.88671875,-0.37744140625,0.26025390625,-2.5,-3.25,0.0625,7832a0f65c25ecf7e8f8fbfc1502d8ffccff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:07.682663,-0.0155029296875,-0.593994140625,-0.11151123046875,-0.04705810546875,-0.0009765625,0.11962890625,-0.509765625,32.0625,nan,nan,02fffcd9ddf8fdfcfefff500ecfb0102,d5060205-a904-deb9-4748-2c7f4a124842
19:52:07.683054,0.7886962890625,-0.1466064453125,0.58355712890625,-0.12603759765625,-0.880859375,-0.3818359375,0.25927734375,-0.5,-2.375,0.5625,7a329ef65925eff7f4f8f2fc1302f8ffdaff0900,d5060402-a904-deb9-4748-2c7f4a124842
