timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:52:06.603360,2.6848692177812192,3.9904030950491323,8.337361759993158,27.098663298233564,27.797296483262897,12.06617039507391,3.6920254999670448,3.112875013390954
19:52:06.617496,2.682741880312919,4.0071663573067235,8.413642040599369,27.464811038310067,28.114066971756724,12.223461231867235,3.7092347931153986,3.124304202154802
19:52:06.625167,2.6785947499428473,4.0235221521320295,8.485633371511128,27.846930556533376,28.431388782428275,12.379421759070464,3.7247902772944457,3.134772635784625
19:52:06.640060,2.6725900231947204,4.039496525316311,8.553130332272536,28.245828228535732,28.749461362048816,12.53374095146297,3.738730935747944,3.144348372392638
19:52:06.641411,2.6649137338877638,4.055126856606914,8.615953211468444,28.662241577030983,29.068523016341913,12.686159652853597,3.751112651162787,3.153107720391302
19:52:06.655823,2.655773368238894,4.070461354515678,8.673950124929842,29.09682470037225,29.388843835096708,12.836469315705308,3.7620076210268767,3.1611335240923006
19:52:06.663235,2.6453951710562906,4.085558594724811,8.726999042670716,29.550134152245864,29.71071792909525,12.98451002848197,3.7715034832063887,3.1685133319420533
19:52:06.677418,2.634021192414078,4.1004871032898675,8.775009656431045,30.022615468039458,30.03445529498647,13.130167915375107,3.779702154192537,3.175337485536156
19:52:06.685044,2.6219061261517056,4.115324971719683,8.817925002872961,30.514590515224423,30.3603736376003,13.273372013484288,3.786718394320842,3.181697171641189
19:52:06.700102,2.609313992215396,4.130159476021003,8.855722748308553,31.026245837330418,30.68879043618744,13.414090739490776,3.792678126983537,3.187682480380213
19:52:06.701367,2.596514714940223,4.1450866567269955,8.888416038592533,31.55762215679684,31.020015463645468,13.552328050748752,3.797716552576337,3.1933805122802865
19:52:06.715145,2.5837806487265738,4.160210804482499,8.916053820583748,32.108605187932405,31.3543438878714,13.68811938759785,3.8019761094790514,3.1988735761075207
19:52:06.723234,2.5713831016039417,4.175643790352859,8.938720550849789,32.67891787285396,31.692050018261526,13.821527459862613,3.8056043390048084,3.204237518340332
19:52:06.737778,2.5595889067013142,4.191504186007484,8.956535229312088,33.26811409007704,32.03338170505175,13.952637919839642,3.808751707936859,3.2095402234890504
19:52:06.745125,2.5486570909938053,4.207916137126346,8.969649733883701,33.87557381386046,32.378555348165754,14.081554954453102,3.811569434268181,3.2148403217698895
19:52:06.760003,2.538835687730097,4.225007979567616,8.978246480490043,34.50049964100362,32.727751424978116,14.20839682983993,3.814207352543368,3.22018613616679
19:52:06.761348,2.5303587325337826,4.2429106154838605,8.982535479400608,35.141914561185125,33.08111040548174,14.333291423529564,3.8168118466280316,3.2256148940516502
19:52:06.775066,2.523443475007826,4.261755690091077,8.982750895516729,35.79866083788646,33.43872889810473,14.456371776732766,3.819523871506931,3.2311522191634814
19:52:06.783231,2.5182878311798436,4.281673624960512,8.979147244251855,36.46939990362986,33.80065587744413,14.57777169689,3.822477083568472,3.2368119088581953
19:52:06.797472,2.5150680995023875,4.3027915676780095,8.971995364854353,37.15261325134496,34.16688889254779,14.69762144671252,3.8257961003273886,3.24259599149654
19:52:06.805406,2.513936963463145,4.325231310910196,8.96157831044469,37.84660438470257,34.53737022076958,14.816043569242753,3.829594912311368,3.248495052073101
19:52:06.828115,2.515021804295502,4.349107221128451,8.948187282971904,38.54950193044777,34.91198299005528,14.933148908691905,3.833975468610987,3.2544888109260857
19:52:06.828903,2.518423345702514,4.374524205146916,8.932117726891466,39.25926401066836,35.290547334098385,15.049032887293057,3.8390264537366976,3.260546938186772
19:52:06.835070,2.5242146487247212,4.401575735035999,8.913665679421978,39.97368395913948,35.67281668047333,15.163772093321112,3.84482227018557,3.266630083097436
19:52:06.843246,2.5324404694767995,4.430341947450583,8.893124455220963,40.69039747547349,36.05847430543596,15.277421232577572,3.8514222400723064,3.2726910925142394
19:52:06.857514,2.5431169856603675,4.4608878283251245,8.870781715968997,41.40689133421512,36.44713030463581,15.390010494576407,3.8588700381478196,3.2786763884895533
19:52:06.865069,2.556231889730655,4.493261487135781,8.846916941005272,42.120513769024484,36.8383191067454,15.501543375645262,3.8671933648693977,3.2845274716766686
19:52:06.880167,2.57174483836291,4.527492518498493,8.821799279066555,42.82848661808609,37.23149759799324,15.611994976208383,3.8764038626205832,3.290182515440743
19:52:06.881401,2.5895882410497073,4.563590445744158,8.795685731779608,43.52791925589698,37.62604385425616,15.721310752939159,3.8864972738539234,3.2955780158282604
19:52:06.895168,2.6096683662585742,4.601543244654065,8.768819604111558,44.21582426741971,38.02125642578384,15.829405674576615,3.8974538383714123,3.30065046646906
19:52:06.903169,2.6318667409446506,4.641315957782734,8.741429156630401,44.88913476346793,38.41635411065906,15.936163720531136,3.909238926238126,3.3053380348588464
19:52:06.917483,2.656041816603462,4.682849427984405,8.71372640482861,45.54472320588853,38.8104761839544,16.04143767858337,3.921803899655276,3.3095822239984725
19:52:06.925038,2.682030871549377,4.726059197364833,8.685906028500597,46.179421600488006,39.202683087348404,16.145049227931917,3.9350871903306186,3.313329506707502
19:52:06.939962,2.7096521155901687,4.77083462974471,8.658144378547757,46.7900429026669,39.59195759294773,16.24678931439603,3.949015570720523,3.3165329170602202
19:52:06.941426,2.738706960919083,4.81703831889929,8.630598595984434,47.37340346323072,39.977206435277,16.34641882549503,3.9635055910281576,3.319153575768946
19:52:06.955275,2.768982421781867,4.864505841206259,8.603405880401331,47.92634634617305,40.35726239486038,16.443669565117343,3.9784651493614156,3.3211621177439183
19:52:06.963179,2.8002536047472724,4.9130459018161075,8.57668295752688,48.44576539004752,40.730886848542426,16.538245527726442,3.993795157910199,3.322539984833035
19:52:06.977761,2.832286251273697,4.962440911965751,8.550525798515084,48.92862992907845,41.096772866262484,16.629824483450836,4.009391262084589,3.323280547564953
19:52:06.985179,2.8648392944922714,5.012448024184568,8.525009638295945,49.37201009174154,41.45354899304484,16.718059896952546,4.025145562751588,3.3233900255331212
19:52:06.999956,2.897667391665105,5.06280064073595,8.500189325915745,49.773102537054115,41.7997838843083,16.80258320692119,4.040948285125299,3.3228881826818326
19:52:07.001463,2.9305233924360743,5.113210396051778,8.476100018187276,50.129256400377244,42.133991971758405,16.883006492809585,4.056689333655005,3.3218087775958853
19:52:07.015033,2.9631607027276976,5.16336959576149,8.452758204989367,50.43799915170293,42.454640349753845,16.958925557521912,4.0722596747060225,3.3201997503137624
19:52:07.023239,2.9953355077507346,5.212954075551427,8.430163034571676,50.69706206117993,42.76015709422099,17.02992345950282,4.087552501772,3.3181231300027147
19:52:07.037844,3.026808826160713,5.261626425333713,8.408297890772209,50.90440502177406,43.048941235622806,17.09557452841179,4.102464159940345,3.3156546554057
19:52:07.045749,3.0573483786461715,5.309039510067583,8.38713216169014,51.05824055416164,43.3193745740793,17.155448887727573,4.1168948302503425,3.3128831116327073
19:52:07.059929,3.0867302635694442,5.354840210280412,8.366623134186545,51.15705685187634,43.569835438944,17.209117482735635,4.1307489933050725,3.309909398453521
19:52:07.061454,3.114740436731938,5.398673305566536,8.346717953074625,51.19963967794937,43.798714369950794,17.25615757541644,4.143935702677043,3.3068453530536677
19:52:07.075167,3.1411759938496457,5.440185433357859,8.327355595623713,51.18509280694202,44.004431546458996,17.296158620790283,4.15636870368184,3.303812353778166
19:52:07.083273,3.1658462577697293,5.479029068106918,8.30846882427877,51.11285655803715,44.18545562320164,17.328728386744768,4.1679664338592675,3.300939732628861
19:52:07.097399,3.188573679919327,5.514866474610873,8.289986086407955,50.98272382853734,44.3403234661536,17.353499135734275,4.178651939459856,3.298363025301926
19:52:07.105047,3.209194573888287,5.547373587942664,8.27183332664036,50.7948529504152,44.467660165044954,17.370133672175843,4.188352738745067,3.296222089137352
19:52:07.119945,3.2275597041231556,5.576243761875783,8.253935669056823,50.549776692603004,44.56619867255172,17.378331080906317,4.197000659035516,3.2946591207806253
19:52:07.121387,3.2435347537588735,5.601191313583696,8.2362189233346,50.24840684182726,44.63479848621918,17.377832022293234,4.204531670862349,3.2938166059455334
19:52:07.142477,3.2570006949555173,5.621954782191456,8.218610879315323,49.89203399290156,44.67246289740421,17.368423479344926,4.2108857392763674,3.293835233801351
19:52:07.150724,3.2678540838427335,5.638299817686885,8.201042375820757,49.482322395276796,44.67835441665537,17.34994285554534,4.216006708379158,3.2948518082166105
19:52:07.157404,3.2760072991901024,5.650021626405379,8.183448150252337,49.02129986837305,44.65180802297594,17.32228131010841,4.219842229606306,3.296997186430338
19:52:07.165021,3.2813887390264957,5.65694691999286,8.165767487358487,48.511342897360706,44.59234190897937,17.285386217934825,4.222343737387767,3.300394272879646
19:52:07.180043,3.2839429847050856,5.658935346499776,8.14794469170408,47.95515708373425,44.49966545650428,17.239262674347305,4.2234664680721385,3.3051560938486286
19:52:07.181404,3.283630939058347,5.655880421139395,8.129929417516754,47.35575319258426,44.37368429934484,17.183974022828757,4.223169509989954,3.311383978290047
19:52:07.195080,3.280429943408826,5.647710009316015,8.111676904324119,46.716419134669714,44.214502487550874,17.119641441169506,4.221415865332863,3.3191658698659388
19:52:07.203230,3.2743338749159,5.634386434025947,8.093148180458648,46.04068833667479,44.02242190734191,17.046442654569724,4.218172499479835,3.328574792677556
19:52:07.217499,3.265353219861705,5.615906280706201,8.07431030088499,45.332305055682376,43.79793918383222,16.964609848921523,4.213410351462887,3.339667488452537
19:52:07.225099,3.2535151116578835,5.592299961561639,8.055136678609006,44.59518726017959,43.54174029119673,16.874426844905322,4.207104280630875,3.3524832384179293
19:52:07.239875,3.2388633182385647,5.563631086501773,8.035607552516769,43.83338772265271,43.25469304650892,16.776225577322364,4.199232928489498,3.3670428803826726
19:52:07.241352,3.221458164502031,5.529995673138025,8.015710611575491,43.05105394957927,42.93783761392146,16.670381913687155,4.1897784809707534,3.3833480304008074
19:52:07.255033,3.201376379868428,5.491521214269911,7.99544176903002,42.25238752959442,42.59237513105988,16.557310848099767,4.178726326936032,3.40138051768212
19:52:07.263198,3.1787108640820194,5.4483656079018425,7.974806055184178,41.441603438531466,42.21965459795848,16.437461121308353,4.166064624457212,3.421102040163906
19:52:07.277438,3.153570362917534,5.400715943637401,7.953818577529967,40.622889816735686,41.8211582191069,16.311309336341726,4.151783802742042,3.4424540453329975
19:52:07.285205,3.1260790409623485,5.3487871320512825,7.932505483125792,39.800368721727445,41.39848543448767,16.179353651695546,4.135876036893067,3.4653578361154107
19:52:07.299856,3.0963759350647395,5.2928203592833,7.910904847951733,38.97805834441223,40.95333590803269,16.042107143600493,4.118334731991279,3.4897148961119755
19:52:07.301399,3.064614270983799,5.233081344655328,7.889067409245794,38.159837154788384,40.487491766565675,15.90009094503846,4.099154046297151,3.5154074236619794
19:52:07.315147,3.0309606260194775,5.169858374457704,7.867057051544524,37.3494104142159,40.00279939505645,15.753827291703494,4.078328476812416,3.542299060475186
19:52:07.323412,2.9955939218168313,5.103460084130137,7.844950961556882,36.55027945601477,39.50115107799612,15.60383261967326,4.055852526824423,3.5702357982550703
19:52:07.337779,2.9587042367532312,5.034212967491017,7.82283938557361,35.76571409409289,38.98446672424751,15.450610852616947,4.031720473125461,3.5990470475761684
19:52:07.345107,2.920491438066592,4.962458605704917,7.800824954382087,34.99872847078375,38.45467584978503,15.294646992211586,4.005926248224521,3.6285468582033564
19:52:07.359977,2.8811636476217397,4.888550628492493,7.779021579476051,34.25206059980169,37.91369996870367,15.136401104979855,3.9784634497217968,3.658535286830151
19:52:07.361514,2.840935566911096,4.812851442717608,7.757552964134886,33.528155796608345,37.36343558238229,14.976302799132274,3.94932548651941,3.688799913178147
19:52:07.382584,2.800026693408655,4.735728784274573,7.736550804676318,32.82915411807791,36.80573802710818,14.8147463014123,3.918505870813698,3.7191175065068363
19:52:07.383963,2.7586594624196925,4.657552163517716,7.716152771692456,32.15688186412635,36.24240648210291,14.652086254798812,3.8859986650511202,3.7492558417765296
19:52:07.397392,2.7170573489013754,4.578689281063369,7.696500355561679,31.512847132799433,35.675170422995926,14.488634347356946,3.851799091862048,3.778975658606073
19:52:07.405103,2.675442964283808,4.4995024916187125,7.677736640641918,30.89823936514345,35.10567774686663,14.324656854435244,3.8159043101302696,3.808032748090221
19:52:07.419870,2.6340361836777078,4.420345390101671,7.660004047358027,30.31393276338787,34.53548472959122,14.160373147018129,3.7783143510029933,3.8361801447439157
19:52:07.421527,2.593052337679422,4.341559586180224,7.643442057981983,29.76049341756354,33.96604792736486,13.99595520001201,3.739033194841868,3.8631703950832343
19:52:07.442672,2.5527005000374605,4.263471720334799,7.628184923701679,29.23818992831232,33.39871809533528,13.831528122917321,3.698069956285125,3.8887578708377615
19:52:07.443943,2.513181898310188,4.18639075932799,7.614359338324142,28.747007251711747,32.83473614029632,13.667171718855492,3.655440132861258,3.912701093324129
19:52:07.464924,2.474688469397328,4.110605595702037,7.602082058434329,28.28666340792734,32.27523103844333,13.50292304672136,3.6111668660755627,3.934765036488082
19:52:07.466458,2.4374015753733174,4.036382966825698,7.591457453823825,27.856628610995298,31.721219555493285,13.338779919147191,3.5652821643562547,3.954723379381672
19:52:07.480051,2.4014908880840187,3.9639657033674722,7.5825749882528415,27.45614632752274,31.1736075404524,13.174705229495398,3.517828043779855,3.972360682902526
19:52:07.487657,2.3671134444772175,3.8935713134499808,7.575506657911356,27.084255771302338,30.63319253859161,13.010631974444951,3.468857551851642,3.987474469134044
19:52:07.495164,2.3344128690582013,3.8253909067981646,7.570304447431182,26.73981537209096,30.100667470287636,12.846468825022322,3.4184356483237033,3.9998771843484753
19:52:07.503294,2.303518755225917,3.7595884627288867,7.566997892836767,26.421526797287445,29.576625137320924,12.682106093811571,3.366639923203129,4.009398028397936
19:52:07.517631,2.2745461935150435,3.696300445306354,7.565591859741036,26.127959142783396,29.061563344049496,12.517421946380646,3.313561135658226,4.0158846332219555
19:52:07.525328,2.247595432255922,3.6356357666129355,7.566064648662346,25.857572937964097,28.555890447560692,12.352288705810846,3.2593035592633752,4.01920457231411
19:52:07.540010,2.222751656034448,3.577676094938092,7.568366527597847,25.6087436308257,28.05993116189465,12.186579093872881,3.2039851196205666,4.019246683462981
19:52:07.547692,2.2000848703904436,3.5224765000620266,7.572418769051101,25.379784245368388,27.573932437683865,12.020172240355336,3.1477373100971264,4.015922190014982
19:52:07.562468,2.179649885642698,3.4700664226310245,7.578113239624518,25.168966944222053,27.09806923802372,11.852959281573279,3.0907048702268463,4.0091656100640325
19:52:07.564072,2.161486395040831,3.4204509474811005,7.5853125588819825,24.974543272626956,26.632450041427788,11.684848367822225,3.0330452097883547,3.9989354471997705
19:52:07.577601,2.145619141034099,3.373612351653564,7.593850814293072,24.79476288568939,26.177121914962484,11.515768908128413,2.974927561801306,3.985214661443563
19:52:07.585163,2.132058160022404,3.3295118890208926,7.60353479627653,24.62789057309426,25.732075016423128,11.345674900089833,2.9165318528801962,3.968010924981938
19:52:07.600699,2.1207990932531406,3.2880917670673377,7.614145706753274,24.47222142345909,25.297246423638263,11.174547231275227,2.8580472914755766,3.9473566717906885
19:52:07.607632,2.1118235511019514,3.2492772674344166,7.625441295709689,24.32609403447013,24.872523261453235,11.002394900558821,2.7996706918734007,3.9233089507827623
19:52:07.622563,2.1050995197827564,3.2129789589926174,7.637158385703792,24.187901759284966,24.457745177616093,10.829255176910692,2.7416045692843922,3.8959490897820976
19:52:07.624033,2.100581802271679,3.1790949499269368,7.649015745103052,24.05610204946581,24.052706269467343,10.65519276392598,2.684055053199084,3.865382175392926
19:52:07.637763,2.098212487196623,3.147513124902,7.660717263671205,23.929223993244328,23.657156576110125,10.480298062906787,2.627229670157369,3.8317363527332957
19:52:07.645197,2.097921440068434,3.118113317095674,7.67195537311559,23.80587416897826,23.270803255027353,10.304684641747835,2.5713350459494086,3.7951619480150964
19:52:07.659967,2.099626811855864,3.090769374121471,7.6824146474442525,23.68474095737855,22.893311586592525,10.128486039985201,2.5165745757109845,3.7558304158084295
19:52:07.667561,2.10323556238267,3.065351089791607,7.691775515752215,23.564597481614005,22.524305988936995,9.951852074095175,2.4631461105968357,3.7139331128566617
19:52:07.682655,2.1086440004108487,3.0417259854293404,7.699718018527293,23.444303353099677,22.163371248725717,9.774944837703604,2.411239710365034,3.6696799023945665
19:52:07.684065,2.1157383467647204,3.0197609308756252,7.705925532482406,23.32280538334733,21.81005416108004,9.597934603207644,2.3610355096912836,3.6232975960130616
19:52:07.697647,2.124395330181982,2.9993235964562435,7.710088379846258,23.19913739279276,21.46386573444609,9.420995819572063,2.3127017409744304,3.575028242482721
19:52:07.705278,2.134482828158614,2.9802837260213817,7.71190723235388,23.072419228568773,21.124284078576764,9.24430337390066,2.2663929485594094,3.5251272743806368
19:52:07.719942,2.145860567037785,2.962514220732333,7.711096222233142,22.94185510453477,20.790758069263912,9.068029254144879,2.2222484211266775,3.473861525475465
19:52:07.727886,2.1583808954319097,2.9458920256188255,7.707385683300626,22.806731391655372,20.462711864921715,8.89233972299961,2.1803908629348037,3.4215071361254568
19:52:07.742695,2.1718896411237623,2.9302988173964466,7.700524465700914,22.66641400240486,20.13955032263735,8.717393086944478,2.1409253211404238,3.368347369881152
19:52:07.744089,2.186227054130865,2.915621502086994,7.690281798341641,22.5203455218945,19.82066531954048,8.54333811686153,2.1039383835926873,3.3146703698540683
19:52:07.759108,2.2012288297223996,2.9017525413917338,7.676448710045235,22.368042243409914,19.50544293942698,8.370313148888396,2.069497656808381,3.2607668867931587
19:52:07.765366,2.216727197748309,2.888590133349813,7.6588390552664,22.20909127507192,19.193271449444985,8.198445868981999,2.037651526756431,3.206928012873874
19:52:07.780122,2.232552061335335,2.876038273632397,7.637290214320415,22.043147898343943,18.883549971517674,8.027853762262575,2.0084291975041966,3.1534429570693807
19:52:07.787865,2.24853216966608,2.8640067205267576,7.611663548271465,21.869933365964144,18.57569773925106,7.858645186600037,1.9818409970023332,3.100596898888781
19:52:07.802577,2.2644963142443437,2.8524108827802928,7.581844687289531,21.68923331320566,18.269163813375833,7.690921009135564,1.9578789358155806,3.0486689549273605
19:52:07.804155,2.2802745424165427,2.841171647528562,7.547743722465107,21.50089691959635,17.963437103512273,7.524776727083221,1.9365175018738918,2.997930285844607
19:52:07.817653,2.295699383755402,2.8302151654173655,7.509295357725248,21.30483690165809,17.65805650917172,7.360304980866848,1.917714670337134,2.9486423614712938
19:52:07.825421,2.310607084114568,2.819472609757115,7.466459061503514,21.10103034229064,17.352620945760627,7.197598355066428,1.9014131019034448,2.9010553914930757
19:52:07.840378,2.324838839798942,2.8088799246064955,7.419219236461832,20.8895202725057,17.046798964931444,7.036752346956338,1.88754149661517,2.855406920486811
19:52:07.847604,2.3382420215737367,2.798377573334019,7.367585400011336,20.67041782613597,16.74033762491892,6.877868363290716,1.876016065232182,2.811920579772909
19:52:07.862589,2.350671376142149,2.7879102956536586,7.311592342345888,20.443904701258404,16.43307023375507,6.721056588428099,1.8667420775698396,2.7708049851438368
19:52:07.863880,2.3619901917128274,2.777426878683885,7.251300209241364,20.21023559794067,16.124922599227144,6.566438561404011,1.8596154471570543,2.732252769131358
19:52:07.877581,2.3720714138767214,2.766879947353651,7.186794450831459,19.969740275645997,15.815917493376348,6.414149317248617,1.8545243146224597,2.6964397376519864
19:52:07.885166,2.3807986970697934,2.7562257811169397,7.118185586759927,19.722824894382345,15.506177170831267,6.264338990165347,1.851350598598166,2.6635241411135575
19:52:07.899995,2.3880673748963277,2.745424164943726,7.045608757364313,19.469972366818144,15.195923928353979,6.117173829964135,1.8499714912367073,2.6336460478740538
19:52:07.907611,2.3937853307645485,2.7344382806431557,6.969223051461875,19.211741536922627,14.885478805028063,5.972836628966815,1.8502608828695557,2.6069268042216374
19:52:07.922552,2.3978737508435555,2.7232346405163175,6.889210618103216,18.948765092052,14.575258573929881,5.831526583369741,1.852090705212902,2.5834685623700695
19:52:07.924089,2.4002677452934615,2.71178306232613,6.805775580938656,18.6817461885595,14.265771182374323,5.693458623690928,1.855332185811308,2.563353858497022
19:52:07.937580,2.400916829843127,2.700056684779198,6.719142779719264,18.41145381275957,13.95760978843493,5.558862252690475,1.8598570099258023,2.5466452268148663
19:52:07.945045,2.399785265843662,2.6880320249773755,6.629556363398681,18.138716912261255,13.65144553093465,5.427979932057343,1.865538389864587,2.5333848417356553
19:52:07.959885,2.396852261572933,2.675689080248012,6.5372782536857335,17.864417332804223,13.348019157760973,5.301065063182381,1.8722520443700694,2.523594187132686
19:52:07.975016,2.3921120411852645,2.6630114740239934,6.442586489385654,17.589481598972224,13.048131624603187,5.178379613174985,1.8798770914505347,2.517273759032277
19:52:07.982388,2.385573791120156,2.649986639744325,6.345773453945023,17.31487159787839,12.752633773450976,5.060191443701178,1.8882968575321586,2.5144028152926667
19:52:07.983961,2.3772614963369367,2.636606031240178,6.247143984691737,17.041574275421418,12.46241521678651,4.946771403728799,1.8973996045480443,2.5149391920107993
19:52:07.997739,2.3672136784862605,2.62286534584243,6.147013365706891,16.77059052997347,12.178392584526863,4.838390244789301,1.907079175081902,2.518819210866939
19:52:08.005732,2.3554830442195147,2.6087647483531082,6.045705217551441,16.502923557125605,11.901497317691714,4.735315408507769,1.917235554888577,2.5259577040778267
19:52:08.019875,2.3421360457822042,2.594309088421388,5.943549311212433,16.239566927682507,11.63266319939866,4.637807723647787,1.9277753524940986,2.5362481833630914
19:52:08.027531,2.327252350550055,2.5795081080356677,5.840879343886871,15.981492664755278,11.37281380168875,4.546118039212222,1.9386121964327354,2.5495631753909085
19:52:08.042474,2.310924213437604,2.564376637847501,5.738030717970371,15.729639549335715,11.122850012097603,4.460483817265047,1.9496670510885743,2.5657547388400532
19:52:08.043988,2.29325574698448,2.5489347808711247,5.63533836356507,15.484901855106868,10.883637802268602,4.381125716592252,1.9608684519232882,2.584655169505823
19:52:08.057392,2.2743620880832807,2.533208081441919,5.533134640591796,15.248118701004582,10.65599641418778,4.3082442119378035,1.972152660719676,2.606077892165705
19:52:08.065080,2.254368466687369,2.5172276779979383,5.431747348970214,15.020064202949982,10.440687155675052,4.242016304730964,1.9834637425261716,2.6298185323784327
19:52:08.079961,2.2334091886071397,2.5010304405731643,5.331497864991423,14.80143858982366,10.238403000031953,4.182592384094706,1.9947535690677778,2.655656157984855
19:52:08.087550,2.211626549516581,2.484659096301593,5.232699412279715,14.592860419501609,10.049759167404664,4.130093292904577,2.0059817575378736,2.6833546789720732
19:52:08.102440,2.1891696994955403,2.4681623466538607,5.135655469990386,14.394859995592382,9.875284830823983,4.0846076480585305,2.0171155567085215,2.712664396368524
19:52:08.103992,2.1661934775111,2.451594977767053,5.040658318999073,14.207874054806378,9.715416049321364,4.046189459878232,2.028129693106433,2.743323695727363
19:52:08.117574,2.142857234381212,2.435017960923446,4.947987725330548,14.032241775585186,9.570489996218756,4.014856091823599,2.0390061892761095,2.7750608860365213
19:52:08.125726,2.1193236616229982,2.4184985351024526,4.857909756231091,13.868202149485864,9.440740527730233,3.9905865967351426,2.049734164925987,2.8075961875278694
19:52:08.139835,2.0957576426971936,2.4021102579474194,4.77067571979087,13.715892751270088,9.326295121116571,3.9733204596754277,2.060309630518953,2.84064387063477
19:52:08.147542,2.072325142879417,2.385933006009911,4.686521217949357,13.575349937242175,9.227173196031023,3.962956772078349,2.0707352814656224,2.873914543805053
19:52:08.162549,2.049192153448437,2.370052901776445,4.60566530611827,13.446510491177857,9.1432858148344,3.959353858890412,2.0810202986033666,2.907117580864611
19:52:08.164160,2.026523703249874,2.3545621460149153,4.528309757435736,13.329214716497365,9.074436737414038,3.9623293783620253,2.091180156079021,2.939963669996674
19:52:08.177505,2.0044829451096366,2.339558738974105,4.454638432289464,13.223210936444028,9.020324782423957,3.9716609099366975,2.1012364311408303,2.9721674574137826
19:52:08.193245,1.983230316966621,2.3251460793699428,4.384816752775736,13.128161315999106,8.980547421100214,3.987087038118896,2.1112166029110555,3.0034502506368947
19:52:08.199866,1.9629227695178422,2.3114324324425275,4.318991277684083,13.043648874352685,8.954605508010983,4.008308931316789,2.1211538204031832,3.033542739231972
19:52:08.207621,1.9437130447505178,2.2985302573961857,4.257289368074096,12.96918552569926,8.94190904161756,4.03499240698599,2.1310866149963843,3.0621876848357488
19:52:08.222381,1.9257489839378346,2.2865553831046315,4.199818928443078,12.904220968273007,8.94178384704904,4.066770468676858,2.1410585304178187,3.089142528449475
19:52:08.224100,1.9091728406538147,2.275626022569903,4.146668205318929,12.848152230538705,8.953479078680498,4.103246295924993,2.151117645247248,3.1141818632603298
19:52:08.237797,1.8941205750337928,2.265861622404732,4.097905624599345,12.800333675874969,8.976175443034563,4.143996662615898,2.1613159694005404,3.1370997259381297
19:52:08.245639,1.8807211100836425,2.2573815514843116,4.053579651046345,12.760087261925666,9.008994037524113,4.188575751794956,2.171708705524054,3.157711665875087
19:52:08.259987,1.8690955388795816,2.250303640015464,4.013718658161598,12.726712846821602,9.051005688113692,4.236519324407096,2.1823533766654704,3.17585655728626
19:52:08.267545,1.8593562816990947,2.2447425855603327,3.9783308050840036,12.699498331914445,9.10124065475324,4.287349187162008,2.1933088323996763,3.191398123351155
19:52:08.282350,1.8516062019839494,2.240808246889742,3.9474039282191367,12.677729429851743,9.158698563861146,4.3405778923937,2.2046341572533423,3.204226146797157
19:52:08.284087,1.8459376969459167,2.2386038516218574,3.9209054648069217,12.660698846517885,9.222358427329151,4.395713592958434,2.2163875166094167,3.2142573485848893
19:52:08.297561,1.842431781979982,2.2382241507397747,3.898782430286779,12.647714669032904,9.291188619284192,4.452264971070698,2.228624982914509,3.2214359243218476
19:52:08.305720,1.8411571895389662,2.2397535615732482,3.8809614727376416,12.638107770229011,9.364156699596808,4.509746162950829,2.2413993863093995,3.225733735210902
19:52:08.320130,1.842169504447457,2.243264347995792,3.867349029741122,12.6312380809143,9.440238986889216,4.567681608585167,2.2547592293631236,3.227150156967261
19:52:08.327737,1.845510358593235,2.248814890372072,3.8578316170482188,12.626499642797585,9.518429790064436,4.625610762554135,2.2687476984576156,3.2257115966518923
19:52:08.342462,1.8512067070467788,2.256448098248865,3.852276282045305,12.623324426190385,9.597750211900156,4.683092604824442,2.2834017971515794,3.221470692533346
19:52:08.344126,1.8592702040368956,2.266190016550487,3.850531254730426,12.621184961875004,9.677256446444735,4.739709891399736,2.2987516199547575,3.2145052143091504
19:52:08.357749,1.8696966916381328,2.2780486708981798,3.8524268233331975,12.61959588373841,9.756047502940936,4.795073086503384,2.314819777443441,3.2049166808421483
19:52:08.365702,1.8824658085285406,2.2920131893462803,3.857776452411533,12.61811450659942,9.833272299408303,4.84882391956708,2.331620975359869,3.192828712744617
19:52:08.380010,1.8975407225446874,2.30805322705311,3.866378150797779,12.616340577492819,9.908136075721705,4.900638508767517,2.3491617424125413,3.178385140289058
19:52:08.388766,1.9148679893432192,2.3261187085502106,3.8780160865736075,12.613915342332303,9.979906074890884,4.950229988091324,2.3674402951753595,3.1617478933814156
19:52:08.403226,1.9343775394407483,2.346139890454681,3.8924624365161677,12.61052006636481,10.047916430149217,4.997350570203105,2.386446524207297,3.143094707255282
19:52:08.410105,1.9559827963534673,2.368027736480437,3.9094794481101993,12.605874142099099,10.111572181093837,5.041792976726343,2.4061620834006012,3.122616682335051
19:52:08.424928,1.9795809290368773,2.391674587458511,3.9288216832213574,12.599732916858956,10.170352339231284,5.0833911747081215,2.426560564860073,3.100515738097086
19:52:08.425687,2.0050532422511864,2.4169551030134784,3.9502384036470213,12.59188537063883,10.22381194362352,5.122020376703563,2.447607744120976,3.077001999108849
19:52:08.440768,2.0322657092665493,2.443727449057423,3.973476049974742,12.582151766036567,10.27158308961756,5.157596293521651,2.469261884117253,3.0522911485191977
19:52:08.447603,2.0610696530588695,2.471834705237005,3.998280756791884,12.570381371453568,10.313374963881845,5.190073669192717,2.4914740895469567,3.0266017824746068
19:52:08.462596,2.0913025844837856,2.501106466786213,4.024400839243109,12.556450327335911,10.34897295908432,5.219444167261261,2.51418870522973,3.0001527992577035
