timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:38:45.421055,0.3024660347848249,-0.1405346140020729,0.8653447071885638,-5.863634466338429,-29.297079701885064,11.418304522420708
18:38:45.430981,0.30467678181813523,-0.14329160078779352,0.8717581243013535,-5.57746779493001,-28.880972828837464,10.937455160491066
18:38:45.441030,0.30878148711137143,-0.1423620287230905,0.8788629961109372,-5.311003272574625,-28.73801138844449,10.423135555233094
18:38:45.450994,0.31349464065944294,-0.13978511490891515,0.886249714708095,-5.063209781911076,-28.837688478967355,9.892411813816192
18:38:45.460903,0.3167780772946291,-0.1384091243059477,0.8924993425124234,-4.826477668982094,-29.147646364902045,9.357497925656201
18:38:45.470892,0.31730596754379486,-0.13976828743646083,0.8962808105363039,-4.5892481928997375,-29.635902275613642,8.825827756416325
18:38:45.480792,0.31555378405474543,-0.14337835386666745,0.8975886478031858,-4.339383330477141,-30.27240104095753,8.30074935411139
18:38:45.490987,0.31368977013362864,-0.1476440355169493,0.8979554932576644,-4.067896566484778,-31.029938790592496,7.782710203800726
18:38:45.501091,0.31428427369960293,-0.1512934981037544,0.8992370644763322,-3.772356907609866,-31.884598186416824,7.270710090820142
18:38:45.511097,0.31869327244075696,-0.15405899060174072,0.9019717190526578,-3.459167283823719,-32.815871048388665,6.763737462121222
18:38:45.521126,0.32625429389020866,-0.1562090905424479,0.9048799554350621,-3.1440319754184123,-33.806617528100006,6.261908471658032
18:38:45.530971,0.3348738413585248,-0.15765785803452206,0.9060219794673212,-2.850241381841053,-34.8429379046616,5.767106270834281
18:38:45.541461,0.342490690602501,-0.1576992763430927,0.904495377199898,-2.6048801424195136,-35.913947124699845,5.283051767675337
18:38:45.551168,0.34822310809909307,-0.15563475497372856,0.9010810859521742,-2.4336169741908384,-37.01138906678691,4.814884582060179
18:38:45.560912,0.3524577710668503,-0.15152673603382047,0.8973918518347155,-2.3551915042559024,-38.12903620204464,4.368450941952683
18:38:45.570882,0.3562049283700384,-0.14623998864627796,0.8945181645004412,-2.3768927997369036,-39.26187936946443,3.949552028827264
18:38:45.580907,0.3605214904776681,-0.1408607097709657,0.892427725181627,-2.4921485861304076,-40.405181832513954,3.5633865508120834
18:38:45.590727,0.3663066903919178,-0.1362103385735646,0.8904309616056177,-2.6808825416312105,-41.553514796504864,3.2143321407012797
18:38:45.601005,0.37414803850753725,-0.13276881307373234,0.8880166634700362,-2.9126941636466723,-42.69989362296399,2.9060820400535743
18:38:45.610884,0.3839799654205008,-0.13075077192356122,0.885212643111287,-3.152295117480103,-43.83510473524402,2.6420274366696037
18:38:45.620866,0.39486279727126644,-0.1301433474241226,0.8822587604241012,-3.366088036818537,-44.947278947530926,2.425687691309209
18:38:45.630987,0.40532118778449694,-0.13073810408114414,0.8790340659494515,-3.5284171637915196,-46.021751936713656,2.2609645539055814
18:38:45.640918,0.41415616856392923,-0.1320894907836483,0.8747970364959827,-3.6260117308848803,-47.04125624048606,2.1520412603529455
18:38:45.650958,0.4211258827230131,-0.13335141620619423,0.8684846019392456,-3.65957576284503,-47.986483315525895,2.102855859228158
18:38:45.660838,0.42697603421289676,-0.1332921253910962,0.8594305415184453,-3.6422728660750616,-48.83700868474967,2.116225122429201
18:38:45.670911,0.43285330526391347,-0.1308357500072953,0.8480436744030687,-3.5957563542292568,-49.5724886189988,2.1928320422401186
18:38:45.680913,0.4396099063264718,-0.12591782121621925,0.8358684098574637,-3.545068688797644,-50.173955774871004,2.330356042895947
18:38:45.690813,0.4474902835533201,-0.1199134699169742,0.824812261359456,-3.513908089229261,-50.625021051451554,2.5229905715579433
18:38:45.700919,0.4562321653954493,-0.11510602419873069,0.8160165765407623,-3.5213649121994695,-50.912850408680384,2.761482659190265
18:38:45.711018,0.4652609448436015,-0.11347111359412196,0.8091787146207622,-3.580456892421282,-51.028890401710434,3.03369924471911
18:38:45.720818,0.47381842218880693,-0.11564022329124012,0.8027761089056301,-3.6980083286067575,-50.96940235864582,3.325622514348814
18:38:45.731116,0.481212647303437,-0.12069383534801607,0.7950072478371911,-3.8749802225830083,-50.7358944177134,3.622623213743218
18:38:45.741001,0.48729780426481195,-0.12669785356455895,0.784843835657084,-4.106440014148699,-50.33551080990247,3.910856729199405
18:38:45.750978,0.49282027924477645,-0.1314479427586492,0.7725766959475303,-4.380895260458338,-49.78136548904469,4.1786515296670235
18:38:45.761153,0.4990960135181471,-0.1331100998339678,0.7596314156703954,-4.679454619156049,-49.09271690439034,4.417779128526647
18:38:45.770907,0.5070566379463057,-0.13082984055316535,0.7479211572445468,-4.97588304380526,-48.29480640388,4.62448581821903
18:38:45.780766,0.5164678299401195,-0.12527591121519105,0.7391520823793596,-5.238760222225178,-47.418168759087,4.80014102737596
18:38:45.791061,0.5260904223588055,-0.11871311387977221,0.7342859604897731,-5.43644197358395,-46.497306167404936,4.951351108720174
18:38:45.801046,0.5346451174321118,-0.11425724859389581,0.7331806088809498,-5.544446083300166,-45.568787557936176,5.08942697748305
18:38:45.811072,0.5417001059741842,-0.11447056537841249,0.7345037784009726,-5.553636159853061,-44.66902064099098,5.229182230433477
18:38:45.821226,0.5477938270665569,-0.11988850850193568,0.7361933505024967,-5.4767262650028465,-43.832051145786274,5.38716163440751
18:38:45.830907,0.5538428811353163,-0.1282615396046041,0.7365984304618751,-5.3506241627130295,-43.08772290479046,5.579529351096032
18:38:45.840769,0.5604005987076841,-0.13524913737227798,0.7357527200674663,-5.2330710757505186,-42.46040399556839,5.819937119426595
18:38:45.850936,0.5673423644810545,-0.1366497107607765,0.7356118169031562,-5.193629799871985,-41.968314898295354,6.117704821859101
18:38:45.861174,0.574166013675608,-0.13099594604401374,0.738583892958919,-5.300772136941734,-41.6233585932285,6.476575746266107
18:38:45.871132,0.5805918172162903,-0.12062716042960481,0.7452372821482897,-5.608025657514898,-41.43129103523805,6.894191747874713
18:38:45.881143,0.5869185661133361,-0.1102635857446985,0.7531376454137803,-6.142446727149354,-41.39207281955515,7.3623128544773255
18:38:45.891060,0.5938058583290209,-0.10407658911673763,0.7580761199752435,-6.898039302336488,-41.5002680611972,7.867706761629369
18:38:45.901028,0.6016283090747904,-0.10346768733091434,0.7569774530943096,-7.835449681971039,-41.745376970638155,8.39356127698371
18:38:45.910959,0.6099672755845892,-0.10707645633127057,0.7502324638066172,-8.887814277958125,-42.112015811058576,8.921221297280699
18:38:45.921128,0.6177698984352007,-0.11256821157929926,0.7414583055251287,-9.97141051682919,-42.57992744365347,9.432014929139962
18:38:45.931643,0.6241041375833468,-0.11839456612273284,0.7347059215970176,-10.998944876474665,-43.123929820676544,9.908915715203676
18:38:45.941286,0.6288662473248339,-0.12421241139676427,0.7313262549114998,-11.89294591582909,-43.71404137583886,10.337807035314482
18:38:45.951183,0.6328581118059169,-0.1302239850664384,0.7290567647124881,-12.596819376277608,-44.31607436768921,10.708186547342853
18:38:45.961475,0.6371840831173098,-0.13655570319665084,0.7239341146041163,-13.081661839668996,-44.89290155415324,11.013271612864338
18:38:45.970950,0.6424382639565881,-0.14320502045729022,0.7132679221063916,-13.347829564612715,-45.40640696744511,11.249609481161022
18:38:45.981246,0.6483484920775789,-0.15012196087148,0.6973614672690694,-13.421302766126637,-45.819931335618904,11.41639832085438
18:38:45.991475,0.6541852482125451,-0.15699995886436907,0.679057500790854,-13.34581443313806,-46.100909923066204,11.514739065413336
18:38:46.001008,0.6595145155601275,-0.16309610035112607,0.6618709880045022,-13.172372804138796,-46.22338667474526,11.546975090422988
18:38:46.011214,0.6645367053499783,-0.1675565806958508,0.6481509086723435,-12.948188875434381,-46.170122607690296,11.516193608690092
18:38:46.021032,0.6697323551622424,-0.1700419730900638,0.6383023816960319,-12.70715299937871,-45.934057722276684,11.425906546565047
18:38:46.030929,0.6752716720577993,-0.17102435749740616,0.6311609277697935,-12.463830944860474,-45.518938379708025,11.279911007812995
18:38:46.040978,0.6808417675541916,-0.1715113872237181,0.6248954669142867,-12.212346368662725,-44.93901147896096,11.082329167437196
18:38:46.051233,0.6860434404684171,-0.1725069035690506,0.6178534667302047,-11.930455527819657,-44.21782301992498,10.837808544832507
18:38:46.061305,0.6908653111057768,-0.1746337741963867,0.6092265435576688,-11.587814612554245,-43.386314125049005,10.551814114394857
18:38:46.071276,0.6956897518841657,-0.17807747941035812,0.5994990710624132,-11.156309977003009,-42.48051834820679,10.230897908089782
18:38:46.081041,0.7008734281085159,-0.18268492028551805,0.5903418360666227,-10.619779224107887,-41.53917379737014,9.88283365060916
18:38:46.090983,0.7064275860985638,-0.1879557911124947,0.5837345095226124,-9.980680028581922,-40.60147979082178,9.516558295470908
18:38:46.101054,0.7121525741425451,-0.19289276224884006,0.5808181113451282,-9.262152548057264,-39.70511532304338,9.141933789015702
18:38:46.111249,0.7180184712942163,-0.1960010122244764,0.5813828241687784,-8.505164205747333,-38.8845532408184,8.7693874286149
18:38:46.120910,0.7242622887048734,-0.19577484733201286,0.5843030883648063,-7.761671069177309,-38.16966428033967,8.40948595106761
18:38:46.130957,0.7309835053456091,-0.19165171227372324,0.5882906488735148,-7.085675641672435,-37.58459925990802,8.07246303929906
18:38:46.140787,0.7376902177275737,-0.18487583749212588,0.5922372907166171,-6.524481725184343,-37.14695542456232,7.767692746575783
18:38:46.150910,0.7434364327957584,-0.17844336109521297,0.5951838534816893,-6.1122165713315795,-36.8672643562266,7.503110092147117
18:38:46.160971,0.7475378980706407,-0.17572992164176185,0.5964088539349666,-5.866842741377856,-36.74886844624986,7.284620280235768
18:38:46.170984,0.7501653067535782,-0.17845279073813927,0.5957053850707551,-5.790677642751225,-36.78826196235306,7.115585249847747
18:38:46.180928,0.7522612619734093,-0.18540817065577986,0.593429330830566,-5.873328907923493,-36.97594910356639,6.996501726254519
18:38:46.190978,0.754920354213325,-0.1930107940631682,0.59017921142026,-6.095394962611463,-37.29781210238626,6.924964138349171
18:38:46.200932,0.7587527697226047,-0.19731048518515223,0.5865185971810299,-6.431493803163714,-37.73688561076158,6.895937366070406
18:38:46.210917,0.7635771799653059,-0.19617259402368073,0.5830285663322868,-6.852019834900863,-38.27530495839756,6.902283333294341
18:38:46.220904,0.7684916297429739,-0.19040297694727346,0.5803731259946796,-7.324030523729762,-38.89607701331011,6.935436302175668
18:38:46.231264,0.7723177605182934,-0.1833102506574516,0.5789571832687109,-7.812299153710426,-39.58429308026249,6.986116543600486
18:38:46.240873,0.7743766547620857,-0.1789505191451219,0.5783462595977283,-8.281508460048967,-40.327522701721264,7.044991968723647
18:38:46.251129,0.7751836262239947,-0.17994769649287573,0.5771154871590158,-8.6998487756241,-41.11536924836696,7.103223637049291
18:38:46.260823,0.776364706672883,-0.18610157592989546,0.573557286061131,-9.043323639875556,-41.93842497097066,7.152859357088251
18:38:46.271019,0.7796124991668839,-0.19462413307067208,0.5668784151131733,-9.299395619246656,-42.787013904198005,7.187074864043515
18:38:46.281130,0.7854554865946612,-0.20186014911735728,0.5579178364626445,-9.468600731082677,-43.65009722635186,7.200307166134586
18:38:46.291593,0.7928708624895978,-0.2054017934707931,0.5486426210651253,-9.563423813829152,-44.514573196308774,7.188362941312705
18:38:46.301085,0.8000217701093795,-0.20526618482230166,0.5406661848442664,-9.6047154224841,-45.36503249766473,7.148583059341361
18:38:46.310959,0.8054928157807375,-0.2034404201277813,0.5339953858433718,-9.616771958564415,-46.183919413257335,7.080090101388251
18:38:46.321003,0.8091417627011686,-0.2022495129072083,0.5271321540012698,-9.622547948461245,-46.952018250900544,6.984071398314028
18:38:46.330744,0.8120808479433755,-0.2028770365859962,0.518378268737418,-9.640249498575146,-47.64918976458181,6.864002726279249
18:38:46.340958,0.8158779587691513,-0.20510205648002658,0.5070437180539348,-9.681956587497346,-48.25528182658668,6.725716276036296
18:38:46.351025,0.8214889261091918,-0.20803416531463334,0.4935870800123121,-9.754229350782088,-48.751128869333265,6.577244873547003
18:38:46.361003,0.8285944666683701,-0.21077096318473088,0.4790140638217451,-9.860095038708133,-49.11955265763598,6.428405960510359
18:38:46.371144,0.8358045274556524,-0.21247140743766332,0.4644619408029844,-10.001490597873403,-49.3462892237053,6.290112384230925
18:38:46.381565,0.8416014417725782,-0.21241754981072017,0.45120086278218086,-10.181179265694386,-49.420786382405666,6.173423631471198
18:38:46.390869,0.845347813644732,-0.21064852365417164,0.4403951141962161,-10.403364127644103,-49.336839173099904,6.088395080377316
18:38:46.401199,0.8476887768318043,-0.20862100671808886,0.43223870676282844,-10.672634159147238,-49.09305870884324,6.042841176673717
18:38:46.411049,0.8501574587885322,-0.20868528036531925,0.42524407744089887,-10.99138066846586,-48.693193015924976,6.041183226894325
18:38:46.420887,0.8542635925882618,-0.2122131273132566,0.4167886683982345,-11.35627979718188,-48.14630720000593,6.083583880362764
18:38:46.431053,0.86055395329263,-0.21795428737696282,0.40483482527990716,-11.754776338338576,-47.46676652836976,6.165560223010592
18:38:46.440866,0.8681499996721237,-0.22241369070305478,0.3895211046374748,-12.16271344103937,-46.673881143472826,6.278202885117666
18:38:46.450773,0.8751198685188328,-0.22228838250478627,0.3734206385348189,-12.544284372849603,-45.79103861749348,6.409015759724425
18:38:46.460849,0.879618306110478,-0.21712552397341142,0.3602065531794639,-12.855194513841779,-44.844230535331874,6.543260208363618
18:38:46.471092,0.8811417806504577,-0.21012643717565788,0.3523944534474463,-13.049180863744434,-43.860068022264606,6.665579710347657
18:38:46.480961,0.8809968146647407,-0.20643525552505096,0.34954628821412004,-13.0869131409042,-42.863606165487504,6.761629839887076
18:38:46.491194,0.8815495023170346,-0.21001286975446182,0.34837301676095334,-12.945159187125823,-41.876451230908806,6.819459764220356
18:38:46.500887,0.8847277305281949,-0.22107099880129286,0.3449319656347534,-12.623471060076533,-40.91561431838833,6.830474404209525
18:38:46.511107,0.8908224639187026,-0.2356880586833033,0.33729876053835833,-12.14596560995546,-39.993373369159315,6.789918767095003
18:38:46.520993,0.8983731962197669,-0.24794102659960934,0.3266181217464947,-11.557096752071578,-39.118080144535824,6.696929169217038
18:38:46.530906,0.9051053882031518,-0.2532815172733604,0.3159315280179833,-10.912245787052546,-38.29553501972479,6.554258458091277
18:38:46.540993,0.9092665079227089,-0.25099949647309144,0.3079773434514574,-10.265767185459177,-37.53038013743749,6.367792547974647
18:38:46.551015,0.910607134056896,-0.24426531927078743,0.3035804436352383,-9.660085693112169,-36.82699591726062,6.145950721817609
18:38:46.560909,0.9104582366566387,-0.23796041131914716,0.30148787409393635,-9.119134696614857,-36.189606302291736,5.899032232955261
18:38:46.570796,0.9108015465552464,-0.2358860695901788,0.2995414311477789,-8.647959375856647,-35.621607450143586,5.638553152802685
18:38:46.581150,0.9129210816602766,-0.23903187976335818,0.29630359522164307,-8.238247022401811,-35.12440564608934,5.376607993586455
18:38:46.591045,0.9166395429185131,-0.24563843250885506,0.2919342358688391,-7.877644170207501,-34.69619368306975,5.125282108432206
18:38:46.601003,0.9207073387174332,-0.2526586073668459,0.2877048881307365,-7.5595956648627425,-34.33109502716364,4.896126433842382
18:38:46.611136,0.9239375547580487,-0.25753052274033067,0.28472291744427297,-7.290389244527139,-34.01899577185018,4.6996848385051235
18:38:46.620721,0.9261139636491814,-0.2591807780833101,0.28301376581203125,-7.091049098538196,-33.746207698070975,4.545046520841598
18:38:46.630794,0.9279966525762734,-0.2578597807638744,0.28155478403045264,-6.993345185537569,-33.496898865070776,4.439398490317777
18:38:46.641058,0.9305299150372572,-0.2543274531509418,0.27900459425032903,-7.03096604733732,-33.25503316346602,4.3875833212654385
18:38:46.651366,0.9339786334560493,-0.24933207553771838,0.2745181470178313,-7.228334143989893,-33.0064261739983,4.391712200923733
18:38:46.661105,0.9377280530435437,-0.24382177028621496,0.2680770682026647,-7.59024671054042,-32.74049225720883,4.4509177444656345
18:38:46.670853,0.9408512105989333,-0.2393002701776205,0.2600801509095575,-8.095328554414056,-32.451339366166785,4.561334517602289
18:38:46.681450,0.9428509342255752,-0.23737311964750465,0.2506577228689984,-8.695253971708087,-32.13803645412427,4.716362745808439
18:38:46.690935,0.9439171652286574,-0.23851819219948914,0.23968590496114936,-9.32014886290331,-31.804073484420588,4.907214920039096
18:38:46.700936,0.9446093770778347,-0.2413744521661597,0.22779508448333777,-9.889009903458895,-31.456190803387717,5.1236885004725785
18:38:46.711516,0.9453939513696331,-0.24364735341846194,0.21725013135943325,-10.322843895011895,-31.102840778292695,5.355068325507165
18:38:46.720937,0.9464590018764314,-0.24408496841892705,0.21123532885624902,-10.557771877695451,-30.75257532927414,5.591043140100783
18:38:46.731294,0.9478897047424176,-0.24369711610334424,0.21153541693486,-10.555503548501283,-30.412659142190027,5.822517160391134
18:38:46.740957,0.9499494242458482,-0.244904532767825,0.21643890730488538,-10.309169872099762,-30.08818962095511,6.0422086364737195
