timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:44.508652,-5.93599796295166,5.655034065246582,-7083.77587890625,-5877.6142578125,-5234.09814453125,-7360.8076171875,10.591287612915039,-7113.82763671875,-7004.42626953125,-6589.380859375,-1296.6763916015625,-32.26075744628906,-8287.4970703125,-5516.65576171875,-5744.58740234375,-8306.1494140625,-7035.04931640625,-6975.6533203125,-7391.1845703125,0.0
18:38:44.510644,0.36769020557403564,10.107667922973633,-7204.79736328125,-6002.44775390625,-5363.37548828125,-7492.54833984375,9.46163558959961,-7229.9345703125,-7131.82177734375,-6718.6982421875,-1319.750244140625,-31.4691104888916,-8404.4638671875,-5654.8134765625,-5888.1103515625,-8437.3056640625,-7164.4453125,-7102.85498046875,-7513.6640625,0.0
18:38:44.512643,7.165660381317139,12.847600936889648,-7378.40380859375,-6183.7197265625,-5545.08154296875,-7678.41162109375,8.319768905639648,-7399.65380859375,-7316.90185546875,-6902.05078125,-1390.2012939453125,-39.92718505859375,-8574.3955078125,-5849.13134765625,-6085.146484375,-8622.7744140625,-7346.486328125,-7284.3759765625,-7688.04150390625,0.0
18:38:44.514462,11.241307258605957,11.447750091552734,-7492.11181640625,-6300.98046875,-5663.98828125,-7798.685546875,8.211618423461914,-7510.271484375,-7439.619140625,-7022.14794921875,-1395.7708740234375,-38.91768264770508,-8684.19921875,-5980.96484375,-6219.22705078125,-8743.7021484375,-7467.35302734375,-7401.03564453125,-7798.3974609375,0.0
18:38:44.516633,10.201034545898438,7.297268867492676,-7576.82666015625,-6385.38427734375,-5753.66259765625,-7887.255859375,8.118480682373047,-7591.796875,-7531.92041015625,-7111.28076171875,-1386.4127197265625,-40.31962585449219,-8765.24609375,-6083.54931640625,-6322.1044921875,-8834.5947265625,-7559.302734375,-7484.23974609375,-7878.54736328125,0.0
18:38:44.518723,4.730977535247803,2.0674169063568115,-7705.9921875,-6516.59521484375,-5889.7236328125,-8023.35693359375,6.866333961486816,-7718.12548828125,-7672.21923828125,-7245.92333984375,-1415.75732421875,-43.41815948486328,-8890.8701171875,-6233.90234375,-6468.07470703125,-8973.41015625,-7694.76904296875,-7611.9140625,-8004.57373046875,0.0
18:38:44.520743,-3.509093999862671,-1.077845811843872,-7792.26953125,-6603.29443359375,-5981.71923828125,-8117.072265625,5.479420185089111,-7803.74560546875,-7766.06787109375,-7336.6279296875,-1410.3021240234375,-43.38301086425781,-8973.9951171875,-6338.30859375,-6567.38037109375,-9070.2197265625,-7786.720703125,-7696.20751953125,-8088.5146484375,0.0
18:38:44.523613,-7.545331954956055,-0.5993897914886475,-7910.078125,-6725.7919921875,-6106.75341796875,-8245.6005859375,6.262543678283691,-7922.876953125,-7894.06396484375,-7458.46337890625,-1434.724609375,-44.71810531616211,-9090.6484375,-6475.72900390625,-6695.82470703125,-9203.091796875,-7911.478515625,-7814.68212890625,-8208.130859375,0.0
18:38:44.525606,-9.400728225708008,-3.319140911102295,-7863.3662109375,-6675.3427734375,-6063.58642578125,-8199.427734375,7.685272216796875,-7877.12890625,-7849.31787109375,-7409.78857421875,-1311.7913818359375,-29.807682037353516,-9044.1005859375,-6441.5869140625,-6650.962890625,-9163.6865234375,-7868.50439453125,-7762.775390625,-8160.98291015625,0.0
18:38:44.527596,-11.893181800842285,-5.394407272338867,-7763.3818359375,-6567.47705078125,-5965.51611328125,-8095.30224609375,6.140066623687744,-7777.0087890625,-7747.74951171875,-7307.5947265625,-1173.1007080078125,-23.394744873046875,-8945.47265625,-6350.74560546875,-6549.2021484375,-9069.1259765625,-7772.2080078125,-7656.57861328125,-8063.2373046875,0.0
18:38:44.529597,-11.644617080688477,-2.787666082382202,-7801.18603515625,-6605.33544921875,-6008.826171875,-8137.28271484375,3.590880870819092,-7813.9189453125,-7791.6748046875,-7349.57568359375,-1164.0269775390625,-25.910110473632812,-8984.4443359375,-6401.68603515625,-6587.61376953125,-9121.4716796875,-7817.439453125,-7691.63623046875,-8111.3232421875,0.0
18:38:44.531587,-10.322043418884277,0.6724666357040405,-7828.78955078125,-6633.12744140625,-6041.5361328125,-8169.5341796875,2.5363996028900146,-7840.42236328125,-7823.8740234375,-7381.8896484375,-1145.3994140625,-24.01897621154785,-9010.5927734375,-6438.30908203125,-6612.6962890625,-9164.1220703125,-7851.51708984375,-7712.447265625,-8150.45263671875,0.0
18:38:44.533626,-8.920445442199707,2.202148914337158,-7919.9296875,-6728.90087890625,-6139.4853515625,-8268.990234375,2.3883650302886963,-7929.98095703125,-7923.3837890625,-7478.8193359375,-1184.1302490234375,-29.288930892944336,-9098.357421875,-6540.072265625,-6701.55078125,-9275.1083984375,-7949.52783203125,-7801.9296875,-8256.521484375,0.0
18:38:44.535584,-4.5407514572143555,0.9167280197143555,-7965.64306640625,-6776.44580078125,-6192.662109375,-8325.2490234375,2.1879634857177734,-7974.0400390625,-7976.08251953125,-7531.2314453125,-1173.909423828125,-26.15015983581543,-9141.701171875,-6595.787109375,-6746.79345703125,-9344.083984375,-8005.2333984375,-7852.82080078125,-8319.9306640625,0.0
18:38:44.536751,1.4272509813308716,2.439297914505005,-7970.9541015625,-6782.35302734375,-6206.0986328125,-8343.1044921875,1.3693490028381348,-7977.71875,-7987.8984375,-7546.302734375,-1140.89453125,-24.154958724975586,-9147.701171875,-6610.3154296875,-6753.90625,-9373.8232421875,-8021.67724609375,-7866.7802734375,-8342.9814453125,0.0
18:38:44.538570,0.129771426320076,4.209711074829102,-7970.0947265625,-6784.310546875,-6213.58349609375,-8355.1318359375,-0.16018874943256378,-7974.6279296875,-7994.48291015625,-7557.248046875,-1100.6256103515625,-20.78921127319336,-9149.2763671875,-6617.8681640625,-6755.61669921875,-9393.3291015625,-8028.37353515625,-7872.421875,-8355.0498046875,0.0
18:38:44.540564,-4.143786907196045,2.398122787475586,-7807.72900390625,-6617.24609375,-6056.0673828125,-8197.853515625,-3.0974762439727783,-7811.27099609375,-7830.00927734375,-7403.759765625,-928.858642578125,-6.765842914581299,-8990.3056640625,-6456.13525390625,-6593.955078125,-9238.3623046875,-7869.67578125,-7707.00244140625,-8196.90234375,0.0
18:38:44.542558,-1.6578807830810547,1.78044855594635,-7610.58544921875,-6415.818359375,-5862.52978515625,-8003.19189453125,-5.807696342468262,-7614.81005859375,-7629.97900390625,-7216.05224609375,-754.2579956054688,5.1007161140441895,-8797.5673828125,-6259.306640625,-6399.13623046875,-9044.0029296875,-7674.11865234375,-7504.3466796875,-7999.99560546875,0.0
18:38:44.544564,-0.8516160249710083,0.7906680107116699,-7356.01318359375,-6153.6533203125,-5608.908203125,-7747.30908203125,-6.567073822021484,-7361.50146484375,-7368.97265625,-6970.75927734375,-548.4410400390625,19.289831161499023,-8547.3896484375,-6002.93359375,-6146.888671875,-8788.99609375,-7418.3486328125,-7243.7451171875,-7741.06201171875,0.0
18:38:44.546550,-3.413055896759033,-1.6969482898712158,-7136.318359375,-5926.056640625,-5391.68798828125,-7527.275390625,-6.701358795166016,-7143.751953125,-7142.462890625,-6762.37890625,-401.9587707519531,20.78076171875,-8332.216796875,-5783.12255859375,-5932.34375,-8570.998046875,-7198.216796875,-7022.9130859375,-7518.21240234375,0.0
18:38:44.548544,-2.066016912460327,-5.167585849761963,-6972.83203125,-5756.81396484375,-5233.421875,-7364.13330078125,-6.040323734283447,-6982.46435546875,-6974.54931640625,-6610.31298828125,-308.18603515625,22.655527114868164,-8172.32275390625,-5623.044921875,-5776.91943359375,-8411.0498046875,-7035.7275390625,-6864.326171875,-7353.630859375,0.0
18:38:44.550577,2.140033006668091,-8.880661010742188,-6719.0,-5490.6494140625,-4982.83203125,-7103.82373046875,-6.732596397399902,-6730.2587890625,-6711.42822265625,-6362.3876953125,-147.73153686523438,32.953125,-7920.2822265625,-5368.8515625,-5530.453125,-8155.4306640625,-6783.43798828125,-6614.087890625,-7094.154296875,0.0
18:38:44.551943,1.9657150506973267,-8.597503662109375,-6602.24560546875,-5368.0205078125,-4872.970703125,-6986.49755859375,-11.61818790435791,-6613.634765625,-6593.7646484375,-6254.53515625,-122.41665649414062,28.706518173217773,-7803.029296875,-5257.34375,-5425.88720703125,-8042.982421875,-6671.48095703125,-6504.8681640625,-6973.18115234375,0.0
18:38:44.553514,-5.982143878936768,-5.146104335784912,-6598.40380859375,-5363.04052734375,-4879.5322265625,-6990.2216796875,-17.358787536621094,-6608.8662109375,-6594.0087890625,-6263.38916015625,-180.24459838867188,22.51381492614746,-7794.62939453125,-5261.6904296875,-5437.96826171875,-8048.04638671875,-6674.84033203125,-6508.91162109375,-6967.89208984375,0.0
18:38:44.555528,-10.067630767822266,-1.3273547887802124,-6693.982421875,-5462.27294921875,-4988.13916015625,-7101.50732421875,-19.077051162719727,-6704.5234375,-6697.35986328125,-6372.6435546875,-312.52899169921875,10.143961906433105,-7883.3037109375,-5368.9033203125,-5553.4501953125,-8157.984375,-6780.5986328125,-6613.60546875,-7066.66796875,0.0
18:38:44.557520,-7.682321548461914,0.9335687756538391,-6847.107421875,-5622.58935546875,-5155.81201171875,-7273.55859375,-15.640743255615234,-6858.78173828125,-6860.26513671875,-6539.7607421875,-462.7016906738281,2.2178783416748047,-8030.4853515625,-5538.056640625,-5729.490234375,-8331.0849609375,-6946.1435546875,-6779.34228515625,-7227.248046875,0.0
18:38:44.558874,-7.660698890686035,2.339503526687622,-6904.828125,-5679.48779296875,-5226.36669921875,-7344.70849609375,-11.256522178649902,-6917.21728515625,-6919.68994140625,-6609.75146484375,-514.6725463867188,1.086495280265808,-8085.08837890625,-5608.970703125,-5807.89794921875,-8407.4609375,-7016.6787109375,-6848.45263671875,-7293.19384765625,0.0
18:38:44.560481,-10.01223087310791,3.4845516681671143,-7021.8076171875,-5796.87255859375,-5357.9501953125,-7477.31005859375,-7.718037128448486,-7034.12548828125,-7041.95166015625,-6740.05712890625,-616.2225341796875,-9.878385543823242,-8202.5146484375,-5743.53173828125,-5946.11279296875,-8547.1474609375,-7146.90771484375,-6976.0341796875,-7421.53369140625,0.0
18:38:44.562503,-12.142991065979004,0.48569658398628235,-7053.748046875,-5825.17724609375,-5401.1513671875,-7519.79638671875,-3.9256432056427,-7066.81884765625,-7076.55908203125,-6782.1748046875,-627.4005737304688,-8.024770736694336,-8236.7587890625,-5790.07421875,-5995.1123046875,-8596.482421875,-7188.0576171875,-7006.0966796875,-7459.173828125,0.0
18:38:44.564504,-8.280403137207031,-3.923292875289917,-7010.85498046875,-5775.037109375,-5364.21630859375,-7480.8603515625,-2.185720920562744,-7025.4912109375,-7032.30908203125,-6745.3359375,-582.50244140625,-3.7587890625,-8195.42578125,-5756.2041015625,-5963.40283203125,-8565.3359375,-7149.44091796875,-6946.66748046875,-7414.70361328125,0.0
18:38:44.566527,-2.238663673400879,-7.533268451690674,-6968.97998046875,-5724.44482421875,-5323.6884765625,-7437.9775390625,-2.478872299194336,-6984.07470703125,-6989.57568359375,-6705.49951171875,-536.3901977539062,1.2695088386535645,-8153.2734375,-5720.9970703125,-5927.11474609375,-8532.599609375,-7107.08251953125,-6878.7734375,-7367.15869140625,0.0
18:38:44.569459,-1.7870466709136963,-10.027393341064453,-6806.83837890625,-5544.45751953125,-5157.9560546875,-7266.03271484375,-2.876795768737793,-6823.021484375,-6819.9130859375,-6540.58154296875,-397.90966796875,10.697616577148438,-7991.1689453125,-5560.173828125,-5764.34033203125,-8372.8017578125,-6941.48388671875,-6683.4765625,-7196.845703125,0.0
18:38:44.571480,-0.2694436013698578,-8.265421867370605,-6732.599609375,-5458.0146484375,-5083.013671875,-7187.08740234375,-3.33154034614563,-6751.50244140625,-6741.55859375,-6466.52099609375,-358.1398010253906,9.27940845489502,-7916.9970703125,-5492.0166015625,-5691.4169921875,-8306.4638671875,-6866.42578125,-6584.11083984375,-7122.2890625,0.0
18:38:44.573605,2.716698408126831,-5.359732627868652,-6671.7138671875,-5387.0302734375,-5021.9619140625,-7124.68896484375,-5.346011161804199,-6693.37744140625,-6675.0751953125,-6405.935546875,-325.9429931640625,14.239950180053711,-7854.8740234375,-5436.9609375,-5631.34765625,-8255.5,-6806.951171875,-6505.4931640625,-7065.978515625,0.0
18:38:44.575472,2.2306230068206787,-3.638425588607788,-6577.81201171875,-5282.2158203125,-4928.0048828125,-7030.15234375,-9.68147087097168,-6602.2314453125,-6574.48583984375,-6311.3828125,-276.081787109375,16.251710891723633,-7761.8466796875,-5348.14453125,-5536.9951171875,-8172.2119140625,-6716.84765625,-6398.17578125,-6979.4013671875,0.0
18:38:44.577456,-1.8311198949813843,-3.967164993286133,-6486.8447265625,-5183.3154296875,-4839.66845703125,-6942.66748046875,-14.046871185302734,-6514.2158203125,-6479.8681640625,-6222.5751953125,-230.45420837402344,17.918659210205078,-7673.791015625,-5265.517578125,-5446.43603515625,-8095.5361328125,-6632.46875,-6299.32568359375,-6899.30908203125,0.0
18:38:44.579472,-6.483748435974121,-5.196415901184082,-6291.673828125,-4977.798828125,-4647.1552734375,-6752.22900390625,-16.89741325378418,-6322.76513671875,-6277.0908203125,-6030.52880859375,-106.98411560058594,26.094270706176758,-7481.72607421875,-5076.12353515625,-5249.9140625,-7912.4033203125,-6445.1494140625,-6099.248046875,-6715.5986328125,0.0
18:38:44.581461,-9.543021202087402,-5.958789348602295,-6119.89990234375,-4799.70751953125,-4478.87353515625,-6589.02880859375,-16.631135940551758,-6155.17431640625,-6100.91552734375,-5862.427734375,-21.615886688232422,28.632122039794922,-7312.75341796875,-4911.8662109375,-5076.853515625,-7753.65673828125,-6280.890625,-5930.53271484375,-6558.19189453125,0.0
18:38:44.583455,-16.21278953552246,-7.632670879364014,-5800.84814453125,-4466.2890625,-4158.76611328125,-6268.81787109375,-13.793732643127441,-5840.296875,-5770.89306640625,-5541.9482421875,188.18099975585938,45.53657531738281,-6994.46337890625,-4593.154296875,-4752.60546875,-7438.84521484375,-5965.14111328125,-5615.69384765625,-6248.86181640625,0.0
18:38:44.585444,-24.322694778442383,-6.436670303344727,-5357.04931640625,-4001.522705078125,-3711.613037109375,-5815.5244140625,-11.7699556350708,-5401.15966796875,-5311.673828125,-5095.1025390625,466.9737243652344,64.8831787109375,-6550.74853515625,-4144.72314453125,-4302.8251953125,-6992.6337890625,-5523.52978515625,-5177.0615234375,-5809.8291015625,0.0
18:38:44.587410,-29.420318603515625,-5.696921348571777,-4968.1708984375,-3595.8037109375,-3320.71337890625,-5419.96630859375,-10.310394287109375,-5015.71826171875,-4912.29833984375,-4705.67822265625,668.2293701171875,79.73249816894531,-6161.736328125,-3754.269775390625,-3912.63916015625,-6603.0830078125,-5136.84130859375,-4796.9443359375,-5423.63623046875,0.0
18:38:44.590404,-30.004512786865234,-9.17089557647705,-4552.57275390625,-3159.82470703125,-2899.96923828125,-4995.7392578125,-9.176698684692383,-4600.68603515625,-4483.5009765625,-4287.65478515625,873.7523193359375,93.25225067138672,-5744.14306640625,-3333.873291015625,-3497.7216796875,-6182.458984375,-4719.4453125,-4385.62939453125,-5003.4697265625,0.0
18:38:44.593424,-25.298290252685547,-12.284587860107422,-4193.71044921875,-2781.75048828125,-2535.548583984375,-4627.78076171875,-8.308290481567383,-4240.3955078125,-4113.9580078125,-3928.247314453125,1016.6189575195312,99.11167907714844,-5383.265625,-2972.496337890625,-3142.589111328125,-5816.697265625,-4356.43505859375,-4028.278076171875,-4634.962890625,0.0
18:38:44.595419,-21.226701736450195,-15.137593269348145,-3751.9931640625,-2314.771484375,-2085.396728515625,-4169.06640625,-6.780064105987549,-3796.539306640625,-3654.716552734375,-3484.897216796875,1229.390380859375,115.38230895996094,-4941.0341796875,-2525.31689453125,-2701.664794921875,-5359.72802734375,-3907.923583984375,-3580.445556640625,-4177.3642578125,0.0
18:38:44.596737,-17.828401565551758,-16.036169052124023,-3332.170166015625,-1870.451171875,-1658.0269775390625,-3733.20458984375,-5.914266109466553,-3375.536865234375,-3215.59912109375,-3062.919677734375,1393.359619140625,120.28535461425781,-4522.1630859375,-2100.569580078125,-2282.43798828125,-4924.56005859375,-3481.7685546875,-3153.6572265625,-3743.173583984375,0.0
18:38:44.598367,-16.208152770996094,-14.527673721313477,-3116.237548828125,-1643.12158203125,-1441.3065185546875,-3515.519775390625,-6.8119282722473145,-3159.977294921875,-2991.77197265625,-2848.09765625,1378.3291015625,111.961181640625,-4307.51123046875,-1887.414794921875,-2072.867919921875,-4705.111328125,-3264.4619140625,-2939.7607421875,-3520.88671875,0.0
18:38:44.601456,-13.978294372558594,-12.66225528717041,-2938.59814453125,-1456.57177734375,-1264.1002197265625,-3340.47021484375,-10.111324310302734,-2982.799072265625,-2808.25146484375,-2670.025146484375,1347.35498046875,107.30549621582031,-4129.14892578125,-1710.902099609375,-1902.91943359375,-4527.21533203125,-3088.679443359375,-2762.99755859375,-3336.806396484375,0.0
18:38:44.604399,-6.055314540863037,-11.507624626159668,-2849.920166015625,-1363.833984375,-1176.78076171875,-3257.556884765625,-14.68445873260498,-2893.644775390625,-2718.457763671875,-2580.438232421875,1256.974365234375,98.4352035522461,-4036.69970703125,-1624.6396484375,-1823.5377197265625,-4443.5302734375,-3003.63427734375,-2669.627197265625,-3241.55517578125,0.0
18:38:44.606391,-1.1484487056732178,-12.938071250915527,-2709.6728515625,-1215.7559814453125,-1034.0870361328125,-3118.98974609375,-17.924306869506836,-2751.639404296875,-2573.462158203125,-2436.772216796875,1237.764892578125,99.200927734375,-3889.735595703125,-1482.41455078125,-1690.0736083984375,-4307.23193359375,-2864.73681640625,-2514.505859375,-3091.59326171875,0.0
18:38:44.608385,-2.7217929363250732,-13.856050491333008,-2546.19873046875,-1040.776611328125,-864.6751708984375,-2953.92529296875,-18.730953216552734,-2584.73828125,-2401.8564453125,-2269.20263671875,1236.49267578125,95.83552551269531,-3718.3759765625,-1313.9927978515625,-1530.5296630859375,-4145.68310546875,-2698.900146484375,-2331.94580078125,-2916.98095703125,0.0
18:38:44.610365,-9.514320373535156,-14.5028657913208,-2471.21875,-957.436279296875,-785.4349975585938,-2879.39013671875,-16.70005226135254,-2505.9267578125,-2321.056640625,-2193.076416015625,1171.4434814453125,90.04283142089844,-3635.7392578125,-1237.6854248046875,-1458.4969482421875,-4074.388427734375,-2620.25439453125,-2241.57861328125,-2833.462646484375,0.0
18:38:44.611942,-16.532249450683594,-15.09310245513916,-2317.962158203125,-790.5609741210938,-627.0896606445312,-2720.79833984375,-12.899394989013672,-2351.186279296875,-2155.367431640625,-2038.0289306640625,1184.6419677734375,92.85980987548828,-3476.044677734375,-1079.7662353515625,-1303.0108642578125,-3920.22021484375,-2462.5888671875,-2070.732421875,-2670.026611328125,0.0
18:38:44.614409,-15.298276901245117,-13.822876930236816,-2211.24951171875,-673.8931274414062,-517.7925415039062,-2609.9619140625,-9.296486854553223,-2245.6328125,-2039.3824462890625,-1930.4725341796875,1151.7294921875,88.94580841064453,-3365.7109375,-970.4859619140625,-1192.3597412109375,-3815.71240234375,-2352.612060546875,-1947.0355224609375,-2554.790283203125,0.0
18:38:44.616360,-10.854559898376465,-12.526290893554688,-2100.128173828125,-552.7999267578125,-405.7198486328125,-2494.818359375,-6.792842864990234,-2135.267333984375,-1919.0028076171875,-1816.2449951171875,1131.475830078125,89.10758209228516,-3253.003662109375,-855.5428466796875,-1074.4185791015625,-3706.844482421875,-2238.999267578125,-1816.624755859375,-2434.6220703125,0.0
18:38:44.618363,-9.149550437927246,-9.022175788879395,-1962.119384765625,-402.991455078125,-266.2598876953125,-2350.0849609375,-5.624204158782959,-1996.684814453125,-1771.0355224609375,-1673.4169921875,1130.91943359375,85.99602508544922,-3114.019287109375,-711.9622192382812,-927.0880126953125,-3568.6689453125,-2098.29931640625,-1656.95849609375,-2286.61474609375,0.0
18:38:44.620322,-13.694182395935059,-6.746255397796631,-1817.2757568359375,-246.60623168945312,-117.70259857177734,-2194.865234375,-5.353822231292725,-1852.1287841796875,-1617.6689453125,-1525.0672607421875,1143.552001953125,84.83869171142578,-2967.359375,-561.2013549804688,-771.028076171875,-3421.96875,-1948.719970703125,-1489.47119140625,-2133.146728515625,0.0
18:38:44.623340,-24.8093204498291,-8.665823936462402,-1570.0899658203125,19.683086395263672,137.8196563720703,-1929.8077392578125,-6.251139163970947,-1607.04296875,-1353.8155517578125,-1273.653564453125,1239.7760009765625,91.03063201904297,-2717.09326171875,-301.5799865722656,-507.6368408203125,-3167.11474609375,-1693.6171875,-1217.1009521484375,-1878.5526123046875,0.0
18:38:44.625310,-34.33241271972656,-9.61559772491455,-1476.0517578125,126.371337890625,235.7379150390625,-1826.1009521484375,-7.966989517211914,-1515.2786865234375,-1248.7784423828125,-1180.6199951171875,1192.284912109375,83.92786407470703,-2620.651611328125,-200.4395294189453,-402.077880859375,-3074.745361328125,-1595.0885009765625,-1110.5357666015625,-1787.9453125,0.0
18:38:44.627302,-37.10563659667969,-10.388856887817383,-1542.9754638671875,64.3319091796875,165.922119140625,-1895.6180419921875,-9.491336822509766,-1584.306396484375,-1311.5540771484375,-1254.254638671875,1026.2742919921875,71.27696990966797,-2685.296875,-267.6500549316406,-465.9838562011719,-3155.500244140625,-1665.27978515625,-1180.2471923828125,-1869.7713623046875,0.0
18:38:44.629296,-28.871292114257812,-10.528108596801758,-1752.5576171875,-148.53318786621094,-53.76239013671875,-2118.969482421875,-10.94312858581543,-1797.6876220703125,-1523.2515869140625,-1476.5665283203125,760.8908081054688,46.88839340209961,-2892.165283203125,-485.1983642578125,-681.71484375,-3388.897216796875,-1886.1575927734375,-1404.6561279296875,-2103.123291015625,0.0
18:38:44.631294,-15.36184310913086,-9.561784744262695,-2021.903076171875,-425.14471435546875,-337.1277160644531,-2405.19287109375,-11.056371688842773,-2070.502685546875,-1797.97509765625,-1761.267333984375,491.36297607421875,27.91750717163086,-3157.358154296875,-765.60205078125,-962.1412963867188,-3684.02392578125,-2169.5517578125,-1694.483642578125,-2398.39208984375,0.0
18:38:44.633608,-9.2297945022583,-8.05359172821045,-2116.9931640625,-517.493408203125,-442.5752868652344,-2507.426513671875,-9.400590896606445,-2166.641357421875,-1889.0279541015625,-1867.1324462890625,398.2581481933594,25.902799606323242,-3246.922607421875,-864.0916137695312,-1065.8841552734375,-3793.611328125,-2276.62646484375,-1806.9754638671875,-2513.1484375,0.0
18:38:44.635312,-10.890708923339844,-6.259047508239746,-2223.2421875,-625.3428955078125,-560.7522583007812,-2623.41796875,-6.251422882080078,-2274.0029296875,-1995.6083984375,-1985.8455810546875,293.680908203125,17.799232482910156,-3349.90771484375,-978.8638916015625,-1185.1727294921875,-3914.088623046875,-2395.446533203125,-1937.380859375,-2639.05224609375,0.0
18:38:44.637301,-15.276971817016602,-7.505991458892822,-2256.717041015625,-660.2753295898438,-604.8328857421875,-2664.51904296875,-1.9235377311706543,-2310.422607421875,-2030.0308837890625,-2030.9287109375,266.6520690917969,21.886476516723633,-3381.155029296875,-1022.8599853515625,-1233.501220703125,-3956.31005859375,-2439.153076171875,-1996.0579833984375,-2686.1474609375,0.0
18:38:44.639299,-13.154019355773926,-7.031239986419678,-2171.8154296875,-570.4204711914062,-525.9421997070312,-2577.34130859375,1.6796491146087646,-2230.3515625,-1942.680908203125,-1952.8564453125,332.8117980957031,33.77745819091797,-3291.975830078125,-944.972412109375,-1161.85986328125,-3869.1591796875,-2359.62939453125,-1928.0784912109375,-2602.641357421875,0.0
18:38:44.641217,-3.3657703399658203,-4.051177978515625,-2073.369384765625,-465.6345520019531,-432.263427734375,-2472.139892578125,4.767568111419678,-2136.113525390625,-1843.4176025390625,-1858.852294921875,400.6998596191406,45.36363983154297,-3189.09130859375,-853.86669921875,-1078.469970703125,-3765.420166015625,-2265.07763671875,-1839.609619140625,-2497.113037109375,0.0
18:38:44.644292,3.906991958618164,-0.926715075969696,-1906.9686279296875,-288.03204345703125,-269.262939453125,-2295.150146484375,7.855370998382568,-1971.5057373046875,-1671.78662109375,-1694.92529296875,509.6212463378906,53.905601501464844,-3019.630126953125,-692.28759765625,-928.819580078125,-3591.762939453125,-2103.264404296875,-1675.10693359375,-2317.856689453125,0.0
18:38:44.646364,4.08472204208374,4.080114364624023,-1869.162353515625,-246.9493865966797,-238.76992797851562,-2253.030029296875,10.205781936645508,-1934.1026611328125,-1635.3848876953125,-1665.5126953125,489.9093933105469,43.29338836669922,-2978.664306640625,-665.60302734375,-913.9524536132812,-3554.013916015625,-2072.856689453125,-1640.0582275390625,-2268.466552734375,0.0
18:38:44.648328,-1.35145103931427,6.012892246246338,-1893.92724609375,-271.97100830078125,-272.8778381347656,-2278.07421875,11.716026306152344,-1957.294189453125,-1663.7864990234375,-1703.5037841796875,427.21905517578125,32.60817337036133,-2998.8212890625,-703.1896362304688,-963.1690673828125,-3582.793212890625,-2106.2724609375,-1666.8768310546875,-2281.599365234375,0.0
18:38:44.650286,-6.410593509674072,4.707118988037109,-1992.5423583984375,-374.8993835449219,-383.6768798828125,-2384.900390625,13.444931983947754,-2052.773681640625,-1768.3028564453125,-1818.77880859375,303.5472412109375,17.939481735229492,-3094.0380859375,-816.2882690429688,-1085.834716796875,-3692.012939453125,-2216.078125,-1767.5650634765625,-2372.32177734375,0.0
18:38:44.653273,-8.309622764587402,3.454033136367798,-2246.248291015625,-643.3204956054688,-654.8381958007812,-2660.135009765625,16.68760108947754,-2302.780029296875,-2035.7325439453125,-2092.87451171875,73.23310852050781,0.8844220042228699,-3346.206787109375,-1091.5657958984375,-1366.377197265625,-3969.004150390625,-2485.82470703125,-2026.638427734375,-2626.55908203125,0.0
18:38:44.655255,-3.808987855911255,4.854263782501221,-2501.750244140625,-912.9345703125,-927.875,-2940.73779296875,19.594390869140625,-2555.283447265625,-2303.550537109375,-2366.835693359375,-127.47593688964844,-12.083954811096191,-3599.74169921875,-1368.307373046875,-1647.1190185546875,-4251.02197265625,-2760.0419921875,-2284.02197265625,-2885.65869140625,0.0
18:38:44.657265,4.8253560066223145,9.471739768981934,-2815.15087890625,-1243.577880859375,-1259.3853759765625,-3280.73095703125,20.83876609802246,-2867.72705078125,-2634.614013671875,-2698.179443359375,-355.7380676269531,-28.21399688720703,-3911.449462890625,-1704.7462158203125,-1983.562744140625,-4593.1640625,-3092.9345703125,-2598.34765625,-3205.43408203125,0.0
18:38:44.659290,5.276628494262695,11.172378540039062,-2975.319091796875,-1414.227783203125,-1432.332763671875,-3456.4296875,21.94832420349121,-3027.8671875,-2807.8037109375,-2870.644287109375,-423.56719970703125,-24.18919563293457,-4070.84765625,-1880.0113525390625,-2158.599853515625,-4772.87744140625,-3268.47216796875,-2753.763671875,-3369.207763671875,0.0
18:38:44.661265,1.8303683996200562,11.699488639831543,-2975.373291015625,-1417.0863037109375,-1439.2386474609375,-3460.513427734375,23.464221954345703,-3028.281494140625,-2811.890625,-2877.06591796875,-366.76043701171875,-13.446345329284668,-4070.933837890625,-1886.81396484375,-2164.711669921875,-4783.60400390625,-3279.020263671875,-2746.536376953125,-3372.245361328125,0.0
18:38:44.663258,1.4981410503387451,10.991719245910645,-2980.34716796875,-1426.75537109375,-1449.9334716796875,-3466.595703125,24.766042709350586,-3034.107421875,-2820.03662109375,-2888.6103515625,-327.94989013671875,-3.606208086013794,-4076.0009765625,-1897.8414306640625,-2171.270263671875,-4798.5185546875,-3290.70166015625,-2748.34521484375,-3383.779541015625,0.0
18:38:44.664417,2.054072141647339,7.154551029205322,-2909.090576171875,-1357.0035400390625,-1382.583740234375,-3391.760986328125,25.272615432739258,-2963.8779296875,-2748.04541015625,-2823.115478515625,-237.70201110839844,9.650410652160645,-4004.169189453125,-1828.0416259765625,-2096.56396484375,-4732.4306640625,-3222.322998046875,-2673.080810546875,-3319.57080078125,0.0
