timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:56.342609,0.04681396484375,-0.18792724609375,0.046630859375,-0.01556396484375,-2.75341796875,-2.763671875,-1.25634765625,-32.3125,nan,nan,ff02f9f3fc0201fff9e9e4e9f3f5fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.344081,0.909912109375,-0.1767578125,0.3055419921875,0.21771240234375,-0.63720703125,-0.185546875,0.75537109375,1.3125,-0.4375,0.6875,3c3ab0f48e13ef0de7fa84fe0b061500f9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.364927,0.909912109375,-0.1767578125,0.30535888671875,0.21783447265625,-0.6357421875,-0.18310546875,0.755859375,-0.9375,-1.25,0.1875,3c3ab0f48b13f10deafa89fe0c06f1ffecff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.379721,0.01556396484375,0.140869140625,0.01568603515625,-0.03106689453125,0.62548828125,-1.12353515625,-0.37646484375,0.0625,nan,nan,ff000409010103fe010503f7fdfc0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.387584,0.9097900390625,-0.17718505859375,0.3052978515625,0.21807861328125,-0.63134765625,-0.19287109375,0.75048828125,-2.6875,0.375,0.6875,3a3aa9f48a13f50df3fa75fe0106d5ff06000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.409918,0.90960693359375,-0.177490234375,0.30548095703125,0.2183837890625,-0.63427734375,-0.18798828125,0.76220703125,-2.25,1.5,1.5,373aa4f48d13fa0dedfa7ffe1906dcff18001800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.417555,-0.07806396484375,0.06243896484375,-0.03118896484375,-0.0157470703125,-0.12451171875,-0.75244140625,-0.37451171875,-79.875,nan,nan,01fbff0301fefefe01fffbf901fd02fb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.424883,0.9093017578125,-0.177978515625,0.3057861328125,0.21881103515625,-0.6357421875,-0.18994140625,0.73876953125,-3.0,1.75,1.8125,323a9cf49213010eeafa7bfee905d0ff1c001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.447510,0.9091796875,-0.17828369140625,0.30584716796875,0.2191162109375,-0.64306640625,-0.18310546875,0.7568359375,-2.75,0.6875,0.8125,303a97f49313060edbfa89fe0e06d4ff0b000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.462251,-0.1407470703125,-0.11029052734375,0.01531982421875,0.0157470703125,0.62646484375,0.37548828125,-0.50146484375,47.8125,nan,nan,fef6f1f8fb00020103050103fdfbfd02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.463836,0.9090576171875,-0.1787109375,0.30572509765625,0.21929931640625,-0.64794921875,-0.19384765625,0.75390625,-2.9375,-0.75,0.25,2e3a90f49113090ed1fa73fe0806d1fff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.484867,0.90899658203125,-0.17901611328125,0.30560302734375,0.21942138671875,-0.63916015625,-0.19775390625,0.7548828125,-1.6875,-0.1875,0.125,2d3a8bf48f130b0ee3fa6bfe0a06e5fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.499911,-0.000244140625,-0.1097412109375,-0.1102294921875,-0.015869140625,-0.125,0.25,0.62646484375,0.0,nan,nan,fcfffaf8f2f8fcfe00ff000203050000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.507512,0.908935546875,-0.17938232421875,0.3055419921875,0.2196044921875,-0.6357421875,-0.19970703125,0.7431640625,-2.0625,-0.375,0.5625,2c3a85f48e130e0eeafa67fef205dffffaff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.531274,0.9088134765625,-0.17974853515625,0.30560302734375,0.2197265625,-0.638671875,-0.19384765625,0.7470703125,-2.0625,0.5625,0.1875,2a3a7ff48f13100ee4fa73fefa05dfff09000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.537622,0.03118896484375,0.2030029296875,0.0787353515625,-0.046875,-0.24951171875,-0.755859375,-0.25146484375,15.875,nan,nan,ff01fe0c0a0500fd01fef4f9fdfdfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.552457,0.90869140625,-0.17999267578125,0.3056640625,0.21990966796875,-0.634765625,-0.18798828125,0.75244140625,-1.8125,0.8125,0.5,283a7bf49013130eecfa7ffe0506e3ff0d000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.568893,0.90850830078125,-0.1802978515625,0.3057861328125,0.22021484375,-0.6416015625,-0.18701171875,0.75537109375,-2.6875,1.125,1.0,253a76f49213180edefa81fe0b06d5ff12001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.582439,0.0311279296875,0.04693603515625,-0.0001220703125,0.015625,-0.5029296875,-1.87890625,-0.50390625,-32.25,nan,nan,fe010103feff0001fafbf8f0f8fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.584385,0.9083251953125,-0.18096923828125,0.30572509765625,0.220458984375,-0.640625,-0.19873046875,0.77099609375,-4.3125,1.25,0.375,223a6bf491131c0ee0fa69fe2b06bbff14000600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.606238,0.90814208984375,-0.1815185546875,0.3057861328125,0.220703125,-0.62841796875,-0.2021484375,0.74755859375,-3.125,1.3125,0.875,1f3a62f49213200ef9fa62fefb05ceff15000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.619725,0.07818603515625,0.34442138671875,0.01611328125,0.015869140625,1.6279296875,-2.6240234375,0.12158203125,96.25,nan,nan,01050b1608010401060d02ebf9000406,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.627493,0.9080810546875,-0.181640625,0.305908203125,0.22076416015625,-0.63232421875,-0.2041015625,0.7578125,-0.25,1.6875,0.875,1e3a60f49413210ef1fa5efe1006fcff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.658837,0.907958984375,-0.18145751953125,0.30633544921875,0.220703125,-0.63427734375,-0.2021484375,0.740234375,1.75,2.0625,0.75,1c3a63f49b13200eedfa62feec051c0021000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.664772,0.06231689453125,-0.1871337890625,-0.0787353515625,-0.01611328125,0.1259765625,2.00390625,0.751953125,48.3125,nan,nan,fd0306f4f6faf8fe0201081004060503,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.666238,0.907958984375,-0.18121337890625,0.30682373046875,0.220458984375,-0.64404296875,-0.19970703125,0.75244140625,2.4375,2.3125,0.0,1c3a67f4a3131c0ed9fa67fe0506270025000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.687476,0.90789794921875,-0.1807861328125,0.3072509765625,0.22039794921875,-0.64599609375,-0.1865234375,0.7470703125,2.5625,1.3125,0.4375,1b3a6ef4aa131b0ed5fa82fefa05290015000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.702820,-0.062744140625,0.09405517578125,0.03192138671875,-6.103515625e-05,1.6279296875,0.3828125,0.6220703125,47.9375,nan,nan,fcfb05060b02ffff060d1003fa04ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.703846,0.9078369140625,-0.1806640625,0.30743408203125,0.22039794921875,-0.64208984375,-0.18603515625,0.75830078125,0.25,1.25,0.0625,1a3a70f4ad131b0eddfa83fe1106040014000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.726241,0.90771484375,-0.1810302734375,0.30755615234375,0.22039794921875,-0.63525390625,-0.1953125,0.74072265625,-1.625,1.3125,-0.125,183a6af4af131b0eebfa70feed05e6ff1500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.739757,-0.04693603515625,-0.28192138671875,-0.00067138671875,0.01556396484375,0.5,0.75341796875,0.0009765625,-32.0625,nan,nan,fffcf5edf5ffff00000407060200fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.747548,0.9075927734375,-0.1812744140625,0.30780029296875,0.22052001953125,-0.6357421875,-0.1923828125,0.74365234375,-1.5625,1.75,0.5,163a66f4b3131d0eeafa76fef305e7ff1c000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.763820,0.9073486328125,-0.18170166015625,0.30804443359375,0.220703125,-0.6416015625,-0.20458984375,0.75634765625,-2.1875,2.5,1.0625,123a5ff4b713200edefa5dfe0d06ddff28001100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.784852,-0.03118896484375,0.10931396484375,0.0157470703125,0.01580810546875,0.123046875,-0.5029296875,-0.00048828125,15.9375,nan,nan,01feff0602010301fc00fafbffffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.786456,0.9071044921875,-0.18194580078125,0.30853271484375,0.22088623046875,-0.64208984375,-0.19677734375,0.7314453125,-0.6875,2.3125,1.5,0e3a5bf4bf13230eddfa6dfeda05f5ff25001800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.807695,0.90692138671875,-0.1820068359375,0.30914306640625,0.2208251953125,-0.64892578125,-0.19873046875,0.75146484375,0.375,3.625,0.625,0b3a5af4c913220ecffa69fe030606003a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.823040,0.04669189453125,-0.10968017578125,-0.0155029296875,-0.01568603515625,-0.125,0.626953125,-0.2470703125,16.0,nan,nan,fd02fbf802fffffe00ff040506fe0001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.823787,0.90679931640625,-0.181884765625,0.3095703125,0.2208251953125,-0.6474609375,-0.20068359375,0.75244140625,1.1875,2.5625,0.75,093a5cf4d013220ed2fa65fe0506130029000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.846271,0.90667724609375,-0.18170166015625,0.30999755859375,0.22076416015625,-0.6416015625,-0.19677734375,0.74267578125,1.5625,2.375,0.8125,073a5ff4d713210edefa6dfef105190026000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.859884,0.10968017578125,0.0791015625,0.04705810546875,0.0157470703125,-0.25,-0.38232421875,-0.501953125,-16.125,nan,nan,050710050303020100fef1fcfcfbfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.867648,0.9066162109375,-0.1815185546875,0.31036376953125,0.2205810546875,-0.6416015625,-0.1962890625,0.75,2.0,2.3125,0.1875,063a62f4dd131e0edefa6efe0006200025000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.883760,0.90655517578125,-0.18121337890625,0.31085205078125,0.220458984375,-0.64453125,-0.19140625,0.748046875,2.1875,2.625,0.25,053a67f4e5131c0ed8fa78fefc0523002a000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.904906,-0.14093017578125,0.01580810546875,-0.09442138671875,-0.015625,1.12451171875,-0.376953125,-0.00341796875,15.9375,nan,nan,fbf60301f5f900ffff08fcfcf9ffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.906371,0.90655517578125,-0.180908203125,0.31097412109375,0.220458984375,-0.64453125,-0.189453125,0.7578125,1.25,1.0625,0.4375,053a6cf4e7131c0ed8fa7cfe1006140011000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.927760,0.90655517578125,-0.180908203125,0.31097412109375,0.22039794921875,-0.63916015625,-0.1943359375,0.73779296875,0.0,0.9375,0.375,053a6cf4e7131b0ee3fa72fee70500000f000600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.942442,0.12518310546875,-0.12469482421875,-0.01580810546875,-0.046875,0.50146484375,1.75634765625,-0.12255859375,31.9375,nan,nan,030805f8fdfe00fd03040d0e05ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.943761,0.90655517578125,-0.18096923828125,0.3111572265625,0.2203369140625,-0.6435546875,-0.19091796875,0.736328125,0.1875,1.0,-0.3125,053a6bf4ea131a0edafa79fee40503001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.966311,0.906494140625,-0.18096923828125,0.31121826171875,0.2203369140625,-0.64794921875,-0.1845703125,0.740234375,0.75,0.9375,0.0,043a6bf4eb131a0ed1fa86feec050c000f000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:56.979923,0.01556396484375,0.0155029296875,0.000244140625,-0.01556396484375,0.25146484375,-0.37451171875,-0.00146484375,31.9375,nan,nan,ff00fe00040001ff030201fdfdffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:56.987523,0.9063720703125,-0.1810302734375,0.31158447265625,0.2203369140625,-0.64697265625,-0.189453125,0.73046875,-0.125,1.9375,0.3125,023a6af4f1131a0ed3fa7cfed805feff1f000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.003852,0.90618896484375,-0.18115234375,0.31207275390625,0.22027587890625,-0.65478515625,-0.1943359375,0.74267578125,0.0625,2.8125,0.0625,ff3968f4f913190ec3fa72fef10501002d000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.024843,-0.031494140625,0.093505859375,0.03143310546875,-6.103515625e-05,0.62451171875,-1.251953125,-0.6298828125,-0.1875,nan,nan,fcfdfc050302ffffff04fcf5f6fafdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.026252,0.9061279296875,-0.18115234375,0.3123779296875,0.22015380859375,-0.650390625,-0.2021484375,0.74951171875,1.0,2.0,0.25,fe3968f4fe13170eccfa62feff05100020000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.048680,0.9061279296875,-0.18084716796875,0.312744140625,0.219970703125,-0.64990234375,-0.19580078125,0.74609375,2.6875,1.75,0.0,fe396df40414140ecdfa6ffef8052b001c000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.062222,0.14093017578125,0.15679931640625,0.1097412109375,0.078369140625,-0.00048828125,0.0,-0.24853515625,0.0625,nan,nan,0509090a06070405ffff000003fe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.063755,0.90606689453125,-0.18035888671875,0.31317138671875,0.21978759765625,-0.65283203125,-0.19775390625,0.73876953125,3.8125,1.5625,0.8125,fd3975f40b14110ec7fa6bfee9053d0019000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.086331,0.9061279296875,-0.17974853515625,0.3135986328125,0.21954345703125,-0.6455078125,-0.1943359375,0.73974609375,4.125,1.5,0.3125,fe397ff412140d0ed6fa72feeb05420018000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.099869,0.0311279296875,-0.03094482421875,-6.103515625e-05,-0.01568603515625,0.37353515625,-0.37744140625,-0.1279296875,-0.125,nan,nan,fe0105fefffffffefd02fbfcfafefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.107448,0.90618896484375,-0.17919921875,0.3140869140625,0.2191162109375,-0.6484375,-0.18701171875,0.73779296875,4.4375,2.3125,-0.8125,ff3988f41a14060ed0fa81fee70547002500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.123772,0.90618896484375,-0.1787109375,0.31463623046875,0.2186279296875,-0.6533203125,-0.18408203125,0.7421875,3.9375,2.375,-1.25,ff3990f42314fe0dc6fa87fef0053f002600ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.167521,-0.09405517578125,-0.15716552734375,-0.07855224609375,-0.047119140625,-0.125,-2.2509765625,-0.3857421875,47.8125,nan,nan,fbf9f1f5f9fafcfc00fffeedeafcfd02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.168589,0.90618896484375,-0.1783447265625,0.3150634765625,0.21826171875,-0.6572265625,-0.1884765625,0.7431640625,3.0,2.0625,-0.625,ff3996f42a14f80dbefa7efef20530002100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.170723,0.90618896484375,-0.177978515625,0.31536865234375,0.21807861328125,-0.66015625,-0.1884765625,0.74755859375,2.8125,1.3125,-0.25,ff399cf42f14f50db8fa7efefb052d001500fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.182252,-0.0313720703125,-0.01556396484375,0.031494140625,-0.03118896484375,0.25048828125,0.7490234375,-0.373046875,-0.0625,nan,nan,fefd01ff040201fe0102fe0504fdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.183713,0.90631103515625,-0.177490234375,0.3155517578125,0.21783447265625,-0.64306640625,-0.1826171875,0.73876953125,3.125,0.5625,-0.25,013aa4f43214f10ddbfa8afee90532000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.206378,0.90643310546875,-0.1768798828125,0.31585693359375,0.21746826171875,-0.6474609375,-0.18359375,0.7373046875,3.9375,1.0625,-0.5625,033aaef43714eb0dd2fa88fee6053f001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.219758,0.09381103515625,0.07855224609375,0.015869140625,0.0467529296875,0.623046875,-0.75048828125,0.125,0.0625,nan,nan,010607050401fe02fc04fff900010100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.227463,0.906494140625,-0.17626953125,0.31610107421875,0.2171630859375,-0.6533203125,-0.17138671875,0.7353515625,3.75,0.5625,-0.8125,043ab8f43b14e60dc6faa1fee2053c000900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.243696,0.90655517578125,-0.1759033203125,0.31640625,0.2169189453125,-0.65283203125,-0.177734375,0.7421875,2.625,1.25,-0.8125,053abef44014e20dc7fa94fef0052a001400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.273011,0.046875,-0.03167724609375,0.01593017578125,0.015625,0.125,2.5048828125,-0.2470703125,0.125,nan,nan,0003f9fd0501000100010a1406fe0200,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.273853,0.90655517578125,-0.1756591796875,0.3167724609375,0.2166748046875,-0.65185546875,-0.1806640625,0.73974609375,2.0,1.625,-0.375,053ac2f44614de0dc9fa8efeeb0520001a00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.287483,0.90655517578125,-0.17523193359375,0.31707763671875,0.2164306640625,-0.65087890625,-0.18603515625,0.74609375,3.0,1.75,-0.125,053ac9f44b14da0dcbfa83fef80530001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.302193,-0.07843017578125,-0.18804931640625,-6.103515625e-05,-0.09368896484375,0.25,-0.25341796875,0.12548828125,-16.0625,nan,nan,fbfaf7f3ffff01fa0002f9fd0101fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.303812,0.9066162109375,-0.17474365234375,0.3173828125,0.216064453125,-0.65478515625,-0.18994140625,0.7333984375,4.25,0.875,-0.4375,063ad1f45014d40dc3fa7bfede0544000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.326223,0.90673828125,-0.17401123046875,0.31787109375,0.215576171875,-0.65673828125,-0.18212890625,0.7373046875,5.75,1.8125,-0.8125,083addf45814cc0dbffa8bfee6055c001d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.339715,-0.03131103515625,0.0,-0.0155029296875,0.047119140625,-0.00048828125,1.6240234375,-0.12255859375,-96.3125,nan,nan,fffd000002ff0403fffffe0c05fffbf9,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.348087,0.9068603515625,-0.17303466796875,0.318359375,0.21502685546875,-0.65576171875,-0.17236328125,0.73583984375,6.5625,1.25,-1.125,0a3aedf46014c30dc1fa9ffee30569001400eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.369991,0.906982421875,-0.1722412109375,0.31884765625,0.2144775390625,-0.65576171875,-0.17138671875,0.73681640625,5.375,1.625,-1.375,0c3afaf46814ba0dc1faa1fee50556001a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.384901,0.04681396484375,-0.01568603515625,0.01544189453125,-0.03125,-0.12548828125,-0.12158203125,0.12353515625,15.875,nan,nan,ff02fffefd0000fefffe07fffd00fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.386292,0.90704345703125,-0.171630859375,0.31927490234375,0.21392822265625,-0.658203125,-0.1748046875,0.74169921875,4.8125,1.5625,-1.25,0d3a04f56f14b10dbcfa9afeef054d001900ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.407496,0.9071044921875,-0.171142578125,0.31976318359375,0.21343994140625,-0.66162109375,-0.181640625,0.7451171875,4.25,2.375,-1.0625,0e3a0cf57714a90db5fa8cfef60544002600efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.422220,0.0155029296875,0.23431396484375,0.01629638671875,0.03125,0.25,-0.74853515625,0.1240234375,-32.1875,nan,nan,fe00ff0e0b010002000203fafe00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.423807,0.90716552734375,-0.1705322265625,0.32025146484375,0.2130126953125,-0.6552734375,-0.17919921875,0.73681640625,5.0,2.1875,-0.5,0f3a16f57f14a20dc2fa91fee50550002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.446191,0.9072265625,-0.169677734375,0.32080078125,0.21240234375,-0.6591796875,-0.17431640625,0.74609375,6.125,2.125,-1.0,103a24f58814980dbafa9bfef80562002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.459938,-0.062744140625,-0.20355224609375,-0.031494140625,-0.0941162109375,-0.123046875,0.0,-0.50146484375,-47.8125,nan,nan,fcfbf9f2fcfdfaf904ff0000fdfb03fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.475573,0.9073486328125,-0.1688232421875,0.3212890625,0.21185302734375,-0.6650390625,-0.16650390625,0.74365234375,5.9375,1.75,-1.5625,123a32f590148f0daefaabfef3055f001c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.483735,0.90753173828125,-0.16802978515625,0.3216552734375,0.21124267578125,-0.6552734375,-0.16650390625,0.74267578125,5.75,1.375,-1.625,153a3ff59614850dc2faabfef1055c001600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.505203,0.077880859375,0.15753173828125,-0.03125,-0.01611328125,-0.7509765625,-0.37890625,0.125,-16.0,nan,nan,fc04150a00fef8fefef9f8fc000100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.506324,0.90771484375,-0.16717529296875,0.32183837890625,0.2108154296875,-0.66259765625,-0.162109375,0.74267578125,4.9375,0.0,-0.9375,183a4df599147e0db3fab4fef1054f000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.528859,0.9078369140625,-0.16668701171875,0.32196044921875,0.21051025390625,-0.654296875,-0.1630859375,0.736328125,3.125,0.0625,-1.0,1a3a55f59b14790dc4fab2fee40532000100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.542274,0.10943603515625,0.14105224609375,0.04718017578125,-0.0467529296875,-0.3759765625,1.37451171875,0.0029296875,-0.0625,nan,nan,01070709050302fdfefcff0a0600ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.543820,0.9078369140625,-0.1663818359375,0.32220458984375,0.21026611328125,-0.65771484375,-0.16943359375,0.7353515625,2.3125,0.6875,-0.375,1a3a5af59f14750dbdfaa5fee20525000b00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.565459,0.90789794921875,-0.166015625,0.322509765625,0.21002197265625,-0.654296875,-0.1689453125,0.728515625,3.125,1.0625,-0.25,1b3a60f5a414710dc4faa6fed40532001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.579869,-0.109619140625,-0.06292724609375,-0.10943603515625,-0.03167724609375,0.1240234375,-1.87548828125,-0.75537109375,-48.3125,nan,nan,fcf8f9fbfff8f9fdfe00fff0f5f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.594868,0.9078369140625,-0.16558837890625,0.322998046875,0.20965576171875,-0.66162109375,-0.1669921875,0.73876953125,3.5,2.25,-0.75,1a3a67f5ac146b0db5faaafee90538002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.602812,0.90789794921875,-0.16522216796875,0.3233642578125,0.2093505859375,-0.66455078125,-0.17138671875,0.7421875,3.3125,1.5,-0.4375,1b3a6df5b214660daffaa1fef00535001800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.625322,-0.01580810546875,0.1402587890625,0.04730224609375,-0.01556396484375,-0.12451171875,0.4970703125,0.00048828125,-16.0,nan,nan,fdfefa08070301ff01fffa03010000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.625647,0.907958984375,-0.16473388671875,0.32366943359375,0.208984375,-0.658203125,-0.16650390625,0.73486328125,3.4375,1.0625,-0.5625,1c3a75f5b714600dbcfaabfee10537001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.647319,0.907958984375,-0.164306640625,0.323974609375,0.20855712890625,-0.66015625,-0.16796875,0.73876953125,3.625,1.4375,-0.9375,1c3a7cf5bc14590db8faa8fee9053a001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.662527,-0.00030517578125,-0.0933837890625,-0.078369140625,-0.062744140625,0.751953125,0.37646484375,0.244140625,32.1875,nan,nan,fbff06fafcfafcfb04060303f4010302,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.662887,0.90802001953125,-0.163818359375,0.32440185546875,0.2081298828125,-0.65576171875,-0.16552734375,0.7353515625,4.0625,1.875,-0.9375,1d3a84f5c314520dc1faadfee20541001e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.685339,0.9080810546875,-0.1632080078125,0.32489013671875,0.20758056640625,-0.65966796875,-0.16259765625,0.7392578125,4.875,2.1875,-1.3125,1e3a8ef5cb14490db9fab3feea054e002300ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.707456,-0.09368896484375,0.12493896484375,-0.03082275390625,-0.04693603515625,-0.00244140625,-5.63525390625,-0.6337890625,-32.125,nan,nan,01faff0707fefffcfbffebd2eefafefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.708069,0.908203125,-0.16259765625,0.3253173828125,0.2069091796875,-0.66162109375,-0.1669921875,0.73974609375,5.25,1.875,-2.0,203a98f5d2143e0db5faaafeeb0554001e00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.723012,0.9083251953125,-0.161865234375,0.325927734375,0.20611572265625,-0.66943359375,-0.166015625,0.72900390625,6.375,2.25,-2.1875,223aa4f5dc14310da5faacfed50566002400ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.744976,0.23480224609375,0.0797119140625,0.17218017578125,0.062744140625,-0.625,1.24609375,0.12548828125,15.9375,nan,nan,070f1a05050b040400fbf8090101ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.745384,0.90838623046875,-0.1610107421875,0.32659912109375,0.205322265625,-0.67236328125,-0.16748046875,0.74072265625,7.25,2.6875,-1.5625,233ab2f5e714240d9ffaa9feed0574002b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.767892,0.908447265625,-0.15985107421875,0.32745361328125,0.20458984375,-0.66455078125,-0.15234375,0.7333984375,8.0625,3.3125,-1.25,243ac5f5f514180daffac8fede0581003500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.782286,0.15643310546875,-0.09368896484375,0.0162353515625,-6.103515625e-05,0.625,2.2587890625,0.00146484375,47.875,nan,nan,030a01fa0a01ffff000512120300fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:57.782918,0.90850830078125,-0.15887451171875,0.328125,0.20391845703125,-0.66259765625,-0.14794921875,0.7314453125,7.125,2.6875,-1.5,253ad5f500150d0db3fad1feda0572002b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:57.805352,0.90863037109375,-0.1580810546875,0.32861328125,0.203369140625,-0.6611328125,-0.14501953125,0.732421875,5.125,1.625,-1.6875,273ae2f50815040db6fad7fedc0552001a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
