timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:59.008228,0.75415,-0.36841,0.52271,3.60305,63.28244,21.16031
23:09:59.018088,0.74023,-0.37354,0.52271,4.80916,61.89313,21.23664
23:09:59.028309,0.7395,-0.37378,0.54346,6.03053,60.13741,21.19084
23:09:59.038296,0.7417,-0.36792,0.55688,6.16794,58.9313,20.9313
23:09:59.048235,0.73096,-0.35889,0.56152,5.05344,57.03817,20.47328
23:09:59.058266,0.73047,-0.36792,0.56812,4.06107,56.0916,20.35114
23:09:59.068259,0.72363,-0.36963,0.56714,3.78626,54.80916,20.22901
23:09:59.077889,0.72021,-0.37402,0.5708,2.12214,53.35878,19.61832
23:09:59.088133,0.71851,-0.36011,0.58032,0.0458,52.61069,18.79389
23:09:59.098147,0.70923,-0.36011,0.56348,-2.18321,52.47328,18.9771
23:09:59.108259,0.68823,-0.37549,0.5708,-2.32061,51.20611,19.1145
23:09:59.118233,0.69238,-0.37695,0.58521,-0.59542,50.42748,18.87023
23:09:59.128001,0.6814,-0.38184,0.5874,1.28244,49.51145,18.45802
23:09:59.138046,0.67773,-0.38672,0.60278,2.85496,47.83206,18.29008
23:09:59.148610,0.67993,-0.38208,0.60303,3.93893,47.40458,18.33588
23:09:59.158224,0.67432,-0.38062,0.6106,4.12214,46.91603,18.01527
23:09:59.168338,0.66919,-0.38696,0.60986,3.19084,46.06107,17.80153
23:09:59.178394,0.66504,-0.38062,0.59741,1.12977,46.0,17.74046
23:09:59.188239,0.6582,-0.37524,0.60498,-0.96183,45.77099,17.41985
23:09:59.198095,0.65039,-0.37402,0.6084,-3.03817,45.70992,17.49618
23:09:59.208004,0.63989,-0.37036,0.62207,-4.12214,45.09924,17.28244
23:09:59.218393,0.63477,-0.38501,0.62769,-3.9542,44.71756,16.87023
23:09:59.228436,0.63599,-0.38721,0.61719,-3.84733,44.77863,17.05343
23:09:59.237995,0.62329,-0.3877,0.62329,-4.01527,44.15267,17.32825
23:09:59.248305,0.61572,-0.39282,0.63306,-3.52672,43.80153,17.45038
23:09:59.258221,0.61255,-0.39624,0.63306,-2.70229,43.31298,17.41985
23:09:59.268523,0.60156,-0.40259,0.64502,-1.78626,43.20611,17.54198
23:09:59.278412,0.59521,-0.39917,0.64331,-0.85496,42.54962,17.86259
23:09:59.288407,0.59497,-0.39526,0.66846,-0.67176,41.92366,17.89313
23:09:59.298245,0.5979,-0.39673,0.65845,-1.19084,41.86259,17.81679
23:09:59.308168,0.58545,-0.3855,0.66479,-3.20611,41.37405,18.03053
23:09:59.318019,0.57349,-0.39917,0.67163,-4.99237,41.0229,17.77099
23:09:59.328169,0.56982,-0.39551,0.66699,-6.12214,40.83969,17.77099
23:09:59.338199,0.55762,-0.40381,0.67896,-6.0916,40.36641,17.72519
23:09:59.348216,0.54761,-0.41064,0.68628,-5.09924,39.57252,17.70992
23:09:59.358241,0.54468,-0.41382,0.69092,-3.8626,39.41985,17.87786
23:09:59.368140,0.54248,-0.41211,0.70044,-2.76336,38.68702,17.38931
23:09:59.378008,0.53247,-0.41089,0.69653,-1.93893,38.0,17.22137
23:09:59.388419,0.53076,-0.41333,0.7041,-2.27481,37.63359,17.32825
23:09:59.398234,0.53296,-0.40918,0.70483,-3.43511,36.96183,17.16031
23:09:59.408064,0.52808,-0.40161,0.70532,-5.89313,36.67176,17.05343
23:09:59.418028,0.51855,-0.40479,0.71387,-8.32061,36.22901,17.22137
23:09:59.428496,0.50562,-0.41528,0.70728,-10.45802,36.0,16.71756
23:09:59.438072,0.50146,-0.42041,0.7002,-11.29771,36.07634,16.68702
23:09:59.448504,0.49243,-0.42725,0.70093,-11.35878,35.70992,16.47328
23:09:59.458512,0.48901,-0.42676,0.7229,-11.37405,34.9313,16.06107
23:09:59.468571,0.49023,-0.44263,0.71338,-9.72519,34.90076,15.96947
23:09:59.478539,0.48364,-0.43799,0.72314,-7.80153,34.1832,15.66412
23:09:59.488238,0.47754,-0.44409,0.72363,-6.29008,33.55725,15.66412
23:09:59.497969,0.46997,-0.4436,0.72632,-5.29771,33.40458,15.40458
23:09:59.508152,0.46509,-0.43994,0.71875,-6.06107,33.08397,15.89313
23:09:59.518208,0.45996,-0.43164,0.72119,-7.14504,32.73283,15.54198
23:09:59.528356,0.45386,-0.42944,0.72656,-9.0229,32.68702,15.38931
23:09:59.538123,0.4519,-0.43774,0.71484,-10.16794,32.53435,15.08397
23:09:59.548260,0.44556,-0.44165,0.73071,-10.35114,32.48855,14.70229
23:09:59.557997,0.44409,-0.44629,0.73438,-9.38931,32.22901,14.42748
23:09:59.568517,0.43188,-0.45142,0.73364,-7.19084,31.93893,14.0
23:09:59.578407,0.4375,-0.46143,0.73657,-5.46565,31.55725,13.9084
23:09:59.588061,0.42627,-0.45117,0.74072,-4.99237,31.26718,13.77099
23:09:59.598217,0.4231,-0.44629,0.73828,-5.40458,30.94657,13.89313
23:09:59.608085,0.41626,-0.44849,0.7439,-5.45038,30.76336,13.45038
23:09:59.618124,0.41211,-0.4458,0.74023,-6.0916,30.73282,13.55725
23:09:59.628185,0.40259,-0.45068,0.73218,-6.82443,31.00763,13.37405
23:09:59.638298,0.40112,-0.44189,0.75269,-8.33588,30.64122,13.16031
23:09:59.648404,0.3938,-0.44971,0.74658,-8.96183,30.12214,12.94656
23:09:59.658231,0.38452,-0.4624,0.74463,-9.20611,30.0458,12.61069
23:09:59.668305,0.37817,-0.44873,0.74609,-9.78626,30.27481,12.41221
23:09:59.678120,0.37549,-0.46045,0.76196,-9.40458,29.55725,12.90076
23:09:59.688056,0.36792,-0.45557,0.75732,-8.68702,28.91603,13.00763
23:09:59.698178,0.36499,-0.45361,0.75317,-8.25954,29.12977,13.16031
23:09:59.708202,0.3623,-0.45679,0.75073,-8.0916,28.70229,13.0229
23:09:59.718564,0.35669,-0.45264,0.76562,-8.77863,28.12214,12.82443
23:09:59.728208,0.3501,-0.46509,0.76733,-8.59542,28.15267,12.29008
23:09:59.738147,0.35327,-0.47168,0.76416,-8.74809,27.57252,11.9542
23:09:59.748091,0.34424,-0.47217,0.76685,-7.98473,27.28244,12.07634
23:09:59.757992,0.34717,-0.47437,0.76855,-7.31298,26.80916,12.10687
23:09:59.768448,0.34375,-0.47534,0.76855,-6.82443,26.54962,11.87786
23:09:59.778311,0.33887,-0.46484,0.76489,-7.49618,26.38168,11.92366
23:09:59.788117,0.32886,-0.46509,0.77393,-8.32061,25.60305,11.52672
23:09:59.798081,0.32495,-0.46899,0.77295,-8.87023,25.58779,11.03817
23:09:59.808581,0.31665,-0.47144,0.77856,-9.32824,25.05343,11.12977
23:09:59.818394,0.31616,-0.47046,0.77002,-9.98473,24.8855,10.62595
23:09:59.828244,0.30786,-0.47192,0.77783,-10.9313,24.42748,10.68702
23:09:59.838134,0.31128,-0.47778,0.76904,-10.32061,24.27481,10.33588
23:09:59.848191,0.30615,-0.48193,0.76025,-9.05344,24.01527,10.24428
23:09:59.858067,0.30322,-0.48193,0.77515,-8.18321,23.75573,9.9542
23:09:59.868162,0.30176,-0.47314,0.77319,-8.22901,23.72519,10.03053
23:09:59.878115,0.29053,-0.4707,0.77002,-8.83969,23.70992,9.81679
23:09:59.887923,0.28931,-0.47363,0.77979,-8.62595,23.16031,9.87786
23:09:59.897948,0.28638,-0.4812,0.77563,-8.18321,23.17557,9.67939
23:09:59.908397,0.28076,-0.47681,0.76514,-8.36641,23.0687,9.75572
23:09:59.917828,0.28784,-0.47144,0.7688,-9.31298,23.25191,9.58779
23:09:59.928098,0.2793,-0.47412,0.76855,-10.56489,23.09924,9.40458
23:09:59.938140,0.26611,-0.48853,0.7771,-10.27481,22.82443,9.55725
23:09:59.948105,0.25659,-0.48779,0.78369,-9.0229,22.62595,9.16031
23:09:59.958091,0.26001,-0.49146,0.78662,-7.70992,22.13741,8.62595
23:09:59.968188,0.24878,-0.49438,0.78125,-6.79389,22.10687,8.50382
23:09:59.977969,0.25757,-0.48706,0.78589,-6.90076,21.43511,8.42748
23:09:59.988111,0.25049,-0.48584,0.78638,-7.45038,21.40458,8.30534
23:09:59.998136,0.24976,-0.48975,0.79517,-7.48092,20.9313,8.0458
23:10:00.008289,0.24414,-0.49805,0.79761,-6.71756,20.10687,7.92366
23:10:00.018116,0.23022,-0.48975,0.78882,-6.0458,19.67939,7.55725
23:10:00.028192,0.23633,-0.49219,0.79663,-6.30534,19.20611,7.08397
23:10:00.038081,0.23145,-0.49146,0.802,-6.70229,18.19847,6.9771
23:10:00.047869,0.22559,-0.49902,0.80981,-6.38168,17.38931,6.90076
23:10:00.057937,0.21973,-0.50098,0.80933,-5.58779,16.74809,6.42748
23:10:00.068087,0.2207,-0.49805,0.80347,-4.87023,16.32061,6.41221
23:10:00.078134,0.22437,-0.49976,0.79932,-5.03817,15.55725,5.9084
23:10:00.087869,0.21997,-0.48804,0.80176,-5.8626,15.08397,5.75573
23:10:00.098069,0.21533,-0.4917,0.80176,-6.91603,14.53435,5.66412
23:10:00.107821,0.21362,-0.49121,0.80835,-7.22137,14.0,5.63359
23:10:00.117890,0.21069,-0.49316,0.7998,-6.39695,13.66412,5.34351
23:10:00.128059,0.20654,-0.49268,0.79248,-6.32061,13.19084,5.64885
23:10:00.138433,0.21069,-0.48901,0.79419,-6.03053,12.8855,5.32824
23:10:00.148217,0.20801,-0.4834,0.78979,-6.74809,12.64122,5.23664
23:10:00.158201,0.21436,-0.48828,0.78101,-7.43511,12.29008,5.35878
23:10:00.168046,0.20825,-0.4856,0.78784,-7.38931,12.0916,5.43511
23:10:00.177974,0.20386,-0.49072,0.78101,-7.40458,11.96947,5.45038
23:10:00.187932,0.19751,-0.48047,0.7749,-7.66412,12.10687,5.63359
23:10:00.198283,0.20239,-0.47461,0.77515,-7.51145,12.44275,5.75573
23:10:00.208176,0.18799,-0.48584,0.76318,-7.31298,12.56489,6.07634
23:10:00.218104,0.18896,-0.48071,0.76782,-7.08397,12.76336,5.93893
23:10:00.228341,0.18628,-0.48438,0.76147,-6.51908,12.9771,5.89313
23:10:00.238088,0.1897,-0.48901,0.77368,-6.51908,13.60305,5.9542
23:10:00.248033,0.18237,-0.48535,0.76685,-7.05344,13.84733,5.61832
23:10:00.258126,0.18896,-0.48511,0.74976,-6.90076,14.64122,5.51145
23:10:00.268014,0.19312,-0.48779,0.75708,-6.59542,14.99237,5.41985
23:10:00.278248,0.19312,-0.47485,0.76904,-7.70992,15.84733,5.83206
23:10:00.288268,0.1897,-0.48535,0.75415,-8.15267,16.42748,6.51908
23:10:00.297817,0.18066,-0.50073,0.76001,-6.53435,16.73282,6.62595
23:10:00.307950,0.17969,-0.49585,0.76611,-5.0229,16.61069,6.64122
23:10:00.318103,0.17358,-0.49609,0.76294,-4.29008,16.73282,6.48855
23:10:00.328211,0.16602,-0.48584,0.76562,-5.38931,16.9771,6.56489
23:10:00.338287,0.16772,-0.49316,0.78271,-6.0916,17.67939,7.14504
23:10:00.348219,0.16211,-0.49292,0.77686,-6.80916,17.67939,7.14504
23:10:00.358028,0.16187,-0.48975,0.77002,-7.74046,18.22901,7.28244
23:10:00.368222,0.15601,-0.48633,0.77295,-7.9084,18.44275,7.64885
23:10:00.378091,0.1543,-0.48804,0.77856,-7.87786,18.59542,7.66412
23:10:00.388082,0.15356,-0.48755,0.77856,-7.78626,18.30534,8.0458
23:10:00.398126,0.14478,-0.47656,0.78003,-8.01527,19.08397,8.67176
23:10:00.407994,0.14624,-0.4834,0.78052,-8.39695,18.9313,8.47328
23:10:00.417862,0.13794,-0.48657,0.78882,-8.44275,18.8855,8.65649
23:10:00.428023,0.13599,-0.49316,0.79272,-8.0916,18.70229,8.74809
23:10:00.438195,0.12476,-0.49854,0.7832,-7.00763,18.96183,8.71756
23:10:00.448133,0.12988,-0.48999,0.78979,-6.48855,18.67175,9.19084
23:10:00.458210,0.1228,-0.48486,0.78882,-7.32824,18.65649,9.63359
23:10:00.467915,0.11646,-0.4873,0.79175,-8.64122,18.54962,9.84733
23:10:00.478054,0.11572,-0.48364,0.79199,-9.83206,18.53435,9.67939
23:10:00.488022,0.11426,-0.49536,0.79346,-9.98473,18.62595,9.69466
23:10:00.498017,0.10547,-0.50537,0.80273,-9.29771,18.21374,9.84733
23:10:00.508164,0.10767,-0.50024,0.79932,-8.64122,18.16794,10.15267
23:10:00.518356,0.10352,-0.50781,0.79614,-8.16794,17.84733,10.35114
23:10:00.528244,0.09937,-0.50146,0.80151,-8.30534,17.66412,10.53435
23:10:00.538308,0.09668,-0.50366,0.79565,-9.46565,17.20611,10.64122
23:10:00.548417,0.09106,-0.50684,0.79419,-10.59542,17.28244,10.41221
23:10:00.558231,0.09229,-0.50879,0.79395,-11.35878,16.91603,9.80153
23:10:00.568363,0.08984,-0.51172,0.79028,-11.80153,16.9313,9.66412
23:10:00.578080,0.08374,-0.52026,0.7915,-11.9542,17.31298,9.46565
23:10:00.588632,0.07959,-0.52319,0.79688,-11.70992,16.90076,9.32824
23:10:00.598042,0.08203,-0.51758,0.79053,-11.58779,16.73282,9.05344
23:10:00.608171,0.07935,-0.52173,0.78687,-10.44275,16.48855,9.09924
23:10:00.618177,0.06787,-0.51685,0.78711,-9.49618,15.87786,9.38931
23:10:00.628250,0.06445,-0.52075,0.78906,-8.96183,15.63359,9.41985
23:10:00.637951,0.05859,-0.51782,0.78296,-9.08397,15.41985,9.35878
23:10:00.648245,0.06104,-0.51807,0.78564,-10.64122,15.35878,9.32824
23:10:00.658112,0.05249,-0.51782,0.78491,-11.98473,15.34351,8.87023
23:10:00.668053,0.05981,-0.51953,0.78198,-12.70229,15.34351,8.54962
23:10:00.678237,0.05859,-0.53052,0.78687,-12.41221,14.90076,8.30534
23:10:00.688191,0.04834,-0.53247,0.78564,-11.31298,14.44275,7.80153
23:10:00.698404,0.05151,-0.52319,0.78394,-10.58015,14.32061,7.87786
23:10:00.708095,0.05542,-0.5271,0.78589,-10.38168,14.39695,7.26718
23:10:00.718190,0.03809,-0.52881,0.7832,-10.0916,13.81679,6.77863
23:10:00.728074,0.03638,-0.53662,0.79541,-9.93893,13.67939,6.21374
23:10:00.738217,0.03296,-0.5415,0.78613,-9.64886,13.26718,5.92366
23:10:00.747988,0.02271,-0.5498,0.78418,-9.35878,12.42748,5.80153
23:10:00.758048,0.03564,-0.53003,0.79126,-9.52672,12.8855,4.58015
23:10:00.768555,0.03271,-0.54468,0.78345,-9.66412,12.29008,4.0458
23:10:00.777836,0.03711,-0.53857,0.78784,-9.38931,11.9084,3.9084
23:10:00.788201,0.03101,-0.54248,0.78833,-9.1145,11.28244,3.80153
23:10:00.798021,0.02563,-0.53442,0.79077,-8.74809,10.99237,3.98473
23:10:00.807712,0.02563,-0.52881,0.78442,-7.31298,9.81679,3.93893
23:10:00.818222,0.02124,-0.52856,0.77979,-6.67176,10.16794,3.9084
23:10:00.827767,0.0166,-0.52661,0.78125,-6.32061,9.64886,3.67939
23:10:00.837547,0.02344,-0.5188,0.77905,-6.39695,9.23664,4.01527
23:10:00.847417,0.02124,-0.50928,0.76782,-8.07634,9.83206,4.44275
23:10:00.858442,0.02319,-0.51514,0.76489,-10.54962,10.16794,5.09924
23:10:00.868017,0.01416,-0.51831,0.7749,-12.48855,10.33588,5.22137
23:10:00.878353,0.01318,-0.52979,0.77222,-13.89313,10.50382,5.19084
