timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:53:02.777680,0.10955810546875,-0.24981689453125,-0.29931640625,0.0469970703125,-0.6240234375,0.99560546875,0.50439453125,-15.875,nan,nan,030703f0d8ec020302fbf707090402ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.785207,0.8240966796875,-0.18389892578125,0.52716064453125,-0.09539794921875,-0.83740234375,-0.41259765625,0.3603515625,5.1875,1.125,-1.25,be343bf4bd21e5f94df9b3fce20253001200ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.801053,0.8240966796875,-0.183349609375,0.52716064453125,-0.09600830078125,-0.84228515625,-0.408203125,0.36962890625,4.875,0.375,-1.1875,be3444f4bd21dbf943f9bcfcf5024e000600edff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.822558,-0.0469970703125,-0.0313720703125,0.0782470703125,-0.04718017578125,-0.37646484375,-2.130859375,-0.37841796875,-16.375,nan,nan,fefcfefd0205fbfcfdfcf4eef9fcfafe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.823311,0.82415771484375,-0.18255615234375,0.52734375,-0.09661865234375,-0.841796875,-0.404296875,0.36962890625,5.6875,1.0625,-0.75,bf3451f4c021d1f944f9c4fcf5025b001100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.845670,0.8240966796875,-0.18212890625,0.5274658203125,-0.09716796875,-0.83935546875,-0.408203125,0.36181640625,4.125,0.625,-1.0,be3458f4c221c8f949f9bcfce50242000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.860090,0.09375,0.20367431640625,0.031982421875,0.015869140625,-0.1240234375,0.62353515625,0.12548828125,0.0625,nan,nan,0006090d0c02040102fffd0401010100,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.860856,0.823974609375,-0.181640625,0.5277099609375,-0.097412109375,-0.8388671875,-0.40234375,0.36181640625,3.375,0.8125,0.4375,bc3460f4c621c4f94af9c8fce50236000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.883465,0.823974609375,-0.18121337890625,0.52783203125,-0.09771728515625,-0.83544921875,-0.4111328125,0.36279296875,3.3125,0.375,0.375,bc3467f4c821bff951f9b6fce702350006000600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.905437,-0.03155517578125,-0.06268310546875,-0.12554931640625,-0.09429931640625,-0.375,-0.8759765625,0.74755859375,16.125,nan,nan,fbfdfdfbf7f7f7f900fdfef8fb050201,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.906058,0.823974609375,-0.18096923828125,0.52789306640625,-0.09808349609375,-0.83984375,-0.4052734375,0.37158203125,2.4375,0.1875,-0.75,bc346bf4c921b9f948f9c2fcf90227000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.921168,0.82391357421875,-0.180419921875,0.52801513671875,-0.09844970703125,-0.83447265625,-0.40185546875,0.359375,4.0,0.5,-0.0625,bb3474f4cb21b3f953f9c9fce00240000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.942843,-0.00018310546875,0.0623779296875,0.0469970703125,0.03106689453125,0.25,1.38037109375,-0.12744140625,31.9375,nan,nan,fdfffe030203fd0100020b0bfbfeff01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.943362,0.8238525390625,-0.1800537109375,0.5281982421875,-0.09881591796875,-0.8359375,-0.4111328125,0.36083984375,3.25,0.375,0.1875,ba347af4ce21adf950f9b6fce302340006000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.965741,0.82379150390625,-0.1795654296875,0.5284423828125,-0.09912109375,-0.83935546875,-0.4111328125,0.3623046875,3.8125,1.1875,0.5,b93482f4d221a8f949f9b6fce6023d0013000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:02.980743,0.06243896484375,0.07843017578125,-0.03179931640625,0.00030517578125,0.2509765625,0.3740234375,-2.00390625,-0.125,nan,nan,ff030505f7fd05000202fe02f8effeff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:02.980990,0.82379150390625,-0.17877197265625,0.528564453125,-0.09967041015625,-0.845703125,-0.40625,0.3671875,5.75,0.5,0.1875,b9348ff4d4219ff93cf9c0fcf0025c0008000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.003362,0.823974609375,-0.17816162109375,0.5284423828125,-0.09991455078125,-0.8408203125,-0.3916015625,0.37255859375,3.8125,-0.8125,-0.1875,bc3499f4d2219bf946f9defcfb023d00f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.032649,0.03143310546875,-0.35955810546875,-0.0640869140625,0.03143310546875,0.24951171875,1.8759765625,1.0087890625,-48.1875,nan,nan,0302fde8e6fb0302ff01020f1208fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.033128,0.82391357421875,-0.17767333984375,0.52862548828125,-0.10028076171875,-0.83447265625,-0.3984375,0.3515625,3.875,0.1875,0.0625,bb34a1f4d52195f953f9d0fcd0023e0003000100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.040881,0.82391357421875,-0.17724609375,0.52874755859375,-0.10064697265625,-0.8515625,-0.41064453125,0.3671875,3.4375,0.25,-0.1875,bb34a8f4d7218ff930f9b7fcf00237000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.062576,0.01556396484375,0.26568603515625,0.0313720703125,-0.01568603515625,-0.251953125,-1.37548828125,0.24853515625,-63.9375,nan,nan,ff0001110202fffefcfdfff4fd0101fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.063369,0.82403564453125,-0.1767578125,0.5286865234375,-0.1009521484375,-0.84033203125,-0.3955078125,0.376953125,3.6875,-0.5,-0.25,bd34b0f4d6218af947f9d6fc04033b00f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.085679,0.823974609375,-0.1759033203125,0.5289306640625,-0.1014404296875,-0.8349609375,-0.3955078125,0.34912109375,5.625,0.75,0.4375,bc34bef4da2182f952f9d6fccb025a000c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.100347,0.82391357421875,-0.17535400390625,0.52911376953125,-0.101806640625,-0.84912109375,-0.4072265625,0.36328125,4.375,0.3125,0.375,bb34c7f4dd217cf935f9befce802460005000600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.100992,0.06243896484375,0.04681396484375,-0.20428466796875,0.046875,-0.50146484375,1.12353515625,1.142578125,-64.1875,nan,nan,ff03ff02edf20003fdfbfd082409fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.115213,0.82403564453125,-0.1748046875,0.52911376953125,-0.10205078125,-0.84130859375,-0.40185546875,0.3740234375,3.8125,0.0,0.875,bd34d0f4dd2178f945f9c9fcfe023d0000000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.137931,0.8240966796875,-0.174072265625,0.5291748046875,-0.102294921875,-0.83935546875,-0.3984375,0.36865234375,4.5625,0.0,1.0,be34dcf4de2174f949f9d0fcf302490000001000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.145100,-0.0001220703125,0.14068603515625,0.18896484375,-0.078125,-0.25146484375,3.75146484375,0.5078125,-64.0,nan,nan,feff0109180c00fbfdfd031e100400fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.160203,0.82403564453125,-0.17352294921875,0.52935791015625,-0.10272216796875,-0.83642578125,-0.3974609375,0.35888671875,4.3125,0.4375,0.1875,bd34e5f4e1216df94ff9d2fcdf02450007000300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.175218,0.823974609375,-0.173095703125,0.529541015625,-0.10296630859375,-0.8427734375,-0.40234375,0.3671875,2.9375,0.6875,0.5,bc34ecf4e42169f942f9c8fcf0022f000b000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.182853,-0.0311279296875,-0.1715087890625,0.00018310546875,-0.03125,-0.62548828125,1.2490234375,-0.130859375,-16.1875,nan,nan,02fe06f5030000fefffafe09f4fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.197913,0.82391357421875,-0.17266845703125,0.52978515625,-0.1031494140625,-0.84130859375,-0.39599609375,0.36376953125,3.0,0.625,0.4375,bb34f3f4e82166f945f9d5fce90230000a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.220023,0.82379150390625,-0.17205810546875,0.53009033203125,-0.103515625,-0.84521484375,-0.39599609375,0.3544921875,4.1875,0.875,0.4375,b934fdf4ed2160f93df9d5fcd60243000e000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.221014,-0.0001220703125,-0.7352294921875,-0.017333984375,-0.03143310546875,-0.001953125,1.62353515625,-1.26220703125,-32.1875,nan,nan,fefff2d0e4fefdfdfcfffd0ce7f5fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.235123,0.82373046875,-0.17169189453125,0.53021240234375,-0.103759765625,-0.8447265625,-0.408203125,0.36962890625,3.25,0.5625,0.6875,b83403f5ef215cf93ef9bcfcf502340009000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.257950,0.82373046875,-0.171142578125,0.5303955078125,-0.10400390625,-0.8447265625,-0.3916015625,0.36083984375,3.5625,0.3125,0.5625,b8340cf5f22158f93ef9defce302390005000900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.265023,0.015625,0.3438720703125,0.01483154296875,-0.0155029296875,0.126953125,0.751953125,0.3759765625,32.125,nan,nan,00010216f30002ff0401040602030202,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.280202,0.82366943359375,-0.17041015625,0.53057861328125,-0.1043701171875,-0.83837890625,-0.39404296875,0.361328125,4.9375,0.6875,0.8125,b73418f5f52152f94bf9d9fce4024f000b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.295234,0.82373046875,-0.16998291015625,0.5306396484375,-0.1046142578125,-0.84423828125,-0.3935546875,0.37060546875,3.0,-0.125,-0.0625,b8341ff5f6214ef93ff9dafcf7023000feffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.302696,0.0469970703125,-0.030517578125,-0.1737060546875,0.01531982421875,-0.375,0.25048828125,-0.001953125,31.75,nan,nan,02030cfee2f4fb0000fd0102fcfffc01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.317659,0.82366943359375,-0.16961669921875,0.53082275390625,-0.1048583984375,-0.8427734375,-0.3974609375,0.3671875,2.5,0.8125,0.4375,b73425f5f9214af942f9d2fcf00228000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.340225,0.8236083984375,-0.16900634765625,0.531005859375,-0.10516357421875,-0.8466796875,-0.39404296875,0.36376953125,4.1875,0.3125,0.5,b6342ff5fc2145f93af9d9fce902430005000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.340968,-0.015625,-0.39019775390625,-0.09503173828125,-0.0316162109375,-0.5,0.7451171875,0.37451171875,16.0,nan,nan,00ff07e7ebf9fafd00fcf605ff020001,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.356143,0.82366943359375,-0.168212890625,0.5311279296875,-0.10552978515625,-0.84423828125,-0.3935546875,0.36328125,5.4375,0.4375,1.1875,b7343cf5fe213ff93ff9dafce802570007001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.377934,0.82366943359375,-0.16748046875,0.53131103515625,-0.10589599609375,-0.8447265625,-0.3896484375,0.3603515625,5.0,0.3125,0.5,b73448f5012239f93ef9e2fce202500005000800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.385087,-0.109619140625,-0.016357421875,0.03131103515625,-0.09375,0.75146484375,-1.0,0.62451171875,80.4375,nan,nan,fcf8f4fe010200fa030600f8ff040705,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.400365,0.82366943359375,-0.16717529296875,0.53131103515625,-0.10626220703125,-0.84814453125,-0.4033203125,0.3681640625,3.1875,-0.5,-0.1875,b7344df5012233f937f9c6fcf2023300f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.415311,0.82373046875,-0.1666259765625,0.53131103515625,-0.106689453125,-0.8408203125,-0.384765625,0.36279296875,4.0625,-0.375,-0.6875,b83456f501222cf946f9ecfce7024100fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.423095,0.1251220703125,-0.0621337890625,-0.00164794921875,0.01556396484375,-0.5009765625,0.998046875,-0.48876953125,-32.125,nan,nan,020806fce5ffff00fefbfc0717fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.438424,0.8238525390625,-0.16619873046875,0.53118896484375,-0.10693359375,-0.84765625,-0.384765625,0.36572265625,3.375,-1.375,-0.3125,ba345df5ff2128f938f9ecfced023600eafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.459986,0.82379150390625,-0.166259765625,0.53125,-0.10693359375,-0.8427734375,-0.4013671875,0.369140625,0.5,-0.4375,-0.1875,b9345cf5002228f942f9cafcf4020800f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.460839,-0.0784912109375,0.01556396484375,0.0479736328125,-0.0782470703125,0.126953125,-0.498046875,0.7568359375,16.0625,nan,nan,fafaff001203fefa040104fc0e060101,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.475271,0.82379150390625,-0.166015625,0.53125,-0.1070556640625,-0.84814453125,-0.40283203125,0.37841796875,1.625,-0.0625,0.9375,b93460f5002226f937f9c7fc07031a00ffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.497675,0.82391357421875,-0.1654052734375,0.53125,-0.10748291015625,-0.83984375,-0.390625,0.3623046875,5.0625,-0.5625,0.1875,bb346af500221ff948f9e0fce6025100f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.505282,0.077880859375,0.01617431640625,-0.188720703125,-0.04736328125,0.4990234375,0.37890625,-0.6259765625,-63.8125,nan,nan,fc040901ecf3f8fcfe030803fefa03fc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.520269,0.823974609375,-0.16461181640625,0.53131103515625,-0.10797119140625,-0.8388671875,-0.3876953125,0.36376953125,5.8125,0.0,0.125,bc3477f5012217f94af9e6fce9025d0000000200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.535230,0.8238525390625,-0.1636962890625,0.5316162109375,-0.10845947265625,-0.85009765625,-0.38623046875,0.35498046875,6.0,0.875,0.625,ba3486f506220ff933f9e9fcd70260000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.542646,0.01556396484375,0.32818603515625,0.2822265625,0.047119140625,0.626953125,-1.75048828125,-4.15234375,79.875,nan,nan,ff000115101204030405fff1c8defe04,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.557996,0.82403564453125,-0.16302490234375,0.531494140625,-0.10888671875,-0.8603515625,-0.38525390625,0.37646484375,4.9375,-1.1875,-0.625,bd3491f5042208f91ef9ebfc03034f00edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.580152,0.8240966796875,-0.16229248046875,0.53155517578125,-0.109375,-0.83935546875,-0.375,0.34912109375,5.4375,-0.9375,-0.5625,be349df5052200f949f900fdcb025700f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.580895,6.103515625e-05,0.70361328125,0.18927001953125,0.000244140625,0.125,-0.8759765625,-2.265625,-48.375,nan,nan,0100082d1d0c04000001fef8e0edfafc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.595358,0.82415771484375,-0.1622314453125,0.5313720703125,-0.10943603515625,-0.85595703125,-0.38525390625,0.37451171875,1.0625,-1.6875,-0.625,bf349ef50222fff827f9ebfcff021100e5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.617702,0.82421875,-0.16229248046875,0.5313720703125,-0.10931396484375,-0.84228515625,-0.3837890625,0.3720703125,-0.5625,-1.125,0.5,c0349df5022201f943f9eefcfa02f7ffeeff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.625034,-0.046875,0.09368896484375,-0.124755859375,-0.00018310546875,-0.1259765625,4.2509765625,1.1435546875,-15.8125,nan,nan,00fdff0504f8fdfffefe0222260903ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.640006,0.82421875,-0.16241455078125,0.53131103515625,-0.10919189453125,-0.84619140625,-0.39453125,0.37646484375,-0.375,-1.125,0.3125,c0349bf5012203f93bf9d8fc0303faffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.655235,0.82421875,-0.16229248046875,0.53131103515625,-0.10943603515625,-0.83984375,-0.40087890625,0.37060546875,2.0625,-0.4375,0.4375,c0349df50122fff848f9cbfcf7022100f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.662725,-0.10968017578125,0.13995361328125,0.078369140625,-0.04718017578125,-0.12646484375,1.99853515625,1.12939453125,-31.875,nan,nan,fbf8f5080405fbfcfdfefd0f090902fe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.685162,0.8243408203125,-0.16168212890625,0.53118896484375,-0.1097412109375,-0.84814453125,-0.39892578125,0.3798828125,4.625,-0.5,1.125,c234a7f5ff21faf837f9cffc0a034a00f8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.700016,0.8245849609375,-0.1605224609375,0.5311279296875,-0.1103515625,-0.84375,-0.39208984375,0.37353515625,7.8125,-0.625,1.0625,c634baf5fe21f0f840f9ddfcfd027d00f6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.700881,-0.04705810546875,-0.1412353515625,-0.0474853515625,-0.04705810546875,-0.125,4.25390625,2.01318359375,64.125,nan,nan,fdfcf6f6f6fcfdfc00ff08221b100204,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.715201,0.82470703125,-0.15936279296875,0.53106689453125,-0.1109619140625,-0.84375,-0.38525390625,0.36767578125,8.0625,-0.375,0.875,c834cdf5fd21e6f840f9ebfcf1028100faff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.737688,0.8248291015625,-0.15838623046875,0.5311279296875,-0.111328125,-0.845703125,-0.3759765625,0.36376953125,6.4375,-0.625,1.0,ca34ddf5fe21e0f83cf9fefce9026700f6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.745155,-0.15655517578125,-1.1431884765625,-0.442138671875,-0.04736328125,-0.49951171875,2.3720703125,1.3857421875,64.3125,nan,nan,fbf5d6b6b4e3f8fc01fcfa12160b0504,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.760333,0.82476806640625,-0.15771484375,0.5313720703125,-0.1114501953125,-0.84619140625,-0.36865234375,0.36474609375,3.625,0.5,0.9375,c934e8f50222def83bf90dfdeb023a0008000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.775270,0.82470703125,-0.15728759765625,0.5316162109375,-0.11151123046875,-0.8525390625,-0.380859375,0.36328125,2.375,0.125,0.9375,c834eff50622ddf82ef9f4fce802260002000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.782699,0.09381103515625,-0.25030517578125,-0.110595703125,0.0,-0.00146484375,1.87646484375,0.5107421875,-0.0625,nan,nan,0106fbefecf80000fdff030f1604ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.805067,0.82464599609375,-0.156982421875,0.53179931640625,-0.11151123046875,-0.8515625,-0.37890625,0.3671875,2.0,-0.375,0.9375,c734f4f50922ddf830f9f8fcf0022000faff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.820228,0.82464599609375,-0.156494140625,0.53192138671875,-0.11163330078125,-0.84423828125,-0.38134765625,0.37109375,2.6875,0.375,1.1875,c734fcf50b22dbf83ff9f3fcf8022b0006001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.827669,0.07830810546875,0.45318603515625,0.267578125,0.0003662109375,-0.12548828125,-8.00048828125,-2.02392578125,-32.625,nan,nan,0305011d20110600fffeffbfcfeff6fd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.835222,0.82464599609375,-0.15618896484375,0.531982421875,-0.11181640625,-0.8486328125,-0.38525390625,0.3740234375,2.625,-0.5,0.6875,c73401f60c22d8f836f9ebfcfe022a00f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.857705,0.8245849609375,-0.155517578125,0.5322265625,-0.11199951171875,-0.84619140625,-0.37646484375,0.36474609375,4.0625,0.625,1.1875,c6340cf61022d5f83bf9fdfceb0241000a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.865199,0.03118896484375,-1.4378662109375,-0.3162841796875,-0.031494140625,-0.0009765625,-0.12744140625,0.00537109375,32.0625,nan,nan,ff01faa3c2ebfcfdfefffbfe0b000102,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.880313,0.8245849609375,-0.15484619140625,0.53240966796875,-0.11212158203125,-0.84326171875,-0.37451171875,0.36669921875,3.9375,0.3125,1.375,c63417f61322d3f841f901fdef023f0005001600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.895302,0.82452392578125,-0.154296875,0.5325927734375,-0.1121826171875,-0.84814453125,-0.375,0.37451171875,2.5,0.875,1.625,c53420f61622d2f837f900fdff0228000e001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.902645,-0.03118896484375,0.21875,0.11016845703125,-0.0467529296875,0.12353515625,3.5029296875,1.3935546875,-47.9375,nan,nan,01fe000e0d0702fdfd00061c260b01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.917801,0.82452392578125,-0.15374755859375,0.53277587890625,-0.1121826171875,-0.8505859375,-0.38037109375,0.375,2.9375,0.125,2.0,c53429f61922d2f832f9f5fc00032f0002002000,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.940283,0.82464599609375,-0.15338134765625,0.53277587890625,-0.11224365234375,-0.8486328125,-0.3759765625,0.3779296875,2.625,-0.4375,0.875,c7342ff61922d1f836f9fefc06032a00f9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.947971,-0.03131103515625,-0.1094970703125,0.03143310546875,-0.01556396484375,0.37451171875,3.75048828125,1.14013671875,16.125,nan,nan,fffdfef8030201ffff02011e1f090201,d5060205-a904-deb9-4748-2c7f4a124842
19:53:03.955370,0.82452392578125,-0.15277099609375,0.53302001953125,-0.112548828125,-0.8466796875,-0.37646484375,0.36376953125,4.0,0.75,0.9375,c53439f61d22ccf83af9fdfce90240000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.977762,0.8245849609375,-0.15216064453125,0.5330810546875,-0.11279296875,-0.85546875,-0.37939453125,0.37060546875,4.125,-0.4375,0.6875,c63443f61e22c8f828f9f7fcf7024200f9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:03.985446,-0.015625,-0.0943603515625,-0.00042724609375,0.046875,-0.3740234375,2.375,1.12939453125,-31.8125,nan,nan,00fff6f9f9ff000302fd0013090903fe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.000392,0.82464599609375,-0.1512451171875,0.53314208984375,-0.11322021484375,-0.84228515625,-0.373046875,0.36767578125,6.125,0.0,1.25,c73452f61f22c1f843f904fdf102620000001400,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.015240,0.82476806640625,-0.15032958984375,0.5330810546875,-0.11358642578125,-0.849609375,-0.3671875,0.37451171875,6.0625,-0.625,0.8125,c93461f61e22bbf834f910fdff026100f6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.022785,-6.103515625e-05,-0.8284912109375,-0.47119140625,0.0467529296875,-0.626953125,-0.12451171875,-0.25244140625,-32.1875,nan,nan,fffffacad8e1fe02fcfa01fffbfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.037796,0.824951171875,-0.14959716796875,0.53302001953125,-0.11370849609375,-0.845703125,-0.36328125,0.37890625,3.9375,-0.5625,1.4375,cc346df61d22b9f83cf918fd08033f00f7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.060289,0.824951171875,-0.14892578125,0.53314208984375,-0.11370849609375,-0.84423828125,-0.365234375,0.36962890625,3.5625,-0.25,1.9375,cc3478f61f22b9f83ff914fdf5023900fcff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.067659,-0.03125,-0.3287353515625,-0.01580810546875,-0.0157470703125,0.0,0.37548828125,0.0,-15.9375,nan,nan,00fef6eafdfefefe00000103000001ff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.075190,0.82513427734375,-0.14825439453125,0.5330810546875,-0.11370849609375,-0.84619140625,-0.3642578125,0.37744140625,3.25,-0.75,2.125,cf3483f61e22b9f83bf916fd05033400f4ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.097734,0.8253173828125,-0.14794921875,0.53289794921875,-0.1134033203125,-0.85205078125,-0.36572265625,0.39208984375,0.9375,-1.625,2.0625,d23488f61b22bef82ff913fd23030f00e6ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.105362,-0.0469970703125,0.25,-0.04705810546875,-0.01580810546875,-0.5009765625,-1.12890625,0.5029296875,-16.125,nan,nan,fefc0010fdfcfdfefefbf8f60604fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.120391,0.82562255859375,-0.14813232421875,0.532470703125,-0.11322021484375,-0.84521484375,-0.373046875,0.3876953125,-0.8125,-3.1875,0.8125,d73485f61422c1f83df904fd1a03f3ffcdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.135264,0.82586669921875,-0.14849853515625,0.53204345703125,-0.11285400390625,-0.84814453125,-0.37841796875,0.3818359375,-1.625,-3.9375,0.875,db347ff60d22c7f837f9f9fc0e03e6ffc1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.143009,0.03131103515625,0.01593017578125,-0.03155517578125,-0.03131103515625,-0.125,0.8720703125,0.38134765625,31.75,nan,nan,01020501fbfdfffd00fffa060d03fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.158414,0.8260498046875,-0.14849853515625,0.53179931640625,-0.1126708984375,-0.84765625,-0.36865234375,0.376953125,-0.1875,-2.8125,0.875,de347ff60922caf838f90dfd0403fdffd3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.180280,0.82635498046875,-0.1485595703125,0.5313720703125,-0.112548828125,-0.85302734375,-0.37109375,0.38525390625,0.1875,-3.75,0.375,e3347ef60222ccf82df908fd15030300c4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.187738,0.015625,-0.0313720703125,0.03167724609375,-0.04681396484375,0.375,2.25244140625,-0.12255859375,-31.9375,nan,nan,0001fefd070201fd0003051205ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.195218,0.8265380859375,-0.14849853515625,0.5311279296875,-0.11224365234375,-0.8515625,-0.37158203125,0.37548828125,0.1875,-3.125,1.5625,e6347ff6fe21d1f830f907fd01030300ceff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.217719,0.82684326171875,-0.148193359375,0.53082275390625,-0.112060546875,-0.84765625,-0.37060546875,0.37744140625,1.8125,-3.25,2.0625,eb3484f6f921d4f838f909fd05031d00ccff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:53:04.225360,-0.0001220703125,-0.1409912109375,-0.0318603515625,-0.031494140625,0.125,0.3759765625,0.00146484375,31.875,nan,nan,fefffaf6f6fdfcfd000102030300fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:04.240296,0.82708740234375,-0.14801025390625,0.530517578125,-0.11199951171875,-0.8525390625,-0.36865234375,0.37646484375,1.625,-3.375,0.8125,ef3487f6f421d5f82ef90dfd03031a00caff0d00,d5060402-a904-deb9-4748-2c7f4a124842
