timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:26.422137,0.90887451171875,0.01983642578125,0.38934326171875,-0.1478271484375,-0.71142578125,-0.09228515625,0.67041015625,5.375,-0.6875,-0.8125,2b3a4501eb188af64ffa43ff5d055600f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.436414,-0.12554931640625,-0.28253173828125,-0.0159912109375,-0.12554931640625,-0.62451171875,0.49609375,1.1328125,16.375,nan,nan,f7f7ebedfafef7f701fbf80310090601,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.444589,0.90875244140625,0.0205078125,0.38934326171875,-0.14862060546875,-0.71533203125,-0.09521484375,0.68359375,6.0625,0.0625,-1.75,293a5001eb187df647fa3dff780561000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.474416,0.9085693359375,0.0213623046875,0.38934326171875,-0.14947509765625,-0.72265625,-0.09228515625,0.6826171875,7.4375,-0.125,-2.1875,263a5e01eb186ff638fa43ff76057700feffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.475277,-0.0313720703125,-0.06256103515625,-0.09429931640625,-0.03131103515625,-0.626953125,0.11962890625,-0.62548828125,-80.375,nan,nan,fefdfffbf7f9fffdfcfaf500fffafafa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.482114,0.908447265625,0.0223388671875,0.3892822265625,-0.15032958984375,-0.7236328125,-0.08251953125,0.6875,7.0625,-0.375,-2.0625,243a6e01ea1861f636fa57ff80057100faffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.512086,0.90838623046875,0.023193359375,0.38922119140625,-0.15093994140625,-0.724609375,-0.07421875,0.68701171875,5.8125,-0.375,-1.5,233a7c01e91857f634fa68ff7f055d00faffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.518881,-0.0784912109375,-0.1566162109375,-0.01593017578125,0.0001220703125,-0.87841796875,-1.005859375,-1.005859375,-112.5,nan,nan,fafafaf5fbfe0200f9f8f4f7f4f7f8f8,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.533831,0.90826416015625,0.02386474609375,0.38922119140625,-0.15142822265625,-0.72119140625,-0.078125,0.6787109375,4.875,-0.375,-0.875,213a8701e9184ff63bfa60ff6e054e00fafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.541264,0.90814208984375,0.0242919921875,0.389404296875,-0.15179443359375,-0.71484375,-0.0810546875,0.67626953125,3.3125,0.4375,-0.8125,1f3a8e01ec1849f648fa5aff690535000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.556430,0.093994140625,0.01513671875,0.03143310546875,-0.03118896484375,-0.62548828125,-1.38134765625,0.24853515625,47.9375,nan,nan,0406f800030201fefffaf3f4fd01ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.563774,0.907958984375,0.0245361328125,0.38958740234375,-0.1522216796875,-0.72021484375,-0.08447265625,0.6865234375,2.6875,0.875,-1.4375,1c3a9201ef1842f63dfa53ff7e052b000e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.586355,0.90777587890625,0.02484130859375,0.38983154296875,-0.15264892578125,-0.72314453125,-0.08251953125,0.68115234375,2.625,0.5625,-1.375,193a9701f3183bf637fa57ff73052a000900eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.601309,0.203369140625,0.18914794921875,0.0782470703125,0.047119140625,-0.62451171875,-0.880859375,0.0,47.875,nan,nan,040d1b0c0205040301fbf4f80000fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.601875,0.90765380859375,0.0252685546875,0.38995361328125,-0.15301513671875,-0.720703125,-0.0830078125,0.67919921875,3.75,0.5,-0.875,173a9e01f51835f63cfa56ff6f053c000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.631245,0.907470703125,0.0257568359375,0.39007568359375,-0.15350341796875,-0.72021484375,-0.08203125,0.68359375,4.0625,0.375,-1.125,143aa601f7182df63dfa58ff780541000600eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.638985,-0.00030517578125,-0.109619140625,-0.06243896484375,-0.0782470703125,2.0048828125,2.88818359375,0.88134765625,64.0,nan,nan,fbfffcf801fcfefa0a101b170d070004,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.646351,0.9073486328125,0.0263671875,0.39013671875,-0.15411376953125,-0.72412109375,-0.08154296875,0.6875,4.8125,0.3125,-1.4375,123ab001f81823f635fa59ff80054d000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.661849,0.90728759765625,0.02728271484375,0.39007568359375,-0.15460205078125,-0.72509765625,-0.068359375,0.68798828125,5.8125,-0.1875,-0.8125,113abf01f7181bf633fa74ff81055d00fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.676481,-0.0625,-0.2196044921875,-0.01617431640625,0.0,-0.50048828125,-1.63134765625,-0.12646484375,16.0,nan,nan,00fcf2f1f7fe0000fffbf3f2fdfe0001,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.683776,0.90716552734375,0.0281982421875,0.39013671875,-0.15496826171875,-0.7255859375,-0.0654296875,0.6826171875,5.3125,0.25,-0.125,0f3ace01f81815f632fa7aff760555000400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.706255,0.9071044921875,0.02862548828125,0.3902587890625,-0.155029296875,-0.7265625,-0.0751953125,0.67529296875,2.5625,-0.25,0.5,0e3ad501fa1814f630fa66ff67052900fcff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.728822,0.12554931640625,0.10919189453125,0.0628662109375,0.12542724609375,0.25,2.126953125,0.3798828125,-48.0,nan,nan,0908fd0606040708000204110a0300fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.729566,0.90704345703125,0.02899169921875,0.3902587890625,-0.15521240234375,-0.71923828125,-0.072265625,0.6875,2.25,0.125,0.125,0d3adb01fa1811f63ffa6cff8005240002000200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.743731,0.90692138671875,0.02947998046875,0.390380859375,-0.15557861328125,-0.7197265625,-0.08056640625,0.6875,3.9375,0.8125,-0.4375,0b3ae301fc180bf63efa5bff80053f000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.759010,-0.12518310546875,-0.063232421875,-0.1099853515625,-6.103515625e-05,-0.751953125,-1.50390625,-0.376953125,-80.25,nan,nan,fdf7f4fbf6f8fffffcf9f8f3fcfcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.766234,0.90673828125,0.03009033203125,0.3905029296875,-0.156005859375,-0.72265625,-0.07958984375,0.6767578125,4.8125,0.25,-0.375,083aed01fe1804f638fa5dff6a054d000400faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.781887,0.9066162109375,0.03082275390625,0.39056396484375,-0.15643310546875,-0.72705078125,-0.07568359375,0.68505859375,5.0625,0.25,-0.4375,063af901ff18fdf52ffa65ff7b0551000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.796409,0.09368896484375,0.125732421875,-0.0469970703125,-0.000244140625,0.74951171875,1.3798828125,-0.1240234375,-0.125,nan,nan,ff050c08fefcfcffff050a0b02fffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.803919,0.906494140625,0.03155517578125,0.39068603515625,-0.15679931640625,-0.7255859375,-0.0751953125,0.677734375,5.125,0.4375,0.0,043a05020119f7f532fa66ff6c05520007000000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.826923,0.90631103515625,0.0323486328125,0.390869140625,-0.1572265625,-0.72900390625,-0.07275390625,0.67431640625,5.5,0.75,-0.375,013a12020419f0f52bfa6bff650558000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.841440,0.18798828125,0.20355224609375,0.09454345703125,0.07830810546875,-0.75146484375,-2.25732421875,-0.251953125,-0.0625,nan,nan,080c070d0d060305fdf9f1edfcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.841839,0.9061279296875,0.03314208984375,0.39105224609375,-0.15771484375,-0.72509765625,-0.06982421875,0.6767578125,5.3125,0.8125,-0.5625,fe391f020719e8f533fa71ff6a0555000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.863686,0.9058837890625,0.033935546875,0.391357421875,-0.15814208984375,-0.7236328125,-0.0693359375,0.673828125,5.0625,1.875,-0.375,fa392c020c19e1f536fa72ff640551001e00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.878909,0.0782470703125,0.07861328125,0.01580810546875,-0.0157470703125,-0.87939453125,-0.12841796875,-1.00439453125,-160.4375,nan,nan,020508050301fefef7f8f9fef7f7f9f5,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.886249,0.90570068359375,0.0345458984375,0.39154052734375,-0.1585693359375,-0.72607421875,-0.06982421875,0.68505859375,4.5,1.25,-0.75,f73936020f19daf531fa71ff7b0548001400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.908749,0.905517578125,0.03515625,0.39178466796875,-0.158935546875,-0.72509765625,-0.06640625,0.681640625,4.25,1.375,-0.6875,f43940021319d4f533fa78ff740544001600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.916475,-0.0941162109375,-0.23504638671875,-0.00018310546875,-0.046875,-0.12548828125,-0.62548828125,-0.87890625,-32.1875,nan,nan,faf9f5f0fdff00fdfffefffaf8f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.923961,0.9052734375,0.0360107421875,0.39208984375,-0.159423828125,-0.72265625,-0.0751953125,0.67333984375,5.8125,1.8125,-0.125,f0394e021819ccf538fa66ff63055d001d00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.946824,0.90509033203125,0.03680419921875,0.3922119140625,-0.159912109375,-0.720703125,-0.07080078125,0.67724609375,5.6875,1.375,-0.3125,ed395b021a19c4f53cfa6fff6b055b001600fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.961340,-0.125244140625,-0.15728759765625,-0.14154052734375,-0.04718017578125,0.3759765625,0.12646484375,0.37939453125,47.8125,nan,nan,fcf7eff5f1f6fbfc020303010903fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:26.961896,0.90484619140625,0.03759765625,0.39251708984375,-0.1605224609375,-0.720703125,-0.06982421875,0.67578125,6.125,1.9375,-1.125,e93968021f19baf53cfa71ff680562001f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.983838,0.904541015625,0.03863525390625,0.3927001953125,-0.16119384765625,-0.73046875,-0.06103515625,0.6796875,7.0,1.5625,-1.3125,e43979022219aff528fa83ff700570001900ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:26.999577,0.0155029296875,-0.0780029296875,-0.078369140625,-0.00018310546875,-0.25146484375,0.25341796875,-0.2490234375,-47.875,nan,nan,fe0002fbfcfafdfffdfd070202fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.006836,0.904296875,0.03955078125,0.39300537109375,-0.16168212890625,-0.7353515625,-0.056640625,0.67626953125,5.5625,1.625,-0.8125,e03988022719a7f51efa8cff690559001a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.029463,0.904052734375,0.0401611328125,0.3934326171875,-0.1619873046875,-0.73193359375,-0.0615234375,0.67431640625,4.0,2.5625,-0.4375,dc3992022e19a2f525fa82ff650540002900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.036939,-0.0472412109375,-0.109619140625,-0.03155517578125,-0.0784912109375,0.62841796875,-0.37646484375,-0.251953125,96.125,nan,nan,fafcfcf8fbfdfafa0705fdfcfcfd0206,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.043709,0.90380859375,0.0408935546875,0.39373779296875,-0.162353515625,-0.7353515625,-0.0517578125,0.67578125,4.1875,1.625,-0.6875,d8399e0233199cf51efa96ff680543001a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.066265,0.9036865234375,0.0416259765625,0.39373779296875,-0.1627197265625,-0.732421875,-0.05322265625,0.69091796875,4.5625,0.625,-0.375,d639aa02331996f524fa93ff870549000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.081333,-0.046875,-0.0469970703125,0.04681396484375,0.07855224609375,-1.12890625,-2.50732421875,-1.3837890625,-96.6875,nan,nan,00fdfefcff020705f8f6f1ebeef4f5f9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.081873,0.903564453125,0.0421142578125,0.39398193359375,-0.16290283203125,-0.7275390625,-0.05810546875,0.6728515625,3.0,1.25,0.1875,d439b202371993f52efa89ff6205300014000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.103802,0.9034423828125,0.04254150390625,0.3941650390625,-0.16302490234375,-0.728515625,-0.0595703125,0.6796875,2.75,1.3125,0.5,d239b9023a1991f52cfa86ff70052c0015000800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.118856,0.140869140625,0.17303466796875,0.09423828125,0.09417724609375,-0.376953125,-0.50146484375,-0.2548828125,-48.3125,nan,nan,0409130b08060706fcfcfdfbf6fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.126291,0.90325927734375,0.0430908203125,0.3944091796875,-0.16326904296875,-0.72998046875,-0.06640625,0.67822265625,4.0,1.375,0.6875,cf39c2023e198df529fa78ff6d05400016000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.141871,0.90313720703125,0.04376220703125,0.3944091796875,-0.16363525390625,-0.7314453125,-0.0673828125,0.67724609375,5.0,0.375,0.25,cd39cd023e1987f526fa76ff6b05500006000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.156436,0.01568603515625,0.03155517578125,0.0157470703125,-0.01556396484375,-0.87548828125,-1.25048828125,-0.62939453125,48.0625,nan,nan,01010502020101fffff8fff5f7fa0103,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.163745,0.903076171875,0.04461669921875,0.39434814453125,-0.16400146484375,-0.736328125,-0.05615234375,0.66845703125,5.625,-0.8125,0.1875,cc39db023d1981f51cfa8dff59055a00f3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.186283,0.90301513671875,0.0452880859375,0.394287109375,-0.164306640625,-0.73193359375,-0.05078125,0.6806640625,4.5,-0.25,0.3125,cb39e6023c197cf525fa98ff72054800fcff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.201318,-0.17230224609375,-0.4544677734375,-0.01641845703125,-0.0467529296875,0.25,3.37841796875,-0.49755859375,-80.375,nan,nan,f9f4eae2f3fe02fd0002071b05fcfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.201841,0.90289306640625,0.04583740234375,0.3944091796875,-0.16448974609375,-0.7294921875,-0.05712890625,0.67578125,3.6875,0.8125,0.5,c939ef023e1979f52afa8bff68053b000d000800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.224364,0.90277099609375,0.046630859375,0.3944091796875,-0.16485595703125,-0.7333984375,-0.05322265625,0.677734375,5.0625,0.1875,0.125,c739fc023e1973f522fa93ff6c05510003000200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.246323,-6.103515625e-05,-0.20428466796875,-0.01513671875,-0.078369140625,0.5009765625,0.88037109375,0.001953125,96.0625,nan,nan,ffffedf208fffcfa02040b0704000106,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.246877,0.902587890625,0.0474853515625,0.39459228515625,-0.16522216796875,-0.73583984375,-0.0546875,0.66845703125,5.5,1.125,0.3125,c4390a0341196df51dfa90ff5905580012000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.261874,0.90240478515625,0.0482177734375,0.39483642578125,-0.16552734375,-0.73046875,-0.0537109375,0.67138671875,4.9375,1.4375,0.0625,c1391603451968f528fa92ff5f054f0017000100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.276411,-0.06256103515625,-0.36041259765625,-0.04742431640625,0.01568603515625,-0.50244140625,-0.498046875,-0.12744140625,-48.25,nan,nan,fffbefe8f7fc0101fbfb04fcfbfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.283808,0.90216064453125,0.049072265625,0.39508056640625,-0.1658935546875,-0.73828125,-0.0439453125,0.6708984375,5.125,1.5625,-0.25,bd392403491962f518faa6ff5e0552001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.306275,0.90191650390625,0.050048828125,0.39532470703125,-0.16632080078125,-0.74072265625,-0.046875,0.66845703125,6.125,1.125,0.0,b93934034d195bf513faa0ff5905620012000000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.321309,-0.031494140625,-0.15625,-0.03167724609375,-0.062744140625,-0.5029296875,-0.38134765625,0.373046875,-96.0625,nan,nan,fcfd00f6f9fdfcfbfafbf3fcfc02fff9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.321860,0.90179443359375,0.05096435546875,0.3953857421875,-0.16668701171875,-0.7314453125,-0.046875,0.67529296875,5.875,1.0,0.25,b73943034e1955f526faa0ff67055e0010000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.344344,0.901611328125,0.0516357421875,0.39556884765625,-0.16693115234375,-0.732421875,-0.046875,0.67236328125,4.25,1.5,0.6875,b4394e03511951f524faa0ff6105440018000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.359090,-0.09393310546875,-0.37615966796875,-0.04742431640625,-0.047119140625,0.3759765625,1.25634765625,0.50048828125,48.125,nan,nan,fdf9ede7f7fcfcfc02030d0a01040203,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.366285,0.90142822265625,0.05255126953125,0.395751953125,-0.1671142578125,-0.7333984375,-0.04052734375,0.6630859375,5.0,1.1875,0.875,b1395d0354194ef522faadff4e05500013000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.381864,0.90130615234375,0.05352783203125,0.39581298828125,-0.16741943359375,-0.734375,-0.03662109375,0.673828125,5.8125,0.875,0.625,af396d03551949f520fab5ff64055d000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.396396,-0.219482421875,-0.12640380859375,-0.15618896484375,-0.1881103515625,3.00634765625,2.8857421875,1.75927734375,176.75,nan,nan,f4f1e9f701f6f6f30d181617130e0c0b,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.403720,0.9012451171875,0.0545654296875,0.39581298828125,-0.16748046875,-0.73779296875,-0.03125,0.669921875,5.3125,0.1875,1.6875,ae397e03551948f519fac0ff5c05550003001b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.426331,0.901123046875,0.0552978515625,0.39599609375,-0.16741943359375,-0.73583984375,-0.0390625,0.65625,3.9375,0.6875,2.25,ac398a03581949f51dfab0ff40053f000b002400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.441300,-0.06268310546875,0.12548828125,6.103515625e-05,-0.03118896484375,-1.25048828125,-0.51025390625,-0.251953125,0.0,nan,nan,fdfb0808010001fefff5ebfbfcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.442007,0.9010009765625,0.0562744140625,0.39605712890625,-0.1676025390625,-0.73974609375,-0.04443359375,0.66259765625,5.9375,0.125,1.4375,aa399a03591946f515faa5ff4d055f0002001700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.463727,0.90087890625,0.0574951171875,0.39605712890625,-0.16790771484375,-0.73388671875,-0.03125,0.6689453125,7.0625,0.9375,1.3125,a839ae03591941f521fac0ff5a0571000f001500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.478870,-0.0782470703125,-0.3297119140625,-0.04730224609375,-0.0001220703125,0.00048828125,-0.255859375,0.375,64.375,nan,nan,fefae6eaf9fcfeff0100f4fd00030604,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.486239,0.9007568359375,0.05853271484375,0.3961181640625,-0.16815185546875,-0.73876953125,-0.03662109375,0.67041015625,6.3125,0.5,1.3125,a639bf035a193df517fab5ff5d05650008001500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.502088,0.900634765625,0.05950927734375,0.39617919921875,-0.16827392578125,-0.736328125,-0.033203125,0.66650390625,5.5625,0.625,1.6875,a439cf035b193bf51cfabcff550559000a001b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.523687,0.03125,0.15679931640625,-0.0155029296875,-0.031494140625,-0.8759765625,-0.6279296875,-0.12939453125,15.875,nan,nan,0002090a02fffcfdfef8fafaf7fefe00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.524355,0.900634765625,0.0601806640625,0.39605712890625,-0.16827392578125,-0.7373046875,-0.02978515625,0.666015625,4.0625,-0.625,1.875,a439da0359193bf51afac3ff54054100f6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.546274,0.900634765625,0.0609130859375,0.39599609375,-0.16827392578125,-0.73681640625,-0.03173828125,0.66552734375,4.125,-0.625,1.9375,a439e60358193bf51bfabfff53054200f6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.561719,-0.12548828125,-0.22021484375,-0.14105224609375,-0.12542724609375,3.1337890625,3.01806640625,3.0078125,209.0625,nan,nan,f8f7e8f1f9f6f9f7121925181018110d,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.562274,0.90057373046875,0.0616455078125,0.3958740234375,-0.1683349609375,-0.73681640625,-0.029296875,0.671875,4.5,-0.25,1.5625,a339f20356193af51bfac4ff60054800fcff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.584392,0.9005126953125,0.062255859375,0.39599609375,-0.16839599609375,-0.7421875,-0.0302734375,0.66650390625,3.4375,0.125,1.4375,a239fc03581939f510fac2ff5505370002001700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.598876,-0.015380859375,-0.07879638671875,-0.03143310546875,0.0001220703125,-0.50146484375,-0.0009765625,-0.00048828125,-0.0625,nan,nan,04fff5fafdfd0200fdfbfeffffffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.606343,0.900390625,0.06292724609375,0.39599609375,-0.1685791015625,-0.7392578125,-0.03125,0.6650390625,4.5,0.125,0.875,a0390704581936f516fac0ff5205480002000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.622094,0.90020751953125,0.06390380859375,0.3961181640625,-0.1688232421875,-0.734375,-0.02783203125,0.6572265625,5.875,0.75,1.1875,9d3917045a1932f520fac7ff42055e000c001300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.643753,-0.03131103515625,0.0155029296875,-0.15643310546875,-0.0006103515625,-0.8759765625,-0.75927734375,1.00146484375,-31.8125,nan,nan,fffdfe00fdf5f6fffef8edf9030803fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.651491,0.90008544921875,0.064697265625,0.396240234375,-0.1690673828125,-0.740234375,-0.0263671875,0.67333984375,4.9375,1.1875,0.9375,9b3924045c192ef514facaff63054f0013000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.666319,0.9000244140625,0.06549072265625,0.39617919921875,-0.169189453125,-0.73681640625,-0.013671875,0.66748046875,4.625,-0.25,0.875,9a3931045b192cf51bfae4ff57054a00fcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.681252,-0.015380859375,0.0782470703125,0.03143310546875,0.0784912109375,1.75244140625,1.88671875,0.626953125,80.1875,nan,nan,04ff020503020605050e180f04050305,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.682096,0.89996337890625,0.06634521484375,0.39605712890625,-0.16937255859375,-0.7431640625,-0.0185546875,0.658203125,5.0,-0.875,1.1875,99393f04591929f50efadaff44055000f2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.704339,0.89996337890625,0.0672607421875,0.3958740234375,-0.16961669921875,-0.73583984375,-0.0185546875,0.6611328125,5.4375,-1.1875,1.125,99394e04561925f51dfadaff4a055700edff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.718801,0.1407470703125,0.22027587890625,-0.046630859375,0.01568603515625,-1.2509765625,-1.884765625,-0.005859375,15.6875,nan,nan,0209190e04fd0101fef5ecf0f4fffb00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.719669,0.89990234375,0.068115234375,0.39569091796875,-0.16986083984375,-0.7373046875,-0.01611328125,0.673828125,5.375,-0.5,0.75,98395c04531921f51afadfff64055600f8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.742083,0.89984130859375,0.0689697265625,0.39569091796875,-0.17010498046875,-0.744140625,-0.0185546875,0.66015625,5.5,-0.375,1.0625,97396a0453191df50cfadaff48055800faff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.771323,0.09393310546875,0.14093017578125,0.0159912109375,-0.078369140625,-0.6259765625,-0.12841796875,0.12353515625,-31.875,nan,nan,030605090601fcfafefaf9fefd0002fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.771873,0.89971923828125,0.06982421875,0.39556884765625,-0.17041015625,-0.740234375,-0.01611328125,0.666015625,5.5,-0.25,0.8125,95397804511918f514fadfff54055800fcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.779714,0.89959716796875,0.07073974609375,0.3956298828125,-0.1707763671875,-0.74169921875,-0.013671875,0.6669921875,5.8125,0.4375,0.4375,93398704521912f511fae4ff56055d0007000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.801328,-0.1724853515625,-0.1104736328125,-0.00018310546875,-0.12506103515625,-0.12255859375,0.25146484375,-0.3759765625,128.4375,nan,nan,f6f4eef8fdfffff705ff0302fefc0708,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.802079,0.8995361328125,0.07183837890625,0.39544677734375,-0.1710205078125,-0.73779296875,-0.0107421875,0.6689453125,6.4375,-0.3125,1.0625,923999044f190ef519faeaff5a056700fbff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.824385,0.8994140625,0.0726318359375,0.39544677734375,-0.17120361328125,-0.7314453125,-0.0078125,0.6611328125,4.6875,0.3125,1.1875,9039a6044f190bf526faf0ff4a054b0005001300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.838769,0.0780029296875,-0.0777587890625,-0.000244140625,-0.06268310546875,0.37744140625,-0.87890625,0.0009765625,48.0,nan,nan,fe0406fbfcfffdfb0503f8f802000003,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.839669,0.89935302734375,0.0732421875,0.3953857421875,-0.1712646484375,-0.7421875,-0.00732421875,0.66650390625,3.6875,-0.5,1.0,8f39b0044e190af510faf1ff55053b00f8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.869547,0.89935302734375,0.07403564453125,0.395263671875,-0.1715087890625,-0.73876953125,-0.005859375,0.66259765625,4.625,-0.75,0.875,8f39bd044c1906f517faf4ff4d054a00f4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.883726,-0.09393310546875,0.0157470703125,0.04693603515625,-0.0469970703125,-0.626953125,-0.25341796875,-0.1279296875,-16.125,nan,nan,fdf902010103fefcfcfaf9fdfafefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:27.884326,0.8992919921875,0.0745849609375,0.3951416015625,-0.1717529296875,-0.74169921875,-0.0166015625,0.6630859375,4.5,-0.8125,0.75,8e39c6044a1902f511fadeff4e054800f3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:27.899721,0.89923095703125,0.07525634765625,0.3951416015625,-0.17181396484375,-0.73876953125,-0.00537109375,0.6669921875,3.625,-0.125,1.25,8d39d1044a1901f517faf5ff56053a00feff1400,d5060402-a904-deb9-4748-2c7f4a124842
