timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:10.487408,0.6553449986247032,-0.16225408552311907,0.6952125822196132,-5.689361298947986,-39.40221878038558,5.284326568250659
19:06:10.497898,0.661688232292778,-0.16455351485372027,0.6903369246841962,-5.572153753483022,-39.955812577064144,5.014856575827166
19:06:10.507458,0.6691746308969777,-0.16218729043820249,0.6865847434819106,-5.457748762686009,-40.520634895718445,4.774823994204066
19:06:10.517317,0.6766652219755095,-0.15596344772039816,0.6837322515284826,-5.357353313089072,-41.0882055589027,4.575360870890964
19:06:10.527583,0.683166115241054,-0.1481662223709492,0.6812484717903219,-5.282565999745106,-41.653007258133215,4.4265332831399835
19:06:10.537424,0.6882021888253438,-0.14158834085307495,0.6784837949642077,-5.241220397890855,-42.21187844655169,4.335849157656435
19:06:10.547597,0.691898016158493,-0.13850699250261955,0.674925109113155,-5.235298705971422,-42.7627950048294,4.307193133464306
19:06:10.557344,0.6949317279121102,-0.13970912149556555,0.6703742225171736,-5.261338336588183,-43.30340687406112,4.340342240442551
19:06:10.567446,0.6983480165076867,-0.14405587967699388,0.6649526745571115,-5.312810339731593,-43.82976073838465,4.431071366069958
19:06:10.577775,0.7031236703115465,-0.14906006875022546,0.6589099248298477,-5.383293259764065,-44.335561573838895,4.571743161707403
19:06:10.587794,0.7096558298196338,-0.15223324602963864,0.6523289802584722,-5.4691375828985045,-44.81213237411526,4.75221906291516
19:06:10.597467,0.7175360484460631,-0.15233611743961004,0.6449709421353701,-5.570717500938617,-45.24899740177972,4.9609271018313
19:06:10.607440,0.7257319925517273,-0.14981828500473587,0.636459931412666,-5.692073091674799,-45.634831295597635,5.185955918565068
19:06:10.617420,0.7330082800163249,-0.14639006859260772,0.6266988706891625,-5.839423522970115,-45.958450678018124,5.416080265835099
19:06:10.627432,0.7384204953465072,-0.144145771706695,0.6161038945417777,-6.019393232554539,-46.20958959062405,5.641637076774486
19:06:10.637436,0.7417507783509955,-0.1446667699935567,0.6053348675906058,-6.23770981077331,-46.37935224460883,5.855161430519837
19:06:10.647337,0.7436523284320633,-0.14834276422540957,0.594728707655547,-6.498680354313011,-46.460399844819136,6.051682216764989
19:06:10.657705,0.7453408536877627,-0.15413574419654558,0.5840555419920551,-6.80518322915611,-46.447030019139824,6.228601509063865
19:06:10.667375,0.7480053950192681,-0.16004541790885396,0.5729115092086341,-7.1585330337650985,-46.33531438274951,6.385154433804003
19:06:10.677598,0.752315523731537,-0.16417088253734394,0.5613444470900159,-7.557590527893986,-46.12339102539161,6.521544898653314
19:06:10.687788,0.7582618392384852,-0.16568791169081898,0.5500574979517022,-7.99688992374463,-45.8119117966682,6.637932130027173
19:06:10.697612,0.7653074197300341,-0.16504890872986702,0.5399684619980744,-8.464152672383653,-45.404556700384,6.733475130653153
19:06:10.707466,0.7726696642873808,-0.163414647902481,0.5314978987119002,-8.938086059445984,-44.90846602555711,6.805632344385391
19:06:10.717541,0.7795482470645579,-0.16197306329066422,0.5241998131988133,-9.38760182141628,-44.33441750779524,6.849880624420287
19:06:10.727459,0.7852693165442011,-0.16170190638506118,0.517044633496487,-9.773416345270801,-43.69660676209652,6.8599646467404405
19:06:10.737777,0.7894719391813018,-0.16345563122089476,0.5090851383573797,-10.052421184272397,-43.01197866513146,6.828702569276387
19:06:10.747635,0.7923656746575994,-0.16782659216048776,0.49998057511513166,-10.184375777140582,-42.299181394162886,6.749252290931519
19:06:10.757499,0.7948206037089279,-0.1745945656798186,0.4901376971644258,-10.139610138546571,-41.577327554603656,6.616611767509976
19:06:10.767890,0.7980531679807055,-0.18228015347232032,0.4805720351087546,-9.90583071844346,-40.86480521011351,6.429036625372798
19:06:10.777734,0.8030417183745923,-0.18846555441317409,0.47257457081351795,-9.49207316148156,-40.178361859054505,6.189051991763737
19:06:10.787422,0.8100418936520177,-0.19096489782299708,0.46716773978646264,-8.928471044499952,-39.532584397990355,5.903820627903048
19:06:10.797809,0.8184119535569676,-0.18919098601709547,0.46454284696458936,-8.261681495414717,-38.939747308357326,5.584775046240043
19:06:10.807574,0.8267920310584141,-0.18473792846715584,0.46390020791631464,-7.547130850072567,-38.40986773963834,5.246581202961911
19:06:10.817566,0.8336810865423212,-0.18057857889252213,0.46388894348092696,-6.840193273175721,-37.95076356137103,4.905637098146646
19:06:10.827575,0.8382575494243591,-0.17929563145043834,0.4633398120502878,-6.188591008384928,-37.56798043799139,4.578393298076126
19:06:10.837446,0.8408987662401711,-0.18163830991262028,0.4617599784998802,-5.627651957955114,-37.26458782372711,4.279795481387791
19:06:10.847440,0.8428768579973003,-0.186428985692347,0.4593346444611415,-5.178917908720685,-37.04096111101308,4.022090669504789
19:06:10.857428,0.8453970495327867,-0.19158102586775883,0.4566094022705021,-4.851503489269922,-36.894707815773565,3.8141312532780334
19:06:10.867739,0.8488203559425773,-0.19513946203640445,0.4541122607227047,-4.644983342459496,-36.82084962907129,3.6611920009985566
19:06:10.877850,0.8527137481772791,-0.19573857509954404,0.4520107708898636,-4.552537120411936,-36.81227806636849,3.5652197277517597
19:06:10.887353,0.8564832902354989,-0.19282568923487364,0.44994474003895135,-4.5634450358511,-36.860414193272405,3.52537875248146
19:06:10.897426,0.8598665068073831,-0.18702869973349487,0.4472473050253188,-4.66455772024036,-36.955956213596444,3.5387330141565605
19:06:10.907799,0.8629489596394985,-0.18025527869617683,0.4434557047048997,-4.840864422937664,-37.089596094100806,3.6009078668598677
19:06:10.917416,0.8659381398400678,-0.1748887754271494,0.43869060776011115,-5.07561190803505,-37.25261393290868,3.7066006585801268
19:06:10.927391,0.8690257290023132,-0.1723729361690279,0.4336066515976424,-5.350501625164302,-37.43729617376964,3.8498655409531373
19:06:10.937474,0.8724029672187482,-0.1724362178105039,0.42893936693871343,-5.6463310007960095,-37.63715624656355,4.024179525762522
19:06:10.947433,0.8762592591872365,-0.1737781010578048,0.4249233455222039,-5.9441637831099685,-37.84696523189853,4.222378147503023
19:06:10.957441,0.8806190406718148,-0.17548178536718653,0.4210110202433455,-6.226860323785159,-38.06263391614359,4.4365988711301805
19:06:10.967436,0.8851179278199389,-0.1776244514947074,0.4161805559840368,-6.480656062656084,-38.281020295353144,4.658371692427167
19:06:10.977369,0.8890194692238372,-0.18058839180885863,0.4096417158036391,-6.696447766848402,-38.49974738262747,4.878952402365854
19:06:10.987795,0.8916446339814948,-0.1840968792544267,0.4013838418737842,-6.870499443702979,-38.717090363262095,5.0899196998884895
19:06:10.997333,0.8929415338758302,-0.18715121472032364,0.3921562290154776,-7.004387971262076,-38.93193836779243,5.283970062757478
19:06:11.007441,0.8936360056387267,-0.18888610863948688,0.38297917595258985,-7.104155960774269,-39.14378173377218,5.4557643533481635
19:06:11.017504,0.8947494936823677,-0.1893724029434523,0.3746324288508571,-7.178802621394686,-39.35264584612635,5.602634220170482
19:06:11.027341,0.8969444097075392,-0.18952799620955796,0.36742747280635657,-7.23838382444619,-39.55889631188987,5.724964833650285
19:06:11.037551,0.9003137569158642,-0.1902333441336037,0.3612255895536911,-7.292063088965093,-39.76287353906467,5.826128054975839
19:06:11.047332,0.9046611534476858,-0.19150270983560239,0.3555742094806108,-7.346429246615093,-39.96436886822404,5.911920688508965
19:06:11.057357,0.9097517001712757,-0.19249263565996583,0.3499286314085162,-7.404303536387637,-40.1620146394944,5.989546106560077
19:06:11.067685,0.9151447606778554,-0.1924135672446261,0.34388287890903874,-7.464172287117192,-40.35270627738553,6.066262209849547
19:06:11.077457,0.9198670180669752,-0.1916047610763448,0.3372353675653685,-7.520346629752096,-40.53118748595861,6.147902284336698
19:06:11.087528,0.9225671868878275,-0.19171186608955362,0.3298547173080447,-7.563929981355633,-40.68990541188896,6.237536958668938
19:06:11.097611,0.9224066145696823,-0.19454208378590382,0.32158595886286695,-7.5845798536891325,-40.81919236198068,6.33455420331189
19:06:11.107790,0.9200820266744846,-0.20040221263255123,0.312398253496046,-7.572841194347072,-40.907775986857594,6.4343745949348525
19:06:11.117597,0.9179221392319659,-0.20734675509036019,0.3025559827333806,-7.522573650584337,-40.94358256187417,6.528902869267655
19:06:11.127389,0.9185962690178228,-0.2121752009173408,0.29243686417043196,-7.43285173262194,-40.91477979127021,6.607674991020025
19:06:11.137348,0.9232522553677301,-0.21270967622748932,0.28213996006063874,-7.308824540089734,-40.810979784061125,6.659528085304103
19:06:11.147797,0.930614765864501,-0.20964630176199017,0.2714977011871924,-7.161374926463357,-40.62446855126004,6.674526087215293
19:06:11.157499,0.9378903816159485,-0.2061398299002843,0.2606380732875217,-7.005814185633205,-40.351270395987726,6.645826251807398
19:06:11.167524,0.9428214987645952,-0.20507860108597528,0.25036890857819794,-6.860014700919421,-39.991848042330666,6.57116527415979
19:06:11.177451,0.9452556592794716,-0.20649624036428485,0.24171607333063272,-6.74222863962483,-39.5513084242708,6.453676749454194
19:06:11.187581,0.9469624151715426,-0.20778004552907026,0.23496941372398736,-6.668583115637221,-39.03909847636117,6.301833867030157
19:06:11.197570,0.9498804431801195,-0.20647701162826665,0.22917238303781473,-6.650224942531089,-38.46827156332659,6.128448203841454
19:06:11.207540,0.9543519073436217,-0.2027496660580875,0.2225045755578763,-6.690442818712748,-37.85444028329955,5.9488343187714285
19:06:11.217965,0.9588926321960154,-0.19912981843091715,0.213303273300182,-6.782590780680198,-37.21451558713251,5.778443894949351
19:06:11.227596,0.9615602095533985,-0.19823805090239738,0.2011567228996622,-6.909866017553768,-36.56531077751612,5.630441750041915
19:06:11.237593,0.961533846091482,-0.20099618670399774,0.1873893141705465,-7.047697209139288,-35.922095780198575,5.513772968574422
19:06:11.247451,0.9595840363828905,-0.20679690230103553,0.17447725985343845,-7.168735621532074,-35.29722286981256,5.432186006350714
19:06:11.257419,0.9573817226477315,-0.21473231429387502,0.16471255697882406,-7.249505065944644,-34.698989692243494,5.384421175801486
19:06:11.268023,0.9565371929492907,-0.22406633374638849,0.1590980637742528,-7.276998215056053,-34.13093258496461,5.365431920273659
19:06:11.277779,0.9580427535952228,-0.23349131507923743,0.15714883700409454,-7.253178174489984,-33.59172694120236,5.3682137405536805
19:06:11.287602,0.9620688766018961,-0.24051618113450557,0.15737352156860349,-7.195641636430704,-33.07579610530349,5.385682991988614
19:06:11.297587,0.9678584232897011,-0.24236829832499449,0.15788135553367028,-7.133671893917214,-32.57460058692233,5.412110889952539
19:06:11.307806,0.9738471817244391,-0.23801945930553556,0.15696809787927243,-7.100355297612972,-32.07842169551767,5.443833735521057
19:06:11.317662,0.9782972391928572,-0.22945590326929524,0.15370357646424834,-7.122869531608628,-31.57831456267713,5.479231741243305
19:06:11.327450,0.9802254970646691,-0.2208299789392361,0.14820424750801806,-7.2138766712254645,-31.067843122654267,5.518189224915593
19:06:11.337392,0.979889700388,-0.21607996986029557,0.141303334094778,-7.366758322208551,-30.544264055412683,5.561350256755477
19:06:11.347996,0.9783966993424592,-0.21690914198045896,0.13394972852461862,-7.556237674794847,-30.00898270811663,5.60945913456586
19:06:11.357481,0.9768524667169267,-0.22246899657932673,0.12689795648562527,-7.7442073935245626,-29.467293418291653,5.662961947592943
19:06:11.367691,0.9758259015660105,-0.23047479098729468,0.12071518897823898,-7.888982741751091,-28.927569305370692,5.721897411361465
19:06:11.377484,0.9754287850866018,-0.23849082877926092,0.11574378220787053,-7.955258204259528,-28.400150420591313,5.785974860265765
19:06:11.387564,0.9757143767943222,-0.24452716951190742,0.11197261206893208,-7.9219833631131,-27.89619215049691,5.854667935738649
19:06:11.397573,0.9769424799389692,-0.24709953038921184,0.10911271456748804,-7.786123133256997,-27.42668579234385,5.927167242828359
19:06:11.407473,0.9794848514612414,-0.24534397929204418,0.10694372783202355,-7.561574289838496,-27.001767082325827,6.002127918313811
19:06:11.417414,0.9834594657742749,-0.23942157375242484,0.10557285692569458,-7.27398810388814,-26.63031670556358,6.077281568937015
19:06:11.427497,0.9883744629552137,-0.23090732772441436,0.10525730519381642,-6.953440337807862,-26.31976823257778,6.149096499387371
19:06:11.437877,0.9930670465051515,-0.2226617898277901,0.10594345216802879,-6.627402451439843,-26.076004401971772,6.212704890757821
19:06:11.447470,0.9961103922338304,-0.21793257942415403,0.10706429790083971,-6.316133112378798,-25.903248123274334,6.262245122268174
19:06:11.457413,0.9966310403393468,-0.21895911349071495,0.10783032525263654,-6.031561038922219,-25.80391875447317,6.291622574680692
19:06:11.467535,0.9950630756820574,-0.2257930751935069,0.10763129848919414,-5.779361028137215,-25.778492735537363,6.295538438909747
19:06:11.477721,0.9931022915292927,-0.2360439078307281,0.10613757402581739,-5.562746255949339,-25.82544798259249,6.270533158496019
19:06:11.487572,0.9926064049890273,-0.24581629753051495,0.10323723929416619,-5.385960584725277,-25.941362245208815,6.215772816559712
19:06:11.497414,0.9942100530546691,-0.25150694621434594,0.09916373418512278,-5.255761694126974,-26.121177379041598,6.1333775252755425
19:06:11.507680,0.9968719241757565,-0.2515955804417143,0.09468852437220741,-5.18019506972804,-26.358564796939742,6.0282265586844925
19:06:11.517350,0.9988083389520054,-0.24734680413166069,0.0908470616207893,-5.165216439871832,-26.64628139008967,5.907326962838417
19:06:11.527434,0.9989968175024191,-0.2418293467397271,0.08812593585571077,-5.210669466307609,-26.976423167101064,5.778942361710783
19:06:11.537604,0.9979244984408544,-0.23786486039379987,0.08587655597368708,-5.307383808445965,-27.340553371504992,5.651707400712597
19:06:11.547951,0.9969943190009902,-0.236495097367117,0.08273125498746078,-5.436699290526718,-27.729752404821408,5.533904061688428
19:06:11.557650,0.9972202587736233,-0.23713851112165021,0.07778252635167324,-5.572832992220322,-28.134661436707805,5.432985436202879
19:06:11.567990,0.9983840744012632,-0.23898905031048487,0.07140639796637582,-5.68757581848055,-28.545562737328115,5.355337999788972
19:06:11.577450,0.9993261341127585,-0.24205283325274116,0.0649367627957462,-5.756121875842089,-28.952490883120078,5.306196998873516
19:06:11.587376,0.9990764821971854,-0.24676060501045552,0.05954235562728668,-5.76252829253932,-29.345346481551257,5.289585977304018
19:06:11.597415,0.9978482991815409,-0.25271356620280794,0.05529946307754713,-5.703400335212414,-29.714009468011234,5.308155638175977
19:06:11.607984,0.9969732626767083,-0.2580778692590741,0.051087570289437334,-5.588873126174358,-30.04849369398162,5.362856331682024
19:06:11.617471,0.9977209697599131,-0.2604840041454196,0.045256661054444855,-5.440727743969934,-30.339190808002503,5.452480216656972
19:06:11.627762,1.0000052121174619,-0.2587830140853522,0.036624459209357474,-5.288325170397088,-30.577195210806867,5.573218479059815
19:06:11.637736,1.0022073664050957,-0.25417597865993424,0.02522362819608695,-5.163654099061632,-30.754625278251403,5.718446387482404
19:06:11.647892,1.0023858852539052,-0.24973735188018087,0.012332626327997137,-5.09689714356629,-30.864826963219173,5.878930953371379
19:06:11.657439,0.999871887349356,-0.24861990597968617,-0.00020842099630087086,-5.113460764861227,-30.90239623419794,6.043541073566898
19:06:11.667689,0.9959086584050507,-0.25217819909792066,-0.010913842601115002,-5.232588125544497,-30.863063964301357,6.200364725181869
19:06:11.677592,0.9928448129383652,-0.2592156567645159,-0.019283146768561365,-5.466864536387647,-30.74359337765412,6.337976349526865
19:06:11.687792,0.9925491209182342,-0.2667385496963065,-0.02592941931948028,-5.821534922675211,-30.541880698970434,6.446528109534874
19:06:11.697512,0.9952117851710424,-0.27165984506422014,-0.03220473942433409,-6.292823411496905,-30.257381022501693,6.518405701459805
19:06:11.707598,0.9993314780156091,-0.2723711135723874,-0.03942337779698474,-6.865310381169,-29.891814566678807,6.548375858805244
19:06:11.717463,1.0028272193302108,-0.269289067435779,-0.048034767181106275,-7.509474445864454,-29.449919302324723,6.533373452941785
19:06:11.727528,1.0044073801575644,-0.26432503952021413,-0.05735865454100959,-8.181161877460045,-28.939911473085477,6.472215488939407
19:06:11.737572,1.004179114938884,-0.2599643664983478,-0.06620703110298298,-8.824565738078388,-28.37336839600155,6.365513300070767
19:06:11.747799,1.0031770026243374,-0.2585165186127245,-0.0738769793726765,-9.379256470470226,-27.764445623078675,6.215897124538229
19:06:11.757815,1.0023824673459238,-0.2614975234400664,-0.08053210184653631,-9.790307594427047,-27.128588854867356,6.028454708410131
19:06:11.767696,1.00208874665719,-0.2689953783871975,-0.08662005701676183,-10.019213706634943,-26.481079768912508,5.811119591692639
19:06:11.777793,1.00203812022345,-0.2792809990828618,-0.09208017048195558,-10.05263957637787,-25.835786383578547,5.574692806359958
19:06:11.787734,1.002042492406926,-0.2891197976369262,-0.09632919946370753,-9.906342072148094,-25.204373042139174,5.332255966369023
19:06:11.797661,1.0023494857757942,-0.2949018937445687,-0.09903930090083282,-9.622817122592446,-24.596027149479156,5.097903234232541
19:06:11.807847,1.003323612502781,-0.2941730036135559,-0.10074613553477896,-9.262990924474712,-24.017565288929436,4.884932653752012
19:06:11.817725,1.0048460074876364,-0.2868269596094569,-0.1025449749890024,-8.89404271053877,-23.473661145603845,4.703831681098382
19:06:11.827473,1.0061877814502556,-0.27532877995056326,-0.10521434763157884,-8.576616876528275,-22.9669319894311,4.560504675944943
19:06:11.837644,1.006537593650655,-0.26381770005564775,-0.10873319594681076,-8.354827720454427,-22.497729625621105,4.455179305551323
19:06:11.847758,1.0056475922663624,-0.2564902984026095,-0.11265738539405895,-8.25150166264613,-22.063660261880997,4.382289397436981
19:06:11.857645,1.0040197793281536,-0.2559726259828525,-0.11681804622759837,-8.269353665845212,-21.659029980848064,4.3313990432741605
19:06:11.867674,1.0025432575376656,-0.26234224793464855,-0.12147205521057663,-8.396856810514848,-21.274507236974916,4.288975853759328
19:06:11.877740,1.0019210240690504,-0.2731486119532693,-0.1267604069197504,-8.616110876521983,-20.89727512403485,4.240623305461908
19:06:11.887536,1.0023093249846382,-0.2843712268453576,-0.13217537178967925,-8.909553595544448,-20.5118251891378,4.1733046691440165
19:06:11.897560,1.0033919800889433,-0.29187985085671264,-0.1366630238633357,-9.263042796279509,-20.10136623406135,4.077147295521075
19:06:11.907529,1.0047834388054304,-0.2927961899603077,-0.13927850705735736,-9.664419351132851,-19.649638247065592,3.9465723145612515
19:06:11.917500,1.006378351456014,-0.2863791799778471,-0.13993793028931992,-10.098567772740953,-19.14278079181483,3.7806869117261366
19:06:11.927600,1.0082630138502984,-0.27444522007726335,-0.13988359129199768,-10.541519433515969,-18.57085160287249,3.583032105873416
19:06:11.937581,1.0101975734399058,-0.2613463919307913,-0.14151127039519168,-10.9567038510588,-17.928658052834177,3.3608518694117855
19:06:11.947960,1.0112152480086813,-0.2531142742357601,-0.14733729457684647,-11.295801238391078,-17.21574958027684,3.124042941792951
19:06:11.957869,1.0099674036167305,-0.25527726411886076,-0.1584888435824896,-11.504993669394173,-16.435671026652063,2.8838999321228145
19:06:11.968144,1.0057822078146763,-0.2697406307052315,-0.1736987248384413,-11.535346651551988,-15.594804170348022,2.6517343663165542
19:06:11.977697,0.999593520665844,-0.2925334495273915,-0.18957535413775703,-11.354340350149537,-14.701231623635348,2.4374502653157033
19:06:11.987650,0.9938227584714802,-0.3146472682510002,-0.20207705652439387,-10.954874294299627,-13.76398794258397,2.24820582000108
19:06:11.997505,0.9910729995416063,-0.3264677768740482,-0.20844410564796617,-10.35871632265928,-12.792841563218442,2.0873519465325585
19:06:12.007462,0.9924634902278746,-0.32334595053409876,-0.20858832709451713,-9.61317953054153,-11.798482788254912,1.9538665849698402
19:06:12.017897,0.9968479641986718,-0.3083735023635797,-0.2050652345033787,-8.782105850996846,-10.792804233831388,1.8424611301002762
