timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:06:09.709245,2.5804358317096288,2.5868473858905934,19.008701575057362,12.904690731189623,14.914791226925315,2.680166856322174,1.6573321666183674,2.919397473457319
19:06:09.723663,2.578326448338638,2.5960700244798174,18.871333772795168,13.023582908163835,15.128944184700481,2.7403983995513923,1.6703797336074984,2.941252444354606
19:06:09.739295,2.5741438154793066,2.6044926103352206,18.726226509803116,13.148638888669302,15.339753100243563,2.8034986769286534,1.6853129286201742,2.961458704061047
19:06:09.745936,2.5679509170351635,2.6121247231878333,18.574094017708973,13.280298443470409,15.547000295104167,2.869360548496792,1.7021835022814786,2.9799609005079297
19:06:09.753732,2.5598282381208066,2.618985085856629,18.41570680161055,13.41900517493136,15.750451818179144,2.9378552844849137,1.7210315333219053,2.9967145496854632
19:06:09.767529,2.5498732883543225,2.6251014050068164,18.251886637747756,13.565202256219477,15.949857228474839,3.008832345659312,1.7418845737907485,3.0116861321759556
19:06:09.769309,2.5381999884033233,2.63051007271869,18.08350114134105,13.719327823336714,16.144950216049228,3.0821194212590552,1.7647569051295107,3.02485317767757
19:06:09.783774,2.5249379117287467,2.63525573415545,17.911457976429983,13.881809946493098,16.335449966361782,3.157522728165873,1.789648921813353,3.036204325535484
19:06:09.791927,2.5102313723759324,2.639390727941411,17.736698770486612,14.053061091810967,16.52106312855928,3.2348275683206107,1.816546657692912,3.0457393478670793
19:06:09.805979,2.4942383507579664,2.642974408008691,17.560192786175868,14.23347199563898,16.701486216963147,3.3137991380799687,1.8454214663616446,3.0534691221345054
19:06:09.813655,2.4771292519355086,2.646072358156711,17.38293039613294,14.423404904194054,16.876408256551247,3.39418358175497,1.8762298618325532,3.0594155411195962
19:06:09.821172,2.4590854949921184,2.6487555118845583,17.20591640058437,14.623186160124709,17.045513477264457,3.4757092794530036,1.9089135204573455,3.0636113491287515
19:06:09.829327,2.440297937513047,2.6510991897710636,17.030163211685366,14.833098128159175,17.208483870061517,3.5580883557203893,1.9433994399118937,3.0660998925517653
19:06:09.851183,2.420965144464352,2.653182065950071,16.856683901183924,15.05337044831189,17.365001439563176,3.6410183924660826,1.9796002463396736,3.066934769752669
19:06:09.852484,2.40129151485851,2.655085075341059,16.6864850818455,15.284170609725155,17.51475002152082,3.724184330085586,2.017414636586297,3.0661793614892527
19:06:09.866502,2.381485283436621,2.656890274760812,16.520559579059366,15.525593873492229,17.65741657822861,3.8072605449807746,2.0567279396184004,3.0639062235512373
19:06:09.873959,2.36175641959676,2.6586796738406204,16.359878846350576,15.777652644999934,17.792691942346583,3.8899130967838413,2.0974127803928426,3.060196332096514
19:06:09.888666,2.342314451210632,2.6605340549905923,16.20538508390895,16.040265492089155,17.92027104216531,3.9718021401135957,2.1393298302285393,3.055138187551289
19:06:09.890036,2.323366244553408,2.6625318036718855,16.05798303788331,16.31324609762232,18.039852691642192,4.052584490929179,2.182328629208207,3.0488267981626533
19:06:09.903748,2.3051137720639163,2.6647477696948862,15.918531495917698,16.59629249607444,18.151139052011914,4.131916327448469,2.226248468667595,3.0413625735674956
19:06:09.911852,2.2877518973879853,2.6672521780343144,15.787834545208728,16.88897696101646,18.25383486972246,4.209455993937006,2.2709193269529844,3.0328501615161763
19:06:09.926001,2.2714662032880595,2.6701096055992837,15.666632709831058,17.19073689513966,18.34764658082418,4.284866866308261,2.316162859347915,3.023397260070382
19:06:09.933830,2.25643088418561,2.6733780388927313,15.555594125857551,17.500867053775686,18.43228135588956,4.357820232961842,2.361793450388406,3.013113435479802
19:06:09.948497,2.2428067231621953,2.6771080252432555,15.45530594325077,17.81851342756576,18.50744614861533,4.427998141670538,2.407619339842618,3.002108972828451
19:06:09.950059,2.2307391743387033,2.681341926589624,15.36626616092836,18.142669118153446,18.572846813506008,4.495096162372819,2.4534438308650284,2.9904937821811095
19:06:09.963687,2.220356575454645,2.68611328087976,15.288876107379089,18.472172544586357,18.628187379244128,4.5588260174543205,2.499066581868377,2.97837637795938
19:06:09.971769,2.2117685202149846,2.6914462735733955,15.2234337787816,18.805708303238692,18.67316959725235,4.618918038258718,2.544284975819259,2.9658629446090563
19:06:09.986035,2.205064422479909,2.6973553204370524,15.170128240476675,19.14181096730669,18.707492912572427,4.67512341966548,2.5888955548564203,2.953056497420477
19:06:09.993671,2.2003123024869575,2.703844761875916,15.129035280673309,19.478872055103142,18.730855013850736,4.727216259176982,2.6326955052634577,2.940056143004994
19:06:10.008794,2.1975578193790204,2.7109086682637704,15.100114474446675,19.81515032252076,18.742953106057335,4.774995376349864,2.6754841766323505,2.926956439125999
19:06:10.010047,2.196823566451692,2.7185307549965443,15.083207773645787,20.148785448310267,18.74348601239436,4.81828590925807,2.7170646174989255,2.913846849003033
19:06:10.023677,2.1981086377921093,2.7266844045279424,15.078039688295402,20.477815085133113,18.732157156579422,4.856940679817324,2.7572451068377504,2.900811282189623
19:06:10.039387,2.2013884689951606,2.735332790628856,15.084219074199032,20.800195148811177,18.708678420357874,4.890841315322323,2.7958406572024717,2.8879277136944075
19:06:10.045933,2.206614951758247,2.7444290998415775,15.101242500150388,21.11382311908426,18.67277483214265,4.91989911348467,2.8326744622043027,2.8752678746346976
19:06:10.053612,2.213716822495352,2.753916848507185,15.128499142301266,21.41656403386324,18.62419002442149,4.94405564237599,2.8675792590595393,2.8628970091263652
19:06:10.068480,2.2226003266669108,2.7637302992331514,15.165277136115941,21.706278777897463,18.562692385512975,4.963283072433117,2.9003985764295437,2.850873691359673
19:06:10.070181,2.2331501601421233,2.7737949841913303,15.210771294425456,21.980854194916287,18.488081809101544,4.977584242451096,2.9309878397019835,2.839249694298887
19:06:10.083629,2.245230684630913,2.7840283418378706,15.2640920656909,22.238234488660538,18.40019691011401,4.986992463174249,2.9592153110965285,2.828069899022285
19:06:10.091817,2.258687406785894,2.7943404693860168,15.324275561284264,22.476453323717337,18.2989225378777,4.991571060208388,2.98496284981597,2.817372232456152
19:06:10.105954,2.273348702878415,2.804634987391393,15.390294429541783,22.693665995552436,18.184197388731505,4.9914126550334,3.008126486487118,2.807187621638732
19:06:10.113704,2.289027765879138,2.8148100059925385,15.461069304937626,22.88818101822238,18.056021504462493,4.986638182815772,3.028616815846824,2.7975399555661338
19:06:10.128538,2.3055247500388294,2.8247591755493326,15.535480527224149,23.05849048414369,17.914463434675465,4.977395650251261,3.04635922145698,2.788446051276204
19:06:10.136157,2.3226290878972558,2.8343727993299352,15.612379825489658,23.203298577585457,17.75966683518584,4.963858644446867,3.061293954344591,2.779915627560787
19:06:10.143647,2.340121953578452,2.8435389841208014,15.690601702574412,23.321547654447777,17.591856277133484,4.946224612075731,3.0733760926302383,2.771951295727293
19:06:10.159325,2.357778843178325,2.852144806725125,15.768974323699263,23.412441318769048,17.41134206230733,4.924712933533696,3.082575412194339,2.7645485814874777
19:06:10.166259,2.3753722388636596,2.8600774798388287,15.846329786164839,23.47546393115885,17.21852387404526,4.899562817305354,3.088876199644597,2.757695995356595
19:06:10.173685,2.3926743198549283,2.867225508355793,15.921513705206332,23.510395998425913,17.01389312559132,4.871031036203569,3.092277036582251,2.751375170778121
19:06:10.188466,2.4094596823729817,2.873479834001545,15.993394087713279,23.517324951444575,16.798033893281975,4.839389523573043,3.092790576950227,2.7455610892692417
19:06:10.189989,2.4255080321460194,2.8787349689249164,16.060869485911375,23.49665093762269,16.571622341219282,4.80492284677447,3.0904433283975488,2.740222409983091
19:06:10.203539,2.440606815735276,2.8828901158713522,16.122876437872133,23.449087415842992,16.335424554823025,4.767925576370853,3.085275437172495,2.7353219172775627
19:06:10.211133,2.4545537585668877,2.8858502659285303,16.178396219393953,23.375656506390516,16.090292708377554,4.728699570448169,3.0773404665196926,2.7308170948037054
19:06:10.225986,2.4671592770317323,2.8875272592821335,16.22646095659847,23.277679194650226,15.837159521529696,4.6875511956589255,3.0667051524245683,2.7266608290033325
19:06:10.233679,2.4782487301940566,2.8878407935505312,16.266159178871174,23.156760619214218,15.577031036680117,4.644788513933193,3.0534491191061877,2.7228022386125033
19:06:10.248617,2.4876644757117137,2.8867193679468626,16.29664091649228,23.014770795961255,15.31097786554082,4.600718477710075,3.0376645399782607,2.7191876189570943
19:06:10.250016,2.4952676964758713,2.8841011571045967,16.31712245069652,22.853821230120225,15.04012516641044,4.555644192138355,3.019455735461255,2.715761480181749
19:06:10.263533,2.500939969577657,2.8799348137733833,16.326890799914214,22.676237944582013,14.765641681385928,4.509862312431924,2.9989387037470356,2.7124676482394516
19:06:10.271141,2.504584555936571,2.874180203722687,16.325307983788004,22.484531515045354,14.488728173368187,4.463660644367393,2.976240583004971,2.70925038924852
19:06:10.285979,2.5061273952018475,2.866809077781845,16.311815059534908,22.28136475283132,14.210605573833343,4.417316007304543,2.9514990444427305,2.7060555153557604
19:06:10.293680,2.5055177957292107,2.8578056837652333,16.285935879953104,22.069518698263035,13.932503107602551,4.371092406757228,2.924861616843521,2.7028314358624126
19:06:10.308538,2.5027288143970656,2.8471673156499206,16.247280481828493,21.851857571353964,13.655646615710602,4.3252395512755735,2.8964849458839974,2.6995301292859364
19:06:10.310027,2.4977573262664614,2.8349047910812635,16.195547985882733,21.631293284970305,13.381247258663068,4.279991736868076,2.8665339949531488,2.6961080245671227
19:06:10.323739,2.49062378907185,2.821042843186471,16.130528888762694,21.410750080056136,13.110490750281972,4.235567109913945,2.8351811961141156,2.6925267875492827
19:06:10.331165,2.4813717122292944,2.805620409744901,16.052106662114536,21.193129802829795,12.844527243489281,4.1921673056405835,2.8026055593887063,2.6887540112822146
19:06:10.346052,2.4700668458892396,2.788690802582143,15.960258632014307,20.981278304261767,12.584461960362638,4.149977444565858,2.768991747242009,2.684763808445229
19:06:10.353643,2.4567961135602756,2.7703217429529565,15.855056163985196,20.777953392579175,12.331346628376464,4.109166455091315,2.7345291203807314,2.680537304129874
19:06:10.368511,2.4416663203561315,2.750595253596464,15.736664197395251,20.585794710698792,12.086171753349598,4.069887677292038,2.699410760096534,2.6760630279919657
19:06:10.369984,2.424802674535824,2.729607403168065,15.605340155578293,20.407295854510025,11.84985973034768,4.032279691556588,2.663832470484612,2.671337204905591
19:06:10.383673,2.406347160471844,2.7074679032231725,15.461432224905398,20.244779004504807,11.623258773740309,3.996467308554755,2.6279917618996484,2.66636394099294
19:06:10.391802,2.38645679684821,2.6842995622098456,15.305376968799465,20.100372311285327,11.407137644274345,3.96256265760779,2.59208681681168,2.661155297265209
19:06:10.406154,2.3653018067107037,2.660237604438824,15.137696229073656,19.97599024700919,11.202181164766882,3.9306663193762508,2.556315441314586,2.6557312381878497
19:06:10.413688,2.3430637181624383,2.635428863686802,14.958993267985251,19.873317100150445,11.00898653742677,3.900868461065207,2.520874008942113,2.650119440014684
19:06:10.428483,2.319933407868172,2.6100308611031644,14.769948124604122,19.793793742460082,10.828060492259937,3.8732499420554927,2.4859564069705824,2.6443549456212865
19:06:10.429945,2.2961090954426715,2.5842107762395115,14.571312198617495,19.738607734403963,10.659817300185445,3.847883362918954,2.451752998085446,2.638479659082385
19:06:10.443709,2.2717942959374535,2.5581443186797936,14.363902118995364,19.70868676582008,10.504577676238872,3.8248340328222676,2.41844961144404,2.6325416827674646
19:06:10.451835,2.2471957397152424,2.532014506499911,14.148592986525657,19.704695360461603,10.362568582326377,3.8041608315659015,2.3862265767810857,2.6265945097238523
19:06:10.465974,2.2225212727846198,2.5060103577568813,13.926311093808378,19.727034712359394,10.233923923279631,3.7859169444330507,2.3552578137641094,2.6206960926174907
19:06:10.473649,2.197977754877354,2.4803255028982147,13.69802622861688,19.775845472263537,10.118686121051145,3.770150451554247,2.325709986338937,2.614907816264896
19:06:10.488581,2.173768976468147,2.455156728662127,13.464743660762927,19.851013265916247,10.016808549035993,3.7569047586252124,2.297741728064972,2.6092934026678054
19:06:10.489972,2.150093618873565,2.4307024663617445,13.227495904267816,19.9521767047578,9.928158804634837,3.7462188616395338,2.2715029398285638,2.6039177753040446
19:06:10.503711,2.127143282683427,2.4071612381884835,12.987334342043178,20.078737645031833,9.852522788465304,3.738127443858783,2.2471341570005183,2.5988459054404305
19:06:10.511821,2.1051006089783475,2.384730074068121,12.745320799003684,20.229873457347253,9.789609545169169,3.7326608081906905,2.224765980362942,2.5941416608190573
19:06:10.526085,2.084137515796929,2.3636029097506572,12.502519147688352,20.404551075454126,9.739056807726877,3.729844652454835,2.2045185644030303,2.58986667771545
