timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:54.828131,-0.0467529296875,-0.21893310546875,-0.04718017578125,-0.0157470703125,0.49951171875,2.75537109375,0.0029296875,-16.0625,nan,nan,02fdfdf1fbfcfefeff030b160600fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:54.828878,0.89208984375,-0.2667236328125,0.3638916015625,-0.02374267578125,-0.6474609375,-0.50537109375,0.58642578125,2.0,-1.0625,0.0625,1839eeee4a177bfed2faf5fbb1042000efff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.850525,0.8922119140625,-0.26641845703125,0.36383056640625,-0.0238037109375,-0.6474609375,-0.498046875,0.58544921875,2.1875,-1.0625,0.0625,1a39f3ee49177afed2fa04fcaf042300efff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.873056,0.89215087890625,-0.26641845703125,0.3638916015625,-0.0238037109375,-0.650390625,-0.5,0.58935546875,0.5,-0.9375,-0.0625,1939f3ee4a177afeccfa00fcb7040800f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.873902,0.01556396484375,0.0625,-0.0152587890625,-0.01568603515625,-0.25146484375,0.376953125,0.37451171875,-32.25,nan,nan,ff00000406fffffefdfd0403ff02fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:54.888023,0.8922119140625,-0.266357421875,0.36383056640625,-0.02386474609375,-0.6494140625,-0.50146484375,0.5859375,1.0,-1.1875,-0.3125,1a39f4ee491779fecefafdfbb0041000edfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.910685,0.89227294921875,-0.26611328125,0.36383056640625,-0.02398681640625,-0.65283203125,-0.5029296875,0.5791015625,2.625,-1.25,-0.1875,1b39f8ee491777fec7fafafba2042a00ecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.911356,6.103515625e-05,0.31378173828125,0.03167724609375,-0.03118896484375,-0.75,-0.1376953125,-0.2490234375,-16.0,nan,nan,01001514070201fe00fae6fe02fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:54.925706,0.89239501953125,-0.26580810546875,0.36376953125,-0.0240478515625,-0.6494140625,-0.5,0.59521484375,2.125,-0.8125,0.0,1d39fdee481776fecefa00fcc3042200f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.948110,0.89239501953125,-0.2657470703125,0.36376953125,-0.0240478515625,-0.64794921875,-0.5048828125,0.58642578125,1.125,-0.75,0.1875,1d39feee481776fed1faf6fbb1041200f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.949003,0.0,0.40692138671875,0.00042724609375,-0.0625,0.24853515625,-2.37646484375,-0.2529296875,15.9375,nan,nan,00000b1a070000fcfd01fdecfafdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:54.970544,0.8924560546875,-0.26556396484375,0.36370849609375,-0.02410888671875,-0.64892578125,-0.50048828125,0.595703125,1.3125,-0.8125,0.0,1e3901ef471775fecffafffbc4041500f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.986196,0.8924560546875,-0.265625,0.36376953125,-0.02410888671875,-0.64599609375,-0.4951171875,0.5947265625,0.5625,-0.9375,0.3125,1e3900ef481775fed5fa0afcc2040900f1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:54.987063,-0.015625,0.06280517578125,0.00030517578125,-0.0001220703125,0.0,0.62744140625,0.1259765625,15.875,nan,nan,00ff05040500feff000005050201fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.008019,0.8924560546875,-0.2655029296875,0.36376953125,-0.024169921875,-0.6474609375,-0.4951171875,0.58251953125,1.0,-0.6875,-0.3125,1e3902ef481774fed2fa0afca9041000f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.030556,0.8924560546875,-0.26544189453125,0.36383056640625,-0.0242919921875,-0.6484375,-0.4990234375,0.58154296875,1.1875,-0.6875,-0.5625,1e3903ef491772fed0fa02fca7041300f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.031399,-0.01568603515625,0.000244140625,-0.00030517578125,-0.01568603515625,-0.2509765625,-0.74951171875,0.12353515625,-16.125,nan,nan,fffe0400fbfffffefefd01fafd00fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.045478,0.892333984375,-0.26568603515625,0.36395263671875,-0.0244140625,-0.662109375,-0.51123046875,0.58447265625,0.0625,-0.5,-1.1875,1c39ffee4b1770feb4fae9fbad040100f8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.068023,0.892333984375,-0.26568603515625,0.364013671875,-0.0244140625,-0.66455078125,-0.4951171875,0.58447265625,0.5,-0.8125,-1.0,1c39ffee4c1770feaffa0afcad040800f3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.068861,0.03131103515625,0.12603759765625,-0.01556396484375,-0.00018310546875,0.12353515625,1.74658203125,-0.24560546875,-16.0,nan,nan,0102110801fffdfffd00f90d09fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.090568,0.892333984375,-0.26556396484375,0.36407470703125,-0.02447509765625,-0.65771484375,-0.49658203125,0.58251953125,1.5,-0.875,-0.4375,1c3901ef4d176ffebdfa07fca9041800f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.105481,0.892333984375,-0.26556396484375,0.3641357421875,-0.02447509765625,-0.65380859375,-0.50732421875,0.58447265625,-0.5,-0.3125,-0.8125,1c3901ef4e176ffec5faf1fbad04f8fffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.113094,-0.00018310546875,-0.25018310546875,-0.0313720703125,0.01544189453125,-0.12548828125,-0.25,-0.0029296875,-31.875,nan,nan,fdfffdeffefdfd00fffe00fefaff02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.135526,0.89227294921875,-0.265625,0.36419677734375,-0.02447509765625,-0.65380859375,-0.50341796875,0.576171875,-0.625,-0.4375,-0.5,1b3900ef4f176ffec5faf9fb9c04f6fff9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.150759,0.8922119140625,-0.26556396484375,0.36431884765625,-0.024658203125,-0.65576171875,-0.505859375,0.578125,1.4375,-0.6875,-0.625,1a3901ef51176cfec1faf4fba0041700f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.151312,-0.03155517578125,-0.25030517578125,-0.0474853515625,0.0155029296875,-0.375,-1.3740234375,-0.255859375,15.9375,nan,nan,fbfdfbeff6fcfe0000fd02f5f4fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.165572,0.89227294921875,-0.2655029296875,0.3642578125,-0.02484130859375,-0.6513671875,-0.50341796875,0.5927734375,1.3125,-0.75,-0.9375,1b3902ef501769fecafaf9fbbe041500f4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.188028,0.89227294921875,-0.26556396484375,0.3642578125,-0.02484130859375,-0.6455078125,-0.50390625,0.58837890625,0.875,-0.6875,-0.25,1b3901ef501769fed6faf8fbb5040e00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.188878,-6.103515625e-05,0.07769775390625,-0.03125,-6.103515625e-05,-0.25146484375,-1.5009765625,0.12060546875,31.75,nan,nan,fffff90400fefffffdfdfef3f700fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.210552,0.8922119140625,-0.26556396484375,0.3642578125,-0.02484130859375,-0.64208984375,-0.5107421875,0.5869140625,0.4375,-0.9375,-0.125,1a3901ef501769feddfaeafbb2040700f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.226178,0.8922119140625,-0.265625,0.3642578125,-0.02484130859375,-0.6328125,-0.515625,0.59130859375,-1.0,-0.0625,0.0625,1a3900ef501769fef0fae0fbbb04f0ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.233232,-0.0001220703125,0.062744140625,0.000244140625,0.015625,0.125,0.38134765625,0.1279296875,-16.0625,nan,nan,feff04040400000100010d030601fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.248044,0.8922119140625,-0.26568603515625,0.3642578125,-0.02490234375,-0.6416015625,-0.5234375,0.59619140625,0.375,0.6875,0.3125,1a39ffee501768fedefad0fbc50406000b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.270537,0.89227294921875,-0.265380859375,0.3642578125,-0.0250244140625,-0.63671875,-0.51025390625,0.59423828125,2.875,0.3125,0.8125,1b3904ef501766fee8faebfbc1042e0005000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.271368,0.0,0.2501220703125,-0.0162353515625,-0.015625,0.12548828125,-2.6220703125,0.2490234375,-15.875,nan,nan,00000210f6fe00ff010106ebfe0102ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.285700,0.89227294921875,-0.26507568359375,0.36456298828125,-0.02532958984375,-0.626953125,-0.51513671875,0.60400390625,2.625,2.875,1.1875,1b3909ef551761fefcfae1fbd5042a002e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.308069,0.891845703125,-0.26495361328125,0.36553955078125,-0.0257568359375,-0.63427734375,-0.53857421875,0.61474609375,1.8125,7.625,1.5625,14390bef65175afeedfab1fbeb041d007a001900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.308866,0.06243896484375,0.54925537109375,0.0321044921875,6.103515625e-05,-0.25244140625,-1.89794921875,0.12939453125,31.9375,nan,nan,ff0327230e020100fbfdd1f00901ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.330563,0.8917236328125,-0.26348876953125,0.36688232421875,-0.02655029296875,-0.65625,-0.5283203125,0.591796875,10.375,7.875,2.125,123923ef7b174dfec0fac6fbbc04a6007e002200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.346367,0.8917236328125,-0.2613525390625,0.368408203125,-0.02783203125,-0.64794921875,-0.53515625,0.587890625,15.5,9.4375,2.3125,123946ef941738fed1fab8fbb404f80097002500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.353170,0.01568603515625,0.45318603515625,-0.00018310546875,-0.03125,0.1259765625,1.5166015625,0.0078125,-15.9375,nan,nan,0101011dfdff00fe0201220c100001ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.368033,0.8917236328125,-0.2584228515625,0.37017822265625,-0.0296630859375,-0.64697265625,-0.52294921875,0.56494140625,21.0,11.125,1.0,123976efb1171afed3fad1fb85045001b2001000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.390851,0.891845703125,-0.2545166015625,0.37255859375,-0.03155517578125,-0.66748046875,-0.46728515625,0.54150390625,25.0625,12.25,1.0,1439b6efd817fbfda9fa43fc55049101c4001000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.391415,-0.078125,0.48394775390625,0.03240966796875,-0.0313720703125,-0.3759765625,-0.5078125,-0.3798828125,31.875,nan,nan,00fbf91e1302fefdfefcf0fbf6fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.405683,0.89215087890625,-0.25079345703125,0.37432861328125,-0.0321044921875,-0.673828125,-0.396484375,0.58935546875,17.375,8.5,3.8125,1939f3eff517f2fd9cfad4fcb704160188003d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.428193,0.89190673828125,-0.24969482421875,0.3756103515625,-0.031494140625,-0.69189453125,-0.40966796875,0.5693359375,1.875,3.8125,2.875,153905f00a18fcfd77fab9fc8e041e003d002e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.435591,-0.06256103515625,-0.68914794921875,-0.0478515625,0.06243896484375,-0.1240234375,-1.12451171875,-0.37646484375,-47.875,nan,nan,fffbe5d3f0fcff0302ff01f7fdfc02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.450494,0.8912353515625,-0.25128173828125,0.376220703125,-0.03021240234375,-0.68701171875,-0.46142578125,0.57763671875,-12.0,0.6875,2.5625,0a39ebef141811fe81fa4ffc9f0440ff0b002900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.465781,0.89031982421875,-0.25341796875,0.3770751953125,-0.029052734375,-0.6865234375,-0.48583984375,0.5546875,-13.3125,1.5625,2.0625,fb38c8ef221824fe82fa1dfc70042bff19002100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.473241,0.01556396484375,-0.1871337890625,-0.0018310546875,-6.103515625e-05,-0.5009765625,0.4990234375,-0.25048828125,-16.125,nan,nan,ff0006f4e2fffffffefbfe03fffdfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.488884,0.8895263671875,-0.25506591796875,0.37799072265625,-0.0283203125,-0.68212890625,-0.50732421875,0.52734375,-8.0625,1.25,1.9375,ee38adef311830fe8bfaf1fb38047fff14001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.510608,0.88916015625,-0.255615234375,0.37835693359375,-0.0281982421875,-0.6806640625,-0.50634765625,0.5576171875,-1.5625,0.5,0.4375,e838a4ef371832fe8efaf3fb7604e7ff08000700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.511315,-0.0467529296875,-0.09503173828125,-0.03265380859375,-0.00018310546875,0.12353515625,-2.75732421875,0.00634765625,63.75,nan,nan,02fdebf9e9fdfdfffd00f1e90d00fc03,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.533185,0.88916015625,-0.25537109375,0.37860107421875,-0.0284423828125,-0.67578125,-0.5048828125,0.57958984375,2.8125,0.8125,0.4375,e838a8ef3b182efe98faf6fba3042d000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.548258,0.88922119140625,-0.25469970703125,0.3787841796875,-0.02874755859375,-0.6689453125,-0.4892578125,0.57861328125,4.9375,0.5625,0.5,e938b3ef3e1829fea6fa16fca1044f0009000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.555586,-0.0311279296875,-0.07794189453125,-0.06298828125,-0.01568603515625,-0.00244140625,0.12646484375,-0.12646484375,15.75,nan,nan,02fe03fbf8fbfffefbff0301fdfefc00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.570832,0.88946533203125,-0.253662109375,0.37890625,-0.0289306640625,-0.6708984375,-0.46240234375,0.578125,5.8125,-0.3125,0.75,ed38c4ef401826fea2fa4dfca0045d00fbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.593054,0.88958740234375,-0.2530517578125,0.37908935546875,-0.029052734375,-0.66845703125,-0.46630859375,0.57958984375,3.3125,0.5,0.375,ef38ceef431824fea7fa45fca304350008000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.593924,-0.01544189453125,-0.1407470703125,0.062744140625,0.03143310546875,-0.12451171875,-0.2490234375,-0.001953125,-15.9375,nan,nan,03fffef60404030201ff02fefcff01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.608244,0.88934326171875,-0.25347900390625,0.37933349609375,-0.0289306640625,-0.662109375,-0.48681640625,0.57470703125,-2.0,0.8125,0.5625,eb38c7ef471826feb4fa1bfc9904e0ff0d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.630542,0.88916015625,-0.25396728515625,0.37957763671875,-0.02880859375,-0.66845703125,-0.49609375,0.59228515625,-2.5,1.5625,0.625,e838bfef4b1828fea7fa08fcbd04d8ff19000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.631341,0.04681396484375,0.07830810546875,0.0150146484375,0.03118896484375,0.62451171875,-2.00244140625,-0.2578125,-64.1875,nan,nan,ff020305f600ff01ff04fbeff0fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.645685,0.8892822265625,-0.2537841796875,0.37939453125,-0.02886962890625,-0.6591796875,-0.501953125,0.583984375,2.3125,-1.0,1.1875,ea38c2ef481827febafafcfbac042500f0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.668223,0.88958740234375,-0.2530517578125,0.37908935546875,-0.029296875,-0.65283203125,-0.4814453125,0.58056640625,5.4375,-1.3125,-0.375,ef38ceef431820fec7fa26fca5045700ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.675712,-0.0625,-0.00042724609375,-0.0159912109375,-0.015625,-0.1259765625,0.62353515625,0.6259765625,-0.125,nan,nan,00fcf9fffafe00fffefefd040205feff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.698181,0.88995361328125,-0.25213623046875,0.37872314453125,-0.02978515625,-0.67578125,-0.46337890625,0.5771484375,6.25,-3.0,-1.875,f538ddef3d1818fe98fa4bfc9e046400d0ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.705670,0.8902587890625,-0.25177001953125,0.37835693359375,-0.02972412109375,-0.677734375,-0.46240234375,0.59326171875,1.9375,-3.0625,-0.5,fa38e3ef371819fe94fa4dfcbf041f00cffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.713187,0.03106689453125,-0.4832763671875,-0.06427001953125,-0.0155029296875,0.2509765625,4.25244140625,0.01171875,63.875,nan,nan,fd0112e1e3fb02ff020205221800fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.728197,0.89019775390625,-0.25225830078125,0.3780517578125,-0.0294189453125,-0.6787109375,-0.48779296875,0.5751953125,-2.3125,-3.3125,0.125,f938dbef32181efe92fa19fc9a04dbffcbff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.750706,0.89019775390625,-0.2528076171875,0.3778076171875,-0.02947998046875,-0.66552734375,-0.50390625,0.560546875,-0.3125,-2.8125,-0.8125,f938d2ef2e181dfeadfaf8fb7c04fbffd3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.758636,0.0155029296875,-0.07818603515625,-0.01495361328125,-0.0311279296875,-0.25048828125,0.36669921875,0.248046875,31.9375,nan,nan,fe00fffa0bff02fefffdef02fc01ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.765696,0.89044189453125,-0.25225830078125,0.37750244140625,-0.02984619140625,-0.67626953125,-0.484375,0.57421875,4.8125,-2.9375,-1.0625,fd38dbef291817fe97fa20fc98044d00d1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.788240,0.8907470703125,-0.25146484375,0.3773193359375,-0.030029296875,-0.67822265625,-0.4814453125,0.58154296875,5.5625,-2.25,0.3125,0239e8ef261814fe93fa26fca7045900dcff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.795799,0.0469970703125,0.093994140625,0.0006103515625,-0.015625,0.1240234375,0.00341796875,-0.505859375,-0.1875,nan,nan,020304060a0000fffe000700f4fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.818057,0.8909912109375,-0.25067138671875,0.37725830078125,-0.0301513671875,-0.685546875,-0.4736328125,0.57568359375,5.0625,-2.6875,0.3125,0639f5ef251812fe84fa36fc9b045100d5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.825706,0.891357421875,-0.2498779296875,0.37701416015625,-0.0301513671875,-0.681640625,-0.4541015625,0.5693359375,4.75,-3.875,-0.1875,0c3902f0211812fe8cfa5efc8e044c00c2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.833240,-0.015869140625,0.03082275390625,-0.0784912109375,0.01556396484375,-0.12646484375,-0.12353515625,0.625,-48.0625,nan,nan,fcfef901fafaff00fdfe03ff0005fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.848231,0.89141845703125,-0.25006103515625,0.376708984375,-0.0301513671875,-0.6689453125,-0.47705078125,0.58056640625,0.0,-2.5625,-0.875,0d39ffef1c1812fea6fa2ffca5040000d7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.870674,0.89141845703125,-0.2503662109375,0.37640380859375,-0.02996826171875,-0.677734375,-0.48046875,0.5771484375,-1.0625,-3.5,-0.3125,0d39faef171815fe94fa28fc9e04efffc8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.877972,-0.031494140625,0.34259033203125,0.017578125,-0.09375,-0.12353515625,0.0,0.4970703125,-0.3125,nan,nan,fcfded15200100fa03ff0000fa03fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.885700,0.8916015625,-0.25030517578125,0.3760986328125,-0.030029296875,-0.669921875,-0.48193359375,0.576171875,1.6875,-3.1875,-0.6875,1039fbef121814fea4fa25fc9c041b00cdfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.908242,0.891845703125,-0.25006103515625,0.37554931640625,-0.03045654296875,-0.65576171875,-0.484375,0.5810546875,3.75,-3.25,-1.5625,1439ffef09180dfec1fa20fca6043c00ccffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.915750,-0.0157470703125,-0.29754638671875,0.047607421875,-0.015625,0.2490234375,1.3759765625,0.1240234375,-16.0,nan,nan,fefef5ec0c0300fffe01020bfe0000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.930850,0.8919677734375,-0.25018310546875,0.37518310546875,-0.03094482421875,-0.658203125,-0.4873046875,0.580078125,1.8125,-2.375,-2.625,1639fdef031805febcfa1afca4041d00daffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.945719,0.8922119140625,-0.2498779296875,0.374755859375,-0.031494140625,-0.66748046875,-0.47265625,0.58349609375,3.375,-3.1875,-3.125,1a3902f0fc17fcfda9fa38fcab043600cdffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.953227,-0.01580810546875,-0.14068603515625,-0.06231689453125,-0.01544189453125,0.0009765625,-0.12451171875,0.123046875,0.0625,nan,nan,fdfefff603fc03ff020001fffc000100,d5060205-a904-deb9-4748-2c7f4a124842
19:02:55.968185,0.89251708984375,-0.24957275390625,0.374267578125,-0.0318603515625,-0.6689453125,-0.45703125,0.58251953125,2.8125,-3.75,-3.1875,1f3907f0f417f6fda6fa58fca9042d00c4ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.990721,0.89263916015625,-0.24993896484375,0.37359619140625,-0.0321044921875,-0.66455078125,-0.46484375,0.58349609375,-0.8125,-4.5,-3.625,213901f0e917f2fdaffa48fcab04f3ffb8ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:55.997938,-0.04693603515625,-0.42376708984375,-0.03192138671875,-0.03131103515625,0.125,3.26318359375,0.119140625,-16.0625,nan,nan,fffce1e4f5fdfffd00011b1af400fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.005729,0.892578125,-0.251220703125,0.37298583984375,-0.0321044921875,-0.66259765625,-0.48974609375,0.5908203125,-5.6875,-4.0625,-3.125,2039ecefdf17f2fdb3fa15fcba04a5ffbfffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.028225,0.89239501953125,-0.25244140625,0.37249755859375,-0.03216552734375,-0.65625,-0.49755859375,0.58349609375,-4.9375,-3.0625,-2.8125,1d39d8efd717f1fdc0fa05fcab04b1ffcfffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.035650,-0.015625,-0.046875,-0.0159912109375,-0.015625,-0.0009765625,1.375,-0.24853515625,15.875,nan,nan,00ff00fdfafe00fffeff000b03fefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.050739,0.892578125,-0.2528076171875,0.37188720703125,-0.03253173828125,-0.65478515625,-0.490234375,0.5849609375,0.125,-3.625,-3.25,2039d2efcd17ebfdc3fa14fcae040200c6ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.065692,0.892822265625,-0.25262451171875,0.37127685546875,-0.0330810546875,-0.66015625,-0.4775390625,0.591796875,2.6875,-3.6875,-3.9375,2439d5efc317e2fdb8fa2efcbc042b00c5ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.073292,0.03106689453125,-0.062744140625,0.031005859375,-0.09381103515625,0.24951171875,1.123046875,-0.37451171875,-16.0625,nan,nan,fd01fcfbfc01fff9ff01fc0801fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.088426,0.89300537109375,-0.25286865234375,0.3707275390625,-0.03338623046875,-0.66015625,-0.47900390625,0.58740234375,0.0,-3.8125,-3.1875,2739d1efba17ddfdb8fa2bfcb3040000c3ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.110714,0.89312744140625,-0.2532958984375,0.3701171875,-0.0335693359375,-0.64990234375,-0.47265625,0.59423828125,-1.3125,-3.75,-3.1875,2939caefb017dafdcdfa38fcc104ebffc4ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:56.118057,6.103515625e-05,0.17236328125,-0.1256103515625,-0.06280517578125,-0.5009765625,-1.12353515625,0.37841796875,-32.0,nan,nan,0100080bf6f7fbfbfefb03f7070300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:56.125642,0.89312744140625,-0.25408935546875,0.36956787109375,-0.03369140625,-0.65478515625,-0.48974609375,0.60205078125,-3.5625,-2.9375,-2.9375,2939bdefa717d8fdc3fa15fcd104c7ffd1ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
