timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:54.745209,186.17198181152344,157.38255310058594,148.6653289794922,56.0390739440918,1026.78369140625,68.51880645751953,10.819695472717285,72.94226837158203,7845.93896484375,7116.31689453125,50.859500885009766,38.34147262573242,49.0333251953125,12766.2568359375,3529.979736328125,7939.41748046875,65.07845306396484,-52376.953125,11232.79296875,0.0
19:02:54.746894,182.22421264648438,156.5456085205078,146.24412536621094,44.956260681152344,1040.2821044921875,71.18598937988281,8.336640357971191,73.27505493164062,7937.287109375,7262.037109375,49.60832595825195,38.84885025024414,43.92979049682617,13030.009765625,3626.658203125,8128.4248046875,66.95299530029297,-54946.5390625,11321.4873046875,0.0
19:02:54.748139,176.86578369140625,153.95803833007812,148.138916015625,36.54236602783203,1074.944091796875,76.34014129638672,6.258961200714111,73.33763885498047,8054.61279296875,7423.353515625,51.81174850463867,38.32023239135742,45.73106384277344,13312.25,3739.891845703125,8341.3642578125,68.56990814208984,-57439.98046875,11420.3447265625,0.0
19:02:54.750083,172.34365844726562,157.65313720703125,158.47181701660156,27.34343147277832,1099.5550537109375,77.50300598144531,9.66850471496582,73.53132629394531,8161.53076171875,7568.13134765625,54.2149543762207,36.455020904541016,50.938777923583984,13578.447265625,3843.2919921875,8537.947265625,66.1569595336914,-59965.26171875,11507.0771484375,0.0
19:02:54.753066,168.5720977783203,160.32437133789062,173.2972869873047,15.957379341125488,1122.8935546875,74.1336898803711,13.374407768249512,76.3456039428711,8267.3984375,7706.08837890625,55.11375045776367,33.347537994384766,56.147430419921875,13839.337890625,3955.506103515625,8721.25390625,60.9820556640625,-62601.765625,11595.6689453125,0.0
19:02:54.755058,169.114990234375,154.24197387695312,191.96221923828125,4.559015274047852,1135.6790771484375,72.10112762451172,11.812127113342285,81.9068374633789,8360.744140625,7830.12841796875,56.978511810302734,32.832542419433594,63.16527557373047,14080.353515625,4068.982666015625,8878.8564453125,60.140193939208984,-65390.69921875,11671.6748046875,0.0
19:02:54.757137,171.02923583984375,142.1099853515625,213.538818359375,-5.792146682739258,1157.3443603515625,72.27625274658203,4.810789108276367,85.07787322998047,8462.796875,7959.55078125,57.260616302490234,36.59474563598633,69.55863952636719,14321.26953125,4197.6279296875,9034.521484375,63.5080680847168,-68244.765625,11734.2890625,0.0
19:02:54.759206,171.1224822998047,129.9774932861328,232.19898986816406,-18.62173080444336,1192.0250244140625,70.03157043457031,-2.6838457584381104,82.51634216308594,8579.1748046875,8093.9501953125,52.75638961791992,36.78376007080078,70.2408218383789,14569.8623046875,4338.6181640625,9201.234375,64.36344146728516,-71019.671875,11776.08203125,0.0
19:02:54.760989,172.94903564453125,122.2870864868164,246.7357177734375,-33.5826301574707,1204.5164794921875,66.07428741455078,-8.02657413482666,78.64995574951172,8664.708984375,8191.7177734375,47.281517028808594,35.24155044555664,66.87834930419922,14783.1748046875,4445.830078125,9343.9873046875,62.50284957885742,-73680.4375,11776.1416015625,0.0
19:02:54.763039,175.293701171875,120.1033706665039,259.3455505371094,-46.65370178222656,1215.8958740234375,63.791378021240234,-11.016926765441895,74.29341888427734,8740.208984375,8272.5458984375,45.095943450927734,37.9571533203125,62.62907409667969,14982.75390625,4532.4228515625,9483.4892578125,59.7355842590332,-76183.0,11772.015625,0.0
19:02:54.765037,175.8281707763672,122.41294860839844,270.4536437988281,-59.84284210205078,1220.69873046875,62.08969497680664,-10.370573997497559,71.01508331298828,8796.224609375,8330.154296875,46.31524658203125,40.49033737182617,59.18882751464844,15156.28515625,4588.8603515625,9609.7099609375,55.14622116088867,-78486.9765625,11776.3544921875,0.0
19:02:54.767033,172.2966766357422,125.89246368408203,279.9945373535156,-74.879150390625,1236.380859375,60.67827606201172,-9.146832466125488,73.21656799316406,8850.357421875,8383.1591796875,50.223052978515625,39.65769958496094,59.263187408447266,15318.6416015625,4634.64794921875,9739.5341796875,51.459632873535156,-80578.9140625,11815.5458984375,0.0
19:02:54.768150,164.96934509277344,129.58447265625,287.25946044921875,-90.0191650390625,1278.3197021484375,59.45627212524414,-10.302451133728027,75.92053985595703,8923.14453125,8450.49609375,55.177310943603516,39.73342514038086,59.56938552856445,15490.150390625,4693.9853515625,9888.5595703125,50.025901794433594,-82524.8515625,11891.572265625,0.0
19:02:54.770028,158.2375946044922,132.8633575439453,291.5489501953125,-103.70158386230469,1324.220458984375,56.00368118286133,-9.964344024658203,76.14989471435547,8987.099609375,8509.328125,58.168487548828125,43.5187873840332,58.416378021240234,15645.2333984375,4748.98291015625,10023.34375,48.73530960083008,-84417.046875,11968.7900390625,0.0
19:02:54.772022,152.06639099121094,130.63377380371094,291.77325439453125,-117.42414093017578,1392.9049072265625,50.19480895996094,-6.169388294219971,77.36572265625,9068.6640625,8582.8876953125,58.35529708862305,45.37303161621094,57.77532196044922,15812.326171875,4820.63720703125,10161.7373046875,46.6197509765625,-86210.0703125,12055.94140625,0.0
19:02:54.773642,143.84359741210938,124.46211242675781,289.49945068359375,-132.5522003173828,1463.707275390625,45.37857437133789,-3.274458646774292,77.53714752197266,9157.94140625,8662.109375,58.549339294433594,42.14560317993164,56.71978759765625,15980.5615234375,4896.20166015625,10291.16796875,44.07817840576172,-87849.15625,12118.4970703125,0.0
19:02:54.774897,137.5621337890625,118.48319244384766,287.4032287597656,-146.13357543945312,1525.8428955078125,41.429317474365234,-2.544297933578491,74.69705963134766,9251.455078125,8743.3251953125,58.82423782348633,37.95488357543945,55.701499938964844,16145.1728515625,4974.73974609375,10407.5703125,41.22100067138672,-89307.0859375,12141.953125,0.0
19:02:54.777908,137.1504364013672,110.30510711669922,285.6800842285156,-158.33230590820312,1563.998046875,33.655792236328125,-3.8222076892852783,72.59883880615234,9334.6123046875,8812.5458984375,55.26359939575195,35.26313018798828,53.505401611328125,16294.056640625,5047.97021484375,10501.3154296875,37.373321533203125,-90625.9609375,12143.0595703125,0.0
19:02:54.779874,138.33807373046875,103.76313781738281,285.8306884765625,-170.28814697265625,1558.4051513671875,25.969608306884766,-8.230216026306152,74.18372344970703,9382.396484375,8852.0048828125,52.871517181396484,33.843875885009766,53.08454513549805,16406.52734375,5100.783203125,10560.30078125,35.571083068847656,-91884.9765625,12127.8291015625,0.0
19:02:54.782837,138.61651611328125,100.95095825195312,288.113525390625,-182.31082153320312,1545.6375732421875,21.900779724121094,-13.639246940612793,77.8275375366211,9436.005859375,8898.306640625,53.15752029418945,33.49692916870117,57.36454772949219,16523.517578125,5167.54931640625,10629.4599609375,36.120941162109375,-93120.0859375,12117.8359375,0.0
19:02:54.784377,138.24229431152344,98.72943115234375,292.47711181640625,-194.51202392578125,1508.3751220703125,17.80430030822754,-15.666717529296875,79.47711181640625,9469.6748046875,8924.810546875,49.90275192260742,34.13340759277344,58.89491653442383,16614.900390625,5218.08154296875,10682.1787109375,34.727195739746094,-94507.8359375,12083.4521484375,0.0
19:02:54.787389,135.00344848632812,101.0230484008789,300.34515380859375,-204.8055877685547,1447.066162109375,15.345234870910645,-13.623977661132812,78.12471008300781,9476.3798828125,8925.283203125,47.30415725708008,35.41434097290039,53.0943489074707,16673.16015625,5246.21435546875,10706.11328125,33.460548400878906,-96207.4765625,12024.390625,0.0
19:02:54.789527,129.0911865234375,104.47760009765625,309.59918212890625,-215.8787078857422,1377.84521484375,16.127803802490234,-11.678114891052246,75.77546691894531,9474.1484375,8919.4482421875,47.927696228027344,37.431121826171875,41.778873443603516,16718.279296875,5273.09033203125,10713.0654296875,34.45353317260742,-98181.453125,11947.904296875,0.0
19:02:54.791292,123.64908599853516,100.2740478515625,317.0621643066406,-226.8984375,1304.43359375,20.6019229888916,-12.610098838806152,74.08982849121094,9464.50390625,8912.7822265625,49.7575569152832,39.54732894897461,31.210710525512695,16751.642578125,5303.10302734375,10705.21875,36.807044982910156,-100322.0859375,11843.3486328125,0.0
19:02:54.793420,119.44699096679688,92.68905639648438,321.768310546875,-233.27108764648438,1262.46240234375,27.04629135131836,-14.52701473236084,72.9503402709961,9487.0234375,8936.5107421875,52.44987487792969,41.04765701293945,27.2587890625,16814.0703125,5364.14990234375,10722.8916015625,40.607845306396484,-102495.046875,11745.84765625,0.0
19:02:54.795406,115.99217987060547,89.27546691894531,323.0207214355469,-239.02391052246094,1219.6961669921875,28.888593673706055,-15.506669044494629,71.00717163085938,9503.33984375,8952.8466796875,54.2431755065918,41.013797760009766,27.95355796813965,16871.60546875,5418.55322265625,10734.630859375,43.41929626464844,-104594.8203125,11640.0283203125,0.0
19:02:54.797369,113.1593246459961,87.5101318359375,318.9132080078125,-247.9329833984375,1163.417724609375,23.97013282775879,-15.965027809143066,67.22129821777344,9501.7294921875,8946.693359375,53.53510665893555,39.01981735229492,29.023296356201172,16917.73046875,5461.41748046875,10734.6474609375,42.363582611083984,-106527.71875,11517.5078125,0.0
19:02:54.799068,107.28388977050781,82.25639343261719,309.2063293457031,-258.2918701171875,1100.65087890625,14.700855255126953,-15.563632011413574,61.7859001159668,9500.490234375,8921.4833984375,47.92575454711914,37.5595817565918,27.53333282470703,16971.052734375,5510.37353515625,10741.5126953125,37.2241325378418,-108282.296875,11379.986328125,0.0
19:02:54.800359,98.0607681274414,74.95250701904297,298.4327392578125,-265.2696228027344,1019.1728515625,5.833621501922607,-15.0860595703125,57.68938064575195,9485.8095703125,8858.8583984375,40.824886322021484,35.02245330810547,23.913339614868164,17009.375,5551.79052734375,10737.771484375,32.07896041870117,-109929.390625,11216.400390625,0.0
19:02:54.802352,90.89407348632812,69.54965209960938,291.7984924316406,-266.0822448730469,939.9061279296875,0.921443521976471,-16.434715270996094,54.55702590942383,9477.7021484375,8780.6708984375,38.16791534423828,30.879426956176758,19.23145294189453,17046.552734375,5607.52880859375,10736.62109375,31.118982315063477,-111496.703125,11040.6044921875,0.0
19:02:54.804341,86.79653930664062,65.18014526367188,288.8414306640625,-265.502685546875,833.1905517578125,-2.4938650131225586,-19.534992218017578,49.531734466552734,9436.478515625,8667.46875,37.579429626464844,29.649141311645508,13.07487678527832,17047.353515625,5651.21435546875,10702.91796875,31.657901763916016,-113044.3515625,10808.34375,0.0
19:02:54.805884,81.88693237304688,58.850162506103516,286.2067565917969,-267.39874267578125,710.9064331054688,-7.470468521118164,-22.695133209228516,44.72233581542969,9362.5146484375,8539.2275390625,35.2525520324707,29.1607723236084,8.796395301818848,17016.6484375,5671.61376953125,10638.7255859375,29.9351749420166,-114570.1796875,10514.4609375,0.0
19:02:54.807360,74.83724975585938,52.190677642822266,284.18902587890625,-270.3329162597656,601.3694458007812,-12.571359634399414,-25.355571746826172,43.68818283081055,9277.0576171875,8424.9677734375,33.58121109008789,26.994768142700195,8.02808952331543,16972.83203125,5657.580078125,10560.13671875,27.525131225585938,-116031.390625,10172.884765625,0.0
19:02:54.809338,69.25257110595703,48.8332633972168,284.57666015625,-269.57293701171875,487.3526306152344,-15.175619125366211,-27.934240341186523,46.437530517578125,9157.869140625,8311.21875,35.7056770324707,26.21556854248047,7.859772205352783,16893.275390625,5582.62353515625,10448.32421875,26.357662200927734,-117436.5390625,9764.4248046875,0.0
19:02:54.811323,66.29509735107422,47.551177978515625,284.83502197265625,-263.545654296875,387.61883544921875,-18.195545196533203,-29.178852081298828,48.0484619140625,9038.1318359375,8219.4248046875,36.684478759765625,26.60498046875,5.175298690795898,16814.89453125,5489.02392578125,10340.9052734375,23.56035041809082,-118790.84375,9327.0732421875,0.0
19:02:54.813584,63.34377670288086,45.93100357055664,282.7733459472656,-253.9738311767578,288.8477478027344,-22.32023048400879,-27.62086296081543,49.24809646606445,8915.2138671875,8127.4716796875,33.72335433959961,26.005556106567383,0.8228495717048645,16733.453125,5383.77978515625,10237.2548828125,19.11983871459961,-120152.0546875,8894.5087890625,0.0
19:02:54.815312,60.59060287475586,43.79725646972656,280.9601135253906,-239.93814086914062,202.18670654296875,-22.723352432250977,-25.668285369873047,55.13102722167969,8805.7109375,8038.078125,32.246864318847656,22.669647216796875,-0.5888650417327881,16659.048828125,5288.9619140625,10148.5546875,16.263084411621094,-121488.1796875,8522.12890625,0.0
19:02:54.817307,59.11947250366211,41.820281982421875,279.5550537109375,-226.1153564453125,135.8415985107422,-21.8444881439209,-25.406240463256836,59.53916931152344,8720.3505859375,7961.47021484375,32.18492126464844,18.79290771484375,0.5520054697990417,16598.419921875,5223.43115234375,10082.13671875,14.542287826538086,-122709.4609375,8241.51171875,0.0
19:02:54.819301,57.57176971435547,41.89988708496094,277.0316467285156,-216.79823303222656,55.53572082519531,-23.530559539794922,-24.096073150634766,55.885643005371094,8619.572265625,7872.0458984375,31.008176803588867,18.996299743652344,2.221036195755005,16514.876953125,5159.35693359375,10002.515625,14.524477005004883,-123788.453125,8028.814453125,0.0
19:02:54.820800,53.92875671386719,41.76356506347656,272.3957214355469,-211.4886932373047,-39.21361541748047,-27.02587127685547,-24.980148315429688,48.95689392089844,8505.009765625,7777.068359375,28.88078498840332,19.553028106689453,1.749280333518982,16414.9765625,5092.39013671875,9909.8505859375,14.3516845703125,-124681.515625,7875.345703125,0.0
19:02:54.822321,49.42301940917969,38.28025436401367,265.0622253417969,-208.30215454101562,-161.37762451171875,-30.59522247314453,-32.02625274658203,44.65179443359375,8359.5,7664.07763671875,27.656574249267578,18.331953048706055,-2.9187121391296387,16280.8857421875,4994.67626953125,9786.154296875,12.244856834411621,-125375.0078125,7743.5849609375,0.0
19:02:54.824433,48.68560791015625,35.23495864868164,258.8462829589844,-199.0267333984375,-281.21112060546875,-30.4193172454834,-37.415313720703125,43.03651428222656,8215.046875,7559.5048828125,31.070125579833984,20.64753532409668,-5.902926445007324,16142.701171875,4888.212890625,9660.8046875,13.988106727600098,-125851.8515625,7630.07861328125,0.0
19:02:54.826290,51.60456085205078,35.97649383544922,256.1622619628906,-183.32391357421875,-395.05078125,-26.947397232055664,-36.06264877319336,43.58071517944336,8080.3974609375,7462.05078125,37.74461364746094,25.419815063476562,-6.042119026184082,16010.5830078125,4784.7255859375,9540.6865234375,20.741174697875977,-126154.0625,7522.6591796875,0.0
19:02:54.828320,52.35357666015625,38.32634353637695,254.3791046142578,-170.0523681640625,-542.3853149414062,-24.73598289489746,-32.539337158203125,45.26436996459961,7909.9677734375,7327.11328125,42.78443908691406,25.96721076965332,-7.758794784545898,15841.20703125,4651.85986328125,9381.46875,25.6043758392334,-126361.859375,7394.30810546875,0.0
19:02:54.831270,49.010494232177734,38.87514877319336,251.3545379638672,-162.69554138183594,-698.80615234375,-26.24797821044922,-30.47511100769043,44.00574493408203,7727.31103515625,7177.87353515625,41.35684585571289,23.176036834716797,-11.408479690551758,15659.69921875,4511.966796875,9204.4736328125,24.446802139282227,-126469.453125,7278.8388671875,0.0
19:02:54.833264,45.37502670288086,37.102027893066406,247.91986083984375,-158.5520477294922,-862.5166625976562,-30.45625114440918,-29.237564086914062,40.222110748291016,7527.02587890625,7016.56103515625,34.2167854309082,23.230239868164062,-14.943902969360352,15460.6162109375,4363.4013671875,9008.7236328125,20.064409255981445,-126506.9765625,7173.02880859375,0.0
19:02:54.835791,43.27288818359375,33.516456604003906,243.79335021972656,-153.28761291503906,-1020.2426147460938,-33.809471130371094,-29.02141761779785,37.9184684753418,7321.81591796875,6857.158203125,28.407115936279297,24.849468231201172,-15.417469024658203,15258.068359375,4221.7841796875,8810.3603515625,15.844775199890137,-126523.78125,7080.07958984375,0.0
19:02:54.837305,41.095733642578125,29.31574821472168,237.68423461914062,-147.42539978027344,-1169.1295166015625,-35.01514434814453,-32.102596282958984,37.17612838745117,7117.75390625,6702.6044921875,25.52448081970215,23.806655883789062,-14.060977935791016,15061.646484375,4092.08349609375,8618.6181640625,11.184285163879395,-126584.171875,6996.1171875,0.0
19:02:54.839252,37.41559982299805,26.681560516357422,231.34552001953125,-142.05984497070312,-1326.1353759765625,-34.842838287353516,-36.415775299072266,37.63877868652344,6891.68115234375,6532.13720703125,23.49293327331543,21.13817024230957,-12.959141731262207,14848.7470703125,3951.74365234375,8414.927734375,7.353785037994385,-126725.8671875,6900.0107421875,0.0
19:02:54.841245,33.113826751708984,25.4874210357666,226.2315216064453,-137.35899353027344,-1462.7791748046875,-34.117916107177734,-38.025447845458984,39.053768157958984,6676.42333984375,6371.73291015625,21.93645477294922,18.899826049804688,-11.693387031555176,14649.53125,3823.62939453125,8226.3701171875,6.239810466766357,-126894.53125,6820.93017578125,0.0
19:02:54.843236,29.187164306640625,25.8670654296875,222.27171325683594,-134.10177612304688,-1593.0670166015625,-33.07275390625,-37.44078826904297,39.514854431152344,6458.5966796875,6211.9765625,21.211576461791992,18.124910354614258,-9.443236351013184,14449.53515625,3695.642822265625,8037.88525390625,8.310867309570312,-127090.0703125,6762.26318359375,0.0
19:02:54.845236,23.871862411499023,27.75067901611328,218.4690704345703,-131.1321258544922,-1722.0810546875,-31.80859375,-36.79402160644531,36.94312286376953,6237.6455078125,6055.568359375,19.446640014648438,17.948131561279297,-6.5282673835754395,14249.392578125,3570.32763671875,7848.91455078125,12.267560005187988,-127328.4140625,6737.87548828125,0.0
19:02:54.847228,19.795867919921875,28.88567352294922,213.31591796875,-129.41632080078125,-1852.3369140625,-31.81841468811035,-37.19575881958008,31.367063522338867,6017.748046875,5903.2548828125,14.50760555267334,15.067108154296875,-6.713510990142822,14052.44140625,3448.998779296875,7663.46484375,13.1141357421875,-127619.59375,6744.431640625,0.0
19:02:54.849220,21.258760452270508,28.034887313842773,208.0408172607422,-126.7880630493164,-1990.6011962890625,-32.60806655883789,-38.798988342285156,27.90976333618164,5789.46826171875,5745.62353515625,10.69715690612793,11.173587799072266,-9.500055313110352,13845.7880859375,3320.25732421875,7472.4716796875,12.071393013000488,-127952.5703125,6754.74365234375,0.0
19:02:54.850656,24.671602249145508,25.72808074951172,203.38653564453125,-120.6711654663086,-2104.07958984375,-32.96818542480469,-39.752376556396484,28.522193908691406,5589.8427734375,5613.67822265625,11.861363410949707,11.926958084106445,-10.922628402709961,13663.91015625,3211.737060546875,7305.98876953125,15.012103080749512,-128275.8359375,6779.4150390625,0.0
19:02:54.853252,25.683876037597656,22.56609535217285,198.80548095703125,-114.93788146972656,-2207.379638671875,-33.575767517089844,-39.998558044433594,28.969362258911133,5400.169921875,5491.98486328125,16.33567237854004,14.193418502807617,-12.097434043884277,13489.482421875,3108.9208984375,7147.451171875,20.055885314941406,-128625.1328125,6799.34033203125,0.0
19:02:54.855207,24.378765106201172,19.033174514770508,196.066162109375,-110.96456146240234,-2300.79150390625,-35.02123260498047,-42.697776794433594,26.595378875732422,5217.4765625,5379.94970703125,19.92037010192871,14.048290252685547,-15.398676872253418,13324.783203125,3017.694091796875,7000.18896484375,21.885915756225586,-129021.3046875,6821.62841796875,0.0
19:02:54.857229,19.765417098999023,15.022661209106445,192.9944305419922,-107.39692687988281,-2382.13330078125,-37.627220153808594,-46.952247619628906,21.094160079956055,5045.01611328125,5280.86767578125,19.30365753173828,15.220539093017578,-20.631362915039062,13176.123046875,2941.90771484375,6870.40087890625,20.234289169311523,-129455.46875,6860.59326171875,0.0
19:02:54.858332,11.718810081481934,11.080253601074219,185.2797088623047,-101.84317779541016,-2454.43603515625,-39.01519775390625,-47.70073699951172,16.591211318969727,4878.7958984375,5191.75,17.560089111328125,16.618831634521484,-23.75371551513672,13036.6484375,2871.501220703125,6753.5791015625,18.736452102661133,-129958.4765625,6918.60302734375,0.0
19:02:54.860193,5.163012981414795,8.970635414123535,178.3655548095703,-93.778564453125,-2491.323974609375,-38.01776123046875,-44.8809928894043,16.524946212768555,4753.5712890625,5137.64892578125,17.296682357788086,13.372208595275879,-21.433225631713867,12937.1865234375,2829.54638671875,6678.625,16.7462215423584,-130571.0234375,7009.810546875,0.0
19:02:54.862186,3.9635555744171143,9.260344505310059,177.03753662109375,-85.53739166259766,-2528.949951171875,-35.83448028564453,-43.293724060058594,17.101764678955078,4628.64599609375,5079.6376953125,18.468631744384766,6.056285381317139,-17.172197341918945,12836.9609375,2782.52783203125,6606.6416015625,13.179719924926758,-131350.328125,7086.96533203125,0.0
19:02:54.864182,7.596523284912109,11.027080535888672,177.675048828125,-76.42353820800781,-2566.91650390625,-32.30254364013672,-43.725868225097656,21.33599281311035,4500.99609375,5017.34228515625,21.82138442993164,1.057732343673706,-15.60622787475586,12734.150390625,2733.66357421875,6533.07275390625,13.009200096130371,-132228.3125,7147.63330078125,0.0
19:02:54.866179,14.050007820129395,13.356863975524902,180.1511993408203,-67.33325958251953,-2584.15576171875,-30.819631576538086,-44.93613815307617,30.894372940063477,4396.19921875,4974.68310546875,22.08753204345703,1.8304882049560547,-17.378726959228516,12652.9716796875,2703.807861328125,6479.74755859375,14.230122566223145,-133080.109375,7218.76171875,0.0
19:02:54.868172,21.12141990661621,15.673766136169434,186.10247802734375,-58.98802185058594,-2592.521484375,-32.689613342285156,-47.77568435668945,35.70083236694336,4301.83837890625,4941.490234375,16.232698440551758,2.9034509658813477,-19.721473693847656,12579.7275390625,2680.602294921875,6432.6650390625,11.857155799865723,-133857.21875,7294.203125,0.0
19:02:54.870167,26.62858772277832,16.300167083740234,191.924560546875,-49.18940353393555,-2581.731201171875,-31.869009017944336,-53.220211029052734,36.67969512939453,4233.02490234375,4928.8603515625,11.96287727355957,3.7196907997131348,-21.497722625732422,12531.1845703125,2678.14599609375,6401.78564453125,10.30331039428711,-134548.359375,7381.68017578125,0.0
19:02:54.872163,30.425350189208984,19.314428329467773,194.15394592285156,-36.58298110961914,-2581.00244140625,-26.11174774169922,-56.43906784057617,42.02658462524414,4157.2763671875,4909.1494140625,13.484795570373535,9.429962158203125,-21.64786148071289,12475.400390625,2668.209716796875,6357.80712890625,13.954248428344727,-135201.359375,7457.97314453125,0.0
19:02:54.874078,33.451087951660156,27.841665267944336,194.86376953125,-21.745281219482422,-2588.074951171875,-21.769407272338867,-52.12226867675781,47.76642608642578,4079.33203125,4888.46484375,15.355213165283203,14.12270450592041,-18.885709762573242,12415.0751953125,2651.932373046875,6304.26708984375,19.06247329711914,-135838.578125,7529.40869140625,0.0
19:02:54.876159,39.39171600341797,36.40060806274414,198.346435546875,-9.051881790161133,-2590.30419921875,-21.500747680664062,-46.22506332397461,48.10834503173828,4014.658203125,4881.751953125,16.403457641601562,12.777525901794434,-17.49884605407715,12366.244140625,2642.42041015625,6254.35400390625,21.588600158691406,-136500.390625,7601.71533203125,0.0
19:02:54.879148,50.69794464111328,45.91632080078125,205.36463928222656,1.5411111116409302,-2593.109375,-19.609752655029297,-42.72249221801758,47.80158996582031,3950.421142578125,4880.3505859375,21.52971839904785,11.176578521728516,-18.287841796875,12319.75,2634.648681640625,6200.70068359375,23.60401153564453,-137236.703125,7665.86083984375,0.0
19:02:54.880788,61.3501091003418,56.813167572021484,210.48170471191406,11.79215145111084,-2574.845703125,-15.337929725646973,-37.007869720458984,50.50620651245117,3911.527099609375,4903.197265625,28.138368606567383,10.504830360412598,-19.923965454101562,12301.1591796875,2652.04736328125,6171.93994140625,23.90477752685547,-138017.421875,7738.6806640625,0.0
19:02:54.883130,71.21814727783203,63.91193771362305,212.94671630859375,18.88471031188965,-2557.009765625,-12.368242263793945,-30.619951248168945,52.913108825683594,3874.0947265625,4927.68212890625,30.061288833618164,8.82142448425293,-24.487546920776367,12285.095703125,2670.9541015625,6151.4140625,20.154300689697266,-138820.0,7788.421875,0.0
19:02:54.885171,82.16143798828125,66.27677917480469,217.66465759277344,24.129474639892578,-2533.403076171875,-7.908972263336182,-28.879915237426758,54.58386993408203,3844.724365234375,4956.4912109375,31.021648406982422,7.200068950653076,-30.379926681518555,12276.787109375,2690.914306640625,6144.4072265625,16.93850326538086,-139599.59375,7808.47607421875,0.0
19:02:54.888155,86.50584411621094,63.158843994140625,221.00860595703125,29.192304611206055,-2503.79150390625,-1.1959867477416992,-30.09261131286621,57.1250114440918,3824.907958984375,4985.3076171875,34.635135650634766,7.598576068878174,-34.40547180175781,12276.75390625,2709.803466796875,6151.07421875,17.45940399169922,-140355.40625,7792.60546875,0.0
