timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:26.984688,-0.000244140625,-0.203857421875,-0.00042724609375,-0.00018310546875,-0.75244140625,-0.62841796875,-1.13330078125,-48.3125,nan,nan,fcfff4f2f9fffdfffbf9f9faeff6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:26.985596,-0.5692138671875,-0.20172119140625,-0.20379638671875,0.77056884765625,-0.5390625,-0.0830078125,0.8330078125,-4.25,1.6875,-1.1875,92db17f3f5f25131b0fb56ffaa06bcff1b00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.000328,-0.5692138671875,-0.2012939453125,-0.20465087890625,0.77044677734375,-0.54443359375,-0.083984375,0.83642578125,-5.5,1.3125,-1.0,92db1ef3e7f24f31a5fb54ffb106a8ff1500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.022398,-0.0313720703125,0.12548828125,-0.00018310546875,0.01556396484375,0.62451171875,0.251953125,0.2490234375,15.9375,nan,nan,fefd0808fdffff00ff040402fe01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.022961,-0.5694580078125,-0.20062255859375,-0.20574951171875,0.7701416015625,-0.5419921875,-0.0771484375,0.83203125,-8.375,0.375,-0.375,8edb29f3d5f24a31aafb62ffa8067aff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.054794,-0.56988525390625,-0.19970703125,-0.20703125,0.769775390625,-0.54150390625,-0.08837890625,0.8369140625,-9.8125,0.1875,0.1875,87db38f3c0f24431abfb4bffb20663ff03000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.061973,0.0,-0.21954345703125,0.0311279296875,0.00018310546875,-1.37939453125,-0.88525390625,-0.62451171875,-144.4375,nan,nan,0000f3f1fe010300f7f4ebf801fbf9f6,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.062004,-0.57025146484375,-0.1986083984375,-0.20849609375,0.76934814453125,-0.54052734375,-0.0947265625,0.841796875,-10.9375,0.4375,0.1875,81db4af3a8f23d31adfb3effbc0651ff07000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.083040,-0.570556640625,-0.19757080078125,-0.20989990234375,0.76904296875,-0.53955078125,-0.10009765625,0.84423828125,-10.3125,0.75,-0.375,7cdb5bf391f23831affb33ffc1065bff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.104911,0.03118896484375,0.36065673828125,0.0003662109375,-6.103515625e-05,0.2490234375,3.5,1.0146484375,16.1875,nan,nan,ff0115170600fffffe01001c1e080301,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.105354,-0.5706787109375,-0.19671630859375,-0.2110595703125,0.76885986328125,-0.5458984375,-0.1064453125,0.853515625,-8.0,0.5,-1.0,7adb69f37ef23531a2fb26ffd40680ff0800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.120519,-0.57080078125,-0.19610595703125,-0.2119140625,0.7686767578125,-0.54150390625,-0.10498046875,0.8447265625,-6.0,0.875,-0.75,78db73f370f23231abfb29ffc206a0ff0e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.142212,-0.01531982421875,0.0621337890625,6.103515625e-05,0.03125,-0.25244140625,0.12353515625,-0.62353515625,-96.25,nan,nan,05fffa0301000002fbfdfd0003fbfcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.142881,-0.57080078125,-0.1959228515625,-0.2127685546875,0.7684326171875,-0.54833984375,-0.10546875,0.83056640625,-4.875,1.6875,-0.3125,78db76f362f22e319dfb28ffa506b2ff1b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.172870,-0.57073974609375,-0.19561767578125,-0.2135009765625,0.76837158203125,-0.54833984375,-0.10595703125,0.83837890625,-4.125,1.5,-1.3125,79db7bf356f22d319dfb27ffb506beff1800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.179931,-0.0001220703125,0.109619140625,0.01617431640625,0.01544189453125,0.2509765625,1.00439453125,-0.125,47.8125,nan,nan,feff04070901fd000202090800fffd02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.187217,-0.5706787109375,-0.19537353515625,-0.21417236328125,0.768310546875,-0.544921875,-0.10693359375,0.82763671875,-3.6875,1.0625,-1.125,7adb7ff34bf22c31a4fb25ff9f06c5ff1100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.202926,-0.57061767578125,-0.195068359375,-0.21484375,0.76824951171875,-0.546875,-0.11083984375,0.8447265625,-3.8125,1.3125,-1.125,7bdb84f340f22b31a0fb1dffc206c3ff1500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.224690,-0.0469970703125,-0.375732421875,-0.0946044921875,-0.0313720703125,0.2509765625,2.12939453125,0.75830078125,32.0,nan,nan,fefcf4e7f2f9fefd0202091111060002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.225328,-0.5704345703125,-0.19482421875,-0.2156982421875,0.7681884765625,-0.54638671875,-0.12158203125,0.84375,-4.0,2.1875,-1.375,7edb88f332f22a31a1fb07ffc006c0ff2300eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.247196,-0.57025146484375,-0.19488525390625,-0.21630859375,0.76812744140625,-0.54833984375,-0.119140625,0.82568359375,-1.875,2.3125,-1.0,81db87f328f229319dfb0cff9b06e2ff2500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.262180,-0.09405517578125,-0.220703125,-0.03173828125,-0.04718017578125,0.7509765625,0.62841796875,0.25439453125,16.0,nan,nan,fbf9e0f1f8fdfbfc0206070509020001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.262893,-0.57012939453125,-0.195068359375,-0.216552734375,0.76812744140625,-0.55078125,-0.10205078125,0.830078125,-1.0,1.4375,-1.0,83db84f324f2293198fb2fffa406f0ff1700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.285269,-0.57000732421875,-0.195068359375,-0.21697998046875,0.76806640625,-0.5478515625,-0.10791015625,0.83154296875,-2.1875,1.625,-0.875,85db84f31df228319efb23ffa706ddff1a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.299901,0.031494140625,0.18756103515625,0.0634765625,0.01580810546875,0.25048828125,0.876953125,0.62939453125,-16.0,nan,nan,0402010c1004030101020407090500ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.307157,-0.5699462890625,-0.1949462890625,-0.2176513671875,0.76800537109375,-0.544921875,-0.1162109375,0.8427734375,-3.0625,2.5625,-1.0,86db86f312f22731a4fb12ffbe06cfff2900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.322829,-0.56982421875,-0.19488525390625,-0.21826171875,0.76788330078125,-0.54833984375,-0.11181640625,0.833984375,-3.0625,2.1875,-0.8125,88db87f308f225319dfb1bffac06cfff2300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.344792,-0.046875,-0.28253173828125,-0.04718017578125,0.03118896484375,-0.3759765625,-0.00341796875,0.00146484375,0.1875,nan,nan,00fdebedfbfcff01fefcf9ff03000300,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.345337,-0.56982421875,-0.19476318359375,-0.2188720703125,0.76776123046875,-0.55615234375,-0.11474609375,0.828125,-3.4375,1.1875,-0.5625,88db89f3fef123318dfb15ffa006c9ff1300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.374728,-0.5699462890625,-0.19439697265625,-0.21942138671875,0.76763916015625,-0.546875,-0.115234375,0.83740234375,-3.9375,0.625,-0.375,86db8ff3f5f12131a0fb14ffb306c1ff0a00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.382258,0.015380859375,0.15667724609375,-0.0155029296875,-0.047119140625,0.501953125,1.24169921875,2.14306640625,48.5,nan,nan,fc00070a02fffcfc0404ef0925110803,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.382865,-0.5699462890625,-0.194091796875,-0.21990966796875,0.767578125,-0.5400390625,-0.1181640625,0.8466796875,-3.1875,1.5,-0.375,86db94f3edf12031aefb0effc606cdff1800faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.405355,-0.5699462890625,-0.1942138671875,-0.2203369140625,0.76739501953125,-0.54736328125,-0.11669921875,0.82861328125,-1.9375,2.125,0.125,86db92f3e6f11d319ffb11ffa106e1ff22000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.419910,-0.1409912109375,-0.18829345703125,-0.110107421875,-0.093994140625,0.37548828125,-1.12109375,0.37451171875,32.0625,nan,nan,faf6f3f3f4f8fcf9010308f7ff020102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.427998,-0.56988525390625,-0.1943359375,-0.22064208984375,0.767333984375,-0.552734375,-0.11474609375,0.82275390625,-1.0625,1.375,-0.5,87db90f3e1f11c3194fb15ff9506efff1600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.442807,-0.56976318359375,-0.1943359375,-0.2210693359375,0.767333984375,-0.55126953125,-0.12353515625,0.837890625,-1.6875,2.0625,-0.875,89db90f3daf11c3197fb03ffb406e5ff2100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.464646,-0.01556396484375,-0.15625,-0.0162353515625,-0.04718017578125,0.24951171875,0.37890625,-0.50537109375,15.75,nan,nan,01ff00f6f6fefbfcff010803f5fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.465324,-0.5697021484375,-0.19427490234375,-0.22174072265625,0.76715087890625,-0.55859375,-0.12255859375,0.8271484375,-3.0,1.5625,-0.625,8adb91f3cff1193188fb05ff9e06d0ff1900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.487232,-0.5697021484375,-0.19439697265625,-0.22210693359375,0.76702880859375,-0.5556640625,-0.119140625,0.83544921875,-1.625,2.1875,0.25,8adb8ff3c9f117318efb0cffaf06e6ff23000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.502206,-0.000244140625,0.01580810546875,0.0001220703125,0.03125,0.2529296875,0.626953125,-0.25048828125,16.0625,nan,nan,fcff03010200000206020405fffd0101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.502850,-0.56976318359375,-0.194580078125,-0.22265625,0.76678466796875,-0.56005859375,-0.123046875,0.81640625,-1.875,2.0,0.625,89db8cf3c0f1133185fb04ff8806e2ff20000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.525284,-0.56976318359375,-0.19464111328125,-0.2230224609375,0.76666259765625,-0.55419921875,-0.11962890625,0.82861328125,-1.625,1.625,0.1875,89db8bf3baf1113191fb0bffa106e6ff1a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.539917,0.04681396484375,-0.46820068359375,-0.03167724609375,-0.03131103515625,-0.1240234375,1.49365234375,0.3779296875,16.125,nan,nan,ff0209e2f9fdfffd02fff30b06030201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.554834,-0.56982421875,-0.19464111328125,-0.2232666015625,0.76654052734375,-0.5537109375,-0.12109375,0.833984375,-1.5,1.1875,0.1875,88db8bf3b6f10f3192fb08ffac06e8ff13000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.563461,-0.5699462890625,-0.19451904296875,-0.22369384765625,0.766357421875,-0.55517578125,-0.12646484375,0.830078125,-2.375,0.75,0.625,86db8df3aff10c318ffbfdfea406daff0c000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.584709,-0.0311279296875,-0.187744140625,0.04681396484375,0.047119140625,-0.12646484375,0.49853515625,-0.630859375,-16.25,nan,nan,02fefcf3ff020403fdfefd03f4fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.585408,-0.570068359375,-0.19427490234375,-0.2239990234375,0.7662353515625,-0.552734375,-0.1259765625,0.82275390625,-2.25,0.0625,0.5625,84db91f3aaf10a3194fbfefe9506dcff01000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.607280,-0.570068359375,-0.19427490234375,-0.2239990234375,0.7662353515625,-0.54443359375,-0.12548828125,0.82763671875,-0.5,0.5625,0.3125,84db91f3aaf10a31a5fbfffe9f06f8ff09000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.622331,-0.03131103515625,-0.10955810546875,-0.06298828125,-6.103515625e-05,0.6259765625,0.2509765625,-0.5009765625,-16.125,nan,nan,fffdfdf8f8fbffff02050202fefbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.622847,-0.570068359375,-0.1942138671875,-0.2239990234375,0.7662353515625,-0.556640625,-0.12744140625,0.8359375,-0.125,0.875,0.1875,84db92f3aaf10a318cfbfbfeb006feff0e000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.645340,-0.57025146484375,-0.19427490234375,-0.22418212890625,0.76605224609375,-0.56396484375,-0.11279296875,0.8212890625,-1.5,-0.125,0.625,81db91f3a7f107317dfb19ff9206e8fffeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.659973,-0.1253662109375,-0.205078125,0.0006103515625,-0.00030517578125,-1.0048828125,-0.3798828125,-0.12744140625,-32.1875,nan,nan,faf7e0f20a00fbfff6f7f6fcfbfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.674719,-0.57037353515625,-0.1942138671875,-0.2244873046875,0.765869140625,-0.55859375,-0.12158203125,0.82958984375,-2.1875,0.875,0.6875,7fdb92f3a2f1043188fb07ffa306ddff0e000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.682847,-0.5704345703125,-0.19415283203125,-0.224853515625,0.7657470703125,-0.54736328125,-0.125,0.82861328125,-2.125,1.5,0.4375,7edb93f39cf102319ffb00ffa106deff18000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.705302,0.0316162109375,0.0155029296875,0.09393310546875,0.03143310546875,-0.001953125,-1.75537109375,-0.75537109375,-32.3125,nan,nan,0602fe0003060302fcfff5f1f5f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.705452,-0.57037353515625,-0.19427490234375,-0.22515869140625,0.76568603515625,-0.55029296875,-0.12841796875,0.8212890625,-0.625,1.75,-0.1875,7fdb91f397f1013199fbf9fe9206f6ff1c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.728435,-0.5701904296875,-0.1947021484375,-0.2254638671875,0.765625,-0.55859375,-0.12744140625,0.828125,0.4375,3.25,-0.3125,82db8af392f1003188fbfbfea00607003400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.742424,0.0469970703125,-0.0465087890625,0.01568603515625,0.046875,-1.0029296875,-1.7578125,-0.6318359375,-64.125,nan,nan,020306fd01010003faf7f0f1f2fafefb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.742877,-0.57000732421875,-0.19512939453125,-0.2255859375,0.76556396484375,-0.5615234375,-0.125,0.82568359375,1.0625,2.375,-0.1875,85db83f390f1ff3082fb00ff9b0611002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.765311,-0.5699462890625,-0.19561767578125,-0.22564697265625,0.7655029296875,-0.56591796875,-0.1220703125,0.8388671875,1.125,2.5,0.375,86db7bf38ff1fe3079fb06ffb606120028000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.779798,-0.062744140625,-0.14190673828125,-0.0472412109375,-0.03125,0.626953125,3.50634765625,1.1337890625,16.25,nan,nan,fcfbebf6fafc00fe04050d1c12090401,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.787349,-0.570068359375,-0.19586181640625,-0.2257080078125,0.76531982421875,-0.56396484375,-0.11279296875,0.82568359375,-0.3125,1.0625,0.8125,84db77f38ef1fb307dfb19ff9b06fbff11000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.802869,-0.57025146484375,-0.19580078125,-0.22576904296875,0.76519775390625,-0.5595703125,-0.11328125,0.83544921875,-1.8125,0.125,0.875,81db78f38df1f93086fb18ffaf06e3ff02000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.824739,0.07806396484375,0.03173828125,-0.01556396484375,0.03143310546875,0.50048828125,2.50390625,0.3779296875,-32.125,nan,nan,ff04080201ff0302010408140603fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.825341,-0.5704345703125,-0.19561767578125,-0.22607421875,0.7650146484375,-0.552734375,-0.1201171875,0.82080078125,-2.5,0.5625,0.375,7edb7bf388f1f63094fb0aff9106d8ff09000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.847893,-0.57037353515625,-0.19561767578125,-0.22662353515625,0.764892578125,-0.5517578125,-0.13134765625,0.83154296875,-2.125,2.625,-0.125,7fdb7bf37ff1f43096fbf3fea706deff2a00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.862396,-0.046875,-0.18798828125,-0.047119140625,-0.09375,0.12548828125,0.8720703125,0.88134765625,-32.1875,nan,nan,00fdf8f3fcfc00fa0101fa060d07fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.862978,-0.57037353515625,-0.19580078125,-0.22711181640625,0.76470947265625,-0.560546875,-0.123046875,0.8203125,-2.0,2.5,0.0625,7fdb78f377f1f13084fb04ff9006e0ff28000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.892982,-0.5704345703125,-0.1959228515625,-0.22747802734375,0.7645263671875,-0.5693359375,-0.12109375,0.818359375,-1.5,1.0625,0.4375,7edb76f371f1ee3072fb08ff8c06e8ff11000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.907161,0.04705810546875,0.265869140625,0.0316162109375,0.01568603515625,0.373046875,0.12646484375,-0.12646484375,31.8125,nan,nan,0303041106020101fc020301fdfefd01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.907893,-0.57049560546875,-0.19598388671875,-0.22772216796875,0.764404296875,-0.56298828125,-0.12353515625,0.8251953125,-1.5,1.125,0.5,7ddb75f36df1ec307ffb03ff9a06e8ff12000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.922851,-0.57049560546875,-0.19598388671875,-0.22796630859375,0.7642822265625,-0.55859375,-0.12744140625,0.8203125,-1.0625,1.0625,0.3125,7ddb75f369f1ea3088fbfbfe9006efff11000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.944879,0.0472412109375,-0.09393310546875,0.10955810546875,0.093994140625,-0.00146484375,0.6279296875,0.12939453125,-16.125,nan,nan,0603fdf903070406fdff06050901fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.945369,-0.57049560546875,-0.1961669921875,-0.2281494140625,0.76422119140625,-0.5576171875,-0.12744140625,0.83203125,-0.5625,2.0625,0.375,7ddb72f366f1e9308afbfbfea806f7ff21000600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.967814,-0.57061767578125,-0.19635009765625,-0.228515625,0.76397705078125,-0.56005859375,-0.11865234375,0.8173828125,-1.75,2.25,0.6875,7bdb6ff360f1e53085fb0dff8a06e4ff24000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:27.982187,0.14080810546875,0.20355224609375,0.01605224609375,0.03131103515625,0.1240234375,-0.501953125,-0.2529296875,-0.1875,nan,nan,0309070d07010102fe00fcfbfafdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:27.982878,-0.5706787109375,-0.19659423828125,-0.22906494140625,0.763671875,-0.56982421875,-0.12646484375,0.8251953125,-2.25,2.75,1.0,7adb6bf357f1e03071fbfdfe9a06dcff2c001000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.012829,-0.57086181640625,-0.196533203125,-0.229736328125,0.76336669921875,-0.56787109375,-0.12548828125,0.818359375,-3.5625,1.8125,0.5625,77db6cf34cf1db3075fbfffe8c06c7ff1d000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.027512,0.140869140625,-0.0771484375,-0.00048828125,0.0313720703125,-1.12890625,-0.50634765625,-1.37939453125,-96.625,nan,nan,040910fbf8ff0202f8f6f3fbf7f4f6f9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.028184,-0.5709228515625,-0.1964111328125,-0.23040771484375,0.76318359375,-0.57080078125,-0.1318359375,0.83056640625,-3.75,2.0625,0.1875,76db6ef341f1d8306ffbf2fea506c4ff21000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.042891,-0.571044921875,-0.1961669921875,-0.2310791015625,0.76287841796875,-0.5703125,-0.1328125,0.82666015625,-4.0625,0.9375,0.5625,74db72f336f1d33070fbf0fe9d06bfff0f000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.064683,0.078369140625,-0.1092529296875,0.07806396484375,0.01580810546875,1.75244140625,2.0126953125,0.50146484375,32.25,nan,nan,040502f9ff040301050e1a1003040402,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.065341,-0.57122802734375,-0.1961669921875,-0.2314453125,0.7626953125,-0.56103515625,-0.1318359375,0.81591796875,-1.9375,1.375,1.125,71db72f330f1d03083fbf2fe8706e1ff16001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.088052,-0.5712890625,-0.19610595703125,-0.23175048828125,0.7625732421875,-0.56591796875,-0.140625,0.83544921875,-1.375,1.5,0.5625,70db73f32bf1ce3079fbe0feaf06eaff18000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.102627,-0.03131103515625,-0.10919189453125,-0.03179931640625,-0.046875,-0.62646484375,-1.00537109375,0.0,-16.125,nan,nan,fffd03f9f7fd00fdfdfaf5f70000fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.103293,-0.57135009765625,-0.19586181640625,-0.2318115234375,0.7625732421875,-0.57080078125,-0.13330078125,0.81982421875,-1.0625,-1.25,-0.1875,6fdb77f32af1ce306ffbeffe8f06efffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.125352,-0.57135009765625,-0.19586181640625,-0.2318115234375,0.7625732421875,-0.56884765625,-0.13232421875,0.826171875,0.25,-0.625,-0.125,6fdb77f32af1ce3073fbf1fe9c060400f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.147163,0.01556396484375,-0.03143310546875,-0.03173828125,0.0155029296875,-0.5,1.3759765625,0.88818359375,0.0,nan,nan,ff00fdfdf8fdfe0000fc020b1b070000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.147739,-0.57135009765625,-0.19580078125,-0.23175048828125,0.7625732421875,-0.56103515625,-0.1298828125,0.830078125,-0.3125,-0.5625,0.25,6fdb78f32bf1ce3083fbf6fea406fbfff7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.169828,-0.571533203125,-0.1954345703125,-0.23175048828125,0.76251220703125,-0.56396484375,-0.126953125,0.818359375,-1.8125,-1.9375,0.4375,6cdb7ef32bf1cd307dfbfcfe8c06e3ffe1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.184696,0.06268310546875,0.18719482421875,0.04742431640625,-0.015625,0.75341796875,-1.376953125,1.12841796875,128.5,nan,nan,0304fb0b090300ff0706fcf407090808,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.185335,-0.57177734375,-0.195068359375,-0.2318115234375,0.762451171875,-0.56201171875,-0.12646484375,0.82373046875,-2.25,-1.3125,0.5625,68db84f32af1cc3081fbfdfe9706dcffebff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.208581,-0.57196044921875,-0.194580078125,-0.23193359375,0.76239013671875,-0.56689453125,-0.1337890625,0.81982421875,-2.375,-2.1875,0.25,65db8cf328f1cb3077fbeefe8f06daffddff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.222414,0.07830810546875,0.32916259765625,0.0323486328125,0.0467529296875,0.37646484375,0.75537109375,-0.00048828125,-15.875,nan,nan,030511151202fe0203030b06ffff02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.229736,-0.57220458984375,-0.1942138671875,-0.23199462890625,0.76226806640625,-0.56005859375,-0.1337890625,0.8203125,-1.5,-1.375,0.75,61db92f327f1c93085fbeefe9006e8ffeaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.245279,-0.57244873046875,-0.19403076171875,-0.2320556640625,0.76214599609375,-0.56494140625,-0.1259765625,0.8154296875,-1.6875,-0.9375,1.0,5ddb95f326f1c7307bfbfefe8606e5fff1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.267279,0.0467529296875,0.14111328125,0.01605224609375,-0.031494140625,-0.125,-0.75341796875,0.24853515625,-15.875,nan,nan,fe0208090701fcfd00fff9f9fd0102ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.267857,-0.5726318359375,-0.19384765625,-0.23223876953125,0.761962890625,-0.5703125,-0.13916015625,0.82470703125,-1.5,-0.5625,1.0,5adb98f323f1c43070fbe3fe9906e8fff7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.289683,-0.5726318359375,-0.19384765625,-0.23223876953125,0.761962890625,-0.5654296875,-0.12939453125,0.8134765625,-0.4375,-0.9375,0.75,5adb98f323f1c4307afbf7fe8206f9fff1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.304741,-0.03125,-0.2188720703125,-0.07843017578125,-0.0316162109375,0.0,0.87451171875,-0.251953125,0.0625,nan,nan,00fefef1fbfafafd0000ff06fcfd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.305383,-0.5726318359375,-0.19384765625,-0.23223876953125,0.761962890625,-0.56787109375,-0.1337890625,0.81396484375,-0.1875,-0.6875,0.875,5adb98f323f1c43075fbeefe8306fdfff5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.327917,-0.5726318359375,-0.19390869140625,-0.23223876953125,0.761962890625,-0.56201171875,-0.12744140625,0.81982421875,-0.3125,-0.3125,0.1875,5adb97f323f1c43081fbfbfe8f06fbfffbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.342546,-0.03131103515625,-0.17218017578125,-0.00042724609375,-0.04693603515625,-0.25048828125,-1.62744140625,-0.505859375,15.8125,nan,nan,fffdfbf4f9fffffcfffdfbf2f4fbfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.349685,-0.5726318359375,-0.19384765625,-0.23223876953125,0.761962890625,-0.56396484375,-0.1337890625,0.826171875,-0.8125,-0.625,0.875,5adb98f323f1c4307dfbeefe9c06f3fff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.365315,-0.5728759765625,-0.1937255859375,-0.2322998046875,0.76177978515625,-0.56787109375,-0.13720703125,0.8203125,-1.1875,-0.9375,1.6875,56db9af322f1c13075fbe7fe9006edfff1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.394665,0.01568603515625,0.0628662109375,0.03118896484375,0.0,-0.125,-1.123046875,-0.00732421875,32.125,nan,nan,01010604ff01000000ff04f7f1ff0202,d5060205-a904-deb9-4748-2c7f4a124842
22:09:28.395245,-0.572998046875,-0.1934814453125,-0.2322998046875,0.76177978515625,-0.56396484375,-0.13671875,0.81689453125,-0.5625,-1.3125,0.3125,54db9ef322f1c1307dfbe8fe8906f7ffebff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.417257,-0.572998046875,-0.1934814453125,-0.23223876953125,0.76177978515625,-0.5615234375,-0.13330078125,0.82861328125,0.9375,-0.875,0.25,54db9ef323f1c13082fbeffea1060f00f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:28.424721,0.0938720703125,0.1243896484375,0.110595703125,0.0001220703125,1.00244140625,1.25244140625,1.12841796875,144.25,nan,nan,0206f607140702000508050a07090409,d5060205-a904-deb9-4748-2c7f4a124842
