timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:26.330650,-6.780237674713135,8.82898235321045,-7.270684242248535,-870.4102172851562,-1055.90234375,-2551.173583984375,-16.526697158813477,-1017.947265625,-1052.0572509765625,-1044.6612548828125,85.55577850341797,-10.005762100219727,-60.95079040527344,-80.76031494140625,-1270.0799560546875,-36.51334762573242,-284.8912048339844,-283.191650390625,-283.1604919433594,0.0
22:09:26.332016,-11.8078031539917,0.16095246374607086,-7.927274227142334,-722.643798828125,-908.102783203125,-2403.6806640625,-3.5608773231506348,-868.818359375,-893.83154296875,-887.2162475585938,104.8210220336914,23.583494186401367,15.740944862365723,7.17897891998291,-1121.9608154296875,23.960880279541016,-249.82981872558594,-248.09066772460938,-247.99783325195312,0.0
22:09:26.333349,-13.104769706726074,-3.8195629119873047,-11.97053050994873,-667.8670043945312,-852.6258544921875,-2350.72607421875,-3.5486819744110107,-808.3355712890625,-828.3302001953125,-822.826904296875,79.83917999267578,23.91557502746582,18.50504493713379,13.692314147949219,-1060.208251953125,23.98529624938965,-232.98910522460938,-232.01800537109375,-231.9263916015625,0.0
22:09:26.334684,-10.305296897888184,-3.0171923637390137,-15.065851211547852,-691.8809814453125,-875.0565185546875,-2377.76416015625,-9.252485275268555,-822.5670776367188,-842.0177001953125,-836.680419921875,45.603309631347656,15.605478286743164,-16.95450210571289,-22.21187973022461,-1075.9185791015625,-1.0696724653244019,-232.63790893554688,-232.42469787597656,-232.33428955078125,0.0
22:09:26.336012,-6.774548530578613,-4.463705539703369,-19.71894073486328,-792.5800170898438,-972.6875,-2481.81982421875,-22.32343101501465,-910.5552368164062,-933.7841796875,-927.9276123046875,0.38296452164649963,0.9095461964607239,-91.24169921875,-100.26335144042969,-1165.521240234375,-57.558101654052734,-249.73765563964844,-249.8997802734375,-249.87266540527344,0.0
22:09:26.337451,-3.7028133869171143,-9.205429077148438,-23.641088485717773,-914.9418334960938,-1090.291259765625,-2607.874267578125,-28.624727249145508,-1018.4574584960938,-1048.1619873046875,-1042.2432861328125,-17.68733024597168,-12.423921585083008,-156.83164978027344,-170.64651489257812,-1276.3514404296875,-105.16572570800781,-272.7576904296875,-272.91766357421875,-272.9530029296875,0.0
22:09:26.339710,-1.1742371320724487,-11.39270305633545,-21.968177795410156,-964.595458984375,-1138.8818359375,-2662.708251953125,-28.311920166015625,-1058.375244140625,-1088.2298583984375,-1087.822021484375,-6.252493858337402,-23.640750885009766,-170.4332275390625,-182.78863525390625,-1320.834716796875,-115.5123519897461,-282.4349670410156,-282.2513427734375,-282.2551574707031,0.0
22:09:26.342593,0.0946718156337738,-10.223100662231445,-19.062091827392578,-1062.8421630859375,-1237.7403564453125,-2768.278564453125,-41.324684143066406,-1144.4227294921875,-1179.2218017578125,-1182.3892822265625,-14.63874340057373,-51.1737174987793,-218.7086181640625,-235.2970428466797,-1411.7598876953125,-159.6407012939453,-303.2839050292969,-302.69915771484375,-302.7960510253906,0.0
22:09:26.345636,-2.180013418197632,-10.10334587097168,-14.566631317138672,-1166.9210205078125,-1343.0206298828125,-2879.4677734375,-51.68955612182617,-1235.757568359375,-1276.5531005859375,-1281.696533203125,-9.650796890258789,-65.95610046386719,-252.8297576904297,-276.3192138671875,-1506.5108642578125,-191.38092041015625,-324.3536682128906,-323.99395751953125,-324.1206359863281,0.0
22:09:26.347439,-4.440605640411377,-12.242844581604004,-8.741471290588379,-1260.0302734375,-1436.7564697265625,-2976.985595703125,-60.98598098754883,-1316.322509765625,-1361.87109375,-1369.0418701171875,-9.01669979095459,-80.1587142944336,-276.6548156738281,-307.3459167480469,-1586.8768310546875,-216.84561157226562,-342.9095153808594,-342.7408142089844,-342.9278869628906,0.0
22:09:26.348655,-3.5461034774780273,-13.791373252868652,-3.385312795639038,-1366.8936767578125,-1542.166015625,-3087.492919921875,-69.83731842041016,-1409.169921875,-1461.799072265625,-1469.759765625,-11.893060684204102,-94.40621948242188,-305.3759765625,-343.01434326171875,-1680.241943359375,-243.432373046875,-364.44830322265625,-364.21978759765625,-364.5285339355469,0.0
22:09:26.350678,-5.790074348449707,-15.150370597839355,-2.2850465774536133,-1469.2618408203125,-1644.845947265625,-3195.57568359375,-77.79544830322266,-1501.533935546875,-1558.1385498046875,-1569.1602783203125,-21.686986923217773,-111.06895446777344,-335.47882080078125,-375.510009765625,-1774.234130859375,-268.2005310058594,-385.8262939453125,-385.6318054199219,-385.967529296875,0.0
22:09:26.352704,-12.662293434143066,-17.975399017333984,-5.9702982902526855,-1645.8270263671875,-1821.6021728515625,-3376.7861328125,-90.75100708007812,-1666.7137451171875,-1730.71826171875,-1742.6341552734375,-53.130088806152344,-144.49185180664062,-413.45166015625,-459.3597106933594,-1940.4930419921875,-327.0640563964844,-423.560546875,-423.6480407714844,-424.07244873046875,0.0
22:09:26.354698,-18.660219192504883,-20.079364776611328,-7.305704593658447,-1795.1280517578125,-1972.737060546875,-3526.41064453125,-92.43717956542969,-1806.549560546875,-1873.9757080078125,-1888.4500732421875,-58.175872802734375,-155.11746215820312,-458.60833740234375,-506.53594970703125,-2082.480224609375,-355.8942565917969,-456.6977844238281,-456.7530517578125,-457.14080810546875,0.0
22:09:26.356725,-19.774837493896484,-18.289880752563477,-8.148090362548828,-1947.42822265625,-2128.98095703125,-3678.176025390625,-96.93760681152344,-1952.1717529296875,-2019.7611083984375,-2037.70703125,-76.48796081542969,-166.215576171875,-509.88836669921875,-561.0621948242188,-2231.746337890625,-395.8328552246094,-492.5008544921875,-491.8724670410156,-492.3171691894531,0.0
22:09:26.358724,-15.603660583496094,-10.640409469604492,-8.783369064331055,-2170.408447265625,-2353.811767578125,-3902.700927734375,-106.18242645263672,-2165.99365234375,-2238.8662109375,-2255.814208984375,-105.5897216796875,-187.69825744628906,-592.5264282226562,-654.9902954101562,-2449.815673828125,-459.85638427734375,-542.2342529296875,-541.3657836914062,-541.8046264648438,0.0
22:09:26.360756,-9.037201881408691,-3.090219020843506,-7.179008483886719,-2401.45849609375,-2584.701171875,-4137.81298828125,-113.90797424316406,-2386.609619140625,-2466.076904296875,-2481.06201171875,-125.02252960205078,-203.06053161621094,-663.1593017578125,-737.2992553710938,-2674.25048828125,-512.0512084960938,-591.4957885742188,-591.3528442382812,-591.6927490234375,0.0
22:09:26.362309,-2.0856785774230957,-2.1810872554779053,-4.666520118713379,-2678.406494140625,-2858.137939453125,-4419.89453125,-127.1307144165039,-2648.977294921875,-2740.276123046875,-2750.344482421875,-148.0650177001953,-226.15496826171875,-753.48193359375,-841.7588500976562,-2940.510986328125,-579.519287109375,-651.2810668945312,-651.3572998046875,-651.7858276367188,0.0
22:09:26.363967,2.212306022644043,-4.753067970275879,-0.38288965821266174,-2877.64404296875,-3054.32177734375,-4621.4111328125,-128.33160400390625,-2838.181396484375,-2934.27880859375,-2943.0654296875,-131.818115234375,-235.57969665527344,-780.3676147460938,-873.7161254882812,-3131.755615234375,-595.3118286132812,-695.7469482421875,-695.2944946289062,-695.87255859375,0.0
22:09:26.365806,2.36444091796875,-8.118996620178223,2.2821948528289795,-3014.952392578125,-3190.38671875,-4758.69482421875,-129.17901611328125,-2969.06591796875,-3064.14013671875,-3075.8837890625,-119.55988311767578,-248.90756225585938,-781.546875,-875.6663208007812,-3265.026123046875,-597.2750854492188,-726.027587890625,-725.5189819335938,-726.1204223632812,0.0
22:09:26.367836,0.9604601860046387,-13.242834091186523,3.033897638320923,-3182.790771484375,-3355.5390625,-4927.63427734375,-133.8994903564453,-3125.78515625,-3226.5859375,-3238.220703125,-123.2823257446289,-264.88787841796875,-806.3577270507812,-908.3041381835938,-3426.3037109375,-620.2286987304688,-761.2468872070312,-761.3348388671875,-762.0835571289062,0.0
22:09:26.369829,0.861411988735199,-17.218664169311523,0.21538145840168,-3346.2587890625,-3516.426025390625,-5093.578125,-135.51527404785156,-3275.06005859375,-3385.70263671875,-3396.1279296875,-126.05138397216797,-272.6242980957031,-827.4332275390625,-937.8209228515625,-3584.4541015625,-643.0182495117188,-796.62109375,-796.9872436523438,-797.8502197265625,0.0
22:09:26.371857,2.761113166809082,-15.972211837768555,-5.780754566192627,-3542.293212890625,-3708.92822265625,-5291.1240234375,-140.91635131835938,-3451.8818359375,-3579.205078125,-3586.07763671875,-132.6564483642578,-285.5279541015625,-869.8903198242188,-989.1702270507812,-3774.907470703125,-682.021240234375,-840.9022216796875,-840.6737670898438,-841.5563354492188,0.0
22:09:26.373885,4.4867658615112305,-11.09030818939209,-6.7985358238220215,-3665.327392578125,-3829.78076171875,-5414.2607421875,-134.49609375,-3559.65185546875,-3699.5546875,-3705.560302734375,-105.03235626220703,-275.33154296875,-859.6018676757812,-978.0291137695312,-3893.645263671875,-671.5645751953125,-869.6966552734375,-868.6951293945312,-869.4108276367188,0.0
22:09:26.375913,4.665070056915283,-8.167126655578613,-5.845184326171875,-3724.96533203125,-3887.53759765625,-5473.037109375,-123.6517562866211,-3610.335205078125,-3756.877197265625,-3763.486328125,-79.29879760742188,-261.3935241699219,-825.2514038085938,-936.4771728515625,-3950.09130859375,-641.440673828125,-882.8367919921875,-881.8175048828125,-882.3374633789062,0.0
22:09:26.377490,2.560791492462158,-9.366509437561035,-5.164435386657715,-3759.64697265625,-3918.20556640625,-5503.13623046875,-111.17369079589844,-3638.5556640625,-3790.267333984375,-3793.886474609375,-52.51657485961914,-248.41213989257812,-785.6395874023438,-888.032470703125,-3975.678466796875,-603.5743408203125,-888.228515625,-887.5641479492188,-888.0772705078125,0.0
22:09:26.378937,-0.686069667339325,-12.525633811950684,-4.028985977172852,-3760.6845703125,-3915.81005859375,-5495.21240234375,-99.46220397949219,-3637.594482421875,-3787.220947265625,-3789.29443359375,-34.286102294921875,-232.62237548828125,-741.3367309570312,-831.0399780273438,-3966.344970703125,-563.7527465820312,-885.6639404296875,-885.567138671875,-886.135498046875,0.0
22:09:26.380964,-0.9301877617835999,-14.915136337280273,-5.962440490722656,-3909.031982421875,-4060.249755859375,-5635.08935546875,-109.65536499023438,-3780.500244140625,-3930.847900390625,-3932.210693359375,-73.86267852783203,-249.1907196044922,-801.9486694335938,-894.2832641601562,-4102.54150390625,-612.6092529296875,-915.5423583984375,-915.788330078125,-916.473388671875,0.0
22:09:26.382984,0.3859370946884155,-16.786029815673828,-11.867128372192383,-4233.04541015625,-4382.58056640625,-5956.89111328125,-138.6849365234375,-4095.078125,-4251.77099609375,-4255.296875,-137.36016845703125,-294.65447998046875,-951.4424438476562,-1062.94677734375,-4414.41015625,-730.4337158203125,-986.1888427734375,-986.1521606445312,-986.9523315429688,0.0
22:09:26.385063,-2.2175862789154053,-20.034204483032227,-23.62876319885254,-4746.4892578125,-4898.1748046875,-6475.55615234375,-189.09947204589844,-4592.49755859375,-4766.9072265625,-4771.73681640625,-224.34951782226562,-376.1360778808594,-1190.877197265625,-1333.1405029296875,-4919.2451171875,-918.5758666992188,-1101.4097900390625,-1100.690673828125,-1101.480224609375,0.0
22:09:26.386461,-7.327839374542236,-20.513656616210938,-32.15565872192383,-5351.22021484375,-5506.998046875,-7088.1171875,-235.33511352539062,-5175.65771484375,-5376.14892578125,-5379.525390625,-282.7242126464844,-454.0326843261719,-1433.37939453125,-1608.8740234375,-5510.033203125,-1102.5443115234375,-1237.798828125,-1236.1578369140625,-1237.0301513671875,0.0
22:09:26.388002,-10.412322044372559,-16.735294342041016,-32.18223190307617,-5824.8857421875,-5985.30029296875,-7566.83154296875,-253.7068634033203,-5632.20556640625,-5850.60986328125,-5855.7421875,-281.8720703125,-486.2118225097656,-1554.1611328125,-1750.3638916015625,-5970.91064453125,-1189.959228515625,-1344.164794921875,-1342.297119140625,-1343.1578369140625,0.0
22:09:26.389970,-10.702356338500977,-13.887296676635742,-30.58643913269043,-6167.36572265625,-6327.23291015625,-7910.55224609375,-255.68914794921875,-5959.0048828125,-6192.46240234375,-6194.80224609375,-260.95977783203125,-490.3909606933594,-1588.6160888671875,-1798.524169921875,-6304.12451171875,-1213.34326171875,-1418.9180908203125,-1417.5408935546875,-1418.4212646484375,0.0
22:09:26.391987,-8.52352523803711,-13.221393585205078,-27.68660545349121,-6357.89697265625,-6512.52880859375,-8100.3837890625,-239.36460876464844,-6137.03564453125,-6380.9384765625,-6376.66650390625,-215.38096618652344,-467.3247985839844,-1535.760009765625,-1750.8763427734375,-6483.859375,-1169.46142578125,-1459.4039306640625,-1458.448486328125,-1459.3172607421875,0.0
22:09:26.394066,-3.8095476627349854,-14.412102699279785,-27.101001739501953,-6504.82177734375,-6651.91259765625,-8245.53125,-225.14584350585938,-6271.29931640625,-6525.8974609375,-6514.66650390625,-196.98605346679688,-452.7204895019531,-1487.7904052734375,-1706.408447265625,-6623.87060546875,-1137.0369873046875,-1490.2894287109375,-1489.532958984375,-1490.5452880859375,0.0
22:09:26.396126,2.04109787940979,-15.171609878540039,-27.813383102416992,-6669.59228515625,-6809.9404296875,-8406.134765625,-215.89588928222656,-6422.5048828125,-6690.35791015625,-6671.69287109375,-190.89096069335938,-447.7659912109375,-1465.693603515625,-1687.9766845703125,-6782.021484375,-1121.9058837890625,-1525.76416015625,-1524.8624267578125,-1525.892578125,0.0
22:09:26.399225,5.265384197235107,-12.228134155273438,-25.450815200805664,-6771.36083984375,-6910.0302734375,-8501.2138671875,-203.45445251464844,-6518.28466796875,-6790.46240234375,-6768.39697265625,-174.0792999267578,-435.7137756347656,-1415.88818359375,-1634.7216796875,-6884.7158203125,-1080.9801025390625,-1549.9354248046875,-1548.3316650390625,-1549.2860107421875,0.0
22:09:26.401145,3.482511281967163,-8.066113471984863,-20.781566619873047,-6893.2568359375,-7030.060546875,-8616.1220703125,-197.289306640625,-6634.65087890625,-6912.6494140625,-6884.1162109375,-176.5797576904297,-431.0657958984375,-1395.421875,-1615.13525390625,-7011.32080078125,-1061.8992919921875,-1578.0086669921875,-1575.8052978515625,-1576.6539306640625,0.0
22:09:26.404200,-0.649637758731842,-6.312632083892822,-13.764372825622559,-6979.2060546875,-7112.0576171875,-8695.8583984375,-182.78135681152344,-6714.771484375,-6999.4130859375,-6960.6328125,-161.4339599609375,-409.9526672363281,-1352.8675537109375,-1571.3382568359375,-7093.56591796875,-1019.7032470703125,-1594.534912109375,-1593.0435791015625,-1593.8809814453125,0.0
22:09:26.407227,-1.7944920063018799,-5.692634582519531,-10.541938781738281,-7018.5244140625,-7145.318359375,-8728.7978515625,-166.83563232421875,-6747.54638671875,-7037.2529296875,-6987.29833984375,-145.79205322265625,-385.1764221191406,-1297.1396484375,-1509.6656494140625,-7129.9580078125,-969.3812255859375,-1599.2012939453125,-1598.7230224609375,-1599.5804443359375,0.0
22:09:26.408880,1.528568148612976,-4.495142459869385,-11.444332122802734,-7047.85400390625,-7166.9326171875,-8751.748046875,-154.74847412109375,-6769.61181640625,-7063.8046875,-7003.583984375,-129.35984802246094,-362.56732177734375,-1246.9298095703125,-1453.461669921875,-7154.35205078125,-922.9962158203125,-1602.8125,-1602.3095703125,-1603.155517578125,0.0
22:09:26.410218,4.895450592041016,-5.781676769256592,-15.095693588256836,-7078.58837890625,-7192.3271484375,-8778.4296875,-149.52273559570312,-6797.15966796875,-7092.89208984375,-7027.1044921875,-124.25857543945312,-351.3476257324219,-1213.0572509765625,-1412.5528564453125,-7181.62060546875,-892.7582397460938,-1608.1143798828125,-1607.09033203125,-1607.89404296875,0.0
22:09:26.412246,5.217742443084717,-7.335911750793457,-22.5112361907959,-7243.58935546875,-7352.703125,-8942.59765625,-162.69717407226562,-6954.4453125,-7261.73974609375,-7188.12255859375,-159.57325744628906,-377.043212890625,-1269.285888671875,-1470.1695556640625,-7342.57275390625,-936.636474609375,-1641.31591796875,-1640.5228271484375,-1641.284912109375,0.0
22:09:26.414274,5.177802085876465,-3.706700563430786,-25.72124481201172,-7437.26416015625,-7544.48388671875,-9136.83984375,-171.0679473876953,-7138.92333984375,-7460.513671875,-7378.87548828125,-176.9995574951172,-394.3352966308594,-1320.01318359375,-1521.397216796875,-7524.8642578125,-970.5241088867188,-1680.7525634765625,-1680.5286865234375,-1681.28076171875,0.0
22:09:26.416262,6.978187561035156,1.8207528591156006,-23.351438522338867,-7607.12646484375,-7712.98974609375,-9305.734375,-174.18643188476562,-7300.72021484375,-7633.25048828125,-7544.89306640625,-187.39291381835938,-396.7384033203125,-1348.3427734375,-1548.5986328125,-7686.3037109375,-989.4118041992188,-1717.15283203125,-1717.05615234375,-1717.8292236328125,0.0
22:09:26.418325,6.655934810638428,3.60274600982666,-19.17561912536621,-7776.42578125,-7875.47900390625,-9470.94921875,-173.56173706054688,-7459.2275390625,-7802.10302734375,-7706.26171875,-187.20074462890625,-389.482421875,-1365.5098876953125,-1568.87060546875,-7841.13671875,-1001.63525390625,-1753.2576904296875,-1753.224365234375,-1754.111328125,0.0
22:09:26.420417,4.4069600105285645,-0.9023001194000244,-15.289819717407227,-7871.650390625,-7962.2451171875,-9561.849609375,-163.65562438964844,-7544.703125,-7893.96923828125,-7793.64501953125,-167.1473388671875,-374.6703186035156,-1333.913818359375,-1537.22998046875,-7919.4169921875,-978.5792846679688,-1771.9041748046875,-1772.0264892578125,-1773.0570068359375,0.0
22:09:26.422431,4.939436912536621,-9.513833999633789,-12.716570854187012,-7918.80224609375,-8000.95703125,-9605.013671875,-153.03465270996094,-7581.5830078125,-7939.62255859375,-7833.97509765625,-144.29957580566406,-366.32879638671875,-1282.763427734375,-1483.3814697265625,-7950.31396484375,-941.9559326171875,-1779.811279296875,-1779.714599609375,-1780.9488525390625,0.0
22:09:26.423915,6.527614116668701,-14.350739479064941,-9.151004791259766,-7828.607421875,-7903.0634765625,-9505.76953125,-129.1862335205078,-7487.0654296875,-7845.5205078125,-7737.375,-87.04586029052734,-328.2301940917969,-1153.29248046875,-1339.7620849609375,-7836.2646484375,-839.4390258789062,-1758.43310546875,-1757.7169189453125,-1759.058837890625,0.0
22:09:26.425496,7.204707622528076,-11.700909614562988,-7.054788589477539,-7660.09716796875,-7727.49072265625,-9323.30078125,-104.64060974121094,-7318.73583984375,-7670.771484375,-7562.4658203125,-43.826560974121094,-278.6219787597656,-1007.4520874023438,-1175.6649169921875,-7646.55126953125,-726.928466796875,-1719.022216796875,-1717.9429931640625,-1719.2362060546875,0.0
22:09:26.426650,6.765956401824951,-8.290660858154297,-5.950591087341309,-7533.14794921875,-7593.79052734375,-9184.0673828125,-90.54374694824219,-7188.861328125,-7539.80859375,-7428.69091796875,-26.58222770690918,-243.96951293945312,-909.2139282226562,-1065.9693603515625,-7496.3203125,-651.7771606445312,-1687.303955078125,-1686.3941650390625,-1687.5771484375,0.0
22:09:26.429259,4.229345798492432,-11.01607608795166,-7.245513916015625,-7474.8857421875,-7531.61376953125,-9117.478515625,-90.66885375976562,-7125.61669921875,-7477.771484375,-7364.29052734375,-34.373512268066406,-237.28375244140625,-868.215576171875,-1018.2985229492188,-7417.58349609375,-622.9279174804688,-1672.5823974609375,-1671.9019775390625,-1672.85205078125,0.0
22:09:26.430828,0.1076863557100296,-17.009836196899414,-16.150238037109375,-7610.017578125,-7663.37939453125,-9246.3037109375,-114.10578155517578,-7248.75439453125,-7610.3583984375,-7492.05419921875,-86.76202392578125,-274.27508544921875,-950.0740356445312,-1107.177490234375,-7537.29248046875,-691.5015869140625,-1701.950927734375,-1701.2794189453125,-1702.15478515625,0.0
22:09:26.432796,-5.326791286468506,-20.199026107788086,-25.829626083374023,-7839.78173828125,-7893.08203125,-9471.939453125,-139.0098114013672,-7466.7763671875,-7837.611328125,-7717.4501953125,-125.25617980957031,-312.6123352050781,-1061.256103515625,-1230.1453857421875,-7750.72021484375,-776.781005859375,-1753.0645751953125,-1752.1536865234375,-1753.0484619140625,0.0
22:09:26.434784,-10.558878898620605,-20.194398880004883,-32.71315002441406,-8114.90185546875,-8170.74853515625,-9745.966796875,-164.10813903808594,-7732.01708984375,-8112.08544921875,-7992.125,-164.36627197265625,-353.68243408203125,-1181.603271484375,-1363.003173828125,-8017.57373046875,-868.2349243164062,-1814.366943359375,-1813.1265869140625,-1814.2269287109375,0.0
22:09:26.436783,-11.979082107543945,-17.071928024291992,-37.4295768737793,-8436.8193359375,-8492.361328125,-10069.1337890625,-183.58926391601562,-8039.75390625,-8437.06640625,-8311.646484375,-195.67532348632812,-390.04541015625,-1303.3302001953125,-1499.4036865234375,-8328.392578125,-956.4336547851562,-1884.72998046875,-1883.4439697265625,-1884.840087890625,0.0
22:09:26.439845,-7.057857513427734,-8.673648834228516,-37.21174240112305,-8688.3232421875,-8742.16796875,-10322.95703125,-185.12957763671875,-8277.6376953125,-8691.330078125,-8558.73828125,-194.11631774902344,-392.4897766113281,-1357.9490966796875,-1563.0498046875,-8566.275390625,-990.0438232421875,-1939.944091796875,-1938.5198974609375,-1940.0838623046875,0.0
22:09:26.441826,3.235180616378784,2.70133376121521,-32.19672775268555,-8882.9111328125,-8931.798828125,-10518.25,-177.12701416015625,-8458.390625,-8888.6181640625,-8746.6982421875,-182.94677734375,-377.4089050292969,-1373.30517578125,-1585.20654296875,-8748.486328125,-995.9493408203125,-1982.9105224609375,-1980.853271484375,-1982.582763671875,0.0
22:09:26.443843,11.766127586364746,9.115307807922363,-26.297374725341797,-8999.373046875,-9042.3359375,-10632.427734375,-161.79547119140625,-8563.9228515625,-9006.21484375,-8857.48046875,-156.7390594482422,-358.9964294433594,-1342.91357421875,-1555.402587890625,-8854.1845703125,-969.1658325195312,-2008.9486083984375,-2006.5150146484375,-2008.2838134765625,0.0
22:09:26.446867,14.327686309814453,9.676186561584473,-25.726272583007812,-9106.0517578125,-9144.0537109375,-10734.5009765625,-155.22698974609375,-8660.888671875,-9114.30859375,-8959.6962890625,-149.59527587890625,-364.27301025390625,-1326.83544921875,-1538.9107666015625,-8960.8134765625,-959.7406616210938,-2032.6243896484375,-2030.4403076171875,-2032.092529296875,0.0
22:09:26.448070,14.156044006347656,11.2332124710083,-25.742849349975586,-9174.6875,-9206.427734375,-10795.1005859375,-146.69268798828125,-8721.0576171875,-9184.185546875,-9019.51171875,-123.75709533691406,-359.0763854980469,-1287.5401611328125,-1496.867431640625,-9026.451171875,-926.9055786132812,-2046.425537109375,-2044.5186767578125,-2046.1180419921875,0.0
22:09:26.450098,11.493026733398438,12.121123313903809,-24.43210792541504,-9077.234375,-9102.919921875,-10685.556640625,-123.875,-8623.630859375,-9082.5087890625,-8910.080078125,-62.320499420166016,-318.1789855957031,-1155.7476806640625,-1349.274658203125,-8926.56640625,-817.7815551757812,-2023.009521484375,-2021.18994140625,-2022.7060546875,0.0
22:09:26.452135,6.533608436584473,8.815177917480469,-25.845294952392578,-8914.80078125,-8932.3623046875,-10509.2216796875,-102.0926513671875,-8461.3095703125,-8914.705078125,-8733.421875,-15.406332969665527,-277.302734375,-1015.8506469726562,-1192.4398193359375,-8765.2958984375,-705.7050170898438,-1984.4127197265625,-1982.7724609375,-1984.17529296875,0.0
22:09:26.455137,3.140077590942383,4.8855485916137695,-24.727216720581055,-8707.501953125,-8715.634765625,-10289.6640625,-78.79026794433594,-8251.994140625,-8701.71875,-8510.6650390625,31.52149200439453,-229.93223571777344,-869.82666015625,-1029.6673583984375,-8551.6787109375,-591.1768188476562,-1935.2752685546875,-1933.9361572265625,-1935.3204345703125,0.0
22:09:26.457147,2.9040215015411377,2.5862724781036377,-21.441207885742188,-8555.9052734375,-8553.833984375,-10129.7431640625,-68.10099029541016,-8095.3662109375,-8544.27734375,-8343.9248046875,41.676551818847656,-203.85169982910156,-786.6572875976562,-935.1863403320312,-8391.892578125,-531.31787109375,-1898.4603271484375,-1897.169921875,-1898.5048828125,0.0
22:09:26.459173,3.3603458404541016,1.6537359952926636,-16.167285919189453,-8508.3623046875,-8495.685546875,-10075.89453125,-65.37994384765625,-8039.125,-8492.8369140625,-8283.8193359375,33.32351303100586,-195.81869506835938,-769.740478515625,-913.0018920898438,-8332.193359375,-519.2659912109375,-1884.700927734375,-1883.5828857421875,-1884.8380126953125,0.0
22:09:26.460433,3.1296207904815674,3.5026936531066895,-9.139362335205078,-8446.6396484375,-8426.4482421875,-10006.4072265625,-58.37600326538086,-7971.1484375,-8426.5703125,-8213.73828125,39.519996643066406,-174.3377227783203,-737.0408325195312,-869.9046020507812,-8262.3876953125,-492.22064208984375,-1868.6090087890625,-1867.6920166015625,-1868.961669921875,0.0
22:09:26.463306,4.596230983734131,9.158599853515625,-4.794605255126953,-8412.6181640625,-8383.2724609375,-9963.5654296875,-56.8003044128418,-7928.34716796875,-8387.4130859375,-8168.89111328125,38.385887145996094,-158.18553161621094,-719.7755737304688,-846.1703491210938,-8220.8857421875,-479.80914306640625,-1857.60400390625,-1856.792236328125,-1858.0760498046875,0.0
22:09:26.465194,6.910219669342041,12.938187599182129,-1.3086435794830322,-8339.0166015625,-8297.7041015625,-9881.8427734375,-48.408180236816406,-7845.787109375,-8305.7470703125,-8080.7421875,58.550811767578125,-135.0683135986328,-664.384765625,-785.4750366210938,-8128.43212890625,-436.4798583984375,-1836.500244140625,-1835.69921875,-1836.9970703125,0.0
22:09:26.468213,6.8420634269714355,8.945269584655762,-1.8986104726791382,-8211.0234375,-8157.26513671875,-9746.736328125,-38.3188362121582,-7710.14892578125,-8169.56396484375,-7937.5556640625,75.00309753417969,-113.41724395751953,-582.4205322265625,-698.7033081054688,-7981.97607421875,-376.793701171875,-1803.0411376953125,-1802.1885986328125,-1803.4383544921875,0.0
22:09:26.469396,4.645921230316162,2.707017660140991,-6.547435760498047,-8041.169921875,-7976.435546875,-9568.458984375,-23.830684661865234,-7534.77001953125,-7994.53173828125,-7754.2705078125,94.53021240234375,-90.4616928100586,-482.67828369140625,-594.5585327148438,-7794.24560546875,-303.99383544921875,-1761.3016357421875,-1760.087890625,-1761.35205078125,0.0
22:09:26.471430,1.7435027360916138,1.211194634437561,-12.4967679977417,-7829.70751953125,-7759.7529296875,-9345.27734375,-8.614590644836426,-7325.5771484375,-7778.1845703125,-7536.236328125,108.86111450195312,-69.03999328613281,-378.83099365234375,-480.6939697265625,-7572.337890625,-228.1604766845703,-1712.1673583984375,-1710.8765869140625,-1712.093017578125,0.0
22:09:26.473419,-1.362065076828003,4.350422382354736,-19.077489852905273,-7739.4892578125,-7666.541015625,-9242.361328125,-11.779541015625,-7237.0234375,-7685.58203125,-7443.6767578125,79.4254379272461,-73.96643829345703,-371.0552978515625,-467.8568115234375,-7475.21044921875,-223.28652954101562,-1689.324951171875,-1688.5169677734375,-1689.6861572265625,0.0
22:09:26.474586,-4.24901008605957,7.659107208251953,-19.06757354736328,-7677.57275390625,-7601.5078125,-9168.046875,-11.28995418548584,-7176.06005859375,-7620.35888671875,-7379.2568359375,66.64591979980469,-66.20085144042969,-365.39642333984375,-456.1247253417969,-7399.1123046875,-209.52110290527344,-1672.7451171875,-1672.072021484375,-1673.1636962890625,0.0
22:09:26.476678,-5.666854381561279,4.418510913848877,-14.610844612121582,-7566.70556640625,-7485.927734375,-9042.9521484375,-4.990118503570557,-7064.30859375,-7503.2255859375,-7262.31787109375,70.60289764404297,-47.81258773803711,-323.111572265625,-404.89788818359375,-7275.251953125,-168.31321716308594,-1645.426513671875,-1644.3896484375,-1645.4669189453125,0.0
22:09:26.478610,-5.555489540100098,-4.502560138702393,-9.42924690246582,-7426.01416015625,-7337.7294921875,-8887.8720703125,4.2608323097229,-6918.4921875,-7355.869140625,-7111.3046875,86.94033813476562,-23.753904342651367,-260.1022033691406,-333.2084655761719,-7116.4619140625,-113.4793701171875,-1609.466796875,-1608.443603515625,-1609.444580078125,0.0
