timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:23.047305,0.937255859375,-0.0616455078125,0.332763671875,-0.08306884765625,-0.6240234375,-0.17822265625,0.76513671875,0.5625,0.0,-0.0625,fc3b0efc4c15affa02fb93fe1f0609000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.069887,0.937255859375,-0.0616455078125,0.33282470703125,-0.08306884765625,-0.62109375,-0.17724609375,0.75634765625,0.625,-0.0625,-0.0625,fc3b0efc4d15affa08fb95fe0d060a00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.084799,0.06207275390625,0.3453369140625,0.03143310546875,-0.0313720703125,-0.875,-1.26171875,-0.12744140625,-16.125,nan,nan,f9031a160302fefd00f9e8f5fbfefefe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.092759,0.937255859375,-0.06170654296875,0.3328857421875,-0.08306884765625,-0.6220703125,-0.1767578125,0.759765625,0.625,0.0625,-0.25,fc3b0dfc4e15affa06fb96fe14060a000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.107374,0.93719482421875,-0.06158447265625,0.33306884765625,-0.08306884765625,-0.62939453125,-0.17919921875,0.75927734375,1.0625,-0.0625,0.25,fb3b0ffc5115affaf7fa91fe13061100ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.115274,-0.00018310546875,-0.25042724609375,-0.01580810546875,0.0155029296875,-0.62451171875,3.00390625,0.50341796875,-0.25,nan,nan,fdfff9effdfefe0001fb08180704fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.122916,0.9371337890625,-0.06146240234375,0.3331298828125,-0.08306884765625,-0.625,-0.17822265625,0.76318359375,1.0,-0.4375,0.5,fa3b11fc5215affa00fb93fe1b061000f9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.144994,0.9371337890625,-0.0615234375,0.33319091796875,-0.08306884765625,-0.6240234375,-0.1826171875,0.75927734375,0.9375,-0.125,-0.3125,fa3b10fc5315affa02fb8afe13060f00fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.159770,6.103515625e-05,0.1865234375,0.00030517578125,-0.0157470703125,-0.87548828125,-3.251953125,-0.37890625,31.5625,nan,nan,0100f00b0500fefefff8fce5f8fcf901,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.167416,0.9371337890625,-0.0615234375,0.333251953125,-0.08306884765625,-0.62060546875,-0.18359375,0.75830078125,0.9375,0.8125,-0.4375,fa3b10fc5415affa09fb88fe11060f000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.183698,0.93707275390625,-0.0614013671875,0.33343505859375,-0.083251953125,-0.62255859375,-0.17919921875,0.765625,1.5625,0.6875,-0.375,f93b12fc5715acfa05fb91fe200619000b00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.197154,-0.00018310546875,-0.14056396484375,-0.01605224609375,-6.103515625e-05,-1.62353515625,-2.1279296875,0.00146484375,-16.375,nan,nan,fdff01f7f9feffff03f3faee0300fafe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.212230,0.93701171875,-0.06103515625,0.33349609375,-0.0833740234375,-0.62939453125,-0.1689453125,0.76416015625,1.8125,-0.3125,-0.1875,f83b18fc5815aafaf7faa6fe1d061d00fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.227607,0.93701171875,-0.06103515625,0.33355712890625,-0.0833740234375,-0.62646484375,-0.15869140625,0.76611328125,-0.5,-0.5,0.0,f83b18fc5915aafafdfabbfe2106f8fff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.235162,-0.09405517578125,-0.0780029296875,-0.0780029296875,-0.01617431640625,0.2509765625,0.8798828125,-0.12646484375,79.875,nan,nan,fbf902fb02fbf7fe02020a07fdfefe04,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.257203,0.93695068359375,-0.0615234375,0.3336181640625,-0.08319091796875,-0.625,-0.16748046875,0.77685546875,-3.3125,-0.125,-0.1875,f73b10fc5a15adfa00fba9fe3706cbfffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.264957,0.93695068359375,-0.06207275390625,0.33367919921875,-0.08306884765625,-0.623046875,-0.17236328125,0.75830078125,-3.1875,-0.9375,-0.8125,f73b07fc5b15affa04fb9ffe1106cdfff1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.272445,-0.0157470703125,-0.65679931640625,-0.0638427734375,-0.047119140625,-0.37353515625,2.759765625,-0.37060546875,31.875,nan,nan,fefef7d5eafbfcfc03fd141609fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.287284,0.93695068359375,-0.0628662109375,0.33355712890625,-0.0831298828125,-0.61865234375,-0.19677734375,0.759765625,-2.5625,-1.6875,-0.8125,f73bfafb5915aefa0dfb6dfe1406d7ffe5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.303235,0.93695068359375,-0.06304931640625,0.33331298828125,-0.08331298828125,-0.619140625,-0.19873046875,0.77685546875,0.6875,-1.3125,-0.625,f73bf7fb5515abfa0cfb69fe37060b00ebfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.324799,-0.03125,0.01678466796875,-0.00067138671875,-0.0003662109375,-0.24853515625,-2.7607421875,-0.00634765625,-32.25,nan,nan,00fe1301f5fffaff03feeae9f3fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.326110,0.9368896484375,-0.06231689453125,0.33355712890625,-0.083740234375,-0.6142578125,-0.1728515625,0.74560546875,4.75,1.0,-0.75,f63b03fc5915a4fa16fb9efef7054c001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.347288,0.93670654296875,-0.0621337890625,0.333984375,-0.08441162109375,-0.63427734375,-0.17822265625,0.75,2.625,1.125,-3.0625,f33b06fc601599faedfa93fe00062a001200cfff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.354892,-0.0628662109375,0.35968017578125,-0.06268310546875,-0.01568603515625,-0.12353515625,-0.99755859375,0.00048828125,-16.1875,nan,nan,fafb0517fdfbfffe03ff05f80100fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.370600,0.93658447265625,-0.0625,0.334228515625,-0.08465576171875,-0.6357421875,-0.18701171875,0.77783203125,-1.0625,0.875,-1.8125,f13b00fc641595faeafa81fe3906efff0e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.385157,0.93646240234375,-0.0623779296875,0.33453369140625,-0.0845947265625,-0.625,-0.17724609375,0.76953125,0.25,1.375,0.4375,ef3b02fc691596fa00fb95fe2806040016000700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.392563,-0.04681396484375,-0.20391845703125,0.01580810546875,0.03118896484375,-0.87353515625,0.00146484375,-0.12646484375,47.6875,nan,nan,01fdf3f20301ff0103f90300fdfefb02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.414663,0.93646240234375,-0.06243896484375,0.3345947265625,-0.08465576171875,-0.6220703125,-0.18310546875,0.74267578125,-0.5,0.4375,-0.875,ef3b01fc6a1595fa06fb89fef105f8ff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.422929,0.93634033203125,-0.06280517578125,0.3348388671875,-0.08465576171875,-0.62109375,-0.1875,0.76611328125,-1.4375,0.8125,-0.4375,ed3bfbfb6e1595fa08fb80fe2106e9ff0d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.437161,0.14129638671875,0.7208251953125,0.0802001953125,0.0936279296875,-1.6259765625,5.3740234375,0.00390625,63.8125,nan,nan,0b09222e2205fe05fef2fe2a0800fd03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.444896,0.93634033203125,-0.0628662109375,0.3348388671875,-0.08465576171875,-0.6240234375,-0.1865234375,0.7646484375,0.8125,0.25,-0.1875,ed3bfafb6e1595fa02fb82fe1e060d000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.467341,0.9361572265625,-0.06280517578125,0.33514404296875,-0.0850830078125,-0.62451171875,-0.2001953125,0.7470703125,2.3125,0.75,-1.0625,ea3bfbfb73158efa01fb66fefa0525000c00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.474872,-0.1719970703125,-1.2362060546875,-0.04827880859375,-0.03131103515625,-1.25146484375,2.13037109375,-0.12353515625,-0.25,nan,nan,fef4e2b0e9fcfffdfdf50b1103fffcff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.489771,0.93603515625,-0.062255859375,0.33551025390625,-0.08563232421875,-0.630859375,-0.19482421875,0.7578125,5.125,1.8125,-1.3125,e83b04fc791585faf4fa71fe100652001d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.504968,0.9359130859375,-0.0611572265625,0.33587646484375,-0.08642578125,-0.63818359375,-0.19287109375,0.75244140625,8.5,1.1875,-1.4375,e63b16fc7f1578fae5fa75fe050688001300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.512467,-0.10955810546875,-0.171630859375,0.04681396484375,-0.01544189453125,-0.8759765625,3.7470703125,-0.5029296875,-0.3125,nan,nan,fdf804f5ff0203fffef8fa1dfafbfbff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.527362,0.93585205078125,-0.0595703125,0.33599853515625,-0.08734130859375,-0.63427734375,-0.1787109375,0.75146484375,10.5,0.125,-1.5625,e53b30fc811569faedfa92fe0306a8000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.543022,0.9359130859375,-0.05810546875,0.33599853515625,-0.0880126953125,-0.6298828125,-0.16259765625,0.75634765625,9.125,0.0625,-1.125,e63b48fc81155efaf6fab3fe0d0692000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.557228,-0.40655517578125,0.2178955078125,-0.0777587890625,0.01544189453125,2.376953125,-0.87109375,-0.5078125,0.1875,nan,nan,fbe5f20d06fbfd00041308f9f0fb0300,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.564898,0.93585205078125,-0.05731201171875,0.336181640625,-0.08837890625,-0.6279296875,-0.158203125,0.7548828125,4.375,0.25,-0.9375,e53b55fc841558fafafabcfe0a0646000400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.587271,0.935791015625,-0.056884765625,0.33642578125,-0.08843994140625,-0.6328125,-0.14501953125,0.75537109375,1.25,0.5625,-0.75,e43b5cfc881557faf0fad7fe0b0614000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.594928,-0.06256103515625,0.09454345703125,0.04718017578125,0.0155029296875,-1.375,1.37353515625,-0.1220703125,-47.875,nan,nan,fffb0d060503fe0000f5fd0a06ff02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.610512,0.9356689453125,-0.05718994140625,0.3367919921875,-0.08819580078125,-0.63720703125,-0.15478515625,0.75830078125,-2.875,0.6875,0.25,e23b57fc8e155bfae7fac3fe1106d2ff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.624999,0.93548583984375,-0.0582275390625,0.33721923828125,-0.08758544921875,-0.6318359375,-0.1708984375,0.7529296875,-6.6875,0.5625,1.1875,df3b46fc951565faf2faa2fe060695ff09001300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.632339,-0.3126220703125,-0.28204345703125,-0.047607421875,0.04669189453125,-0.87548828125,-1.50634765625,-0.505859375,63.5,nan,nan,feebf3edf4fcfd02fff8f3f3f4fbf803,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.647973,0.9354248046875,-0.05902099609375,0.33740234375,-0.087158203125,-0.6279296875,-0.1669921875,0.76171875,-5.5,0.0,0.5625,de3b39fc98156cfafafaaafe1806a8ff00000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.670592,0.93536376953125,-0.0596923828125,0.3375244140625,-0.0869140625,-0.63134765625,-0.17919921875,0.7587890625,-3.5,-0.5,0.125,dd3b2efc9a1570faf3fa91fe1206c8fff8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.677131,-0.0155029296875,0.078125,0.01568603515625,-0.0001220703125,-0.623046875,-0.373046875,-0.2509765625,15.6875,nan,nan,02ff00050101feff04fb04fdfefdfb00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.692339,0.935302734375,-0.06024169921875,0.33770751953125,-0.08660888671875,-0.62939453125,-0.18212890625,0.76025390625,-3.125,0.0625,0.9375,dc3b25fc9d1575faf7fa8bfe1506ceff01000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.707282,0.93524169921875,-0.06072998046875,0.3377685546875,-0.08648681640625,-0.62451171875,-0.1884765625,0.75634765625,-1.9375,-0.125,0.5625,db3b1dfc9e1577fa01fb7efe0d06e1fffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.714866,-0.01568603515625,0.53167724609375,0.0,0.0157470703125,-0.62548828125,-2.99658203125,-0.6279296875,-0.25,nan,nan,fffe072200000201fffa07e8fafafcff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.730539,0.9351806640625,-0.060791015625,0.33782958984375,-0.08648681640625,-0.630859375,-0.19189453125,0.75,0.5625,-0.4375,-1.0,da3b1cfc9f1577faf4fa77fe00060900f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.744931,0.93511962890625,-0.0606689453125,0.3380126953125,-0.08685302734375,-0.6328125,-0.18359375,0.75244140625,1.8125,0.0,-1.4375,d93b1efca21571faf0fa88fe05061d000000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.752407,-0.21893310546875,-0.71942138671875,-0.0321044921875,-0.00030517578125,-1.37451171875,-0.75390625,-0.24951171875,15.8125,nan,nan,fdf1f5d1f2fdfbff01f5f8f901fefd00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.768062,0.93499755859375,-0.060546875,0.3382568359375,-0.08709716796875,-0.63720703125,-0.18017578125,0.74658203125,1.8125,0.25,-1.0625,d73b20fca6156dfae7fa8ffef9051d000400efff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.783031,0.93487548828125,-0.06060791015625,0.338623046875,-0.08740234375,-0.63671875,-0.18505859375,0.7451171875,0.9375,0.5625,-1.3125,d53b1ffcac1568fae8fa85fef6050f000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.797273,-0.15631103515625,0.12445068359375,-0.11053466796875,-0.03173828125,-2.24951171875,-3.25634765625,-0.509765625,-16.4375,nan,nan,fff5f707edf8f8fd01eef3e5ecfbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.804951,0.93475341796875,-0.060791015625,0.3388671875,-0.087646484375,-0.64013671875,-0.18359375,0.74755859375,-0.1875,-0.0625,-1.5625,d33b1cfcb01564fae1fa88fefb05fdffffffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.827369,0.9345703125,-0.061279296875,0.339111328125,-0.08782958984375,-0.64208984375,-0.1806640625,0.740234375,-1.8125,-0.4375,-1.5625,d03b14fcb41561faddfa8efeec05e3fff9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.834959,0.12530517578125,-0.25091552734375,0.0306396484375,0.0155029296875,-0.12353515625,0.005859375,-0.49658203125,31.6875,nan,nan,0508f1eff601fe0003ff0c0007fcfb01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.843129,0.9344482421875,-0.06195068359375,0.33941650390625,-0.08795166015625,-0.634765625,-0.19091796875,0.75,-2.5625,0.375,-1.5,ce3b09fcb9155ffaecfa79fe0006d7ff0600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.865019,0.93426513671875,-0.06231689453125,0.3397216796875,-0.08819580078125,-0.63525390625,-0.19091796875,0.7451171875,-0.9375,0.625,-1.625,cb3b03fcbe155bfaebfa79fef605f1ff0a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.872270,0.0467529296875,0.50006103515625,-0.01580810546875,-0.0155029296875,-0.75,-3.24951171875,-0.50244140625,-0.5625,nan,nan,fe020120fdfe02ff00fa01e6fbfbf7ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.887287,0.93414306640625,-0.0623779296875,0.3399658203125,-0.088623046875,-0.64013671875,-0.18994140625,0.7529296875,1.3125,0.5,-1.9375,c93b02fcc21554fae1fa7bfe060615000800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.903018,0.93408203125,-0.0621337890625,0.340087890625,-0.089111328125,-0.642578125,-0.18408203125,0.748046875,2.6875,-0.625,-1.9375,c83b06fcc4154cfadcfa87fefc052b00f6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.917298,-0.03118896484375,-0.1561279296875,-0.000244140625,0.09344482421875,-1.25146484375,0.5,-0.37841796875,-48.3125,nan,nan,01fe02f6fcfffb05fdf50004f9fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.933054,0.93402099609375,-0.0618896484375,0.34014892578125,-0.089599609375,-0.6328125,-0.1865234375,0.7412109375,2.875,-0.6875,-2.0625,c73b0afcc51544faf0fa82feee052e00f5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.947438,0.9339599609375,-0.06158447265625,0.3402099609375,-0.0902099609375,-0.62939453125,-0.19140625,0.75537109375,3.3125,0.375,-2.0,c63b0ffcc6153afaf7fa78fe0b0635000600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.954940,-0.04669189453125,0.6109619140625,-0.10894775390625,0.01568603515625,-0.12353515625,-2.634765625,0.123046875,79.8125,nan,nan,03fd1a2707f9010103ffeceafc00fd04,d5060205-a904-deb9-4748-2c7f4a124842
23:02:23.962973,0.933837890625,-0.0609130859375,0.34039306640625,-0.09088134765625,-0.63330078125,-0.185546875,0.75634765625,5.3125,1.1875,-2.0,c43b1afcc9152ffaeffa84fe0d0655001300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.985627,0.93377685546875,-0.0599365234375,0.340576171875,-0.09161376953125,-0.63720703125,-0.18408203125,0.74951171875,7.3125,0.6875,-1.6875,c33b2afccc1523fae7fa87feff0575000b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:23.999967,0.14068603515625,-0.2027587890625,0.06219482421875,0.015625,-0.75,-0.99951171875,0.24609375,47.75,nan,nan,010906f3fb03000100fa01f8f801fc02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.007617,0.93377685546875,-0.0589599609375,0.34063720703125,-0.09222412109375,-0.63232421875,-0.17822265625,0.74951171875,6.9375,0.0625,-1.375,c33b3afccd1519faf1fa93feff056f000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.023009,0.93377685546875,-0.05828857421875,0.340576171875,-0.0928955078125,-0.62939453125,-0.18798828125,0.75390625,5.75,-0.1875,-1.5,c33b45fccc150efaf7fa7ffe08065c00fdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.037352,0.09368896484375,0.0789794921875,-0.09375,0.046630859375,-1.4990234375,3.1328125,-0.49951171875,31.6875,nan,nan,ff050e0500fafc0202f4101901fcfb01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.045489,0.93377685546875,-0.05743408203125,0.340576171875,-0.09344482421875,-0.63037109375,-0.17626953125,0.7509765625,5.8125,-0.25,-1.375,c33b53fccc1505faf5fa97fe02065d00fcffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.067346,0.93377685546875,-0.05657958984375,0.340576171875,-0.09393310546875,-0.63427734375,-0.17138671875,0.74462890625,5.8125,-0.6875,-1.0625,c33b61fccc15fdf9edfaa1fef5055d00f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.089894,-0.01544189453125,-0.25054931640625,-0.07916259765625,-0.04736328125,-1.00048828125,0.87890625,-0.6220703125,-16.3125,nan,nan,03fff7efeffaf8fcfff7080706fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.091199,0.93377685546875,-0.0560302734375,0.3404541015625,-0.09442138671875,-0.63818359375,-0.1708984375,0.751953125,4.3125,-1.25,-1.4375,c33b6afcca15f5f9e5faa2fe04064500ecffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.105457,0.933837890625,-0.05572509765625,0.34033203125,-0.09466552734375,-0.63427734375,-0.169921875,0.75927734375,2.25,-1.1875,-1.0625,c43b6ffcc815f1f9edfaa4fe13062400edffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.119713,0.23480224609375,0.266357421875,0.0316162109375,0.015625,-1.87451171875,-3.75634765625,0.24365234375,48.1875,nan,nan,070f0c110602000101f1f3e1f3010303,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.134739,0.933837890625,-0.0556640625,0.34027099609375,-0.09490966796875,-0.63671875,-0.17333984375,0.75390625,1.1875,-1.25,-0.875,c43b70fcc715edf9e8fa9dfe08061300ecfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.143041,0.933837890625,-0.05548095703125,0.34027099609375,-0.09503173828125,-0.6337890625,-0.18017578125,0.7548828125,1.6875,-0.625,-0.25,c43b73fcc715ebf9eefa8ffe0a061b00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.157460,0.1097412109375,0.0325927734375,-0.01593017578125,0.03076171875,-1.74755859375,-0.62646484375,0.37646484375,80.1875,nan,nan,06071602fbfef80105f2fdfa03030305,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.165470,0.933837890625,-0.05511474609375,0.34027099609375,-0.09515380859375,-0.6328125,-0.17626953125,0.75732421875,2.8125,-0.5,0.4375,c43b79fcc715e9f9f0fa97fe0f062d00f8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.187395,0.93389892578125,-0.0545654296875,0.34014892578125,-0.09527587890625,-0.63037109375,-0.17822265625,0.75341796875,3.875,-1.125,0.75,c53b82fcc515e7f9f5fa93fe07063e00eeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.202250,-0.093994140625,-0.39111328125,0.0150146484375,-0.03131103515625,-0.24853515625,3.00439453125,-0.49951171875,63.75,nan,nan,fcf9f8e6f600fffd03fe091801fcfc03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.203624,0.9339599609375,-0.0540771484375,0.34002685546875,-0.0955810546875,-0.63134765625,-0.18359375,0.7509765625,4.375,-1.0625,-0.0625,c63b8afcc315e2f9f3fa88fe02064600efffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.225486,0.9339599609375,-0.05340576171875,0.3399658203125,-0.09600830078125,-0.63330078125,-0.173828125,0.748046875,5.0625,-1.125,-0.625,c63b95fcc215dbf9effa9cfefc055100eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.247379,-0.07830810546875,-0.2818603515625,-0.04718017578125,0.015380859375,0.2490234375,-0.875,-0.2490234375,-32.0,nan,nan,fdfaf6edfbfcfc00fe0100f902fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.248735,0.93402099609375,-0.052490234375,0.33984375,-0.09637451171875,-0.6357421875,-0.1591796875,0.74658203125,5.75,-1.625,-0.4375,c73ba4fcc015d5f9eafabafef9055c00e6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.263347,0.93414306640625,-0.0516357421875,0.33953857421875,-0.09661865234375,-0.6328125,-0.15673828125,0.76025390625,4.8125,-1.75,-0.0625,c93bb2fcbb15d1f9f0fabffe15064d00e4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.284728,0.0001220703125,0.140625,0.12481689453125,0.09381103515625,-1.126953125,-0.875,0.501953125,48.0,nan,nan,02000009fd070106fcf600f904040003,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.286186,0.9342041015625,-0.0513916015625,0.33941650390625,-0.09674072265625,-0.63134765625,-0.1669921875,0.75390625,2.0625,-1.5625,0.0,ca3bb6fcb915cff9f3faaafe08062100e7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.307285,0.93426513671875,-0.05133056640625,0.33929443359375,-0.0966796875,-0.63427734375,-0.16455078125,0.74609375,0.6875,-2.25,0.4375,cb3bb7fcb715d0f9edfaaffef8050b00dcff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:24.315347,-0.17205810546875,-0.109130859375,-0.031494140625,-0.0001220703125,-0.1240234375,1.37353515625,0.37451171875,16.0,nan,nan,fdf404f9fcfdfeff02fffd0aff020001,d5060205-a904-deb9-4748-2c7f4a124842
23:02:24.322873,0.934326171875,-0.05120849609375,0.33905029296875,-0.09674072265625,-0.63525390625,-0.16259765625,0.75244140625,1.0625,-2.4375,-0.5,cc3bb9fcb315cff9ebfab3fe05061100d9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
