timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:01.926472,0.5127528480298256,-0.2615296961788551,0.7602563730271703,3.094993601214949,-48.500464983217555,-8.384035471337512
11:24:01.936323,0.5205462667542464,-0.2612490479146462,0.7579540220445186,3.4108880923777596,-48.687786341097095,-8.5784861953706
11:24:01.946336,0.5289072276941262,-0.25995357652169565,0.756135198962603,3.7283359194286025,-48.899342630864346,-8.783885646865814
11:24:01.956465,0.5372396102768968,-0.2578473475861464,0.7554309270578486,3.999861361028201,-49.12664162387078,-8.997765030641224
11:24:01.966263,0.5450851697388288,-0.25540717114659245,0.7547733224224665,4.164987314130831,-49.36538153752751,-9.215739071092406
11:24:01.976291,0.5523589893637291,-0.2529713019803938,0.7522701387953198,4.161510973328708,-49.61585144980376,-9.432074065827148
11:24:01.986428,0.5591427835034791,-0.2505953435560171,0.7469289750869467,3.9382766163458256,-49.88235418728099,-9.640821766647116
11:24:01.996338,0.5654501972837955,-0.24819276369000232,0.7396571189969587,3.4668554342925977,-50.17180100556761,-9.837230825378573
11:24:02.006402,0.57133783505607,-0.24570212305329914,0.7326331240347096,2.7496968739737158,-50.491788547046035,-10.019060618155585
11:24:02.016399,0.5771962322480796,-0.24310057168811644,0.7276310191225728,1.8229996170502152,-50.84856915802049,-10.187447099217732
11:24:02.026373,0.5837243497246052,-0.24034206057265517,0.7247821736270483,0.7536489907084346,-51.24532312493674,-10.347076515729315
11:24:02.036515,0.5914148682280931,-0.23739343934181703,0.7227367786480727,-0.36920454791776036,-51.68101420913583,-10.505567117220238
11:24:02.046690,0.5999902322965528,-0.2343628929055374,0.719847754621119,-1.4463458022020002,-52.14990585212462,-10.672115530598889
11:24:02.056703,0.6084171905032265,-0.23157158535995975,0.7152321864407922,-2.3823457342621572,-52.6416383549698,-10.855626007779145
11:24:02.066622,0.6156221157104266,-0.22948645051027747,0.7089881662609601,-3.0988490143580067,-53.14169624568848,-11.06268892654423
11:24:02.076562,0.6213393216707234,-0.22846873521746772,0.7017194783489257,-3.545303040687551,-53.63212625560023,-11.295860578397106
11:24:02.086811,0.6263834993329803,-0.2283444483238362,0.6938996096047692,-3.7055204247195834,-54.09243652562166,-11.552662914472666
11:24:02.097150,0.6321302873027953,-0.22815420202975464,0.6855117293425983,-3.599028182365036,-54.50065523113415,-11.825548942398047
11:24:02.107635,0.6395843422524903,-0.22661355166880962,0.676217258188517,-3.2769612791402816,-54.83452117294891,-12.10281405283928
11:24:02.116545,0.6486855579675611,-0.22315322098045753,0.665926311127378,-2.813263420785991,-55.07272278943945,-12.370186476955524
11:24:02.126408,0.6583375701143684,-0.21856281439929212,0.6551793070588954,-2.292927139089181,-55.19603940772082,-12.61271107028917
11:24:02.136461,0.6671264495898096,-0.2144419477143695,0.6448726822632632,-1.7995896788319223,-55.188234880483954,-12.816576907676051
11:24:02.146734,0.6742173238857456,-0.21181567633709325,0.6355481060030842,-1.404740474718402,-55.036633102005496,-12.970663850859083
11:24:02.156593,0.6798602396530701,-0.2101901884245226,0.6268163007440593,-1.1601109100631757,-54.732423692961355,-13.06769604775226
11:24:02.166361,0.6852242278114596,-0.20802255444845205,0.6172809601267315,-1.093839395842549,-54.27083979697532,-13.10493071386056
11:24:02.176791,0.6916523214566851,-0.2042047751582676,0.6051019091738952,-1.2101842673135446,-53.65137626593827,-13.084304058725941
11:24:02.186487,0.6997949306170069,-0.19906414403893968,0.5890820117203978,-1.4921735334768023,-52.878166106551504,-13.011986810508922
11:24:02.196445,0.7092118708745663,-0.19386739400013334,0.569685108390492,-1.9065769985131003,-51.96053522923092,-12.897408921813955
11:24:02.206503,0.7186915934011959,-0.1894661222868562,0.5492445515779165,-2.4106501621125163,-50.913654548286985,-12.751936979681977
11:24:02.216635,0.7269962094549581,-0.18564177592717707,0.5311856737311454,-2.9599467525896883,-49.759115614402454,-12.587440635075673
11:24:02.226429,0.7335382913777594,-0.18181245856355888,0.5187305959940898,-3.516131235930285,-48.525158539123666,-12.414948296083116
11:24:02.236436,0.7387004683374038,-0.17812977963784632,0.5136567568949613,-4.053418117200188,-47.246205745794335,-12.243531212978905
11:24:02.246378,0.7437221532204596,-0.17556869098865058,0.5155130520234814,-4.562292449549154,-45.96138723258986,-12.079533522523217
11:24:02.256373,0.7501064064379561,-0.17487928772984138,0.5216775886413256,-5.049571999406853,-44.711954468948576,-11.926266564624374
11:24:02.266609,0.7586817821791743,-0.17565413525702775,0.5284548520737977,-5.534522070044267,-43.53782903511227,-11.784234058344593
11:24:02.276680,0.7689190127146291,-0.17657319741093344,0.5327050145676233,-6.041498535145331,-42.47385830376349,-11.651822706934244
11:24:02.286636,0.779184088201222,-0.17643431996051304,0.5329499806489868,-6.5904104173192515,-41.54650179192083,-11.526243116556822
11:24:02.296497,0.7878485095410652,-0.17476137952776122,0.5293760356050281,-7.18705069358938,-40.77161561026827,-11.404432696667802
11:24:02.306527,0.7943068123241591,-0.17158316528260692,0.5231648435177801,-7.815781574946286,-40.15379515712001,-11.283676491228023
11:24:02.316508,0.7990175263571915,-0.16713351110259725,0.5159059062200805,-8.436865249162913,-39.6874350246491,-11.16182095890857
11:24:02.326300,0.802693809887276,-0.1620782682035526,0.509300360851261,-8.989786968837702,-39.359307928155665,-11.037081249580007
11:24:02.336813,0.8056416226577485,-0.1578003618344815,0.504865947088212,-9.402451179930619,-39.15211603327915,-10.907552786108491
11:24:02.346956,0.8079576007801501,-0.15595822707397772,0.5034548041565889,-9.6046079363289,-39.04824442365323,-10.770636524227374
11:24:02.356677,0.8101520937366978,-0.1574117750689913,0.5048076053491605,-9.542737575536984,-39.032949331132514,-10.622643449844443
11:24:02.366436,0.8131957992402952,-0.16147965859190924,0.5076156495856196,-9.193144200208561,-39.09643133926073,-10.458811178117758
11:24:02.376495,0.8177631917130778,-0.16629175371748006,0.5103232262775045,-8.570246265609343,-39.23455768268365,-10.273839039146589
11:24:02.386291,0.8235293558874992,-0.16995420949747292,0.5121421283316717,-7.727960466087938,-39.44829146936272,-10.062873621397014
11:24:02.396671,0.8293591030714272,-0.17146607302900596,0.5132426936138126,-6.7535103855497445,-39.74210306493977,-9.822724820697745
11:24:02.406442,0.8342331864502899,-0.1706801939792757,0.5137818200520982,-5.75464965433377,-40.12175520869707,-9.553023108751248
11:24:02.416390,0.8380232779818495,-0.16770406359885398,0.5128188816841367,-4.842734793561126,-40.59186474825433,-9.257048806462217
11:24:02.426350,0.8414290050311513,-0.16265743732566956,0.5085628413697422,-4.114937394526806,-41.15359484774314,-8.942026837104953
11:24:02.436314,0.8452074705241153,-0.15603611462085673,0.5000609643037525,-3.639004054913193,-41.80278874813986,-8.6187555997239
11:24:02.446389,0.8494936804547991,-0.14905717570332475,0.48866967657890703,-3.443429601565502,-42.5288345782976,-8.300550461473167
11:24:02.456470,0.8538557124331899,-0.14342063803691063,0.47752858454393393,-3.514849601245003,-43.31450367936005,-8.001641398503535
11:24:02.466443,0.8578836908616682,-0.1406302009139188,0.46926736781496237,-3.8030186388218095,-44.13688423604714,-7.7353126832551276
11:24:02.476360,0.8616077116790577,-0.1413531412077505,0.46414589714004534,-4.232123285927229,-44.969331191094945,-7.512141003006559
11:24:02.486490,0.8654223897600306,-0.14508686853014588,0.4603413933335953,-4.715750730086562,-45.78411907833811,-7.338657491487885
11:24:02.496413,0.8697340451565424,-0.1502239792636519,0.4557220741895609,-5.172072046331084,-46.55531293069854,-7.216645372287119
11:24:02.506415,0.8746049373241793,-0.1546191591786272,0.4491217474430849,-5.5360330486003235,-47.261353371032236,-7.143131981184255
11:24:02.516325,0.8795958359280249,-0.15653741671679242,0.4402593676678681,-5.7664905311537025,-47.88698093196697,-7.111013930679328
11:24:02.526398,0.8840064913902882,-0.15543768822810047,0.429189923486743,-5.847788936482142,-48.424308808072865,-7.110200546038248
11:24:02.536329,0.8874252561854152,-0.15204426763246875,0.41626293174462137,-5.786652058798416,-48.87301660612613,-7.1291170791435725
11:24:02.546416,0.890091494879091,-0.14771215504823673,0.40240528722800506,-5.606119851507309,-49.239765530555594,-7.156320923764971
11:24:02.556606,0.8927073212502309,-0.14360899450679782,0.38905954935555825,-5.338542381766245,-49.537019472552934,-7.181907996022946
11:24:02.566721,0.8959243913393004,-0.14030344396727903,0.3776773191398976,-5.019435984020496,-49.78147967797905,-7.1984264593995855
11:24:02.576205,0.8999952044999368,-0.13799715399832788,0.369133659267943,-4.683406624552384,-49.9923203081558,-7.2011798782800795
11:24:02.586357,0.9047882806752566,-0.1370329078989897,0.3633273179240832,-4.3624818403741195,-50.189382905273106,-7.188002481914833
11:24:02.596357,0.9100200587515984,-0.1379520143024851,0.35910445063827934,-4.086286334306521,-50.39145107066531,-7.158735819691349
11:24:02.606470,0.9154483779060572,-0.14085612349005308,0.3546657502724392,-3.882833495366987,-50.61467501247674,-7.114675844018731
11:24:02.616400,0.9208347787945207,-0.14476107251502818,0.34841906330036243,-3.7785361855602986,-50.87117763951046,-7.058173421107425
11:24:02.626461,0.9257363219337962,-0.14778458378621065,0.3398173869530672,-3.796473333436188,-51.1678844220282,-6.992404142809471
11:24:02.636248,0.929495963271443,-0.14811635363496592,0.3295560880589226,-3.9528667704164158,-51.50566966277626,-6.921182247084248
11:24:02.646421,0.931684482714615,-0.14496451465018462,0.3189128610039448,-4.252759786108789,-51.87896095815034,-6.8486680906901265
11:24:02.656582,0.9326615932367677,-0.138919336631138,0.3087678795943944,-4.686557017758311,-52.27595322752248,-6.7789117273283015
11:24:02.666613,0.9336028227491258,-0.13180980999251704,0.2991846847294719,-5.22904104933328,-52.67952728364629,-6.715318281633566
11:24:02.676423,0.9358033389894881,-0.12623189102183974,0.2898000215508696,-5.84173990946145,-53.06883998092418,-6.660229687016107
11:24:02.686592,0.939822233275304,-0.12465849765705551,0.28035896600863397,-6.478426665557462,-53.42139596526457,-6.614829755767563
11:24:02.696360,0.9451922017442852,-0.12814773741368043,0.2707817119396734,-7.09252676077975,-53.715307055156515,-6.579481761833236
11:24:02.706597,0.9508564783576474,-0.13525423112367438,0.26093278250387336,-7.644603772003237,-53.931450022714635,-6.55444336457597
11:24:02.716592,0.9558817341430443,-0.14215883759591008,0.2505271735966403,-8.108028641384996,-54.055323100391476,-6.5407392912128435
11:24:02.726366,0.9599106661046924,-0.14453621875040543,0.23923048375921907,-8.471428208583369,-54.07849487079084,-6.540863224685446
11:24:02.736350,0.9631679724992348,-0.1402750062885873,0.2268008000930635,-8.737457581100932,-53.99957670613638,-6.558978837038434
11:24:02.746523,0.9661490137688169,-0.13103513444623766,0.21323068728867361,-8.918593539778634,-53.82464823614502,-6.6004293383917485
11:24:02.756354,0.9691991457017174,-0.12122561637797094,0.19890098868291015,-9.031612966671455,-53.56707670523321,-6.6706053450006255
11:24:02.766425,0.9722358548243287,-0.11514908024830627,0.18468603460280952,-9.09280555126728,-53.2467009906455,-6.773454078887265
11:24:02.776436,0.9748890639300669,-0.11465740284087343,0.17187644636780097,-9.115558618508635,-52.88837147402187,-6.910037390291801
11:24:02.786420,0.9770218973519783,-0.11889240795615708,0.16179645001209547,-9.110851211064984,-52.51986895004149,-7.077523695704215
11:24:02.796872,0.9791186933415177,-0.12549246588680923,0.15519117047434058,-9.089844702012021,-52.169318742966375,-7.268871872696089
11:24:02.806609,0.9820684021546564,-0.13170045551854936,0.15170057680713442,-9.066754579148794,-51.86234715935648,-7.473316248410399
11:24:02.816529,0.986460415315701,-0.13489305896488343,0.14971464172446725,-9.059991393143326,-51.61931884015171,-7.677618941412904
11:24:02.826303,0.9919532289231632,-0.13320117801226242,0.14674720526104976,-9.09027886430945,-51.453019341245536,-7.867887203721448
11:24:02.836472,0.9972271463705005,-0.12650910609786747,0.14038558598438386,-9.175831369643097,-51.36712817832049,-8.031584324364502
11:24:02.846237,1.0006442153201527,-0.11700655238832006,0.1295880178363622,-9.326166608141234,-51.35576326352847,-8.159290154231716
11:24:02.856443,1.0012367980803252,-0.10831803375122306,0.11556906479888768,-9.537111379747234,-51.40425823291758,-8.245836133539598
11:24:02.866398,0.999375674680416,-0.10346063900512613,0.1014068045853127,-9.789537771469279,-51.4911673104649,-8.290603269284535
11:24:02.876581,0.996675206047046,-0.10317783157130216,0.09028533737128745,-10.053224056124801,-51.59129029683728,-8.296965866761493
11:24:02.886327,0.9951734799651466,-0.10596404093120673,0.08344496513774173,-10.295340505110145,-51.67929715916865,-8.271046381690814
11:24:02.896412,0.9962566759920809,-0.10946822016183132,0.07935894164086889,-10.49117381154588,-51.73335683743597,-8.220092471959623
11:24:02.906498,0.9999651797794834,-0.11186099846085948,0.07478535315427493,-10.63363848605881,-51.73810231581697,-8.150880121886686
11:24:02.916408,1.0050576084977512,-0.11230392541835856,0.0668662425889108,-10.73834338698464,-51.68635829604147,-8.068551682734984
11:24:02.926367,1.0097242039685086,-0.11076107363821026,0.054754069652068194,-10.842370000010312,-51.579331658956995,-7.976174564840143
11:24:02.936340,1.0125603607275326,-0.10766188224342774,0.03979655216544518,-10.996876337112576,-51.42531824993129,-7.875082758536293
11:24:02.946521,1.0133054655593399,-0.10360369352790828,0.024368558137189467,-11.25542536293842,-51.23726475467591,-7.765835306069248
11:24:02.956330,1.0128395892720672,-0.09913480106263818,0.010249381505212464,-11.661003798164039,-51.029684782181505,-7.649468227405663
11:24:02.966374,1.01238785298124,-0.09463938714655212,-0.0023221744429054356,-12.234849044577134,-50.81549902838502,-7.528650685604852
11:24:02.976715,1.0126493554784552,-0.09030308186268118,-0.014296328155274155,-12.969566717784685,-50.60336736686604,-7.4083842455745375
11:24:02.986438,1.0136302913358488,-0.08623058005803724,-0.02654220818410036,-13.827922653816232,-50.39598772393915,-7.295995341028615
11:24:02.996397,1.015110682244606,-0.08277363115996852,-0.03874414957239108,-14.74747510442954,-50.18966753317362,-7.200344496333062
11:24:03.006628,1.0170460949802025,-0.08076506917508221,-0.049435670015862514,-15.650095079304565,-49.97526385438393,-7.13039372429252
11:24:03.016447,1.0194979176321235,-0.08121663600732447,-0.057268443656039225,-16.45449070415452,-49.740334049118246,-7.093488064860863
11:24:03.026589,1.0223000090302972,-0.08452081260763458,-0.06246886941085617,-17.089185882993366,-49.47204218632779,-7.093819017020735
11:24:03.036599,1.0249123333576324,-0.08969172013611913,-0.06702683382995482,-17.503192857982643,-49.16012183187841,-7.1314793536922245
11:24:03.046478,1.0266878401011656,-0.09426355905534052,-0.07329034439250579,-17.672089234814614,-48.799151258178306,-7.202326827897816
11:24:03.056389,1.0273010976159218,-0.095306344306853,-0.08232132674614835,-17.598411634278314,-48.38961788919356,-7.2986310115229385
11:24:03.066470,1.026883384309613,-0.09135647067654745,-0.09354606356525523,-17.306909053993817,-47.937636761039215,-7.410257151060942
11:24:03.076408,1.0258047289498249,-0.08388880181443203,-0.10571326917654494,-16.836659937758107,-47.453543207241374,-7.526030787026083
11:24:03.086686,1.0244367558505085,-0.07672064039551754,-0.11793395118807642,-16.232741035271882,-46.9497770077813,-7.63498075902452
11:24:03.096639,1.0230579123041956,-0.07343109844862938,-0.12988466822315903,-15.53976564673706,-46.438542297665705,-7.727304207880235
11:24:03.106603,1.0218243014245538,-0.07486299313399299,-0.14134331913686046,-14.798398122356355,-45.92971757680997,-7.795001707115538
11:24:03.116429,1.0208650124893965,-0.07873572188882849,-0.15180499900337022,-14.044505842901826,-45.429378960189744,-7.832160423655965
11:24:03.127613,1.0205469412388475,-0.0814968882819019,-0.16060726780070803,-13.309603295833943,-44.93908645517023,-7.8348958533307815
11:24:03.136668,1.0215572450874861,-0.0808209809550441,-0.16738969392085604,-12.62106069983212,-44.45587360630506,-7.801049191857631
11:24:03.146671,1.0244217800981057,-0.07691789098720055,-0.17255348500109224,-12.001134199649151,-43.972783614469996,-7.729828635801483
11:24:03.156506,1.0287269703165458,-0.07188894199910803,-0.17753139402347717,-11.464837425655029,-43.47980736917313,-7.621591949695237
11:24:03.166627,1.0328398096836393,-0.06790129374328555,-0.18457722974780477,-11.017532471056276,-42.965125075947896,-7.477867864678663
11:24:03.176455,1.0346417049458343,-0.06575119407418871,-0.1957295215883265,-10.653503097654966,-42.41657663122014,-7.301566881932664
11:24:03.186387,1.0329212381508375,-0.06473574201125552,-0.21126326551806784,-10.356555745410574,-41.82328295924096,-7.097221126087607
11:24:03.196624,1.0283724189748744,-0.06346659085984474,-0.22885587547078948,-10.103010997590212,-41.177331972515645,-6.871048012208454
11:24:03.206689,1.0233301114719517,-0.06078758775960447,-0.2445438597950474,-9.866611006447418,-40.475415443776434,-6.630642591816889
11:24:03.216685,1.020365978741598,-0.056395219028160005,-0.2550668540271227,-9.624216123405946,-39.7202111867801,-6.384172602063268
11:24:03.226994,1.0207484216821452,-0.05106712277314917,-0.25982603604480325,-9.360926866290747,-38.921165666726885,-6.13909894427755
11:24:03.236521,1.0238199916123922,-0.04631602775209471,-0.2609286495741797,-9.07347338938324,-38.094271308025625,-5.900658773445404
11:24:03.246503,1.0276481130325215,-0.043502289110032934,-0.2614255936167738,-8.77119992625066,-37.260584804089405,-5.670544416149336
11:24:03.256813,1.0303940938818774,-0.04302040921452097,-0.26325492508881576,-8.47451696443975,-36.44359921908727,-5.446266068890479
11:24:03.266597,1.0313489304045755,-0.04422163966318044,-0.26640159304326777,-8.211161367175588,-35.66599462560139,-5.221535534598605
11:24:03.276523,1.0309041101095242,-0.04599178520949529,-0.2696328006232497,-8.01095573326381,-34.94653262372375,-4.9877114049735605
11:24:03.286629,1.029667930798146,-0.04737307803097782,-0.27194617442999713,-7.899988735446313,-34.29783549616523,-4.736035214594692
11:24:03.296525,1.0277135148473902,-0.04789773020112538,-0.27347158609466243,-7.895223975560843,-33.72555292471158,-4.4601680531435655
11:24:03.306504,1.024740946301099,-0.04767912569094045,-0.2752280915294153,-8.00045144745986,-33.229064984157844,-4.158442573632458
11:24:03.316362,1.0208831986112437,-0.047223669787206324,-0.27823194329150286,-8.20423692975823,-32.80349213187924,-3.8352683438233695
11:24:03.326359,1.017167694433907,-0.04689298004670166,-0.28289607687987867,-8.480190931137766,-32.44247190591042,-3.5012642241896317
11:24:03.336518,1.0150410383693391,-0.046388153621635765,-0.28910586071922717,-8.789585104677158,-32.140987231725866,-3.1719416719737867
11:24:03.346591,1.0153045381940424,-0.044943746779843884,-0.2965934688912563,-9.086142474422832,-31.897523935739663,-2.865094142145218
11:24:03.356242,1.0173476066895197,-0.04234081419518298,-0.3050482687137053,-9.322655374836225,-31.71498393290374,-2.5973788679974965
11:24:03.366341,1.0193797612812914,-0.039780864379320435,-0.313790248126375,-9.458806935733735,-31.600033101346128,-2.380820538338377
11:24:03.376674,1.0196206836251718,-0.03947091821993037,-0.32140127000307195,-9.469123109395737,-31.5608683353589,-2.2200538823425675
11:24:03.386433,1.0175949629036787,-0.042980665940377895,-0.32596868327310485,-9.349484272352777,-31.603731809810817,-2.111004925643777
11:24:03.396504,1.0144871066337646,-0.049771927659558894,-0.3261623479001662,-9.120359005744655,-31.728848307061163,-2.0413862022188325
11:24:03.406707,1.0122287390816822,-0.057216529216953076,-0.32248261208302004,-8.825183777367707,-31.926700619674374,-1.9929305689586643
11:24:03.416404,1.0120303440769511,-0.062054393643145064,-0.3175755960482283,-8.523246341575563,-32.17555483902071,-1.944854953197368
11:24:03.426424,1.013513727999111,-0.06210063005982785,-0.31514934110529524,-8.277909035253952,-32.4408683702465,-1.8777603846031674
11:24:03.436518,1.015078373620767,-0.05711640536028097,-0.31822867570075336,-8.142612319037019,-32.67676515363166,-1.7770964531148479
11:24:03.446417,1.0151028260031496,-0.048723915202681475,-0.32797108329453,-8.148242462515311,-32.8293152396509,-1.6354424947130504
11:24:03.456303,1.0129699290943843,-0.03983563536392352,-0.343565873839171,-8.295584608383152,-32.84104266564183,-1.4531634028739915
11:24:03.466227,1.009261952244362,-0.03375694379944417,-0.3628562997947751,-8.555443606056263,-32.65595928185848,-1.237435837304958
11:24:03.476648,1.0052640639427537,-0.03287005991579969,-0.38318225709325787,-8.876800633481468,-32.224463758818864,-1.000080569840871
11:24:03.486721,1.0022367309789872,-0.03739252339550741,-0.4021972853422759,-9.200783373861077,-31.507586442483962,-0.7549052575330626
11:24:03.496483,1.0007675150177704,-0.04517498937236652,-0.4185106166955007,-9.476229402650356,-30.48022574052907,-0.5152706469391547
11:24:03.506459,1.0004568817747566,-0.05282169697508953,-0.4320410684540751,-9.672033801193981,-29.133173404035997,-0.29239608952704366
11:24:03.516326,1.0001932808412586,-0.05731072468138141,-0.4439941939867062,-9.7825577453789,-27.473866469138212,-0.09463483984694224
11:24:03.527062,0.9989150490509544,-0.05707368120612246,-0.45628541107411635,-9.8247109196675,-25.525930553066182,0.07234264041302724
