timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:22:53.437402,0.2610049493548485,-0.1819082840785017,0.9193923597228446,11.367238429899365,-43.410236803620606,-1.9980510647314205
11:22:53.447214,0.2673929459822783,-0.17681865984670814,0.9179866018013426,12.640487230371207,-43.6708918258025,-2.395986911261452
11:22:53.457445,0.2749015213633238,-0.1649789200725908,0.9114194792990074,13.725744727029673,-44.030931531276245,-2.6920104597406582
11:22:53.467461,0.2831104199202819,-0.15076320888991482,0.9030539291814701,14.525033387622527,-44.49449618043444,-2.8599000972049957
11:22:53.477473,0.29118907095131136,-0.13928422894980436,0.8971641895018309,14.97316966667525,-45.05792821755617,-2.8833776291222786
11:22:53.487375,0.29848454729466795,-0.13313278873065998,0.8961663145598602,15.043955823824454,-45.71005564397504,-2.756624568790265
11:22:53.497341,0.3050379761629146,-0.13070471346903145,0.8990800801901209,14.75035030778706,-46.4335045666295,-2.4840908058659372
11:22:53.507098,0.31154388998355936,-0.1276195202847579,0.902461303637363,14.13926476031187,-47.20684164040722,-2.0796291964780727
11:22:53.517303,0.318733679807466,-0.12027331056734199,0.9030747151574599,13.282769401118264,-48.00717909774427,-1.5649607235078384
11:22:53.527218,0.3267303126076038,-0.10871642143537738,0.9002122597543849,12.267765079569923,-48.812805024811134,-0.9675112012848851
11:22:53.537191,0.334947763249721,-0.0965846090684018,0.8959353742133009,11.18564312624686,-49.60545119293891,-0.3177836200477402
11:22:53.546969,0.3425893858114513,-0.08830327893349368,0.8931720939146204,10.122676143577484,-50.37195539462183,0.3534304777137709
11:22:53.556508,0.3492997645306594,-0.08586302826338463,0.8931732684732144,9.151512727281848,-51.105245252736495,1.0176417116104426
11:22:53.566507,0.35546943317352275,-0.08753155647286497,0.8943428062149327,8.324366611850586,-51.804684438774416,1.650759800601791
11:22:53.577111,0.36199855618845916,-0.08931307790679156,0.8935434849859917,7.668889238815469,-52.47584345285718,2.234534049716159
11:22:53.587177,0.3697158986066832,-0.08798887440534044,0.8889352971208004,7.187693124473486,-53.12972949470749,2.7573033498200297
11:22:53.597179,0.3788913673522877,-0.08340629762080755,0.8817966177946363,6.861787251220977,-53.781512749548156,3.214103801414375
11:22:53.607270,0.3891734181983846,-0.07826958206415,0.8755235414390411,6.65709771382844,-54.44884205811075,3.60621544819012
11:22:53.617455,0.39990038934846456,-0.07569610600680488,0.8727003786500485,6.532406207125279,-55.14989851389786,3.940225422778184
11:22:53.627312,0.41046251779969556,-0.07660008908767549,0.8729817080676768,6.446905281379849,-55.90134427467983,4.226670643859709
11:22:53.637389,0.42045251478601076,-0.07907030046747042,0.8736551032488213,6.366096763995391,-56.716306464996194,4.478346672793014
11:22:53.647004,0.4296142583186293,-0.08020881413217536,0.8721931735550487,6.265484149291104,-57.602544205192906,4.708444128019143
11:22:53.657055,0.4378016358649201,-0.07876528803416424,0.8683313466329432,6.131966710058243,-58.560995969072984,4.9287445385213555
11:22:53.667064,0.44506942594084375,-0.07621415886543427,0.8638134842637053,5.962958683393943,-59.584954200112506,5.148107026712269
11:22:53.677047,0.4517690447401201,-0.07535585993634224,0.8603028176711831,5.763366270289656,-60.6600970643307,5.371401115148232
11:22:53.687240,0.458485914945156,-0.07775520389982532,0.8576869414085178,5.541006495250666,-61.765482006327304,5.598950091934562
11:22:53.697192,0.46583968917889695,-0.08231205307745879,0.8543857160074422,5.301752851506028,-62.8754009962988,5.8265124015382455
11:22:53.707180,0.47425737162484866,-0.08617759454137387,0.8491008196041069,5.0460907630904295,-63.96179855403366,6.045846453736686
11:22:53.717354,0.4837821945812243,-0.0871515839441729,0.8420427762994708,4.7683620955958395,-64.99683808600405,6.245892144881397
11:22:53.727239,0.4939849077644673,-0.08547849304578706,0.8343701561293566,4.458869337597838,-65.95519427960278,6.414480366945335
11:22:53.737163,0.5040948898909566,-0.08355343230979566,0.8265341218440241,4.107865036109152,-66.81573273127272,6.540285475544868
11:22:53.747189,0.5134062927566374,-0.08383260116905442,0.8173906359903917,3.7099204980859635,-67.56238532003832,6.614601471221895
11:22:53.757218,0.5217671915589642,-0.08675271021037201,0.8051446810408447,3.2673484086170506,-68.18421654637146,6.6325575646862935
11:22:53.767055,0.5297358909160724,-0.09047536026728915,0.7892774231837854,2.791844953016455,-68.67487409352638,6.593575911267852
11:22:53.777072,0.5381680861330406,-0.09267210599275047,0.7715488957092171,2.303909102896517,-69.03177960328316,6.501102240794675
11:22:53.787103,0.5475434809999405,-0.09267983278689292,0.7550502961728316,1.8298509322395635,-69.2554772685009,6.361799855243282
11:22:53.797361,0.5576625012731642,-0.09199580805421331,0.7421642050307622,1.396576729146495,-69.349462881305,6.184448793760259
11:22:53.807154,0.5680269593417874,-0.09269913260659057,0.7332143324598817,1.0250184468259882,-69.32056878417052,5.978767655940928
11:22:53.817368,0.5785109601650255,-0.09537291339838047,0.7267381354233221,0.7238718684482127,-69.1796758315222,5.754337440053691
11:22:53.827209,0.5895424685115839,-0.09844600347402994,0.7207956941427339,0.48573408887686126,-68.94230769400744,5.51977900104711
11:22:53.837160,0.601492050537204,-0.09940523742005639,0.7140719246838846,0.28736340201454086,-68.62863385466032,5.282282320995913
11:22:53.847311,0.6139004680641814,-0.09672808942234701,0.7060709963732212,0.09460199900960262,-68.26256273415912,5.047476643243632
11:22:53.857147,0.6254507684155558,-0.09104912304278441,0.6966455632945187,-0.12906885403649,-67.86987860626382,4.819509163310852
11:22:53.867164,0.6348243933953536,-0.08483198207944485,0.6856428696274669,-0.4126858183761639,-67.47568236742076,4.601147451118345
11:22:53.877217,0.6417132720963376,-0.08081906505924882,0.6732356373991861,-0.7695364631654943,-67.10164660167838,4.393771291532238
11:22:53.887152,0.6472054887171288,-0.08030533259799479,0.6605915588075321,-1.192865364958327,-66.76370750068479,4.197241223734735
11:22:53.897042,0.6533016178509217,-0.0824892779335808,0.649777600067723,-1.6567159468661066,-66.4707502712882,4.009763126609572
11:22:53.907197,0.6618242706976023,-0.08537874710864234,0.6424109574599693,-2.121556251384994,-66.2246087530438,3.8279458941435145
11:22:53.917187,0.6733361678036596,-0.087377905011144,0.6381690934609471,-2.543065457147081,-66.02134103452158,3.6472212579283005
11:22:53.927044,0.6868126185885164,-0.08813156608365778,0.6347543651511627,-2.881796354636266,-65.85336924377214,3.462666488946591
11:22:53.937172,0.7003509553920704,-0.08812016735201647,0.6294679658610662,-3.1114875642656976,-65.71184236836594,3.2701184742298857
11:22:53.947320,0.7123516321631356,-0.08776407913977263,0.6209934205080123,-3.224420630726362,-65.58859682330156,3.067370394257237
11:22:53.957212,0.7222840927087749,-0.08698590469477115,0.6100518042383186,-3.2330800036249063,-65.47730704530466,2.8552114063477707
11:22:53.967314,0.7306298801271947,-0.08541285971031685,0.5987396919746203,-3.1681737886554537,-65.37371024247426,2.638078115541146
11:22:53.977278,0.7382322316670046,-0.0828259606941768,0.5891783303799902,-3.0736493171501738,-65.2750526577029,2.424131408879612
11:22:53.987293,0.7456073258287855,-0.07950828193231116,0.5822528310168275,-2.999677567914073,-65.17908505347124,2.224664235074092
11:22:53.997233,0.7527365840377981,-0.07629728246978837,0.5771242035470228,-2.9947407816204534,-65.0830051182384,2.0528665544549463
11:22:54.007313,0.7594362378450831,-0.07416674423498791,0.5718451692515474,-3.0979778063600754,-64.98270516062396,1.922088350437137
11:22:54.017275,0.7658407254899814,-0.07345097804812191,0.5646428551654353,-3.3328265657281952,-64.87256887885117,1.8438372988153875
11:22:54.027150,0.7724308207949785,-0.07336693064937165,0.5548551557125038,-3.702771587026831,-64.74591593996523,1.8258257854384659
11:22:54.037275,0.7795739657248781,-0.07247513034867879,0.5429146291867833,-4.189719923559701,-64.59604476066409,1.870425578843832
11:22:54.047152,0.7871178952735791,-0.06983154052319569,0.5297714685967773,-4.755266985950909,-64.41768234514336,1.9738631946412182
11:22:54.057226,0.7945110165132393,-0.06581442025752962,0.5165113335266462,-5.344908425859158,-64.2085354411361,2.1263732916218077
11:22:54.067192,0.8013254414512062,-0.06193778953777463,0.5043269466560317,-5.895052220091595,-63.970589080061295,2.313332825125801
11:22:54.077414,0.8076403379144232,-0.05992466539245308,0.49436423707557364,-6.34235274726153,-63.710841180193356,2.517175703451921
11:22:54.087254,0.8139250360878502,-0.060767047527228224,0.4871105550274966,-6.634326687379688,-63.441271174538585,2.719715400161951
11:22:54.097762,0.8205788710642118,-0.06421387463023819,0.48173669872158753,-6.739523717139819,-63.17796568341622,2.904445133825293
11:22:54.107567,0.8275977879882018,-0.06878745549430514,0.476239741158695,-6.655055291961962,-62.93943795429931,3.0584491780627823
11:22:54.117270,0.8346797527513063,-0.07237897250246891,0.4686725662045255,-6.409423758341938,-62.7442881217927,3.1737020269334244
11:22:54.127237,0.8416187257264365,-0.0733211146522766,0.4586117093341266,-6.059511012832622,-62.60846635105762,3.247691039696601
11:22:54.137228,0.8485211961779182,-0.0713860341486726,0.447557615878563,-5.682061224055907,-62.54249929018995,3.283410906457917
11:22:54.147278,0.8555677622394187,-0.06796462286868583,0.43777703706297816,-5.3614650254107215,-62.549082790961286,3.2888138473739783
11:22:54.157251,0.8625762140850729,-0.06520729930210135,0.4304189965948911,-5.1765004777861705,-62.621408028888304,3.275783321910177
11:22:54.166985,0.8689305566548694,-0.06470653735697483,0.4243767433405014,-5.188590205095827,-62.74248672904855,3.2586925398573685
11:22:54.177035,0.8741270127180234,-0.06661324154658042,0.4168260485840811,-5.433270684021608,-62.8856138172602,3.2526528321489105
11:22:54.187030,0.8784566649526064,-0.06971046662315726,0.4050586131466347,-5.915481396734576,-63.01599448921742,3.2716435680748406
11:22:54.197280,0.8829901737935663,-0.07226568930145527,0.38819840925922416,-6.60853122443422,-63.09347937029713,3.3268059572042854
11:22:54.207323,0.8886986588520103,-0.07296427687485497,0.36759996650257193,-7.456440713009865,-63.07626106136318,3.4252212456960938
11:22:54.217187,0.8955990161160263,-0.07136139521488359,0.3459845731710851,-8.37960503474859,-62.92524044149945,3.5694248315458483
11:22:54.227124,0.9028379075539769,-0.06793877650008243,0.3262784117022288,-9.28388174280492,-62.60857665013938,3.7577294308396847
11:22:54.237090,0.9095360663742966,-0.06411625250470898,0.3107857805590486,-10.072837347390934,-62.10576447184994,3.9852103872667466
11:22:54.247522,0.9154291361725868,-0.062055197541266205,0.3005820102915413,-10.661945661012462,-61.41052750476847,4.2450293959512875
11:22:54.257460,0.9207149470608117,-0.06376988542841013,0.29501602534131666,-10.99243670961387,-60.53193098371863,4.52969295971525
11:22:54.267353,0.9254632804694287,-0.06977215081757272,0.29173713164640924,-11.041848174031015,-59.49341089680406,4.831882309099266
11:22:54.277261,0.929407980896723,-0.07836641482909086,0.2876642693893201,-10.828550342915173,-58.32983440289504,5.144652177610069
11:22:54.287339,0.9324112355980888,-0.0864149642566485,0.2805390687945947,-10.408646942747268,-57.08313758109578,5.461037411698028
11:22:54.297271,0.9349664049875948,-0.09110220108426582,0.2699650881831412,-9.865411579991706,-55.79739041255501,5.773343169267968
11:22:54.307291,0.9379992979790186,-0.09141192940003232,0.2571211649724923,-9.293322552761254,-54.51420875565155,6.072525852331531
11:22:54.317236,0.942113654868531,-0.08843770877160002,0.24359203909990942,-8.780257522852946,-53.26924512698859,6.348038384385285
11:22:54.327069,0.9470913372398345,-0.08460712514834447,0.23060043216756998,-8.392013334570533,-52.090124146264024,6.58833562371965
11:22:54.337224,0.9521086321862521,-0.08247461646001432,0.2192150949997313,-8.162765075771926,-50.99579115397557,6.782002379851496
11:22:54.347089,0.9563945612338917,-0.08370503628625732,0.2107081580539953,-8.093486354419278,-49.99694264940643,6.919271539469113
11:22:54.357153,0.9597724336925776,-0.08856640322815036,0.2060658745759293,-8.158192049512508,-49.09706203687036,6.993586416846147
11:22:54.367189,0.9627246498812325,-0.09598515025751128,0.20494364452595024,-8.315773661009171,-48.29359201991621,7.002830022644486
11:22:54.377480,0.9659660194950962,-0.10407263165479715,0.20525664510115052,-8.523770130595128,-47.578906472699174,6.949895190821242
11:22:54.387143,0.9698189904981326,-0.11092369961439257,0.2040002361634809,-8.750079529457489,-46.94095334792687,6.842412327181691
11:22:54.397320,0.973869838074217,-0.11535148044455064,0.19878760194888156,-8.979503970682224,-46.363657775088825,6.6916623106585895
11:22:54.407576,0.9772887089299778,-0.11721958847643366,0.18910406570255517,-9.213847903214388,-45.82732220745744,6.510903293414983
11:22:54.417269,0.9796502588526241,-0.11729383815617704,0.1764194224207316,-9.466398670121164,-45.30929414184629,6.313454791269328
11:22:54.427296,0.9814385612026866,-0.11678933105867796,0.16298620732008048,-9.753245912434911,-44.78510293316539,6.110895540393873
11:22:54.437135,0.983589126166751,-0.11679896986663874,0.15027221799845528,-10.084521665289367,-44.230123961084374,5.9116706628638385
11:22:54.447481,0.986526782654977,-0.11779455563471562,0.13845380199694776,-10.458192585705692,-43.62163812943173,5.720295731066175
11:22:54.457328,0.9897859293198649,-0.11952091213480734,0.1272860849139916,-10.85785867296064,-42.94098044575125,5.537221392325121
11:22:54.467372,0.9925414835677899,-0.12145436854536594,0.11707242017721829,-11.254658963757432,-42.175408104048394,5.359316352840125
11:22:54.477179,0.994345732664336,-0.12342613430322129,0.10847363507420239,-11.61232672942336,-41.31940727320186,5.180845923950529
11:22:54.487231,0.9953623924626627,-0.12572580507991654,0.10153626008682327,-11.893884106707219,-40.37532746390658,4.994756859971631
11:22:54.497175,0.9961003500347737,-0.12857894890500926,0.09532316515202656,-12.068366998012547,-39.353362660195685,4.794039710742979
11:22:54.507405,0.9970705567563143,-0.1316734684571249,0.08868587390968036,-12.116178242557615,-38.27093621010765,4.572958751120452
11:22:54.517062,0.9986337836731235,-0.1343150198965108,0.08136169566961346,-12.03209018089223,-37.15153242571667,4.328011167494232
11:22:54.527512,1.000984300513348,-0.13597375732724526,0.07429532992503292,-11.825511289566931,-36.02301531555796,4.058546182858163
11:22:54.537345,1.0041171166187766,-0.13659069601673374,0.0688569468542244,-11.51828530835115,-34.91551229941265,3.767001072334208
11:22:54.547401,1.0077479425456475,-0.13645533584862707,0.06561517793559764,-11.140800894246173,-33.85901236418206,3.458717533454025
11:22:54.557374,1.0112987975722256,-0.13597147326520298,0.06378387511127835,-10.727371004687274,-32.880910599788734,3.1413331442605883
11:22:54.567370,1.014099555168758,-0.13555438522708663,0.061908508343727874,-10.31167985136039,-32.00379352739318,2.8238097490027663
11:22:54.577003,1.0157910029890882,-0.1355638757650943,0.059134759827131615,-9.92277160048698,-31.24377431665642,2.515244364686996
11:22:54.587112,1.0166205521523746,-0.1361164651667268,0.05580920258404191,-9.581800008908083,-30.609638029105717,2.223675121303603
11:22:54.597275,1.0172785997374623,-0.1368532511595056,0.05291963683014571,-9.299680436614267,-30.102943849179006,1.9551055265419381
11:22:54.607281,1.0183326388912943,-0.13695585550776382,0.051045825085351035,-9.075834890179665,-29.71907235210687,1.7129144370951788
11:22:54.617182,1.0197520182345758,-0.13561339903477873,0.04980001490968114,-8.898289991536952,-29.449038996152563,1.4977329379427002
11:22:54.627427,1.020952494452834,-0.13268820627230837,0.04816115540501116,-8.745404803218468,-29.28176234195955,1.3077910478155952
11:22:54.637002,1.0213164632569214,-0.1289760551728562,0.045364118396168496,-8.589427236969074,-29.206405878722904,1.1396688043227134
11:22:54.647453,1.0207566115903255,-0.12579187233704156,0.04159744637282654,-8.401855625712782,-29.214418435965772,0.9893214875847354
11:22:54.657277,1.01987129012076,-0.12428867845112969,0.03793432616790059,-8.160176207721486,-29.300972882798934,0.853201032717802
11:22:54.667439,1.0195562024442095,-0.1250119247906316,0.0356017470463774,-7.854990926971883,-29.46561635957577,0.7292763237277929
11:22:54.677513,1.0203784675073104,-0.12772206854771154,0.03525716330915178,-7.496006646736498,-29.712068738235185,0.6177567467428083
11:22:54.687353,1.0222241698760295,-0.13134988045494903,0.03676882005550958,-7.115094029828832,-30.047232660007708,0.521347106608104
11:22:54.697468,1.0244550063144635,-0.13423738885084868,0.03936961185077682,-6.7648876011447445,-30.479602272565998,0.44493052876502726
11:22:54.707028,1.0263312403111,-0.1348587940960819,0.04184574652675372,-6.512263682067907,-31.017349783279958,0.39469735745528955
11:22:54.717356,1.0273243284246127,-0.13274757193056694,0.042779224039326616,-6.427322444398763,-31.66639812149872,0.37687641168102054
11:22:54.727154,1.0272202557218935,-0.1289365452540179,0.04103509764550179,-6.569819174819413,-32.42875274861445,0.39632711746199517
11:22:54.737493,1.0261417303712015,-0.12538495141321485,0.03632862112024997,-6.975885522730505,-33.30129211339821,0.4552886816479227
11:22:54.747115,1.0245350878160104,-0.12360358457855557,0.029421205289987696,-7.648045753684539,-34.27513422257744,0.5525566300096111
11:22:54.757276,1.0230236038331413,-0.12349327635867284,0.02173801718328194,-8.550918001960873,-35.335624449719234,0.6832776460419306
11:22:54.767124,1.0221059469265121,-0.12351764902923039,0.014621484208969403,-9.613790681477761,-36.46293286220408,0.8394305245761933
11:22:54.777335,1.0218869172371399,-0.12232424340887436,0.008607529099920207,-10.73981976336449,-37.633205494540995,1.0109113954361895
11:22:54.787192,1.0220752055923694,-0.12045367286987547,0.0031276346459600105,-11.82027157911736,-38.82017800618207,1.186995286461146
11:22:54.797357,1.0222727406176948,-0.12030386799358017,-0.003046786991868693,-12.751311076621276,-39.997128430351985,1.3578407276152074
11:22:54.807491,1.0222998102121392,-0.12396472530837109,-0.010801323021001315,-13.450403726021717,-41.13901394221619,1.5156787003344203
11:22:54.817403,1.022228476891793,-0.1308355671165223,-0.019986644646548868,-13.869415376038196,-42.2245971976882,1.6554173104898178
11:22:54.827257,1.0221139323510033,-0.13752372767070847,-0.02977028638063025,-14.001909857562435,-43.23831748613997,1.7745945820736049
11:22:54.837368,1.0218673849757758,-0.140340337170733,-0.03964003750260179,-13.883011799085482,-44.17161970878683,1.8728373039325377
11:22:54.847308,1.021571327013528,-0.13805605588485428,-0.04992193097845225,-13.581598978120622,-45.023471434313386,1.951109431892847
11:22:54.857408,1.0217431281848925,-0.13245834767653317,-0.06129256985685464,-13.186369366424053,-45.799926482005354,2.0110086737656947
11:22:54.867175,1.0228760337447842,-0.12657327984868438,-0.07393893876898737,-12.788955219244816,-46.51281372657096,2.0542499296216055
11:22:54.877132,1.0246088975289005,-0.12246549730644175,-0.0873018417282782,-12.468017638929659,-47.17782975330755,2.082349694312323
11:22:54.887271,1.0256088384243616,-0.12045259860760414,-0.10048734367887201,-12.277794598191845,-47.81237963400044,2.0964633391188774
11:22:54.897282,1.0245166394414,-0.1199157205922001,-0.11270087852460486,-12.24317890055067,-48.43344179358561,2.097341962292518
11:22:54.907253,1.0211186865588875,-0.12045598470372632,-0.1233993110265812,-12.361700691920309,-49.05563233549128,2.085411970330495
11:22:54.917396,1.0166682249023278,-0.1222236941717929,-0.13244611184884167,-12.61127042713313,-49.68959253886144,2.0609632066981476
11:22:54.927210,1.013033472225865,-0.12545779293817153,-0.14031931312552043,-12.96138375343175,-50.34081699475316,2.024353229280097
11:22:54.937402,1.0113632365802756,-0.13004750126693285,-0.14792885839451062,-13.384747856419011,-51.009033815381784,1.9760718467761027
11:22:54.947320,1.0114094820293953,-0.13548570662194825,-0.15594237003181183,-13.866088998133721,-51.688203069814655,1.916543311222503
11:22:54.957357,1.0120196100874683,-0.14087429465563853,-0.16435895493863728,-14.405472666820838,-52.36709647959728,1.8456798566676242
11:22:54.967304,1.0121679273144746,-0.1448136144433558,-0.17305916451085446,-15.014920294732807,-53.030289961235745,1.76236122033857
11:22:54.977513,1.0115420507688098,-0.14566370803678155,-0.18286536645555623,-15.709157163003162,-53.65931351890103,1.664108082049206
11:22:54.987237,1.010422967172153,-0.14252008730748075,-0.1957419715382997,-16.49329620014188,-54.23370660603359,1.5472018780286745
11:22:54.997453,1.0092780987761238,-0.13623136022347143,-0.21351840642872394,-17.351429193308302,-54.73180883293197,1.4073848400765243
11:22:55.007491,1.0084342821761283,-0.12933835569079932,-0.23611906629772464,-18.24007413734341,-55.131241394304396,1.241081879881635
11:22:55.017289,1.0079260460625135,-0.12476132062065733,-0.2608564593019343,-19.089251366680756,-55.40916342591178,1.0468823700200782
11:22:55.027186,1.0075367124815788,-0.12427261787570323,-0.28345544496412495,-19.81195475731875,-55.54246527424808,0.8268893420297407
11:22:55.037243,1.0069644826577135,-0.12780770542450107,-0.3002318433465767,-20.32042879404048,-55.508050611471724,0.5875353388065766
11:22:55.047340,1.0059482186611068,-0.13378332733713305,-0.3102081530570996,-20.545535742270403,-55.28328296336025,0.3395653182303169
11:22:55.057147,1.0043062050016895,-0.14001645945037716,-0.3159802419096113,-20.454207687558032,-54.84658970801256,0.09706155019999782
11:22:55.067532,1.0020160599512913,-0.14472962336979966,-0.3226322696593268,-20.060021634428217,-54.17816852679651,-0.1243927755637878
11:22:55.077375,0.9993662497901333,-0.1470923047435236,-0.3350065033056078,-19.42348218452438,-53.26073291056453,-0.3100838408114612
11:22:55.087357,0.9969633129718812,-0.14702007170502165,-0.3549154846524553,-18.64131129053008,-52.080260905532676,-0.44858223300904704
11:22:55.097367,0.9953911131448044,-0.14459274212450912,-0.38026188249187437,-17.827102189179534,-50.62675511073167,-0.5336952274876351
11:22:55.107291,0.9946937699768316,-0.13976928827333315,-0.4067061264124633,-17.08806949130889,-48.89502797227717,-0.5655691488124356
11:22:55.117285,0.9942113967316994,-0.13270318438021925,-0.43051394498564083,-16.503558626437318,-46.885462658872875,-0.5507401591474346
11:22:55.127390,0.9930934280141284,-0.12432385443523093,-0.4503912179053548,-16.110301958350274,-44.60462324334368,-0.5011268892804327
11:22:55.137613,0.9910939421814293,-0.11652950052395555,-0.46713280279449265,-15.89752133190512,-42.0655891970679,-0.43215508387647594
11:22:55.147447,0.9888669341883697,-0.11162071557397144,-0.4817758076272475,-15.812511812936046,-39.287978172715476,-0.36039069601836315
11:22:55.157267,0.9874560983832893,-0.11124009791708647,-0.49411980744037165,-15.77489633608296,-36.29772448207016,-0.301179269183571
11:22:55.167189,0.9874393801110865,-0.11542869602439221,-0.5030272469163343,-15.69580640932719,-33.126736845506905,-0.2667808388215885
11:22:55.177238,0.9884458237835186,-0.12227403786477659,-0.508146834622208,-15.497214039301209,-29.81255545664627,-0.2653311992352664
11:22:55.187227,0.9894086919778827,-0.12843171140750678,-0.5111758062736015,-15.12678051549634,-26.398063170387065,-0.30069438750697025
11:22:55.197203,0.989320661512092,-0.13058791100806696,-0.5151012980555844,-14.564955126253817,-22.93117575298701,-0.3729864421043629
11:22:55.207252,0.9878601213436914,-0.12727494055572314,-0.5218572580235824,-13.823375869256779,-19.464277070866387,-0.47936340008339684
11:22:55.217256,0.9854429343965305,-0.11979029657890211,-0.530491507799217,-12.936220526425378,-16.05306549906387,-0.6146696265603556
11:22:55.227551,0.9828581544170444,-0.11139534576003107,-0.5375671372421346,-11.94811948110428,-12.754524313033548,-0.7717296567315866
11:22:55.237252,0.9809104823496486,-0.10533371683116065,-0.5395119695785735,-10.902818720135315,-9.623931061156421,-0.9413284985802122
11:22:55.247196,0.9801788806584699,-0.10308525360049041,-0.534942272876854,-9.835781794580264,-6.711103859421687,-1.112130809324215
11:22:55.258294,0.9807953703575518,-0.10393928810818615,-0.5251686829449503,-8.771868862691434,-4.056347351719473,-1.2708540460923314
