timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:55.096555,0.0,-0.0784912109375,0.047119140625,-0.04693603515625,0.626953125,-0.1220703125,-0.75439453125,31.9375,nan,nan,0000fafa0403fffc040506fff7f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.110888,0.9000244140625,-0.19091796875,0.38397216796875,-0.07763671875,-0.67724609375,-0.41748046875,0.62646484375,8.0,-0.8125,-1.3125,9a39c8f3931808fb95faa9fc03058000f3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.133504,0.90032958984375,-0.1898193359375,0.3836669921875,-0.0784912109375,-0.66748046875,-0.4140625,0.63134765625,8.4375,-1.3125,-1.625,9f39daf38e18fafaa9fab0fc0d058700ebffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.140841,-0.03094482421875,0.34344482421875,0.2049560546875,0.0469970703125,-0.00146484375,1.50048828125,0.5107421875,32.125,nan,nan,05fefb151e0d0203fdff010c16040202,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.155894,0.9005126953125,-0.1888427734375,0.3834228515625,-0.07928466796875,-0.66748046875,-0.41015625,0.625,7.8125,-1.0,-2.125,a239eaf38a18edfaa9fab8fc00057d00f0ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.170898,0.900634765625,-0.18792724609375,0.3834228515625,-0.0802001953125,-0.67333984375,-0.412109375,0.62255859375,7.75,-0.1875,-2.25,a439f9f38a18defa9dfab4fcfb047c00fdffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.185667,0.047119140625,-0.01544189453125,0.09429931640625,-0.04681396484375,-0.7529296875,-4.75830078125,-2.64453125,31.75,nan,nan,040303ff090601fdfaf9efd9d8eafc01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.193341,0.90081787109375,-0.1866455078125,0.38348388671875,-0.08099365234375,-0.67626953125,-0.40869140625,0.6279296875,9.1875,0.1875,-1.125,a7390ef48b18d1fa97fabbfc060593000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.215916,0.9010009765625,-0.18536376953125,0.383544921875,-0.081787109375,-0.666015625,-0.4111328125,0.63037109375,9.3125,0.9375,-0.75,aa3923f48c18c4faacfab6fc0b0595000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.223233,0.01544189453125,-0.0157470703125,-0.04705810546875,-0.04718017578125,-0.6240234375,2.12353515625,1.63330078125,64.375,nan,nan,fd00fefefdfcfbfc02fbfd10110d0604,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.230951,0.901123046875,-0.18402099609375,0.38372802734375,-0.0826416015625,-0.67529296875,-0.412109375,0.634765625,9.6875,1.4375,-0.8125,ac3939f48f18b6fa99fab4fc14059b001700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.260757,0.9013671875,-0.182373046875,0.3836669921875,-0.083740234375,-0.67626953125,-0.4052734375,0.63134765625,11.8125,0.0,-2.0,b03954f48e18a4fa97fac2fc0d05bd000000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.261686,-0.0780029296875,-0.31353759765625,-0.09454345703125,-0.03143310546875,0.49951171875,2.25244140625,1.259765625,-15.75,nan,nan,02fbefebf3f9fdfdff030512140a04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.275923,0.901611328125,-0.1805419921875,0.3836669921875,-0.0848388671875,-0.671875,-0.39306640625,0.61181640625,13.0625,-0.4375,-1.6875,b43972f48e1892faa0fadbfce504d100f9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.290898,0.90185546875,-0.1788330078125,0.38372802734375,-0.0859375,-0.67138671875,-0.39697265625,0.63671875,11.9375,0.9375,-1.6875,b8398ef48f1880faa1fad3fc1805bf000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.298588,0.046875,0.3287353515625,0.01593017578125,0.0001220703125,-0.75146484375,0.2451171875,0.63330078125,-64.0,nan,nan,00030a1505010200fdf9f601110500fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.313376,0.90203857421875,-0.17718505859375,0.38372802734375,-0.08697509765625,-0.67578125,-0.4013671875,0.6376953125,11.8125,0.6875,-1.4375,bb39a9f48f186ffa98facafc1a05bd000b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.336049,0.90228271484375,-0.175537109375,0.3837890625,-0.08770751953125,-0.6767578125,-0.38671875,0.6416015625,10.3125,0.5,-0.3125,bf39c4f4901863fa96fae8fc2205a5000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.343282,-0.0155029296875,0.34429931640625,0.0633544921875,-0.0157470703125,0.0,4.25439453125,0.76025390625,15.9375,nan,nan,02ff09160e04fefe000009221506ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.350915,0.90240478515625,-0.17425537109375,0.3839111328125,-0.0885009765625,-0.673828125,-0.3994140625,0.6328125,9.5,0.75,-0.6875,c139d9f4921856fa9cfacefc100598000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.373384,0.90252685546875,-0.17266845703125,0.38409423828125,-0.08935546875,-0.67431640625,-0.392578125,0.62548828125,11.125,0.9375,-0.5,c339f3f4951848fa9bfadcfc0105b2000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.381013,-0.07818603515625,0.03070068359375,0.0478515625,6.103515625e-05,0.1240234375,1.37841796875,-0.2470703125,0.0,nan,nan,fffaf70110030100fe00070b06fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.395882,0.9027099609375,-0.1708984375,0.38427734375,-0.09014892578125,-0.68017578125,-0.38134765625,0.6328125,11.6875,0.875,-0.125,c63910f598183bfa8ffaf3fc1005bb000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.410904,0.90289306640625,-0.16943359375,0.3843994140625,-0.0908203125,-0.67578125,-0.384765625,0.63330078125,9.625,0.5,0.0,c93928f59a1830fa98faecfc11059a0008000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.418632,-0.15655517578125,-0.782470703125,-0.25262451171875,-0.06329345703125,1.24951171875,-2.8720703125,-0.7578125,-0.0625,nan,nan,fbf5eccdd5eff3fbff0906e9f0f9ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.433380,0.9029541015625,-0.1683349609375,0.38458251953125,-0.0916748046875,-0.669921875,-0.3896484375,0.63525390625,8.4375,1.3125,-1.1875,ca393af59d1822faa4fae2fc150587001500edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.455883,0.90301513671875,-0.1669921875,0.38470458984375,-0.09259033203125,-0.6689453125,-0.3857421875,0.640625,9.8125,1.5,-1.25,cb3950f59f1813faa6faeafc20059d001800ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.463204,0.01544189453125,-0.42230224609375,-0.1263427734375,-0.04681396484375,0.125,5.75439453125,1.26611328125,16.25,nan,nan,fd00f9e4eaf701fd0001092e210a0401,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.470912,0.90313720703125,-0.16552734375,0.38494873046875,-0.0933837890625,-0.67724609375,-0.3740234375,0.642578125,9.625,1.625,-0.75,cd3968f5a31806fa95fa02fd24059a001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.493478,0.9031982421875,-0.1644287109375,0.38507080078125,-0.0938720703125,-0.673828125,-0.37451171875,0.6494140625,7.0,1.125,-0.125,ce397af5a518fef99cfa01fd320570001200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.500886,0.06256103515625,0.18804931640625,0.01593017578125,0.0157470703125,0.0,1.50439453125,0.12646484375,0.1875,nan,nan,0104090c050102010000090c03010300,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.515909,0.90325927734375,-0.16363525390625,0.38525390625,-0.09429931640625,-0.67529296875,-0.37646484375,0.65966796875,5.0625,1.4375,-0.0625,cf3987f5a818f7f999fafdfc470551001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.530889,0.90325927734375,-0.1629638671875,0.38543701171875,-0.094482421875,-0.67626953125,-0.36669921875,0.6396484375,3.8125,0.5625,0.125,cf3992f5ab18f4f997fa11fd1e053d0009000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.538544,0.04705810546875,0.32891845703125,0.031982421875,0.03125,0.12451171875,-6.3798828125,-0.76513671875,31.875,nan,nan,03030d150c020002ff00f6cce1f9fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.553432,0.90325927734375,-0.162353515625,0.3856201171875,-0.0947265625,-0.68212890625,-0.36669921875,0.62890625,4.125,-0.125,-0.1875,cf399cf5ae18f0f98bfa11fd08054200fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.575874,0.90325927734375,-0.16192626953125,0.3857421875,-0.09490966796875,-0.67822265625,-0.375,0.64111328125,3.1875,0.125,0.25,cf39a3f5b018edf993fa00fd2105330002000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.583385,0.15625,0.06304931640625,0.046630859375,0.0313720703125,-0.248046875,3.5,1.00634765625,32.125,nan,nan,000a0904fc02020204fe001c0d080202,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.590882,0.9031982421875,-0.16162109375,0.38604736328125,-0.0950927734375,-0.6806640625,-0.3779296875,0.64208984375,2.3125,1.0625,0.3125,ce39a8f5b518eaf98efafafc2305250011000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.613412,0.903076171875,-0.16119384765625,0.386474609375,-0.09539794921875,-0.6787109375,-0.38330078125,0.6396484375,3.75,1.8125,0.125,cc39aff5bc18e5f992faeffc1e053c001d000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.621189,0.03106689453125,-0.37542724609375,-0.09503173828125,-0.015625,-0.3779296875,1.12353515625,0.1298828125,-48.0,nan,nan,fd01f9e7ebf900fffafcfd080a0100fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.635917,0.90301513671875,-0.16033935546875,0.38671875,-0.095947265625,-0.6767578125,-0.3798828125,0.63134765625,6.625,1.0625,-0.125,cb39bdf5c018dcf996faf6fc0d056a001100feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.650915,0.903076171875,-0.1593017578125,0.3868408203125,-0.09649658203125,-0.68505859375,-0.37451171875,0.6474609375,7.1875,0.875,-0.4375,cc39cef5c218d3f985fa01fd2e0573000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.658635,0.015869140625,0.92236328125,0.3001708984375,0.0784912109375,-0.62744140625,-4.75390625,-2.2705078125,-48.5625,nan,nan,0401083b36130605fbfaf8d9d6edf7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.673818,0.90313720703125,-0.158447265625,0.38702392578125,-0.09698486328125,-0.681640625,-0.36865234375,0.6484375,5.8125,0.9375,-0.4375,cd39dcf5c518cbf98cfa0dfd30055d000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.696644,0.903076171875,-0.1578369140625,0.38739013671875,-0.09722900390625,-0.6796875,-0.3603515625,0.6376953125,3.8125,1.5625,0.0625,cc39e6f5cb18c7f990fa1efd1a053d0019000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.703350,0.01556396484375,-0.51605224609375,-0.11083984375,-0.01568603515625,-0.375,-1.12548828125,-0.25830078125,63.9375,nan,nan,ff00f9dee8f8fffe00fdfff6effdff03,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.711244,0.9029541015625,-0.157470703125,0.3876953125,-0.097412109375,-0.67626953125,-0.35791015625,0.642578125,1.875,1.5625,-0.0625,ca39ecf5d018c4f997fa23fd24051e001900ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.733468,0.90283203125,-0.1572265625,0.38818359375,-0.0972900390625,-0.68359375,-0.36376953125,0.6416015625,1.0,1.75,1.25,c839f0f5d818c6f988fa17fd220510001c001400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.740972,0.1251220703125,0.360595703125,-0.03118896484375,0.0152587890625,-0.5,-1.255859375,0.4990234375,16.0,nan,nan,0208141701fefa0000fcf4f5fe030001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.755924,0.90277099609375,-0.1571044921875,0.388427734375,-0.09722900390625,-0.685546875,-0.37255859375,0.6494140625,0.8125,0.75,1.0,c739f2f5dc18c7f984fa05fd32050d000c001000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.785761,0.9027099609375,-0.1571044921875,0.38848876953125,-0.09735107421875,-0.68212890625,-0.37939453125,0.6416015625,1.1875,-0.125,-0.0625,c639f2f5dd18c5f98bfaf7fc22051300feffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.786340,-0.09375,0.21844482421875,-0.0621337890625,-0.062744140625,0.0,-4.75634765625,-1.27197265625,-16.1875,nan,nan,00fafb0d06fcfcfb0000f3d9d3f5fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.800759,0.90264892578125,-0.15692138671875,0.3885498046875,-0.09765625,-0.6748046875,-0.37548828125,0.6396484375,2.5,0.1875,-0.625,c539f5f5de18c0f99afafffc1e0528000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.815886,0.90264892578125,-0.15618896484375,0.3887939453125,-0.09814453125,-0.68310546875,-0.37255859375,0.640625,5.625,1.125,0.0,c53901f6e218b8f989fa05fd20055a0012000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.823222,6.103515625e-05,0.15625,0.11016845703125,-0.01544189453125,0.37744140625,8.8857421875,3.2783203125,32.5,nan,nan,0100000a0d0703ff050316473a1a0802,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.830853,0.902587890625,-0.1551513671875,0.38922119140625,-0.0985107421875,-0.69189453125,-0.36669921875,0.63134765625,6.625,1.6875,0.375,c43912f6e918b2f977fa11fd0d056a001b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.853377,0.90240478515625,-0.1544189453125,0.389892578125,-0.098876953125,-0.68896484375,-0.357421875,0.63134765625,4.6875,3.0625,0.0625,c1391ef6f418acf97dfa24fd0d054b0031000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.860923,0.01568603515625,-0.04693603515625,-0.0787353515625,0.01544189453125,0.50146484375,3.3828125,1.5126953125,48.25,nan,nan,0101fffcf6fafd000304101b1a0c0403,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.883355,0.902099609375,-0.15380859375,0.3907470703125,-0.09912109375,-0.685546875,-0.3662109375,0.6328125,3.6875,4.3125,0.875,bc3928f60219a8f984fa12fd10053b0045000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.890885,0.90179443359375,-0.1531982421875,0.39166259765625,-0.099365234375,-0.6904296875,-0.3662109375,0.6298828125,3.9375,4.4375,0.8125,b73932f61119a4f97afa12fd0a053f0047000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.898448,-0.1097412109375,-0.39178466796875,-0.18902587890625,-0.0787353515625,0.12451171875,1.3759765625,-0.24267578125,48.25,nan,nan,faf8ede6e7f3f6faff00020b0ffe0403,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.913400,0.90155029296875,-0.15264892578125,0.392333984375,-0.0997314453125,-0.68896484375,-0.3671875,0.63916015625,3.8125,4.125,0.375,b3393bf61c199ef97dfa10fd1d053d0042000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.935917,0.9012451171875,-0.15203857421875,0.39312744140625,-0.0999755859375,-0.6884765625,-0.359375,0.63232421875,3.5625,4.25,0.625,ae3945f629199af97efa20fd0f05390044000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.943268,6.103515625e-05,-0.359375,-0.01678466796875,-0.015625,-0.12646484375,2.12548828125,0.7607421875,16.0,nan,nan,010000e9edfe00fffdfe011116060001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.950882,0.90093994140625,-0.1513671875,0.39398193359375,-0.10040283203125,-0.68798828125,-0.3603515625,0.6318359375,4.125,4.625,0.125,a93950f6371993f97ffa1efd0e0542004a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.973354,0.900634765625,-0.15081787109375,0.39483642578125,-0.1007080078125,-0.6943359375,-0.3681640625,0.63427734375,3.875,4.875,0.4375,a43959f645198ef972fa0efd13053e004e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:55.980783,0.031494140625,-0.07818603515625,-0.11029052734375,0.01544189453125,0.7509765625,7.759765625,2.65380859375,80.375,nan,nan,0402fffaf1f8fd000206143e3b150605,d5060205-a904-deb9-4748-2c7f4a124842
18:45:55.996584,0.90032958984375,-0.150146484375,0.39569091796875,-0.10113525390625,-0.69970703125,-0.36083984375,0.638671875,4.125,4.5625,0.125,9f3964f6531987f967fa1dfd1c05420049000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.011566,0.89996337890625,-0.1497802734375,0.39654541015625,-0.10150146484375,-0.69970703125,-0.36328125,0.63232421875,2.625,4.6875,-0.625,99396af6611981f967fa18fd0f052a004b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.018503,-0.04705810546875,-0.86126708984375,-0.08056640625,-0.031494140625,-0.25048828125,2.25390625,1.25927734375,16.125,nan,nan,fdfce1c8d8fafcfdfffd0812130a0201,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.033405,0.89959716796875,-0.14984130859375,0.397216796875,-0.10186767578125,-0.7041015625,-0.35986328125,0.63427734375,0.375,3.5,-1.625,933969f66c197bf95efa1ffd130506003800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.055899,0.89923095703125,-0.15008544921875,0.39794921875,-0.10205078125,-0.69677734375,-0.34033203125,0.63134765625,-2.0625,3.625,-1.8125,8d3965f6781978f96dfa47fd0d05dfff3a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.063433,-0.03143310546875,-0.4219970703125,0.0146484375,0.0,-0.875,2.24853515625,0.1328125,15.9375,nan,nan,fdfdfee4f000000000f9fd111001ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.071485,0.89874267578125,-0.1507568359375,0.39886474609375,-0.10186767578125,-0.69384765625,-0.34814453125,0.6328125,-5.0625,5.0,-0.6875,85395af687197bf973fa37fd1005afff5000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.093390,0.89813232421875,-0.15167236328125,0.39996337890625,-0.10162353515625,-0.70556640625,-0.35400390625,0.62890625,-6.1875,5.3125,-0.625,7b394bf699197ff95bfa2bfd08059dff5500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.101103,-0.1566162109375,-1.84637451171875,-0.41168212890625,-0.0943603515625,0.37646484375,4.1328125,2.02001953125,96.5,nan,nan,faf5d589a7e5f6f90303102129100806,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.115947,0.8974609375,-0.152587890625,0.401123046875,-0.1014404296875,-0.70166015625,-0.357421875,0.626953125,-6.25,5.6875,-0.9375,70393cf6ac1982f963fa24fd04059cff5b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.131580,0.89678955078125,-0.15338134765625,0.40240478515625,-0.1014404296875,-0.7041015625,-0.37451171875,0.62060546875,-4.4375,7.0,-0.4375,65392ff6c11982f95efa01fdf704b9ff7000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.145987,-0.0938720703125,0.18670654296875,-0.1556396484375,-0.03167724609375,0.0,-2.00244140625,-1.50830078125,15.9375,nan,nan,fef9f30b0af6f9fd0000fbefeff3ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.153388,0.89605712890625,-0.1536865234375,0.40386962890625,-0.1015625,-0.7041015625,-0.3759765625,0.61328125,-1.6875,7.8125,0.125,59392af6d91980f95efafefce804e5ff7d000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.175880,0.89532470703125,-0.15362548828125,0.4053955078125,-0.10186767578125,-0.70947265625,-0.37353515625,0.6044921875,0.5625,7.9375,-0.0625,4d392bf6f2197bf953fa03fdd60409007f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.183467,-0.047119140625,0.1875,0.046875,-0.09381103515625,-0.24951171875,4.4990234375,-0.36376953125,-47.9375,nan,nan,fcfc000c0003fff901fefe2317fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.191567,0.894775390625,-0.1533203125,0.40667724609375,-0.102294921875,-0.70751953125,-0.365234375,0.60693359375,2.125,7.375,-0.6875,443930f6071a74f957fa14fddb0422007600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.213626,0.8941650390625,-0.15313720703125,0.407958984375,-0.1026611328125,-0.703125,-0.37109375,0.6064453125,1.375,7.6875,-0.3125,3a3933f61c1a6ef960fa08fdda0416007b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.220937,-0.0313720703125,0.20294189453125,0.251708984375,-0.04669189453125,-0.626953125,-1.50439453125,-3.1396484375,-112.5,nan,nan,fefdfd0c1c1003fdfcfaf7f3e2e6f8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.235930,0.8935546875,-0.15289306640625,0.40924072265625,-0.10302734375,-0.708984375,-0.365234375,0.60791015625,1.3125,7.125,-0.25,303937f6311a68f954fa14fddd0415007200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.251516,0.89306640625,-0.15283203125,0.41033935546875,-0.10333251953125,-0.708984375,-0.36376953125,0.60498046875,0.4375,6.375,-0.9375,283938f6431a63f954fa17fdd70407006600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.273256,-0.06268310546875,0.01513671875,-0.0625,-0.0313720703125,0.25,4.5048828125,0.6337890625,15.875,nan,nan,fdfbf80000fcfefd00020a241205fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.274719,0.892578125,-0.1527099609375,0.4112548828125,-0.1036376953125,-0.6982421875,-0.3642578125,0.60107421875,1.0625,5.6875,-0.25,20393af6521a5ef96afa16fdcf0411005b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.295908,0.892333984375,-0.15228271484375,0.4119873046875,-0.1038818359375,-0.70361328125,-0.36669921875,0.6181640625,2.1875,4.875,0.4375,1c3941f65e1a5af95ffa11fdf20423004e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.303378,0.06231689453125,0.45343017578125,0.1578369140625,-0.046875,-0.12548828125,0.75439453125,-1.88330078125,-64.375,nan,nan,fd03051d1a0a00fdfffe0906eff0fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.319078,0.89208984375,-0.15191650390625,0.41253662109375,-0.104248046875,-0.705078125,-0.365234375,0.6123046875,2.4375,3.6875,-0.0625,183947f6671a54f95cfa14fde60427003b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.333419,0.89190673828125,-0.1517333984375,0.4129638671875,-0.10443115234375,-0.7119140625,-0.3671875,0.61474609375,1.625,2.6875,0.125,15394af66e1a51f94efa10fdeb041a002b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.341035,0.015625,0.0316162109375,0.1265869140625,0.0157470703125,-1.8779296875,-13.89599609375,-2.5400390625,-48.4375,nan,nan,000106021a080201faf0d590aeebf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.355947,0.891845703125,-0.1513671875,0.4132080078125,-0.1044921875,-0.7119140625,-0.359375,0.60595703125,1.8125,1.1875,0.625,143950f6721a50f94efa20fdd9041d0013000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.371549,0.89178466796875,-0.15142822265625,0.41326904296875,-0.1044921875,-0.7060546875,-0.35888671875,0.59912109375,-0.25,-0.25,0.0625,13394ff6731a50f95afa21fdcb04fcfffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.385709,-0.01531982421875,0.62530517578125,0.26800537109375,0.0157470703125,-0.37451171875,-4.63037109375,-0.38232421875,-32.0,nan,nan,05ff05282711020101fdf5daf1fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.393367,0.8917236328125,-0.15185546875,0.41326904296875,-0.1043701171875,-0.708984375,-0.36279296875,0.6015625,-2.3125,-0.75,-0.25,123948f6731a52f954fa19fdd004dbfff4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.415953,0.89166259765625,-0.15252685546875,0.4132080078125,-0.10406494140625,-0.71728515625,-0.37158203125,0.611328125,-3.4375,-1.3125,-0.0625,11393df6721a57f943fa07fde404c9ffebffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.423471,0.015869140625,-1.173095703125,-0.4117431640625,-0.01580810546875,0.62353515625,-2.37158203125,-1.6318359375,-48.375,nan,nan,0401ecb4a6e5fdfefd0407edf2f2fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.431610,0.8916015625,-0.1531982421875,0.4132080078125,-0.1038818359375,-0.7197265625,-0.3740234375,0.6083984375,-3.5,-1.1875,-0.1875,103932f6721a5af93efa02fdde04c8ffedfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.453403,0.89141845703125,-0.15374755859375,0.41339111328125,-0.10357666015625,-0.7158203125,-0.365234375,0.59765625,-3.0625,-0.3125,0.125,0d3929f6751a5ff946fa14fdc804cffffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.460969,-0.0157470703125,0.14080810546875,0.110107421875,0.03118896484375,-0.375,5.1240234375,0.251953125,-15.9375,nan,nan,fefe03090c07ff0100fdfe28040201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.475924,0.8912353515625,-0.15423583984375,0.41363525390625,-0.10333251953125,-0.71630859375,-0.36669921875,0.59130859375,-2.8125,-0.3125,0.25,0a3921f6791a63f945fa11fdbb04d3fffbff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.491524,0.89117431640625,-0.15472412109375,0.41375732421875,-0.10308837890625,-0.7216796875,-0.37255859375,0.5927734375,-2.1875,-1.1875,0.1875,093919f67b1a67f93afa05fdbe04ddffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.506700,0.03143310546875,0.077880859375,0.188232421875,0.06298828125,0.25048828125,5.13134765625,1.4033203125,-31.9375,nan,nan,0302fc040c0c080401020d293a0b01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.513381,0.89111328125,-0.15496826171875,0.413818359375,-0.10302734375,-0.71533203125,-0.36865234375,0.59375,-0.75,-1.125,-0.0625,083915f67c1a68f947fa0dfdc004f4ffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.535930,0.89111328125,-0.15509033203125,0.41375732421875,-0.10308837890625,-0.708984375,-0.37548828125,0.58642578125,0.4375,-1.5,0.0,083913f67b1a67f954fafffcb1040700e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.543588,-0.078369140625,-0.79833984375,-0.0638427734375,-0.031494140625,-0.0009765625,-2.380859375,-1.2666015625,-16.375,nan,nan,fcfae8cceafbfcfdfefff4ecdef5fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:56.551548,0.89117431640625,-0.15509033203125,0.41357421875,-0.10308837890625,-0.7080078125,-0.3759765625,0.5986328125,1.125,-1.9375,0.5,093913f6781a67f956fafefcca041200e1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:56.573419,0.8914794921875,-0.15484619140625,0.4130859375,-0.10296630859375,-0.7041015625,-0.369140625,0.59912109375,2.0,-3.5,1.1875,0e3917f6701a69f95efa0cfdcb042000c8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
