timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:57.835337,0.63843,-0.30615,0.66553,-6.32061,37.96947,1.14504
18:45:57.845545,0.62817,-0.31763,0.677,-8.50382,37.40458,1.72519
18:45:57.855681,0.63965,-0.33789,0.69312,-6.03053,35.84733,2.03053
18:45:57.865557,0.63208,-0.34692,0.68896,-0.8855,36.27481,2.36641
18:45:57.875021,0.62891,-0.34717,0.69507,4.41221,34.53435,2.06107
18:45:57.884940,0.6145,-0.35449,0.67358,8.70229,33.66412,1.57252
18:45:57.895363,0.61279,-0.35889,0.66187,10.35114,32.33588,1.77099
18:45:57.904660,0.61328,-0.33838,0.64844,7.41985,32.03053,1.8626
18:45:57.915070,0.61035,-0.30371,0.66382,1.14504,31.87786,1.96947
18:45:57.925261,0.61987,-0.29517,0.67041,-6.48855,32.36641,2.42748
18:45:57.935288,0.60522,-0.30908,0.66895,-11.09924,33.0229,2.41221
18:45:57.945403,0.59839,-0.33398,0.66528,-10.58015,33.20611,2.51908
18:45:57.955275,0.59888,-0.34863,0.66724,-7.17557,33.66412,2.62595
18:45:57.965164,0.59058,-0.34595,0.66406,-2.58015,34.51908,1.77099
18:45:57.974643,0.58301,-0.34937,0.65576,0.61069,34.99237,1.61832
18:45:57.985284,0.57324,-0.32935,0.66528,1.0229,35.52672,1.54198
18:45:57.994692,0.57983,-0.32739,0.66748,0.0916,35.9084,1.0229
18:45:58.005261,0.57593,-0.32129,0.66455,-1.92366,36.64122,0.87023
18:45:58.015214,0.56274,-0.33057,0.67114,-2.77863,37.29771,0.62595
18:45:58.025155,0.55859,-0.33398,0.67261,-3.48092,38.38168,0.74809
18:45:58.035393,0.56177,-0.32617,0.67798,-2.76336,38.68702,0.65649
18:45:58.045170,0.55249,-0.32715,0.68237,-1.61832,39.74046,0.06107
18:45:58.055204,0.54224,-0.34302,0.6731,-0.48855,40.9771,0.1374
18:45:58.064659,0.52612,-0.32715,0.68701,0.59542,41.25191,0.0458
18:45:58.075015,0.51733,-0.3313,0.69092,0.90076,41.46565,0.21374
18:45:58.084967,0.52075,-0.32397,0.69067,0.33588,41.9542,0.59542
18:45:58.095173,0.52319,-0.31543,0.69824,-0.91603,42.44275,0.67176
18:45:58.105077,0.51343,-0.31299,0.72241,-1.98473,42.79389,0.9313
18:45:58.115321,0.5105,-0.32275,0.71948,-0.79389,43.75573,0.90076
18:45:58.124839,0.50293,-0.32642,0.72632,1.70992,44.13741,1.20611
18:45:58.134681,0.49365,-0.32324,0.72998,4.71756,44.45802,0.99237
18:45:58.144725,0.48364,-0.31104,0.7373,6.0458,44.24427,0.9313
18:45:58.154670,0.48169,-0.3064,0.74268,5.05344,44.59542,0.67176
18:45:58.164643,0.4707,-0.31201,0.74243,2.94656,45.14504,0.90076
18:45:58.175010,0.47363,-0.30469,0.74731,0.50382,46.1832,1.89313
18:45:58.185234,0.46558,-0.3042,0.74146,-2.16794,46.06107,1.23664
18:45:58.195259,0.46533,-0.30322,0.75439,-3.74046,46.76336,1.64885
18:45:58.205318,0.45776,-0.30298,0.75195,-2.47328,47.20611,1.89313
18:45:58.215011,0.44727,-0.31128,0.7644,1.69466,46.77863,1.34351
18:45:58.224850,0.43555,-0.323,0.77466,8.54962,46.12214,0.77863
18:45:58.235239,0.43408,-0.33008,0.77026,15.81679,45.29771,0.58015
18:45:58.245219,0.42236,-0.31177,0.7876,20.9771,46.06107,0.42748
18:45:58.255444,0.4021,-0.30078,0.78687,22.36641,44.90076,-0.27481
18:45:58.265311,0.40088,-0.30054,0.78906,19.9084,45.37405,-0.39695
18:45:58.275397,0.40356,-0.27734,0.80176,16.21374,45.70992,0.1374
18:45:58.285320,0.39966,-0.26611,0.81543,12.07634,45.67939,-0.0916
18:45:58.295364,0.38623,-0.27075,0.82153,9.19084,45.54198,-0.51908
18:45:58.305392,0.38892,-0.28394,0.81201,7.14504,46.41221,-0.48855
18:45:58.315387,0.39014,-0.27832,0.82104,5.78626,47.78626,-0.10687
18:45:58.325077,0.36768,-0.28296,0.80737,3.87786,47.38931,-0.58015
18:45:58.335411,0.36523,-0.28369,0.7915,2.21374,48.21374,-0.39695
18:45:58.345260,0.35791,-0.28101,0.7854,-0.38168,49.25191,-0.65649
18:45:58.355405,0.34644,-0.28491,0.79565,-2.24427,50.19847,-0.90076
18:45:58.365292,0.33203,-0.2937,0.80786,-0.1374,50.0,-0.8855
18:45:58.375384,0.32202,-0.28223,0.81763,5.8626,50.0,-1.09924
18:45:58.385214,0.32593,-0.2749,0.83691,15.25191,49.34351,-1.23664
18:45:58.395442,0.30713,-0.27637,0.85522,23.12977,48.9313,-2.70229
18:45:58.405471,0.29688,-0.27881,0.85107,29.45038,48.50382,-3.38931
18:45:58.415248,0.28052,-0.26953,0.83057,28.29008,48.30534,-3.92366
18:45:58.425353,0.29272,-0.25024,0.82715,19.22137,49.74046,-4.18321
18:45:58.435387,0.28735,-0.23633,0.84351,4.47328,51.23664,-4.15267
18:45:58.445606,0.26514,-0.22803,0.86523,-10.35114,52.51908,-3.87786
18:45:58.455366,0.26562,-0.24878,0.89966,-18.65649,52.44275,-3.75573
18:45:58.465530,0.23926,-0.28125,0.94092,-15.93893,49.75573,-4.03053
18:45:58.475271,0.22778,-0.30688,0.96021,-4.19847,45.74046,-4.67176
18:45:58.485349,0.22363,-0.30762,0.95947,9.84733,43.1145,-5.28244
18:45:58.495159,0.22656,-0.28882,0.96313,18.18321,40.74809,-6.06107
18:45:58.505182,0.22729,-0.25806,0.96265,18.01527,38.65649,-7.23664
18:45:58.515806,0.23022,-0.23291,0.96729,9.52672,38.0916,-7.16031
18:45:58.525402,0.23853,-0.22705,0.94995,-2.0916,37.48092,-8.1374
18:45:58.535416,0.23364,-0.22217,0.95044,-11.72519,35.31298,-8.22901
18:45:58.545417,0.20703,-0.23657,0.95361,-18.21374,32.12214,-8.03053
18:45:58.555428,0.21265,-0.23853,0.9585,-16.65649,30.79389,-10.01527
18:45:58.565223,0.20117,-0.25049,0.96338,-9.63359,26.56489,-8.56489
18:45:58.575336,0.19263,-0.26538,0.95874,0.47328,21.75573,-8.99237
18:45:58.585548,0.18774,-0.25488,0.93799,8.21374,20.51908,-8.61069
18:45:58.595370,0.20239,-0.23022,0.92603,11.96947,19.9542,-8.83969
18:45:58.605160,0.19678,-0.2063,0.91064,8.30534,18.82443,-7.81679
18:45:58.615297,0.20093,-0.19556,0.89355,1.38931,18.19847,-7.22137
18:45:58.625315,0.20728,-0.19385,0.87402,-5.87786,18.12214,-6.82443
18:45:58.635473,0.18726,-0.18213,0.86792,-12.80916,18.59542,-5.98473
18:45:58.645332,0.20435,-0.19287,0.86646,-16.36641,19.64886,-5.46565
18:45:58.655410,0.19116,-0.21167,0.87231,-15.41985,20.32061,-4.15267
18:45:58.665575,0.18652,-0.21338,0.86963,-11.41985,19.54198,-3.54198
18:45:58.675165,0.19434,-0.21753,0.86597,-5.89313,20.48855,-2.79389
18:45:58.685254,0.18091,-0.2251,0.85986,-1.57252,20.13741,-3.49618
18:45:58.695239,0.20215,-0.21362,0.86206,-3.38931,21.55725,-2.62595
18:45:58.705375,0.18335,-0.20532,0.8645,-7.23664,22.70229,-2.41221
18:45:58.715757,0.19141,-0.21191,0.85938,-12.74809,25.51145,-1.84733
18:45:58.725329,0.16968,-0.19849,0.84766,-17.35878,25.87786,-2.42748
18:45:58.735274,0.18652,-0.229,0.854,-20.16794,26.32061,-2.47328
18:45:58.745411,0.17896,-0.23096,0.88037,-21.41985,27.58779,-2.19847
18:45:58.755434,0.16357,-0.23877,0.8811,-19.86259,27.83206,-2.9313
18:45:58.765726,0.1521,-0.24805,0.8894,-15.84733,26.53435,-3.32824
18:45:58.775435,0.16382,-0.26147,0.88452,-10.50382,28.21374,-2.90076
18:45:58.785397,0.1355,-0.24487,0.90088,-7.03817,26.91603,-2.18321
18:45:58.795168,0.12964,-0.24438,0.8894,-5.93893,27.03817,-2.29008
18:45:58.805264,0.13818,-0.23901,0.87598,-9.26718,28.24427,-2.07634
18:45:58.815437,0.12451,-0.2356,0.87695,-14.68702,27.96947,-2.1374
18:45:58.825628,0.12622,-0.22852,0.87915,-21.38931,29.77099,-1.9084
18:45:58.835302,0.12866,-0.23462,0.87695,-27.1145,30.8855,-2.42748
18:45:58.845616,0.11377,-0.23926,0.87842,-30.38168,31.55725,-2.24427
18:45:58.855195,0.10181,-0.25854,0.87939,-31.26718,31.63359,-2.03053
18:45:58.865267,0.10474,-0.27563,0.87036,-30.39695,32.10687,-1.19084
18:45:58.875437,0.09961,-0.27539,0.86938,-28.67175,32.59542,-0.80916
18:45:58.885412,0.12231,-0.2771,0.86768,-25.14504,36.61069,-0.47328
18:45:58.895480,0.09375,-0.27197,0.86353,-21.29771,33.63359,-0.18321
18:45:58.905418,0.08789,-0.30322,0.91089,-17.41985,33.28244,-1.87786
18:45:58.915385,0.07031,-0.3103,0.92285,-14.83969,31.28244,-1.48092
18:45:58.925259,0.0498,-0.28833,0.92456,-15.45038,25.81679,-2.39695
18:45:58.935398,0.04199,-0.31592,0.94727,-15.14504,27.20611,-4.58015
18:45:58.945473,0.04443,-0.32715,0.95215,-12.87023,24.82443,-5.41985
18:45:58.955492,0.04834,-0.33252,0.95581,-9.77099,22.58015,-5.69466
18:45:58.965353,0.03101,-0.31592,0.94458,-7.74046,16.68702,-9.45038
18:45:58.975327,0.01392,-0.32446,0.91431,-4.0,12.42748,-8.16794
18:45:58.985130,0.01416,-0.31421,0.90259,0.54962,11.46565,-8.32061
18:45:58.994931,0.00293,-0.30322,0.87915,2.62595,8.8855,-6.25954
18:45:59.004627,0.03174,-0.28955,0.89551,0.44275,5.60305,-4.39695
18:45:59.015326,0.00293,-0.28345,0.89111,-1.9542,6.64122,-3.83206
18:45:59.025388,0.01953,-0.27734,0.88452,-4.15267,6.22901,-2.94656
18:45:59.035210,0.01001,-0.26831,0.89233,-7.14504,5.25191,-2.27481
18:45:59.045152,0.02271,-0.27954,0.88867,-10.10687,5.08397,-1.05344
18:45:59.055164,0.02222,-0.28345,0.8811,-10.56489,3.78626,-1.00763
18:45:59.065271,0.02661,-0.28613,0.88647,-8.65649,2.29008,-0.24427
18:45:59.075456,0.0293,-0.30322,0.89917,-6.29008,1.49618,-0.1374
18:45:59.084904,0.03467,-0.29712,0.88403,-4.06107,0.50382,0.16794
18:45:59.095471,0.04297,-0.29199,0.8855,-3.29771,0.18321,-0.03053
18:45:59.105098,0.04297,-0.28442,0.8811,-3.16031,-0.06107,-0.0458
18:45:59.115092,0.04834,-0.2854,0.86426,-3.61832,0.0916,-0.01527
18:45:59.125112,0.05029,-0.28198,0.86768,-4.47328,0.22901,0.01527
18:45:59.134789,0.0564,-0.28369,0.86646,-5.66412,1.17557,0.44275
18:45:59.144836,0.04883,-0.28271,0.87451,-6.03053,1.0229,0.54962
18:45:59.155119,0.05469,-0.28979,0.87573,-5.9542,1.58779,0.56489
18:45:59.164776,0.05005,-0.28687,0.8645,-5.35878,1.70992,0.39695
18:45:59.174746,0.05444,-0.29858,0.87012,-4.39695,1.45038,0.91603
18:45:59.184938,0.05249,-0.29541,0.87622,-3.69466,1.25191,0.48855
18:45:59.194706,0.05078,-0.29077,0.88184,-3.92366,1.12977,0.79389
18:45:59.204735,0.05273,-0.28589,0.87256,-3.9084,1.26718,0.56489
18:45:59.214572,0.04248,-0.29346,0.87012,-4.18321,0.70229,0.90076
18:45:59.224524,0.04736,-0.29028,0.87451,-4.58015,0.48855,1.05344
18:45:59.234741,0.04663,-0.2876,0.86304,-5.69466,0.8855,1.12977
18:45:59.244829,0.04126,-0.28467,0.86987,-6.96183,1.29771,1.26718
18:45:59.254817,0.04492,-0.28467,0.87573,-7.43511,1.23664,1.41985
18:45:59.265014,0.0415,-0.28491,0.87476,-7.89313,1.25191,1.48092
18:45:59.274823,0.03882,-0.28687,0.87378,-8.06107,1.34351,1.74046
18:45:59.284591,0.04321,-0.2876,0.87134,-7.52672,1.20611,1.45038
18:45:59.294778,0.04199,-0.29321,0.87549,-6.30534,0.85496,1.78626
18:45:59.304828,0.04102,-0.29858,0.87671,-5.57252,0.54962,1.55725
18:45:59.314794,0.04468,-0.29004,0.88232,-5.46565,0.62595,1.1145
18:45:59.324933,0.04834,-0.29907,0.87061,-5.49618,0.50382,1.19084
18:45:59.335247,0.04004,-0.30566,0.87524,-4.10687,-0.21374,1.08397
18:45:59.345198,0.04492,-0.30298,0.86865,-3.0687,-0.15267,0.83969
18:45:59.355177,0.04712,-0.29541,0.8667,-3.9084,-0.03053,0.39695
18:45:59.364822,0.04663,-0.28369,0.86841,-5.84733,0.58015,0.35115
18:45:59.374541,0.0459,-0.28906,0.86792,-6.67176,0.74809,0.25954
18:45:59.384595,0.04346,-0.29443,0.8728,-6.44275,0.59542,0.41221
18:45:59.395310,0.04419,-0.29468,0.87134,-5.69466,0.65649,0.59542
18:45:59.404826,0.04932,-0.28906,0.86938,-4.82443,0.47328,0.80916
18:45:59.414640,0.04419,-0.2854,0.87476,-4.73282,0.54962,0.76336
18:45:59.424953,0.05176,-0.29663,0.86914,-4.64122,0.58015,0.85496
18:45:59.435031,0.04492,-0.30151,0.86841,-4.83969,0.65649,0.64122
18:45:59.444834,0.05078,-0.30298,0.87134,-4.45802,0.41221,0.80916
18:45:59.454588,0.04761,-0.29395,0.87695,-3.93893,0.53435,0.48855
18:45:59.464672,0.05322,-0.29321,0.87378,-3.89313,0.53435,0.19847
18:45:59.474911,0.04883,-0.29053,0.86694,-3.54198,0.90076,0.03053
18:45:59.484842,0.03979,-0.30688,0.86816,-1.46565,0.42748,0.0458
18:45:59.494816,0.04321,-0.30542,0.88306,1.23664,-0.03053,0.15267
18:45:59.505003,0.04834,-0.28857,0.87085,2.83969,-0.0458,0.25954
18:45:59.515157,0.04883,-0.28857,0.86768,2.30534,0.0458,0.54962
18:45:59.524704,0.04858,-0.28149,0.86499,0.47328,0.76336,0.33588
18:45:59.535385,0.0498,-0.27734,0.87476,-2.67176,1.22137,-0.0916
18:45:59.545244,0.0481,-0.28394,0.87036,-5.28244,1.43511,-0.29008
18:45:59.555372,0.01318,-0.28564,0.86523,-6.10687,-1.22137,-0.91603
18:45:59.565172,0.06348,-0.28857,0.87573,-4.07634,-0.06107,-0.79389
18:45:59.575560,0.02783,-0.28638,0.8833,-4.56489,-0.50382,1.12977
18:45:59.585413,0.04395,-0.28442,0.8772,-5.89313,1.32824,-0.82443
18:45:59.595054,0.04956,-0.29736,0.86719,-4.39695,0.33588,-0.0916
18:45:59.605215,0.04736,-0.28662,0.88037,-4.06107,0.19847,-0.16794
18:45:59.615162,0.05396,-0.28101,0.87549,-5.00763,0.74809,-0.36641
18:45:59.625288,0.05469,-0.28687,0.87427,-5.51145,0.44275,-0.06107
18:45:59.635278,0.04883,-0.28345,0.86304,-6.1374,1.12977,-0.07634
18:45:59.644868,0.05371,-0.28149,0.87061,-6.07634,1.19084,0.06107
18:45:59.654931,0.04834,-0.29346,0.87671,-4.9771,0.61069,0.22901
18:45:59.664835,0.05103,-0.29199,0.87988,-3.9542,0.62595,0.30534
