timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:54.613730,4.617584228515625,-5.733136177062988,-5998.6455078125,-5937.5146484375,-5720.23291015625,-6782.10546875,-15.08540153503418,-5857.7880859375,-5924.03857421875,-5943.33837890625,-6389.125,28.08816146850586,-6524.88720703125,-5910.04248046875,-5968.720703125,-6438.22412109375,-6367.62158203125,-7489.1865234375,-7249.673828125,0.0
18:45:54.615726,4.269332408905029,-8.163044929504395,-5832.2333984375,-5766.58544921875,-5547.64306640625,-6608.4521484375,-13.304520606994629,-5689.14404296875,-5754.587890625,-5774.13671875,-6216.1123046875,37.86763000488281,-6350.95849609375,-5734.74658203125,-5790.19970703125,-6265.93994140625,-6193.1044921875,-7299.8125,-7060.05419921875,0.0
18:45:54.617722,0.4585466980934143,-10.19604206085205,-5690.01708984375,-5622.0,-5397.92236328125,-6458.5703125,-15.864154815673828,-5545.85498046875,-5610.66943359375,-5629.6025390625,-6069.05908203125,45.54256057739258,-6203.1572265625,-5586.1103515625,-5636.31494140625,-6118.16943359375,-6043.55810546875,-7133.681640625,-6893.23095703125,0.0
18:45:54.619715,-3.4065842628479004,-13.405062675476074,-5407.416015625,-5328.32568359375,-5101.55126953125,-6158.0947265625,-19.078691482543945,-5260.54931640625,-5316.08544921875,-5338.63330078125,-5774.87841796875,57.96644592285156,-5914.5595703125,-5290.34375,-5336.25,-5819.49951171875,-5750.84765625,-6817.8232421875,-6579.15771484375,0.0
18:45:54.621708,-5.000977993011475,-13.317900657653809,-5302.1650390625,-5222.06494140625,-4990.708984375,-6044.99853515625,-21.09821128845215,-5151.83251953125,-5207.8291015625,-5230.15234375,-5667.08203125,54.21149826049805,-5803.46728515625,-5180.12744140625,-5220.9208984375,-5709.091796875,-5641.642578125,-6687.71630859375,-6449.9892578125,0.0
18:45:54.623332,-6.552932262420654,-10.788691520690918,-5332.5361328125,-5257.875,-5023.31396484375,-6076.05029296875,-21.66107940673828,-5177.8544921875,-5240.49072265625,-5262.72021484375,-5699.296875,43.405094146728516,-5828.88330078125,-5210.12646484375,-5248.90771484375,-5743.7744140625,-5673.2666015625,-6702.4716796875,-6463.06298828125,0.0
18:45:54.624900,-9.046690940856934,-9.112201690673828,-5501.65478515625,-5438.7265625,-5201.076171875,-6254.2705078125,-21.422956466674805,-5342.4462890625,-5416.91552734375,-5440.31396484375,-5875.19970703125,25.997539520263672,-5996.52880859375,-5384.85009765625,-5423.7001953125,-5925.3623046875,-5848.8388671875,-6866.22509765625,-6624.22607421875,0.0
18:45:54.626699,-9.542025566101074,-7.9972710609436035,-5807.86181640625,-5762.55224609375,-5521.31787109375,-6577.40185546875,-17.51323890686035,-5646.16943359375,-5737.01025390625,-5760.1103515625,-6194.8720703125,8.6301908493042,-6304.8330078125,-5704.27880859375,-5743.5576171875,-6252.20849609375,-6167.18359375,-7177.84423828125,-6937.1533203125,0.0
18:45:54.628695,-7.506601810455322,-6.800083637237549,-6033.72802734375,-5997.4931640625,-5757.57666015625,-6813.767578125,-11.505514144897461,-5870.79541015625,-5971.53955078125,-5995.47119140625,-6427.642578125,2.3461480140686035,-6532.923828125,-5938.9404296875,-5982.27294921875,-6493.08984375,-6403.61474609375,-7408.6318359375,-7177.36572265625,0.0
18:45:54.630690,-1.1345958709716797,-4.748072147369385,-6327.58349609375,-6303.021484375,-6062.86865234375,-7119.97314453125,-8.435203552246094,-6163.96875,-6277.908203125,-6298.9580078125,-6727.31591796875,-4.801560878753662,-6829.0078125,-6244.34326171875,-6290.8740234375,-6802.17138671875,-6706.02001953125,-7711.83154296875,-7494.90966796875,0.0
18:45:54.632681,7.368804454803467,-1.4708127975463867,-6523.82958984375,-6506.37109375,-6266.6103515625,-7322.02734375,-6.2844319343566895,-6359.232421875,-6479.89111328125,-6499.54833984375,-6920.52294921875,-2.394259452819824,-7025.6689453125,-6446.67529296875,-6495.94482421875,-7002.5458984375,-6903.78125,-7912.146484375,-7712.8720703125,0.0
18:45:54.634677,10.492033958435059,4.656407833099365,-6689.10693359375,-6679.1923828125,-6438.859375,-7492.3828125,-4.5094170570373535,-6523.79150390625,-6647.6025390625,-6667.6484375,-7080.4990234375,-3.1425392627716064,-7189.01123046875,-6616.56884765625,-6667.46044921875,-7167.65478515625,-7069.15478515625,-8078.51953125,-7899.79345703125,0.0
18:45:54.636673,8.9310302734375,9.7819242477417,-6924.5458984375,-6928.25048828125,-6684.962890625,-7739.38818359375,-5.40238618850708,-6758.75537109375,-6889.61669921875,-6908.4619140625,-7315.58203125,-10.271944999694824,-7420.61328125,-6861.78955078125,-6912.94873046875,-7408.73876953125,-7307.9775390625,-8319.150390625,-8160.08056640625,0.0
18:45:54.638253,8.329740524291992,9.38570785522461,-7081.9345703125,-7095.27197265625,-6850.302734375,-7905.11328125,-7.864804267883301,-6914.64013671875,-7050.06005859375,-7069.0048828125,-7471.203125,-12.068464279174805,-7573.03271484375,-7027.443359375,-7079.955078125,-7569.47802734375,-7467.33544921875,-8481.5029296875,-8336.1171875,0.0
18:45:54.640860,9.426323890686035,7.724871635437012,-7341.00830078125,-7371.20263671875,-7119.0712890625,-8179.30712890625,-8.957839012145996,-7171.513671875,-7319.44091796875,-7336.87060546875,-7736.81201171875,-16.743755340576172,-7828.60986328125,-7301.73193359375,-7353.13916015625,-7838.48046875,-7730.52001953125,-8751.5703125,-8612.53125,0.0
18:45:54.643659,9.489790916442871,6.88974142074585,-7447.74951171875,-7485.23876953125,-7227.0341796875,-8291.64453125,-6.854477405548096,-7273.48974609375,-7428.82666015625,-7447.91552734375,-7841.3076171875,-8.039628028869629,-7930.32275390625,-7414.5068359375,-7465.72265625,-7943.7958984375,-7835.47119140625,-8857.97265625,-8722.962890625,0.0
18:45:54.645644,10.21208667755127,6.68264627456665,-7406.0654296875,-7440.28369140625,-7179.82666015625,-8244.564453125,-3.706016778945923,-7225.69873046875,-7382.84130859375,-7404.6220703125,-7787.1396484375,3.649766206741333,-7881.9306640625,-7369.28662109375,-7420.74658203125,-7890.05712890625,-7786.4248046875,-8805.8896484375,-8672.29296875,0.0
18:45:54.648645,12.680707931518555,6.574331760406494,-7414.1455078125,-7447.541015625,-7185.4892578125,-8249.4052734375,-1.6449869871139526,-7229.31103515625,-7390.45068359375,-7412.9951171875,-7784.7626953125,9.026277542114258,-7883.08740234375,-7376.15625,-7426.67138671875,-7890.00927734375,-7787.89892578125,-8808.4482421875,-8669.7587890625,0.0
18:45:54.650633,13.743000030517578,5.718047142028809,-7359.16943359375,-7389.2939453125,-7127.86181640625,-8189.29345703125,-0.779231607913971,-7171.7939453125,-7331.794921875,-7356.64111328125,-7717.52099609375,14.964151382446289,-7819.0849609375,-7317.21435546875,-7368.49072265625,-7824.37939453125,-7724.3486328125,-8749.134765625,-8599.5380859375,0.0
18:45:54.652632,13.266236305236816,4.8231329917907715,-7397.388671875,-7431.77685546875,-7168.04931640625,-8230.48046875,-1.3956060409545898,-7209.73974609375,-7372.955078125,-7397.0068359375,-7751.59375,11.863595962524414,-7847.677734375,-7357.73486328125,-7408.26123046875,-7859.0908203125,-7757.42333984375,-8790.8447265625,-8626.40234375,0.0
18:45:54.655692,7.673645496368408,1.29119873046875,-7380.57861328125,-7415.2041015625,-7152.1455078125,-8214.2822265625,-3.845076560974121,-7193.09765625,-7354.658203125,-7379.5205078125,-7730.1376953125,13.809791564941406,-7821.28662109375,-7341.43994140625,-7392.94677734375,-7837.548828125,-7736.060546875,-8777.615234375,-8597.359375,0.0
18:45:54.658614,-3.5161538124084473,-3.9906270503997803,-7359.5615234375,-7394.1171875,-7133.15771484375,-8193.75,-7.889965057373047,-7172.02001953125,-7331.05810546875,-7356.37939453125,-7706.404296875,13.941367149353027,-7792.35791015625,-7321.47802734375,-7375.4599609375,-7812.29248046875,-7711.22412109375,-8762.791015625,-8564.6494140625,0.0
18:45:54.660596,-8.717874526977539,-7.991875171661377,-7421.6943359375,-7463.30322265625,-7201.078125,-8262.6064453125,-10.131266593933105,-7232.12744140625,-7396.25927734375,-7419.76708984375,-7771.79150390625,13.07005786895752,-7848.56005859375,-7389.7197265625,-7444.13232421875,-7874.259765625,-7771.5732421875,-8835.3642578125,-8617.787109375,0.0
18:45:54.662326,-2.4695355892181396,-10.900712966918945,-7383.13671875,-7427.423828125,-7164.27978515625,-8225.953125,-10.082574844360352,-7188.25537109375,-7355.330078125,-7380.11767578125,-7730.40185546875,20.805376052856445,-7804.478515625,-7351.521484375,-7406.53515625,-7828.47998046875,-7729.162109375,-8797.4248046875,-8566.3515625,0.0
18:45:54.663605,7.388329029083252,-11.755674362182617,-7438.4267578125,-7491.71435546875,-7224.81982421875,-8288.10546875,-9.811403274536133,-7238.67578125,-7414.9326171875,-7438.166015625,-7787.71923828125,17.627527236938477,-7857.2451171875,-7411.53759765625,-7466.1044921875,-7884.28173828125,-7785.6728515625,-8852.1552734375,-8619.1572265625,0.0
18:45:54.665591,13.371158599853516,-12.41015338897705,-7451.6728515625,-7509.07861328125,-7241.5087890625,-8303.025390625,-8.866689682006836,-7247.09521484375,-7429.3505859375,-7452.22607421875,-7800.23486328125,14.759476661682129,-7868.64697265625,-7426.92578125,-7482.38720703125,-7898.23046875,-7800.76904296875,-8858.5712890625,-8637.7685546875,0.0
18:45:54.667589,15.735891342163086,-12.851280212402344,-7406.34130859375,-7461.8056640625,-7195.70849609375,-8252.099609375,-8.80368709564209,-7195.90478515625,-7381.3828125,-7404.068359375,-7747.42529296875,12.62009048461914,-7819.41015625,-7378.89892578125,-7435.06396484375,-7848.05322265625,-7752.4306640625,-8798.501953125,-8599.24609375,0.0
18:45:54.669581,13.13345718383789,-10.925827980041504,-7409.435546875,-7465.54150390625,-7200.435546875,-8251.2216796875,-8.526156425476074,-7194.15673828125,-7385.84912109375,-7405.029296875,-7742.16650390625,8.254497528076172,-7818.11962890625,-7379.09912109375,-7434.8701171875,-7846.09521484375,-7750.45849609375,-8783.4951171875,-8609.7080078125,0.0
18:45:54.671652,0.9362339377403259,-8.272086143493652,-7356.23486328125,-7408.88818359375,-7148.53564453125,-8190.86181640625,-6.321796417236328,-7137.326171875,-7329.41943359375,-7347.51171875,-7675.44970703125,9.421923637390137,-7760.71923828125,-7318.72900390625,-7375.29248046875,-7783.1484375,-7691.14404296875,-8707.7177734375,-8560.474609375,0.0
18:45:54.673659,-13.99631404876709,-5.73009729385376,-7439.6201171875,-7497.54443359375,-7238.92578125,-8274.037109375,-5.355351448059082,-7218.75,-7416.1865234375,-7432.48681640625,-7751.60791015625,6.084272861480713,-7840.65380859375,-7403.7607421875,-7458.107421875,-7864.853515625,-7773.5048828125,-8780.1806640625,-8655.2353515625,0.0
18:45:54.676800,-19.64723777770996,-5.008671760559082,-7546.2724609375,-7612.72607421875,-7354.8330078125,-8382.9638671875,-6.539798259735107,-7325.24609375,-7527.77685546875,-7544.83544921875,-7855.13916015625,6.352999687194824,-7943.23193359375,-7516.1015625,-7567.734375,-7973.62451171875,-7882.14013671875,-8884.80859375,-8776.4169921875,0.0
18:45:54.679569,-15.968620300292969,-5.906190395355225,-7707.4521484375,-7786.8173828125,-7527.435546875,-8553.1416015625,-8.34107780456543,-7487.04541015625,-7697.39599609375,-7716.61181640625,-8020.33349609375,0.6268247365951538,-8100.8115234375,-7686.546875,-7735.4052734375,-8143.52587890625,-8047.80810546875,-9050.9453125,-8953.673828125,0.0
18:45:54.682537,-9.04615592956543,-7.446166515350342,-7920.7041015625,-8016.22900390625,-7751.6220703125,-8779.0478515625,-9.022308349609375,-7700.50146484375,-7921.052734375,-7942.5439453125,-8241.14453125,-6.727077007293701,-8311.671875,-7909.96484375,-7956.8125,-8370.021484375,-8266.0595703125,-9272.9033203125,-9182.630859375,0.0
18:45:54.684204,-2.023212194442749,-10.125520706176758,-7969.6083984375,-8069.63916015625,-7802.54296875,-8827.4248046875,-8.84665584564209,-7749.09912109375,-7967.90771484375,-7996.28173828125,-8286.8837890625,-2.462745428085327,-8357.8671875,-7958.044921875,-8006.88037109375,-8422.0693359375,-8314.7822265625,-9323.1728515625,-9235.755859375,0.0
18:45:54.685539,2.3593149185180664,-11.8085355758667,-8070.45703125,-8176.9560546875,-7906.19970703125,-8928.8896484375,-10.06833267211914,-7850.00537109375,-8069.236328125,-8102.50439453125,-8386.4912109375,-4.533337116241455,-8457.0625,-8060.0009765625,-8109.21484375,-8528.9462890625,-8414.9365234375,-9427.4453125,-9334.4638671875,0.0
18:45:54.688525,2.7200164794921875,-11.94670581817627,-8131.67333984375,-8242.783203125,-7969.6259765625,-8990.587890625,-11.842323303222656,-7910.4931640625,-8130.513671875,-8168.33935546875,-8445.4091796875,-3.7321925163269043,-8516.85546875,-8121.19873046875,-8170.2265625,-8594.1591796875,-8473.2373046875,-9489.453125,-9384.0595703125,0.0
18:45:54.690502,2.9556524753570557,-11.148355484008789,-8197.03125,-8313.1962890625,-8036.81982421875,-9058.5244140625,-11.505182266235352,-7974.5693359375,-8197.7509765625,-8238.5341796875,-8509.5390625,-0.22148503363132477,-8580.388671875,-8188.57861328125,-8236.763671875,-8664.6982421875,-8536.1376953125,-9555.5146484375,-9435.7138671875,0.0
18:45:54.692616,3.244436264038086,-11.78564739227295,-8280.2041015625,-8402.443359375,-8120.841796875,-9144.3583984375,-8.720086097717285,-8057.61865234375,-8285.5654296875,-8325.9833984375,-8592.7822265625,6.98347806930542,-8660.5908203125,-8277.3310546875,-8323.484375,-8754.98046875,-8616.80078125,-9641.03515625,-9508.447265625,0.0
18:45:54.694547,-0.7196452021598816,-13.565047264099121,-8202.5302734375,-8320.998046875,-8038.36181640625,-9059.0322265625,-7.357147693634033,-7980.701171875,-8205.3447265625,-8245.619140625,-8507.6923828125,17.170263290405273,-8578.3212890625,-8198.1064453125,-8244.0302734375,-8675.1865234375,-8531.27734375,-9557.791015625,-9417.240234375,0.0
18:45:54.696519,-6.185374736785889,-12.688530921936035,-8216.5615234375,-8337.2685546875,-8052.26806640625,-9071.7685546875,-7.962148189544678,-7995.04833984375,-8223.560546875,-8259.138671875,-8519.2490234375,13.58262825012207,-8588.06640625,-8213.6494140625,-8258.21484375,-8691.7666015625,-8538.3701171875,-9566.57421875,-9422.8388671875,0.0
18:45:54.698510,-7.1395955085754395,-11.577692031860352,-8197.580078125,-8319.0126953125,-8033.05712890625,-9049.443359375,-6.487006187438965,-7974.03369140625,-8205.72265625,-8237.310546875,-8493.8125,15.226688385009766,-8563.365234375,-8192.4697265625,-8236.837890625,-8670.751953125,-8510.771484375,-9536.0947265625,-9395.0537109375,0.0
18:45:54.701599,-1.2982407808303833,-11.10096263885498,-8179.04638671875,-8301.7275390625,-8015.35791015625,-9025.970703125,-4.241722106933594,-7952.79638671875,-8188.21826171875,-8215.6943359375,-8467.6103515625,17.326282501220703,-8539.17578125,-8172.70556640625,-8216.240234375,-8649.126953125,-8485.16796875,-9506.1435546875,-9372.8349609375,0.0
18:45:54.703493,5.899628162384033,-10.59755802154541,-8225.1494140625,-8353.580078125,-8065.14404296875,-9069.900390625,-2.7576045989990234,-7997.38427734375,-8240.78515625,-8262.7900390625,-8509.716796875,16.099750518798828,-8580.7001953125,-8223.6513671875,-8264.1318359375,-8697.2431640625,-8528.1669921875,-9546.65234375,-9425.9267578125,0.0
18:45:54.705491,9.133487701416016,-10.655227661132812,-8164.79443359375,-8291.6328125,-8004.1142578125,-9001.7021484375,-1.388195514678955,-7935.78857421875,-8181.2646484375,-8202.1259765625,-8440.3095703125,19.10744857788086,-8514.68359375,-8164.6591796875,-8203.267578125,-8633.5517578125,-8464.056640625,-9477.2919921875,-9376.5107421875,0.0
18:45:54.707484,11.814282417297363,-9.601366996765137,-8229.1083984375,-8361.2587890625,-8071.32470703125,-9066.9765625,-0.2774922251701355,-7998.8662109375,-8253.779296875,-8271.7607421875,-8502.923828125,13.014599800109863,-8573.3564453125,-8237.513671875,-8272.580078125,-8701.9541015625,-8529.8251953125,-9541.279296875,-9462.2734375,0.0
18:45:54.709716,12.641633987426758,-9.803182601928711,-8269.4736328125,-8405.17578125,-8112.1982421875,-9106.4833984375,1.6508607864379883,-8036.759765625,-8299.8017578125,-8315.984375,-8538.966796875,12.011978149414062,-8606.54296875,-8284.140625,-8317.0576171875,-8743.0341796875,-8571.44140625,-9582.90625,-9519.986328125,0.0
18:45:54.711485,8.656035423278809,-10.990859985351562,-8297.470703125,-8435.54296875,-8138.689453125,-9131.466796875,1.6251355409622192,-8062.103515625,-8330.9814453125,-8345.890625,-8560.7265625,10.471606254577637,-8626.7802734375,-8316.76953125,-8348.560546875,-8768.751953125,-8599.625,-9610.8828125,-9556.1689453125,0.0
18:45:54.713473,3.4038383960723877,-11.362974166870117,-8436.884765625,-8583.56640625,-8281.017578125,-9274.6201171875,-2.2767744064331055,-8199.0224609375,-8478.6728515625,-8490.26171875,-8701.3037109375,4.225283622741699,-8760.150390625,-8466.9697265625,-8496.6162109375,-8912.81640625,-8743.0859375,-9754.1875,-9701.2216796875,0.0
18:45:54.716460,-1.7381151914596558,-12.822497367858887,-8523.2919921875,-8674.75390625,-8370.46875,-9362.630859375,-6.567478656768799,-8281.9345703125,-8569.88671875,-8580.7353515625,-8787.40234375,3.6105947494506836,-8841.58984375,-8562.189453125,-8591.6015625,-9002.2412109375,-8833.3037109375,-9842.916015625,-9786.3046875,0.0
18:45:54.718422,-3.89396333694458,-13.852840423583984,-8654.1982421875,-8814.900390625,-8507.8984375,-9498.2314453125,-7.487540245056152,-8411.2529296875,-8710.2529296875,-8718.7001953125,-8919.5625,3.1592557430267334,-8970.0224609375,-8705.1513671875,-8733.6787109375,-9139.572265625,-8968.349609375,-9980.0146484375,-9915.1337890625,0.0
18:45:54.720505,0.04378926008939743,-13.685540199279785,-8627.708984375,-8790.2861328125,-8483.0078125,-9466.375,-3.6089470386505127,-8385.8603515625,-8685.9755859375,-8693.6240234375,-8884.9560546875,15.1156644821167,-8941.865234375,-8683.0380859375,-8712.1875,-9110.4091796875,-8941.890625,-9953.19140625,-9879.2978515625,0.0
18:45:54.721628,6.420656204223633,-12.238465309143066,-8536.267578125,-8697.6943359375,-8391.5791015625,-9365.55859375,1.3339394330978394,-8296.703125,-8593.521484375,-8601.818359375,-8782.294921875,22.459156036376953,-8849.30859375,-8592.0322265625,-8622.5771484375,-9013.0498046875,-8850.419921875,-9859.111328125,-9775.2216796875,0.0
18:45:54.724437,12.070934295654297,-9.421353340148926,-8543.22265625,-8709.716796875,-8403.908203125,-9371.1884765625,3.9083991050720215,-8303.6435546875,-8604.8466796875,-8613.2744140625,-8784.2197265625,18.560951232910156,-8855.328125,-8603.158203125,-8634.3759765625,-9019.7568359375,-8861.4072265625,-9868.59375,-9770.8828125,0.0
18:45:54.726442,16.358152389526367,-6.738528728485107,-8470.9091796875,-8636.5146484375,-8334.0888671875,-9293.6875,4.999460697174072,-8226.0673828125,-8531.2080078125,-8542.00390625,-8703.169921875,19.708410263061523,-8779.4228515625,-8529.5068359375,-8562.759765625,-8940.2431640625,-8790.884765625,-9795.1591796875,-9678.65625,0.0
18:45:54.728458,17.882055282592773,-4.721285343170166,-8434.1044921875,-8600.8876953125,-8298.79296875,-9252.927734375,5.41447639465332,-8183.423828125,-8495.6484375,-8506.1259765625,-8659.84765625,19.48642349243164,-8738.529296875,-8493.814453125,-8526.7978515625,-8897.0107421875,-8755.1328125,-9760.724609375,-9621.0673828125,0.0
18:45:54.730394,15.22793960571289,-5.694394111633301,-8251.5283203125,-8411.013671875,-8111.58544921875,-9058.3916015625,4.339744567871094,-7997.90966796875,-8307.01171875,-8318.0537109375,-8464.544921875,27.55592155456543,-8552.740234375,-8306.724609375,-8340.0224609375,-8700.6826171875,-8569.201171875,-9576.650390625,-9416.7705078125,0.0
18:45:54.732387,9.316420555114746,-7.982210636138916,-8003.78857421875,-8151.6318359375,-7857.1318359375,-8795.7744140625,1.5252914428710938,-7749.18603515625,-8049.04052734375,-8059.458984375,-8202.4443359375,32.96145248413086,-8302.8212890625,-8051.1787109375,-8084.6767578125,-8437.1337890625,-8315.8828125,-9324.203125,-9153.18359375,0.0
18:45:54.734379,3.5141689777374268,-7.4836955070495605,-7811.5517578125,-7952.4599609375,-7658.841796875,-8592.1845703125,-0.043173648416996,-7556.40673828125,-7849.22412109375,-7856.00439453125,-7999.11572265625,35.311424255371094,-8107.833984375,-7852.3857421875,-7882.921875,-8233.32421875,-8117.525390625,-9126.3173828125,-8952.53125,0.0
18:45:54.735930,1.8902831077575684,-5.833961009979248,-7482.3466796875,-7610.2763671875,-7316.1708984375,-8242.91796875,1.0652533769607544,-7225.6611328125,-7505.68701171875,-7510.2509765625,-7651.82177734375,44.92158126831055,-7773.59033203125,-7508.154296875,-7535.4033203125,-7885.09619140625,-7777.3642578125,-8780.86328125,-8610.3857421875,0.0
18:45:54.738372,5.468226432800293,-5.139779090881348,-7213.5419921875,-7332.34814453125,-7033.55859375,-7956.33837890625,3.905195713043213,-6953.88916015625,-7227.75732421875,-7225.974609375,-7369.22265625,46.35661315917969,-7499.30615234375,-7226.13134765625,-7248.5166015625,-7602.15771484375,-7497.97021484375,-8493.716796875,-8332.1220703125,0.0
18:45:54.740395,7.095486164093018,-5.373469352722168,-6876.2099609375,-6979.02294921875,-6676.8525390625,-7595.94384765625,8.37613296508789,-6610.11572265625,-6877.154296875,-6869.69873046875,-7014.12109375,53.93085861206055,-7154.1630859375,-6870.67431640625,-6889.6650390625,-7247.53515625,-7146.04638671875,-8129.09765625,-7983.13037109375,0.0
18:45:54.742387,5.8685173988342285,-5.241734027862549,-6505.90185546875,-6588.673828125,-6284.17333984375,-7200.10107421875,11.276491165161133,-6230.9228515625,-6492.09228515625,-6479.33740234375,-6621.91064453125,62.239166259765625,-6774.11572265625,-6480.509765625,-6495.6708984375,-6856.85107421875,-6758.4853515625,-7726.33984375,-7599.0673828125,0.0
18:45:54.743567,9.438444137573242,-6.182733535766602,-6234.56640625,-6303.58935546875,-5995.58203125,-6910.22412109375,11.259209632873535,-5953.0556640625,-6212.8798828125,-6192.44775390625,-6333.08740234375,65.14466094970703,-6494.5400390625,-6194.83642578125,-6204.3974609375,-6569.3291015625,-6472.39501953125,-7427.00830078125,-7318.2607421875,0.0
18:45:54.746376,15.182663917541504,-8.665384292602539,-5935.10302734375,-5988.3232421875,-5680.6162109375,-6592.69677734375,9.975204467773438,-5650.630859375,-5902.1201171875,-5876.5068359375,-6017.2529296875,71.17424011230469,-6189.498046875,-5878.87353515625,-5885.39208984375,-6252.34130859375,-6158.892578125,-7098.7001953125,-7009.490234375,0.0
18:45:54.748372,16.90450096130371,-8.952827453613281,-5791.56640625,-5837.06298828125,-5528.8798828125,-6441.96826171875,5.728038311004639,-5505.15087890625,-5753.05615234375,-5721.97998046875,-5868.22509765625,68.76951599121094,-6043.724609375,-5726.54296875,-5729.08349609375,-6101.9580078125,-6006.61669921875,-6932.87109375,-6861.52734375,0.0
18:45:54.750369,14.319586753845215,-7.246788501739502,-5633.24755859375,-5669.1240234375,-5362.63623046875,-6275.8349609375,-1.4197962284088135,-5343.43896484375,-5586.3876953125,-5554.298828125,-5704.095703125,67.58013916015625,-5884.0947265625,-5559.3193359375,-5558.91748046875,-5937.17822265625,-5839.2666015625,-6752.3798828125,-6692.68994140625,0.0
18:45:54.752360,11.116969108581543,-3.1841516494750977,-5485.18408203125,-5513.3720703125,-5207.81591796875,-6119.4892578125,-6.87238073348999,-5193.025390625,-5431.9208984375,-5399.23583984375,-5551.03955078125,61.781063079833984,-5735.9521484375,-5404.18798828125,-5401.7294921875,-5784.47705078125,-5682.29541015625,-6587.50146484375,-6529.0048828125,0.0
18:45:54.754354,10.044388771057129,1.902024507522583,-5379.802734375,-5404.740234375,-5097.13916015625,-6006.4462890625,-5.433001518249512,-5087.37890625,-5325.0419921875,-5288.46337890625,-5441.90185546875,58.54993438720703,-5632.05029296875,-5295.46240234375,-5290.298828125,-5675.88134765625,-5568.4560546875,-6473.44921875,-6406.2431640625,0.0
18:45:54.756352,10.148181915283203,3.543490171432495,-5111.6357421875,-5122.40771484375,-4816.23828125,-5718.62744140625,0.5060633420944214,-4818.357421875,-5044.8896484375,-5008.3212890625,-5157.40869140625,68.5355453491211,-5364.24951171875,-5015.40478515625,-5010.30322265625,-5391.82958984375,-5286.953125,-6192.55908203125,-6112.67626953125,0.0
18:45:54.758432,11.7251558303833,2.743802547454834,-4981.7001953125,-4985.50048828125,-4678.67529296875,-5575.87939453125,4.21097469329834,-4687.83251953125,-4908.681640625,-4871.89111328125,-5016.33642578125,67.19404602050781,-5234.31640625,-4879.87255859375,-4874.39013671875,-5252.52978515625,-5148.88525390625,-6056.32177734375,-5964.17822265625,0.0
18:45:54.760343,12.586668968200684,0.3525744080543518,-4948.3681640625,-4950.79833984375,-4643.64501953125,-5536.84228515625,5.024464130401611,-4653.78662109375,-4873.025390625,-4837.8740234375,-4979.20849609375,60.63175582885742,-5201.544921875,-4845.2099609375,-4840.11083984375,-5215.390625,-5113.5654296875,-6019.89111328125,-5918.5361328125,0.0
18:45:54.762332,10.150079727172852,-3.5150346755981445,-4963.23486328125,-4967.140625,-4659.54248046875,-5551.7392578125,2.9750912189483643,-4666.83740234375,-4888.41357421875,-4855.16357421875,-4995.10498046875,49.79471969604492,-5219.404296875,-4860.27392578125,-4856.5751953125,-5229.6904296875,-5129.28271484375,-6033.27001953125,-5924.6416015625,0.0
18:45:54.764347,5.722101211547852,-8.338431358337402,-4951.2197265625,-4954.87744140625,-4645.38916015625,-5537.669921875,-1.8449360132217407,-4652.24658203125,-4876.37744140625,-4842.68994140625,-4981.43994140625,42.97761154174805,-5211.23046875,-4847.61083984375,-4845.41064453125,-5215.52197265625,-5114.99072265625,-6016.23583984375,-5902.80517578125,0.0
18:45:54.766005,0.12068687379360199,-12.324831008911133,-4719.77685546875,-4709.1298828125,-4401.7890625,-5288.9365234375,-9.68222427368164,-4418.353515625,-4632.40185546875,-4599.5986328125,-4735.65087890625,47.445682525634766,-4981.9658203125,-4607.1298828125,-4606.396484375,-4969.013671875,-4873.07666015625,-5766.07470703125,-5653.6640625,0.0
18:45:54.767320,-2.3216850757598877,-12.981965065002441,-4568.552734375,-4549.0302734375,-4242.1552734375,-5126.6826171875,-19.967172622680664,-4266.74658203125,-4475.7001953125,-4439.06689453125,-4575.61181640625,41.40857696533203,-4834.21240234375,-4454.0185546875,-4449.19287109375,-4807.3583984375,-4713.57080078125,-5600.12255859375,-5491.97802734375,0.0
18:45:54.769316,1.249906301498413,-12.914467811584473,-4435.2001953125,-4409.2099609375,-4102.49560546875,-4986.6611328125,-25.325666427612305,-4134.23486328125,-4340.458984375,-4297.81787109375,-4435.57958984375,38.516876220703125,-4705.75146484375,-4319.48095703125,-4309.62255859375,-4664.94775390625,-4574.55322265625,-5455.70654296875,-5352.7490234375,0.0
18:45:54.771311,4.283365726470947,-11.602253913879395,-4363.359375,-4335.2275390625,-4027.104248046875,-4914.22607421875,-23.234663009643555,-4064.376220703125,-4269.7685546875,-4220.486328125,-4361.9931640625,37.85586929321289,-4639.88232421875,-4248.228515625,-4234.46630859375,-4590.6943359375,-4501.9140625,-5377.52294921875,-5280.42919921875,0.0
18:45:54.773283,1.5899509191513062,-8.515626907348633,-4378.19287109375,-4352.80810546875,-4042.083740234375,-4934.15673828125,-17.543149948120117,-4080.9580078125,-4289.193359375,-4234.6455078125,-4380.57763671875,37.459712982177734,-4660.439453125,-4268.22509765625,-4250.703125,-4610.63525390625,-4519.82666015625,-5391.64111328125,-5298.14501953125,0.0
