timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:18.681279,-15.83594799041748,-2.8269436359405518,-6.562535762786865,96.33087921142578,-1064.599365234375,-2427.65966796875,-0.4960411489009857,-5.192440032958984,-346.9062805175781,-285.5763244628906,-1306.7171630859375,4.673496246337891,30.151002883911133,143.20846557617188,-191.4625701904297,-31.189029693603516,-643.1536865234375,-1000.5836181640625,-481.6267395019531,0.0
20:10:18.682603,-7.9841837882995605,2.020226240158081,-0.364059180021286,107.0660400390625,-1049.736083984375,-2405.640380859375,0.5776341557502747,-6.020105361938477,-330.35064697265625,-269.02703857421875,-1291.940673828125,1.2551038265228271,44.819644927978516,163.82757568359375,-183.90005493164062,-13.857755661010742,-622.7847290039062,-971.356201171875,-468.7500915527344,0.0
20:10:18.684594,1.2787381410598755,7.506579875946045,4.526188850402832,112.54090118408203,-1041.1229248046875,-2387.311767578125,0.8144562244415283,-4.687073707580566,-321.41400146484375,-260.01715087890625,-1281.7911376953125,-0.48440420627593994,57.01639175415039,178.88485717773438,-181.9322509765625,0.9896680116653442,-606.1077880859375,-946.6908569335938,-469.3303527832031,0.0
20:10:18.686590,5.89890193939209,11.610698699951172,3.7561819553375244,161.54354858398438,-983.202880859375,-2314.62060546875,7.249032497406006,4.916864395141602,-260.5865478515625,-205.41334533691406,-1213.2904052734375,9.265703201293945,97.30885314941406,240.36598205566406,-133.0996856689453,69.91973876953125,-538.1119384765625,-869.6404418945312,-424.6263427734375,0.0
20:10:18.688593,9.006657600402832,11.316396713256836,-2.4711267948150635,172.44798278808594,-958.5980224609375,-2274.08984375,3.963416814804077,9.485006332397461,-234.5349884033203,-187.2570343017578,-1174.5352783203125,10.454672813415527,108.298828125,263.47509765625,-116.08846282958984,105.17543029785156,-502.1600036621094,-824.6062622070312,-414.5528259277344,0.0
20:10:18.690579,11.770377159118652,8.579392433166504,-6.0588459968566895,161.7145538330078,-957.228759765625,-2259.3955078125,-0.5708969235420227,9.301290512084961,-233.22621154785156,-196.3912811279297,-1159.784912109375,7.976448059082031,106.15177917480469,263.1163024902344,-117.2375717163086,114.95150756835938,-490.05938720703125,-800.7341918945312,-425.6909484863281,0.0
20:10:18.692575,10.061979293823242,6.241424083709717,-6.638341903686523,116.3857650756836,-994.2159423828125,-2291.47607421875,-7.02421760559082,8.014090538024902,-271.6022033691406,-250.1515655517578,-1192.4620361328125,4.840303421020508,82.69478607177734,227.7415771484375,-151.66534423828125,81.95645904541016,-519.49951171875,-815.5784912109375,-473.9956359863281,0.0
20:10:18.694568,4.694653034210205,6.303380012512207,-6.022765159606934,82.10283660888672,-1024.8465576171875,-2319.9658203125,-7.059323787689209,11.478017807006836,-303.6051330566406,-302.9327087402344,-1223.0615234375,4.702527046203613,68.04239654541016,201.96554565429688,-173.4918975830078,54.139862060546875,-542.0309448242188,-825.7406005859375,-512.2705688476562,0.0
20:10:18.696381,-0.6283284425735474,9.29713249206543,-3.7001953125,111.7841567993164,-990.3311767578125,-2275.390625,2.6846566200256348,15.385040283203125,-262.6443176269531,-293.9611511230469,-1179.7222900390625,5.179677486419678,90.57579803466797,244.35232543945312,-124.04149627685547,96.10404205322266,-497.4049072265625,-769.4598999023438,-476.9244689941406,0.0
20:10:18.697562,-1.0594700574874878,11.856439590454102,-1.1755340099334717,95.27616882324219,-1000.6488647460938,-2274.8193359375,-2.0733213424682617,7.3585615158081055,-266.04302978515625,-331.2909240722656,-1183.2498779296875,-4.6247992515563965,78.2288589477539,241.9260711669922,-113.88652038574219,92.22471618652344,-499.23577880859375,-760.7215576171875,-478.1726379394531,0.0
20:10:18.699557,6.828376770019531,12.58525276184082,4.2260236740112305,71.83503723144531,-1020.9035034179688,-2287.448974609375,-10.349953651428223,-1.7646331787109375,-281.5191650390625,-378.3807373046875,-1201.6082763671875,-4.839110851287842,64.97818756103516,229.1324462890625,-109.98919677734375,75.83973693847656,-514.3987426757812,-764.7645263671875,-481.1582336425781,0.0
20:10:18.701549,16.074033737182617,13.339345932006836,7.297709941864014,41.96770477294922,-1049.9703369140625,-2312.918701171875,-16.825210571289062,-8.097387313842773,-309.3125915527344,-430.7805480957031,-1233.7320556640625,-0.3242526948451996,47.89439392089844,206.48501586914062,-112.24343872070312,47.69663619995117,-542.3604125976562,-781.3731079101562,-488.8616943359375,0.0
20:10:18.703920,16.62820053100586,13.701239585876465,3.111196517944336,12.103668212890625,-1082.951904296875,-2343.732177734375,-18.818283081054688,-10.190428733825684,-344.5591735839844,-480.71173095703125,-1272.1669921875,-0.1880282610654831,30.485641479492188,177.99459838867188,-115.40691375732422,13.60476016998291,-575.2915649414062,-806.0038452148438,-499.5364990234375,0.0
20:10:18.728451,11.968015670776367,11.203337669372559,-0.6008358001708984,39.37021255493164,-1059.2156982421875,-2312.796630859375,-12.147200584411621,-4.289302349090576,-317.82525634765625,-468.8192138671875,-1246.6566162109375,2.3444840908050537,47.76137161254883,203.55105590820312,-60.749290466308594,38.627967834472656,-551.272705078125,-774.7102661132812,-454.1146240234375,0.0
20:10:18.730471,11.491456985473633,7.373555660247803,1.2929917573928833,55.93855667114258,-1042.0799560546875,-2285.82470703125,-8.350523948669434,3.7688515186309814,-298.71307373046875,-459.1504211425781,-1225.022705078125,2.930445432662964,55.54597091674805,215.09478759765625,-14.785271644592285,57.856449127197266,-534.269287109375,-755.177001953125,-421.95941162109375,0.0
20:10:18.732471,12.851784706115723,6.75407075881958,6.312648773193359,92.0583267211914,-1000.5225219726562,-2229.64111328125,-0.036849282681941986,13.963251113891602,-256.4394226074219,-417.1518859863281,-1173.0352783203125,8.70451545715332,76.24632263183594,244.05624389648438,50.70207595825195,105.64250183105469,-490.196044921875,-714.26513671875,-373.0705261230469,0.0
20:10:18.734094,8.177301406860352,7.171091079711914,7.998581886291504,102.1088638305664,-980.7796020507812,-2194.006591796875,1.2170093059539795,14.407109260559082,-236.58932495117188,-387.1039123535156,-1140.9283447265625,7.258355140686035,76.36271667480469,247.6757049560547,87.69438171386719,132.36978149414062,-466.8220520019531,-697.332275390625,-357.5171203613281,0.0
20:10:18.735460,0.5265579223632812,4.749897003173828,6.716978549957275,71.0493392944336,-1004.8206176757812,-2207.612548828125,-3.3546907901763916,4.744398593902588,-264.9539794921875,-394.0069580078125,-1159.450927734375,0.014602629467844963,52.485023498535156,206.70797729492188,71.69529724121094,108.96166229248047,-489.9031066894531,-729.8580322265625,-404.2094421386719,0.0
20:10:18.737457,-2.7450432777404785,3.0330216884613037,4.540438652038574,68.95281982421875,-1005.4006958007812,-2201.07763671875,-1.0286215543746948,-0.09128016233444214,-268.6112365722656,-371.8766784667969,-1158.629150390625,3.5339372158050537,51.34039306640625,190.44175720214844,68.36402893066406,105.50202178955078,-493.05169677734375,-742.163330078125,-447.82373046875,0.0
20:10:18.740444,-3.9482667446136475,4.592584609985352,-2.1202120780944824,58.560577392578125,-1017.490234375,-2207.605224609375,-0.6114482879638672,1.834608793258667,-286.4902648925781,-354.7364501953125,-1172.8275146484375,8.20186710357666,44.59208297729492,160.78219604492188,43.268959045410156,88.94135284423828,-510.0038757324219,-769.5480346679688,-523.5416870117188,0.0
20:10:18.742199,-5.485047817230225,6.8600568771362305,-8.184392929077148,97.37745666503906,-979.6263427734375,-2158.572021484375,8.36814022064209,7.32438850402832,-255.56752014160156,-282.8047180175781,-1129.7806396484375,17.119159698486328,69.22077941894531,177.3853759765625,56.23126220703125,124.8261947631836,-477.0470275878906,-746.8236083984375,-565.76318359375,0.0
20:10:18.744435,-3.342998504638672,8.644487380981445,-9.445877075195312,139.28558349609375,-932.6712036132812,-2095.287109375,15.97553539276123,6.296172142028809,-214.8135528564453,-198.87782287597656,-1071.4945068359375,21.98760414123535,90.56670379638672,197.72299194335938,67.24481201171875,171.44668579101562,-435.81866455078125,-715.9094848632812,-612.7421264648438,0.0
20:10:18.746431,5.780173301696777,10.648801803588867,-7.043087005615234,131.3037109375,-933.2747192382812,-2081.158203125,14.169294357299805,4.695619583129883,-224.01194763183594,-160.62600708007812,-1064.3939208984375,16.644367218017578,78.46434783935547,166.6593780517578,22.87894058227539,168.4058380126953,-444.42474365234375,-737.9762573242188,-718.53173828125,0.0
20:10:18.748424,17.40019989013672,11.004584312438965,-1.4358339309692383,117.5757827758789,-942.6710205078125,-2079.19921875,9.173977851867676,5.440609931945801,-242.0523681640625,-130.9962158203125,-1069.3233642578125,7.285767078399658,61.850128173828125,129.38296508789062,-37.709781646728516,154.0395050048828,-465.8076477050781,-772.3700561523438,-837.4652099609375,0.0
20:10:18.750435,21.317378997802734,7.807998180389404,2.820568323135376,76.86280059814453,-983.9486083984375,-2112.919189453125,-2.3868513107299805,0.8130213618278503,-295.7652893066406,-134.5304718017578,-1110.523681640625,-5.573294639587402,24.850799560546875,64.75015258789062,-135.62564086914062,103.78715515136719,-521.6993408203125,-844.0418090820312,-986.7296752929688,0.0
20:10:18.807401,16.224323272705078,3.5157816410064697,3.163525104522705,89.1361083984375,-976.299072265625,-2093.962646484375,-3.5931169986724854,3.1576693058013916,-296.4537353515625,-91.33280181884766,-1097.939697265625,-7.113795280456543,22.073429107666016,54.848121643066406,-185.92153930664062,103.43822479248047,-527.2598266601562,-868.107177734375,-1078.9249267578125,0.0
20:10:18.809259,6.3544602394104,0.0428614467382431,-1.7676467895507812,123.73396301269531,-946.7720947265625,-2047.64404296875,-1.2755341529846191,9.638847351074219,-268.0572204589844,-30.107954025268555,-1058.3905029296875,-6.216418743133545,29.612001419067383,70.1135025024414,-211.4856414794922,126.73334503173828,-510.2016296386719,-868.5250854492188,-1136.854736328125,0.0
20:10:18.812255,-3.9860215187072754,-2.455716609954834,-7.440691947937012,137.19143676757812,-936.8206176757812,-2018.0343017578125,-1.5962510108947754,14.055256843566895,-260.7655944824219,5.431397914886475,-1039.13134765625,-7.317684173583984,23.519847869873047,64.61849212646484,-254.04135131835938,129.32479858398438,-513.896484375,-888.2619018554688,-1199.101318359375,0.0
20:10:18.814254,-7.471721172332764,-3.775542974472046,-8.483072280883789,156.78814697265625,-917.9361572265625,-1978.494384765625,1.8357475996017456,14.69579792022705,-245.2624969482422,45.29859924316406,-1010.8917236328125,-4.644264221191406,24.570646286010742,69.70045471191406,-284.8739013671875,140.25588989257812,-509.4789733886719,-895.8790283203125,-1234.9212646484375,0.0
20:10:18.816267,-4.129803657531738,-4.718966960906982,-7.101928234100342,133.93775939941406,-942.0171508789062,-1985.99609375,1.761011004447937,8.009418487548828,-274.9733581542969,38.21309280395508,-1030.9410400390625,-5.7508111000061035,2.2669003009796143,36.097373962402344,-351.2077331542969,105.21085357666016,-548.1846313476562,-944.248291015625,-1298.407958984375,0.0
20:10:18.817387,-0.9982373714447021,-3.447777509689331,-2.1496851444244385,139.8952178955078,-937.4214477539062,-1965.506103515625,7.449665546417236,7.682251453399658,-272.9665222167969,50.91246032714844,-1022.5687255859375,-0.8785330653190613,3.4165468215942383,34.203369140625,-383.4475402832031,97.52464294433594,-560.6510620117188,-961.8655395507812,-1321.1873779296875,0.0
20:10:18.820295,5.791615009307861,1.106876015663147,4.875131130218506,158.84303283691406,-915.9990234375,-1927.7633056640625,11.09567928314209,9.249171257019043,-250.3793182373047,70.64193725585938,-996.7833862304688,2.842759609222412,9.141500473022461,49.18314743041992,-396.4718017578125,106.28828430175781,-560.0151977539062,-962.3621215820312,-1319.9637451171875,0.0
20:10:18.823228,20.98801040649414,6.1348161697387695,12.579193115234375,172.72454833984375,-899.3458251953125,-1892.9259033203125,12.147902488708496,6.305727481842041,-232.59228515625,77.7415542602539,-975.0721435546875,6.138411521911621,9.575434684753418,58.574825286865234,-409.42462158203125,111.73075103759766,-562.3291625976562,-965.3046264648438,-1317.4835205078125,0.0
20:10:18.825267,27.65403175354004,9.757484436035156,18.462291717529297,207.54730224609375,-860.794677734375,-1832.1937255859375,15.075958251953125,2.8152916431427,-188.94100952148438,98.94757080078125,-928.3091430664062,12.99923038482666,23.383264541625977,89.6113052368164,-394.98114013671875,141.9280242919922,-539.087158203125,-939.9743041992188,-1288.0440673828125,0.0
20:10:18.827216,18.18539810180664,10.148344039916992,15.06322193145752,197.80458068847656,-863.001220703125,-1814.747802734375,10.448925018310547,-4.614133834838867,-188.8699951171875,72.44277954101562,-929.44384765625,8.892488479614258,8.824997901916504,78.55377960205078,-417.4451599121094,126.476318359375,-556.7805786132812,-956.7323608398438,-1299.210693359375,0.0
20:10:18.829217,9.44740104675293,6.283047199249268,3.25372576713562,206.70030212402344,-845.0625610351562,-1779.4034423828125,11.1061429977417,-7.987236499786377,-170.32725524902344,59.05524826049805,-914.7469482421875,2.7019846439361572,8.735384941101074,87.73918914794922,-418.5801086425781,125.00839233398438,-556.3900146484375,-955.5119018554688,-1287.769775390625,0.0
20:10:18.831528,6.723487854003906,1.328058123588562,-9.226028442382812,206.8250274658203,-838.3350219726562,-1758.6981201171875,8.549449920654297,-5.999549388885498,-163.70794677734375,29.324039459228516,-914.5089111328125,-7.255965709686279,1.5302940607070923,86.95458984375,-429.47869873046875,107.89857482910156,-569.67138671875,-966.1350708007812,-1281.687744140625,0.0
20:10:18.834196,5.470155715942383,-0.956642210483551,-12.732124328613281,198.46551513671875,-844.5484619140625,-1753.2451171875,5.06812858581543,1.0180039405822754,-173.2818603515625,-15.176437377929688,-928.35986328125,-10.085777282714844,-8.536325454711914,74.2442398071289,-449.29766845703125,76.10664367675781,-596.3196411132812,-990.8510131835938,-1280.7462158203125,0.0
20:10:18.837194,6.335860252380371,2.1011645793914795,-6.498574256896973,246.606689453125,-792.9857788085938,-1685.964111328125,11.830578804016113,11.000457763671875,-119.95771789550781,-3.716620445251465,-876.999755859375,2.387371063232422,16.671213150024414,119.02731323242188,-406.5428466796875,105.1843490600586,-563.9900512695312,-956.0093994140625,-1211.9566650390625,0.0
20:10:18.839005,10.508584022521973,10.702412605285645,4.588366985321045,263.6302490234375,-770.1218872070312,-1646.62744140625,12.349222183227539,16.322385787963867,-93.08566284179688,-21.52118682861328,-854.9799194335938,6.084849834442139,17.793231964111328,132.5587158203125,-385.765869140625,106.85026550292969,-557.962890625,-950.42138671875,-1162.6644287109375,0.0
20:10:18.840194,19.35266876220703,18.277950286865234,17.49208641052246,276.76153564453125,-751.9066772460938,-1611.784912109375,11.855977058410645,21.624338150024414,-69.81903076171875,-42.322532653808594,-839.3902587890625,5.158404350280762,20.041244506835938,140.25730895996094,-362.71826171875,105.95247650146484,-553.3968505859375,-949.0361328125,-1109.1041259765625,0.0
20:10:18.842174,28.460731506347656,21.068626403808594,23.461511611938477,279.0130615234375,-743.0436401367188,-1588.237548828125,7.869133949279785,19.7161865234375,-56.842620849609375,-70.70256805419922,-835.0971069335938,0.6005169749259949,18.755504608154297,137.68736267089844,-344.3604736328125,96.00193786621094,-556.7296752929688,-957.60302734375,-1058.510986328125,0.0
20:10:18.844168,31.807861328125,22.2081241607666,21.482484817504883,283.32244873046875,-727.77880859375,-1560.081298828125,5.072004795074463,14.849252700805664,-41.60490036010742,-93.16972351074219,-824.4735717773438,-3.8892974853515625,23.22589683532715,139.02020263671875,-317.5534973144531,90.51359558105469,-552.8629150390625,-962.7504272460938,-996.2476196289062,0.0
20:10:18.846212,32.513980865478516,21.195411682128906,15.83549976348877,327.1006164550781,-666.6322631835938,-1483.52880859375,7.802662372589111,15.68882942199707,21.101966857910156,-70.66641998291016,-763.5841674804688,-4.284079551696777,50.76047134399414,181.99542236328125,-243.93104553222656,130.45594787597656,-504.1510314941406,-922.4445190429688,-883.5789794921875,0.0
20:10:18.848160,34.62007141113281,18.669160842895508,7.21323823928833,320.3858337402344,-655.1258544921875,-1459.117431640625,1.1182466745376587,14.429637908935547,30.312267303466797,-96.71761322021484,-757.7640991210938,-10.994817733764648,40.558509826660156,168.66384887695312,-217.90199279785156,117.67053985595703,-507.9725036621094,-934.3123779296875,-821.325439453125,0.0
20:10:18.850167,33.972068786621094,19.652212142944336,2.5932371616363525,316.8719787597656,-645.4635620117188,-1438.133544921875,-0.6000484228134155,14.898367881774902,35.46014404296875,-123.63671112060547,-755.7384033203125,-8.373631477355957,35.42354202270508,151.0927734375,-191.3559112548828,104.46449279785156,-512.5582885742188,-946.8923950195312,-761.1761474609375,0.0
20:10:18.853141,28.49231719970703,23.570392608642578,1.4840500354766846,313.1213684082031,-637.1708984375,-1419.8330078125,-0.6929988861083984,10.37845516204834,38.86550521850586,-149.98619079589844,-756.0057373046875,-1.8485175371170044,31.093801498413086,133.2575225830078,-163.01910400390625,93.03968811035156,-514.6775512695312,-958.9024047851562,-701.8383178710938,0.0
20:10:18.855140,24.183231353759766,24.97557830810547,-1.143220067024231,305.054931640625,-631.2540893554688,-1406.043212890625,-2.2398715019226074,2.3250958919525146,37.15023422241211,-176.5923309326172,-761.32177734375,1.9282948970794678,25.30023193359375,113.06615447998047,-135.60829162597656,79.4300537109375,-517.5991821289062,-974.9598388671875,-647.3057861328125,0.0
20:10:18.857133,24.0395450592041,23.193819046020508,-1.5122525691986084,336.47357177734375,-583.4295654296875,-1348.804443359375,0.9716999530792236,0.10190006345510483,80.7342300415039,-160.62371826171875,-719.81640625,7.544888496398926,43.67676544189453,135.4422607421875,-68.4600830078125,110.60964965820312,-479.644775390625,-947.7012939453125,-554.5510864257812,0.0
20:10:18.887028,27.359323501586914,22.26895523071289,0.9097291231155396,328.6879577636719,-574.7005004882812,-1331.872314453125,-3.817937135696411,-5.235005855560303,83.2223129272461,-181.25103759765625,-716.1198120117188,4.643398761749268,35.25263595581055,119.94056701660156,-41.17518997192383,104.12865447998047,-480.5697937011719,-959.064208984375,-505.3046569824219,0.0
20:10:18.890045,30.172677993774414,20.413389205932617,5.131213665008545,325.7898864746094,-561.5390625,-1309.1263427734375,-8.109590530395508,-9.50790786743164,89.99830627441406,-191.883056640625,-703.2989501953125,2.9754674434661865,35.166439056396484,112.83164978027344,-8.5704345703125,104.78411102294922,-473.7683410644531,-963.2920532226562,-456.1278076171875,0.0
20:10:18.891533,25.72955322265625,13.683365821838379,10.034114837646484,318.96051025390625,-551.749267578125,-1287.5660400390625,-13.275752067565918,-7.907540798187256,95.90467071533203,-197.7799835205078,-690.9813842773438,-0.9093871116638184,32.88895034790039,106.41437530517578,21.82565689086914,104.95360565185547,-467.5458068847656,-967.6346435546875,-419.2817077636719,0.0
20:10:18.893038,19.654577255249023,6.498169898986816,13.19968318939209,297.9571228027344,-558.6505737304688,-1283.768310546875,-16.258731842041016,-1.0781625509262085,83.75690460205078,-213.32704162597656,-698.6013793945312,-5.344298362731934,21.623538970947266,84.79322814941406,34.53620910644531,89.28104400634766,-476.7254333496094,-989.3660888671875,-412.14263916015625,0.0
20:10:18.895034,20.009544372558594,4.275050163269043,12.415796279907227,300.26190185546875,-543.3887939453125,-1259.0511474609375,-12.72972297668457,3.8913819789886475,96.46865844726562,-201.90911865234375,-684.2738647460938,-3.47695255279541,27.553817749023438,87.43132019042969,64.62576293945312,98.33226776123047,-462.9745788574219,-988.2881469726562,-395.2728576660156,0.0
20:10:18.897026,24.932628631591797,6.573886871337891,8.002461433410645,271.9546813964844,-559.1704711914062,-1268.3741455078125,-14.610132217407227,0.4173719584941864,76.58948516845703,-217.00186157226562,-702.4674682617188,-2.8838069438934326,16.03304672241211,61.020713806152344,57.89567565917969,77.38460540771484,-479.51763916015625,-1017.5071411132812,-420.0767517089844,0.0
20:10:18.898992,32.78236389160156,10.214998245239258,6.251277446746826,277.8785705566406,-541.9616088867188,-1243.3795166015625,-9.17825698852539,0.09365586191415787,90.58348846435547,-195.9351806640625,-681.9266967773438,9.579410552978516,27.400020599365234,69.3749008178711,75.7011947631836,93.32186889648438,-463.44818115234375,-1011.1209106445312,-418.87969970703125,0.0
20:10:18.902101,40.16322326660156,13.238478660583496,6.901954650878906,283.2196350097656,-524.9338989257812,-1218.063720703125,-3.946312665939331,-1.3394529819488525,105.91537475585938,-171.95175170898438,-658.1731567382812,21.163715362548828,33.03656005859375,77.73883056640625,84.74197387695312,111.80333709716797,-449.539306640625,-1004.0741577148438,-425.3196105957031,0.0
20:10:18.904031,41.25644302368164,15.367292404174805,4.932508945465088,252.9920654296875,-544.9332885742188,-1231.56103515625,-5.015530586242676,-6.079105854034424,80.97726440429688,-182.32460021972656,-673.041259765625,20.293846130371094,17.481346130371094,50.595027923583984,51.9720458984375,92.0549545288086,-472.4765319824219,-1034.0155029296875,-475.7634582519531,0.0
20:10:18.906020,32.99118423461914,14.544051170349121,-0.9844116568565369,232.31060791015625,-557.1245727539062,-1236.544677734375,-6.846681118011475,-8.614057540893555,64.580078125,-182.45172119140625,-679.1524658203125,14.569459915161133,11.02197551727295,37.32197570800781,23.14362907409668,81.5743179321289,-486.3948974609375,-1052.633544921875,-523.1339721679688,0.0
20:10:18.908017,17.631074905395508,9.425423622131348,-6.636777400970459,193.90159606933594,-587.7803955078125,-1260.4453125,-13.42650032043457,-9.105416297912598,27.567907333374023,-196.9443817138672,-707.6426391601562,7.682971954345703,-8.196064949035645,9.156946182250977,-29.920608520507812,53.31653594970703,-518.079833984375,-1090.2364501953125,-595.0770263671875,0.0
20:10:18.910004,5.296972274780273,2.6341660022735596,-5.994059085845947,211.0443878173828,-560.0418701171875,-1222.6260986328125,-10.88566780090332,-3.4281890392303467,53.223175048828125,-150.3539276123047,-672.986328125,13.972334861755371,8.602012634277344,40.292442321777344,-32.0779914855957,86.04460144042969,-490.0140686035156,-1066.3106689453125,-612.8987426757812,0.0
20:10:18.965856,4.4119954109191895,-1.1287899017333984,-3.780519962310791,215.81466674804688,-540.6795043945312,-1193.083740234375,-12.39467716217041,-3.596248149871826,75.40165710449219,-110.64102172851562,-644.1590576171875,17.194442749023438,13.711213111877441,64.34164428710938,-47.41572952270508,110.81549072265625,-471.0583801269531,-1045.91455078125,-644.5783081054688,0.0
20:10:18.967837,11.304147720336914,1.2299115657806396,-2.7332303524017334,170.3675994873047,-577.0941772460938,-1223.6439208984375,-19.324047088623047,-5.970034122467041,38.78760528564453,-123.0688247680664,-676.8141479492188,15.488485336303711,-11.987765312194824,34.922706604003906,-121.57923889160156,77.55309295654297,-508.7125244140625,-1080.517578125,-739.80322265625,0.0
20:10:18.969856,20.20924949645996,6.740304470062256,-0.19420161843299866,164.58981323242188,-580.4161376953125,-1220.831787109375,-16.681894302368164,-0.41578400135040283,36.935611724853516,-98.04730224609375,-674.175537109375,20.859678268432617,-8.833465576171875,40.99519729614258,-166.449951171875,80.80696105957031,-512.000244140625,-1079.6614990234375,-807.24169921875,0.0
20:10:18.971830,30.251585006713867,11.140743255615234,0.8133931159973145,160.56092834472656,-582.4523315429688,-1215.5423583984375,-14.36573314666748,2.709563732147217,35.397216796875,-69.81600952148438,-667.9165649414062,21.743894577026367,-6.314606189727783,46.81659698486328,-211.13047790527344,87.88654327392578,-513.01708984375,-1078.77001953125,-878.025146484375,0.0
20:10:18.973799,39.739524841308594,15.136627197265625,0.003266464453190565,198.66448974609375,-540.2560424804688,-1161.7091064453125,-5.759039878845215,5.31626558303833,79.23723602294922,0.5127584934234619,-612.7075805664062,27.191410064697266,19.37186622619629,93.4798355102539,-211.5496826171875,139.49710083007812,-470.16412353515625,-1035.0662841796875,-907.5623168945312,0.0
20:10:18.976820,43.57598114013672,19.62192153930664,-0.6215220093727112,234.38185119628906,-495.1412658691406,-1102.4727783203125,-1.8101893663406372,4.4116315841674805,127.43302154541016,70.36491394042969,-553.6735229492188,30.506345748901367,35.75858688354492,137.71347045898438,-209.43331909179688,192.15927124023438,-425.4723815917969,-989.51953125,-934.6287841796875,0.0
20:10:18.978806,38.68022918701172,20.573932647705078,1.7847927808761597,234.33816528320312,-482.101318359375,-1075.6689453125,-5.980954170227051,1.7262206077575684,141.44107055664062,105.41293334960938,-528.8930053710938,30.89039421081543,30.120595932006836,144.8161163330078,-238.9857940673828,211.24205017089844,-412.49285888671875,-977.124267578125,-989.4078979492188,0.0
20:10:18.980851,29.197141647338867,14.255048751831055,6.006339073181152,248.04722595214844,-454.6280517578125,-1033.418701171875,-6.499394416809082,2.8092939853668213,173.3561553955078,153.29727172851562,-485.8843078613281,37.67979431152344,36.45064926147461,166.75657653808594,-251.70204162597656,245.98196411132812,-384.8774719238281,-946.85693359375,-1021.3749389648438,0.0
20:10:18.982116,21.778528213500977,6.658725738525391,7.746770858764648,219.72470092773438,-471.84808349609375,-1038.6029052734375,-10.324840545654297,-0.8677000403404236,158.9010467529297,156.60240173339844,-491.47637939453125,36.07140350341797,15.359487533569336,145.27601623535156,-303.08514404296875,232.24217224121094,-403.3231506347656,-961.6146850585938,-1091.800537109375,0.0
20:10:18.984790,22.29844093322754,5.484101295471191,8.43586540222168,202.02122497558594,-483.5939636230469,-1040.1639404296875,-8.407111167907715,-1.4770830869674683,148.91729736328125,164.70846557617188,-496.9479064941406,30.35554313659668,5.466871738433838,130.45907592773438,-342.7989807128906,221.33839416503906,-417.4192810058594,-970.8377685546875,-1149.40478515625,0.0
20:10:18.986765,29.267011642456055,8.460561752319336,8.716158866882324,189.57713317871094,-493.0268859863281,-1041.7664794921875,-5.921057224273682,2.1007940769195557,141.2930145263672,172.74803161621094,-504.4889831542969,21.486820220947266,-0.41831544041633606,117.85212707519531,-374.6766662597656,212.6549072265625,-430.3199768066406,-975.7324829101562,-1193.8294677734375,0.0
20:10:18.989777,33.41641616821289,11.527630805969238,9.885237693786621,187.7476348876953,-492.3856506347656,-1033.47607421875,-1.5238159894943237,5.336416244506836,141.2781982421875,186.8529815673828,-502.306884765625,17.35701560974121,-0.8706679344177246,111.46155548095703,-390.88250732421875,212.96856689453125,-433.4032897949219,-970.5975341796875,-1215.1365966796875,0.0
20:10:18.991772,33.994300842285156,15.651298522949219,10.487828254699707,226.151123046875,-447.8111877441406,-977.9698486328125,6.427896499633789,9.006513595581055,188.10006713867188,240.81126403808594,-452.0599060058594,21.88859748840332,20.98753547668457,145.45355224609375,-357.49188232421875,256.975341796875,-392.7369079589844,-920.362548828125,-1179.6787109375,0.0
20:10:18.993769,36.21419143676758,20.349027633666992,7.337854385375977,204.81591796875,-461.66009521484375,-984.6793212890625,1.0266845226287842,7.665008068084717,173.0637664794922,232.38426208496094,-467.96356201171875,16.375932693481445,3.9115447998046875,119.9437484741211,-375.17462158203125,237.9446563720703,-412.05645751953125,-930.59716796875,-1194.366943359375,0.0
20:10:18.995762,33.69414138793945,21.78228759765625,0.05812658369541168,174.39573669433594,-488.0534973144531,-1010.2053833007812,-4.687216758728027,7.5868635177612305,141.20114135742188,205.06642150878906,-503.5865173339844,9.690604209899902,-10.846951484680176,83.44071197509766,-399.7322692871094,201.05982971191406,-446.587646484375,-957.1337280273438,-1215.5816650390625,0.0
20:10:18.997163,21.255891799926758,19.62175941467285,-11.3355131149292,152.6123046875,-507.2215881347656,-1033.42236328125,-9.720166206359863,7.878392219543457,113.58621215820312,180.4130859375,-535.6337890625,5.507350921630859,-16.062259674072266,55.37165451049805,-412.6807556152344,168.3029022216797,-475.974365234375,-981.5186767578125,-1222.910888671875,0.0
20:10:18.998738,12.482842445373535,17.806074142456055,-18.02667236328125,153.87181091308594,-503.0863952636719,-1031.233642578125,-10.255093574523926,6.7264323234558105,107.2210464477539,176.33975219726562,-542.756103515625,7.421242713928223,-5.911998748779297,50.6304931640625,-396.9446716308594,159.78570556640625,-480.2230224609375,-984.7819213867188,-1196.3914794921875,0.0
