timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:03:57.941755,0.7156620416190829,-0.2794854286739363,0.58391768204965,-9.559338649807682,-42.53901283440764,-0.05340878280988548
19:03:57.952160,0.7185577083780867,-0.2825862416050247,0.579521003982841,-9.55079813598136,-42.71540098486654,-0.13863823267394476
19:03:57.962159,0.7225743909443889,-0.2856949679767523,0.5753691975163394,-9.488756568462556,-42.90237265845752,-0.22685744029559338
19:03:57.971928,0.7278943949759994,-0.28830185230963573,0.5711144021002864,-9.383294536942767,-43.08942153455,-0.3163477654619102
19:03:57.982226,0.7342103303135439,-0.2899984327909208,0.566229057196877,-9.248342901419944,-43.26568244917499,-0.40526553573244145
19:03:57.991978,0.7409331385242248,-0.290493686356657,0.5602132721343103,-9.097088787126477,-43.421421810149994,-0.49156462347760965
19:03:58.001827,0.7474452118763852,-0.28975450655604584,0.5528666726712905,-8.937377553497715,-43.549367504754535,-0.5730136339304316
19:03:58.011840,0.7532843120261162,-0.2881413009836845,0.5444385690159138,-8.768600187311648,-43.645554531483654,-0.6472577887771389
19:03:58.022179,0.758204432250537,-0.28635495164897473,0.535544805282366,-8.581188119730438,-43.70948999384304,-0.7118843313189273
19:03:58.032360,0.7621598620276846,-0.2851572349662365,0.5268673789292054,-8.35903341470825,-43.74363495602138,-0.7644794204231974
19:03:58.041835,0.7653026125777048,-0.2850088023035508,0.5188273674634756,-8.08418382716672,-43.752396049961945,-0.8026975932368324
19:03:58.051897,0.7680047770815004,-0.2858597875647952,0.5114726734970723,-7.742392498376666,-43.740946084080235,-0.8243849025574954
19:03:58.062452,0.7708506767492513,-0.28720147683083413,0.5046033501067004,-7.327816890996706,-43.71420885367543,-0.8277912234223732
19:03:58.071939,0.7745253592055077,-0.28823238989241795,0.49795284407091606,-6.845461422211259,-43.67624886377172,-0.8118719397181982
19:03:58.082000,0.7795461655431558,-0.2879938619781076,0.49131943070650386,-6.3107406653461,-43.630133599494265,-0.7766234031140188
19:03:58.091902,0.7859611845303576,-0.2856364984911517,0.48468760454975635,-5.746542817350369,-43.57814178583285,-0.7233416975839391
19:03:58.102301,0.7933110192484844,-0.2810267050890567,0.478320682058255,-5.179046655346314,-43.52205118046173,-0.6546692701906343
19:03:58.112046,0.8009374522790975,-0.2753894140031504,0.47265044023735947,-4.633949970973178,-43.463219639698195,-0.5743259173878583
19:03:58.122180,0.8083098976797728,-0.271218314021168,0.46788268356652857,-4.134501147309607,-43.40229408915702,-0.4865150311185902
19:03:58.132290,0.8150563384294637,-0.2710452270228395,0.4636121263485119,-3.701840353764351,-43.3385995558195,-0.39512174115021453
19:03:58.141963,0.8208486460956391,-0.27570630687825953,0.4588842362591444,-3.3569863417361647,-43.269477583421654,-0.3029221052114512
19:03:58.151700,0.8254978547455656,-0.28344299151312496,0.4527379092382545,-3.122851813819334,-43.189954217172485,-0.21105646811591006
19:03:58.161710,0.8292349566139011,-0.2906721195775848,0.44479833558869786,-3.0243994332305904,-43.093059675828115,-0.11896715555580412
19:03:58.172206,0.8327641298970203,-0.29388779164460344,0.43552003621910373,-3.0856778645424336,-42.97090619777584,-0.02486817782721399
19:03:58.182011,0.8368736343773515,-0.2912900637656438,0.4259925762785385,-3.323835847926757,-42.81633865466113,0.07336316237793487
19:03:58.192018,0.8419027097391105,-0.2832741308612023,0.41737421648034856,-3.741766211098128,-42.62471877377171,0.17714498643930618
19:03:58.201978,0.8475091661385088,-0.272077661698399,0.410151530676007,-4.322085053419115,-42.39528883917605,0.28634980223033224
19:03:58.211952,0.8528593420076303,-0.26120987768212267,0.403740191890951,-5.025175154912403,-42.13164032933258,0.39896166979686565
19:03:58.221884,0.8570476637502149,-0.2546636947766646,0.39694775512539676,-5.792908780628035,-41.84107777617169,0.511353214622154
19:03:58.231808,0.8595276919026039,-0.255548075483805,0.38907933945299866,-6.5577766443908,-41.53302968252269,0.6190685481071323
19:03:58.241833,0.8604267176059963,-0.2643519203960797,0.3806631219557898,-7.255181863938768,-41.21697284321054,0.7178050292602108
19:03:58.252065,0.8606252865377254,-0.2779521050027782,0.372984646178023,-7.835377178093181,-40.90047862475892,0.8042240744741385
19:03:58.262049,0.8614668116938635,-0.2905767153299718,0.36682920663036955,-8.27146912777659,-40.58792043886315,0.8763164785035988
19:03:58.271997,0.8640944133651106,-0.29670596980235076,0.3617614896113829,-8.561163769153392,-40.280149964664666,0.9332532660481169
19:03:58.281975,0.8687349092368687,-0.2942112311964327,0.3567516625977045,-8.722042259149063,-39.97514660970564,0.9748721729680504
19:03:58.291810,0.8744787667913856,-0.28555298674076723,0.3514226388935924,-8.782318178430664,-39.66936697694667,1.0010894908899328
19:03:58.301963,0.8798400512316701,-0.2761698615023313,0.34642694702458743,-8.77039934715288,-39.35935581699415,1.0115401244439455
19:03:58.311759,0.8837243485409135,-0.2711746210926554,0.3424495359894786,-8.706668091282257,-39.04317518866424,1.005641287477864
19:03:58.321850,0.8860546686070582,-0.2725832937577399,0.33896223236762346,-8.599777529053638,-38.72134062145503,0.9830924448519016
19:03:58.331900,0.8876364136865206,-0.27879694335304317,0.334234002862531,-8.447982302209956,-38.39713918288837,0.9446359089313827
19:03:58.341944,0.8894981748518664,-0.2863410036876305,0.32675221479771915,-8.244306929003276,-38.076361791740325,0.8927844574629846
19:03:58.352193,0.8922233396544427,-0.292279899810699,0.3166556391175809,-7.983287919730694,-37.76657833270005,0.8322212174600938
19:03:58.362402,0.895598918857184,-0.2955211271143585,0.305807577077677,-7.666842286725261,-37.47613354592989,0.7696825488128253
19:03:58.371799,0.8987243860500699,-0.2964416845256331,0.29656834282998107,-7.307394495747769,-37.213066011139254,0.7132900616088692
19:03:58.381961,0.9006365315584696,-0.29572974685894354,0.29038167438944795,-6.927416480411391,-36.984155045635326,0.6714437630315035
19:03:58.391962,0.9011837402539338,-0.2937300837021018,0.2871081242999763,-6.555658756963693,-36.79427036562697,0.6514941600245897
19:03:58.401945,0.9014787749751104,-0.29069753425747796,0.2853302451351883,-6.221289840832914,-36.646128088291015,0.6584686314090832
19:03:58.411834,0.9033799754707564,-0.2872847128705694,0.2833166142690074,-5.947696864116054,-36.5404513128943,0.6941302798424505
19:03:58.421939,0.9081916102087798,-0.2844738887369609,0.2800468815023584,-5.747705351823977,-36.47642406454126,0.7565901407169234
19:03:58.431889,0.9155123246672201,-0.2829636290970765,0.275695427018403,-5.621467380472953,-36.45225598540895,0.840580632941212
19:03:58.441985,0.923208685709696,-0.28271115819718373,0.2712711308425898,-5.557425454395901,-36.46567197844354,0.9383507387455088
19:03:58.451771,0.9286824320579274,-0.283140345248579,0.267621262639236,-5.535878633221178,-36.51420246138414,1.041002935559734
19:03:58.461900,0.9305419314340345,-0.2837700970633261,0.26454832691546065,-5.534047091609243,-36.59523853217869,1.1400057979669964
19:03:58.472053,0.9294547605957209,-0.28462034309532214,0.2608721597000536,-5.5313036330053285,-36.705889666845884,1.2286056958956613
19:03:58.482307,0.9276412876476522,-0.2860374968757245,0.25546533007913785,-5.513386384422315,-36.84272343724467,1.3029082827968828
19:03:58.492235,0.927447599489416,-0.2880985250955412,0.24827046389618967,-5.474794601727128,-37.00148667217404,1.3624712974507571
19:03:58.502112,0.9299452623647436,-0.2901107331482514,0.2403625663673519,-5.4190706970285065,-37.17691262187544,1.4103251164317674
19:03:58.511874,0.9344166593496187,-0.2907749768514144,0.23318144108244782,-5.35718874802646,-37.36269680545279,1.4524215102017437
19:03:58.521733,0.9390246993816277,-0.28911322637895176,0.22771871133945049,-5.304709601741888,-37.55166239854645,1.4966117869943603
19:03:58.532199,0.9421506411563805,-0.2854508557392714,0.22410225889189422,-5.278623472498253,-37.73605310918777,1.5513530221445464
19:03:58.542077,0.9433972063805308,-0.28148625417095774,0.2215082298474606,-5.294792014467067,-37.9078382209555,1.6243928867232322
19:03:58.551887,0.9435997883099552,-0.2792844940080436,0.2183686539812681,-5.366591721885887,-38.0589312030468,1.7216633481497703
19:03:58.561774,0.944029138601661,-0.28002582750043004,0.2130452306754397,-5.5048365257775815,-38.18129942943947,1.8465336354512345
19:03:58.572093,0.9454764348614472,-0.2834082218582122,0.20481598358428676,-5.718529131803757,-38.26702384358856,1.9994690215985598
19:03:58.581927,0.9477944242839466,-0.28791629451641776,0.19444280897339203,-6.015683835165233,-38.30840477790905,2.178048078866538
19:03:58.591782,0.9501088318808563,-0.2916295668569244,0.18371365378553214,-6.4034820791224805,-38.29819776173947,2.377230968938193
19:03:58.602212,0.9515832417483263,-0.2931360886236975,0.1742670417549924,-6.887312372379583,-38.23002714172155,2.589757264126012
19:03:58.611977,0.9522280063487819,-0.2921445957260083,0.1666233944079103,-7.468674288693156,-38.09898384482773,2.806576163642187
19:03:58.621959,0.9530102320988844,-0.2894704085746635,0.16001478856321105,-8.142356707282671,-37.90236031471287,3.0172507312967367
19:03:58.631785,0.9550037916359623,-0.28640259107447863,0.15296062046667894,-8.89362315629814,-37.64040364916397,3.210315986881176
19:03:58.641977,0.9583103253087765,-0.28393165942552007,0.1442478302397749,-9.696276953026976,-37.316896951048136,3.373614848618325
19:03:58.651919,0.9618344580702678,-0.2824370386831178,0.13378718426831104,-10.512406531425974,-36.939349201669295,3.4946887121714427
19:03:58.662433,0.9641411839668617,-0.2820025783001854,0.12264330757546017,-11.294339204204528,-36.518618641739145,3.561334636847331
19:03:58.672113,0.9645420757827059,-0.282975224617565,0.11205500576253395,-11.988900447497652,-36.06791735936683,3.5624208782358426
19:03:58.682254,0.9635001083056467,-0.28619908642031794,0.10235957595830834,-12.543554377563888,-35.60131062867227,3.488967760774274
19:03:58.691949,0.962230872750873,-0.29259745988988545,0.09296997774984624,-12.913491641932367,-35.131970517815326,3.33538645765117
19:03:58.702108,0.9619384689108446,-0.3022538635127115,0.0833670185106197,-13.068359438232331,-34.67051487650051,3.100677790889697
19:03:58.711901,0.96315490768249,-0.31364318675956787,0.07391072707014244,-12.997215826852102,-34.223747590829774,2.789360956377937
19:03:58.721825,0.9655413314130077,-0.3237959070610263,0.06557064525184202,-12.710516314502987,-33.79403687762975,2.4119272420228977
19:03:58.732099,0.9682822007420708,-0.3295972776993604,0.05896239070495617,-12.23850610857737,-33.37945130108747,1.9846740237716756
19:03:58.742401,0.9707485824579715,-0.3294603108338501,0.05380915655534185,-11.6261951458862,-32.97463258405417,1.5288503924020462
19:03:58.752093,0.9728344458920712,-0.32418997164743824,0.049365481549974985,-10.925937542496586,-32.57223550693383,1.0691360570855422
19:03:58.761946,0.9747005397393349,-0.31644796342599174,0.04520292183766357,-10.189273344827408,-32.16463839916857,0.6315845759554904
19:03:58.772049,0.9762788242879435,-0.30926844425588285,0.041406249490228156,-9.459895469446435,-31.745563259634554,0.24127480303013543
19:03:58.781985,0.9771237203793791,-0.304647547112751,0.03804176026973024,-8.769278319874438,-31.31127277482722,-0.08001022273265107
19:03:58.792093,0.9768392544382746,-0.302988120981257,0.03466860985465395,-8.135731749396987,-30.861134460212945,-0.3157564029387314
19:03:58.802057,0.9757143741236504,-0.3034727435546987,0.0305353938301733,-7.566666970314037,-30.39752701491836,-0.45609880837852146
19:03:58.811789,0.9748724961700698,-0.3048352071986789,0.025244466498382263,-7.062981215897347,-29.92524719020441,-0.49848289625994957
19:03:58.822230,0.9755747047039108,-0.3059042276624614,0.019205611357492276,-6.62394847818495,-29.45068319491787,-0.4475914226430508
19:03:58.832235,0.9781790954771673,-0.3057334713765982,0.013459587299708755,-6.251000332024805,-28.981010579268972,-0.3145908231650714
19:03:58.841815,0.9817746971454779,-0.3036518192182826,0.008946958288682177,-5.9492946721849504,-28.523560651620564,-0.11578729408258198
19:03:58.851825,0.9849343341663692,-0.2995539435293555,0.005726092032177759,-5.726828126877736,-28.085380377704524,0.129179385764384
19:03:58.861971,0.98689038386394,-0.2942299226096648,0.002831032408030884,-5.591740250054889,-27.672915674022793,0.39942081640802163
19:03:58.871679,0.9880100275394099,-0.2892509689829636,-0.0009561936983270314,-5.549047558731145,-27.291737642694844,0.674922350404599
19:03:58.882022,0.9891874170084853,-0.28631898651987353,-0.006030862792080121,-5.59812076698269,-26.94627732877784,0.9384307815880502
19:03:58.892110,0.9908414047782322,-0.28653502025920713,-0.011604894838251492,-5.731797176583195,-26.63959282451989,1.1768566104675444
19:03:58.902065,0.9925207609914962,-0.29003941940669703,-0.01640403322578797,-5.937325783895215,-26.373222021743924,1.3820174460586783
19:03:58.912035,0.9934487728593882,-0.2960260791702907,-0.019721304088791147,-6.198666220011917,-26.14716533965872,1.5506593316844486
19:03:58.921921,0.9933860939230661,-0.3028965607667564,-0.021844155223370586,-6.49922951241926,-25.960011087528553,1.68380411763047
19:03:58.932041,0.9928733831643062,-0.30851785136515,-0.023593535759684158,-6.82407516089643,-25.809180647024316,1.7855665202003281
19:03:58.941952,0.9925959943754664,-0.3107867356985055,-0.025616370095937122,-7.160877783831034,-25.691241682803856,1.8616620706688747
19:03:58.952000,0.9926137488350973,-0.30858792914418454,-0.028173487785100863,-7.499544638596823,-25.602219394099812,1.9178791632024588
19:03:58.961803,0.9923427058780494,-0.3027444549278845,-0.0314209904182566,-7.8309811185376885,-25.53783131833237,1.958793688485607
19:03:58.971901,0.9912739681844429,-0.29615024408719853,-0.03560056891366948,-8.145892563101377,-25.49358446599122,1.9869484209676684
19:03:58.982093,0.9896052825453464,-0.292573414472276,-0.040836807544886396,-8.434478882371126,-25.464711860490436,2.0026135851082425
19:03:58.992073,0.9881565759161017,-0.29459937591083873,-0.046853187030259716,-8.687405410209752,-25.445992896242856,2.0041196783605746
19:03:59.001895,0.9877329460314344,-0.3019740789266158,-0.053022005606778305,-8.897713028041748,-25.431582823363243,1.9886334431215753
19:03:59.012008,0.9885508199930603,-0.3114933809336144,-0.05875883939446029,-9.062708615438522,-25.41502923557266,1.9531546368804822
19:03:59.022143,0.9901537632775338,-0.31867770109987764,-0.06390053090826552,-9.184704686422826,-25.389627957684684,1.8954772419910133
19:03:59.032069,0.9917784215651199,-0.3203210540457093,-0.06869845251206742,-9.269921160175503,-25.349147632632164,1.814906942064161
19:03:59.042223,0.9928019156435295,-0.3162938261550958,-0.07344195950709953,-9.325766113250925,-25.288772177696067,1.7126359460906133
19:03:59.051980,0.992924907751231,-0.30938749510959834,-0.07817612706720485,-9.357632970617281,-25.205963226398584,1.5917897921592459
19:03:59.061782,0.9920970758315302,-0.3034234366822163,-0.08289028779979413,-9.36679439835081,-25.100917278729927,1.4572300721923852
19:03:59.072050,0.9904793662597935,-0.3010902305078507,-0.08789500859329993,-9.350679030945246,-24.97640954261463,1.315209377183824
19:03:59.082229,0.9885534022577744,-0.30289159214247413,-0.09375252205417889,-9.305901608509322,-24.83702072225994,1.1729501929473667
19:03:59.092001,0.987102982615735,-0.30746656084293833,-0.10066820994336427,-9.233282293907479,-24.687928629075767,1.0381901128237687
19:03:59.102515,0.9868538319462176,-0.3126219425036253,-0.10801996070984497,-9.143191776807909,-24.533535671010366,0.9187187935226934
19:03:59.111995,0.9880077520481032,-0.3163378420846646,-0.11463052035037648,-9.059195910673324,-24.37620224586663,0.8219173119987685
19:03:59.121892,0.9900715481348825,-0.31740116512427236,-0.11953696525985531,-9.018235692577678,-24.215322180600168,0.7542834330269506
19:03:59.132455,0.9921229793382431,-0.3156506050950315,-0.12254289767707144,-9.06639364242928,-24.046933877808808,0.7209017443150618
19:03:59.142016,0.9933767774504226,-0.3118984574624789,-0.1242676129588696,-9.250479305253453,-23.863984963568495,0.7248303963720223
19:03:59.152038,0.9937034214540587,-0.30753016385530496,-0.1258883477491634,-9.606922807503539,-23.657243364072645,0.7664377294132135
19:03:59.162014,0.9936228222363693,-0.303826791577647,-0.12870629075695383,-10.150437205887874,-23.41669956575905,0.8428062797568904
19:03:59.172084,0.9936285052895313,-0.3013170535810331,-0.13360990872165537,-10.865281355428435,-23.133182935978077,0.947386446414857
19:03:59.182145,0.9934662753447986,-0.2996545761201224,-0.140762088419948,-11.701582447456657,-22.799866294106792,1.0700917529199203
19:03:59.192511,0.9922489350908515,-0.29824012696508073,-0.14976346582113417,-12.578148020922539,-22.41337645205397,1.1979674555639634
19:03:59.202013,0.9894486758024678,-0.2971236156465217,-0.15999523246669392,-13.391778493683569,-21.974342058927196,1.316446683875196
19:03:59.212330,0.9857701402086809,-0.2972976333050916,-0.1706720752053448,-14.03163277729932,-21.487347035510265,1.4110654974558832
19:03:59.222423,0.9829399883700319,-0.29996670295544736,-0.18068896037954865,-14.396041779078635,-20.960376796898004,1.4693807525026639
19:03:59.232160,0.9825135732175914,-0.30540670939197845,-0.18879180586711886,-14.40857093758892,-20.403923789415693,1.4827609765178549
19:03:59.242229,0.9847382068188197,-0.3124820692871869,-0.1942280997626121,-14.030242367267448,-19.829955689104136,1.4477201911700213
19:03:59.251892,0.988432987039199,-0.31920442241787433,-0.19731623197258819,-13.26562336572331,-19.25095356814558,1.3665291010153824
19:03:59.262105,0.9918917345942037,-0.32371783532201803,-0.19926105732134228,-12.161791782987528,-18.679203254394707,1.246948664454777
19:03:59.271983,0.9939459337428646,-0.32494339820739715,-0.20121639092006208,-10.800690232613306,-18.12645407411167,1.1010822310059878
19:03:59.281937,0.9943809993393486,-0.32274323259153836,-0.20339944561984127,-9.286718184221899,-17.60393180875317,0.9435264221821171
19:03:59.292068,0.9936688000140077,-0.3178630271632556,-0.20517564004407307,-7.732266829034075,-17.122544238119392,0.7891738514571858
19:03:59.302057,0.9924989464826923,-0.31172480791730456,-0.20608929473894788,-6.244083487798166,-16.69302203376008,0.6511133693622364
19:03:59.311728,0.9914501198541789,-0.3059511260792789,-0.20664823812938082,-4.912846262750945,-16.325737762842063,0.5390453333367482
19:03:59.322089,0.9908176529607202,-0.3017480480623277,-0.20782320200114965,-3.8073207587469784,-16.030027279587227,0.4584972094369855
19:03:59.332006,0.9905508800814355,-0.29960724169829217,-0.20977151310106135,-2.9732778598500693,-15.812966904632988,0.41093844653593464
19:03:59.342232,0.9903594652231908,-0.29956194708684614,-0.2113316809274629,-2.4362857339012702,-15.67771361474426,0.3947002950740745
19:03:59.352026,0.9900285792230106,-0.3015473400161252,-0.21100135563724198,-2.206750049570575,-15.62167471200852,0.4064373045667269
19:03:59.362030,0.9897390441319065,-0.3052517132952087,-0.20838816362737062,-2.2852569169172967,-15.63490720120682,0.44274542563934116
19:03:59.372043,0.9900009104492338,-0.3096316272831525,-0.20454816214198143,-2.6664087678011663,-15.69921170945336,0.5015065494887705
19:03:59.382210,0.9911025836053786,-0.31296456087268715,-0.20094660405209255,-3.3399192916902125,-15.788335433309493,0.5825944034590071
19:03:59.392058,0.9925940640141884,-0.3138215560247866,-0.19845863196047406,-4.288649274619358,-15.869511334969433,0.6877547045271155
19:03:59.402110,0.993445817318556,-0.31217087140341776,-0.19764944056394626,-5.48430761516846,-15.906270472516175,0.8197081589311678
19:03:59.411936,0.9928225843237491,-0.30945632483066626,-0.19969478702842505,-6.882411196018505,-15.862159619362716,0.980730961407132
19:03:59.421769,0.9907109110737716,-0.30743742143476077,-0.20634305709839626,-8.418513340694094,-15.704774231761697,1.1710807901847915
19:03:59.432061,0.9878525856333495,-0.3067797357441814,-0.21852313043647525,-10.00755220756818,-15.409433147723544,1.3876465044625816
19:03:59.441952,0.9852401839118481,-0.3066057689842508,-0.2348543560272858,-11.547524543549624,-14.961878732661198,1.6231320782068033
19:03:59.452656,0.9837232574867022,-0.3053979043556172,-0.251601096046327,-12.927754097459896,-14.35955530195434,1.8659685285770065
19:03:59.462016,0.9837858488189546,-0.3025940565469922,-0.2645323726222559,-14.040978848905207,-13.611264715093718,2.101001382234383
19:03:59.471933,0.9852231365321652,-0.29961923428409093,-0.2715882759520541,-14.797471567937249,-12.735289758764681,2.310846159153391
19:03:59.481868,0.9869011952597309,-0.299306274202771,-0.27431170275335126,-15.138606520029544,-11.756373053706913,2.477671486827632
19:03:59.491808,0.9872216152775551,-0.3037798109995374,-0.27670879427798334,-15.046924713219584,-10.702176546882423,2.5850944145077457
