timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:56.718661,0.9052734375,-0.2584228515625,0.33697509765625,-0.00152587890625,-0.619140625,-0.5087890625,0.62939453125,-6.0625,-0.6875,0.5625,f03976ef9115e7ff0cfbeefb09059ffff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.725882,-0.03131103515625,0.01568603515625,0.00054931640625,6.103515625e-05,-0.12548828125,0.50048828125,-0.1259765625,47.875,nan,nan,fffd010109000100fffe0104fefefe02,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.740893,0.9052734375,-0.2584228515625,0.33709716796875,-0.0015869140625,-0.62451171875,-0.48974609375,0.626953125,1.5625,-0.4375,0.375,f03976ef9315e6ff01fb15fc04051900f9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.756606,0.9053955078125,-0.25775146484375,0.3372802734375,-0.0018310546875,-0.62646484375,-0.47216796875,0.63232421875,4.5625,0.0,-0.125,f23981ef9615e2fffdfa39fc0f0549000000feff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.770797,-0.03125,-0.10931396484375,-0.03204345703125,0.0,-0.2509765625,0.37451171875,-0.00537109375,15.875,nan,nan,00fe01f9f3fd0000fefdff02f5fffe00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.778476,0.9052734375,-0.2576904296875,0.33758544921875,-0.00189208984375,-0.62109375,-0.4755859375,0.63134765625,0.75,1.0,0.125,f03982ef9b15e1ff08fb32fc0d050c0010000200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.801128,0.90509033203125,-0.2578125,0.33807373046875,-0.0018310546875,-0.62353515625,-0.48583984375,0.6416015625,-0.25,2.0625,1.25,ed3980efa315e2ff03fb1dfc2205fcff21001400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.808614,-0.000244140625,0.1875,-0.0482177734375,-0.015625,0.12646484375,-4.00439453125,-0.255859375,79.9375,nan,nan,fcff000ceafc00ff0301f7dff4fdff04,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.823951,0.90509033203125,-0.2572021484375,0.3385009765625,-0.001953125,-0.6220703125,-0.4775390625,0.63916015625,3.8125,1.9375,1.0,ed398aefaa15e0ff06fb2efc1d053d001f001000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.838406,0.905029296875,-0.256591796875,0.339111328125,-0.0025634765625,-0.611328125,-0.4892578125,0.6416015625,5.125,4.5625,0.1875,ec3994efb415d6ff1cfb16fc2205520049000300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.845986,-6.103515625e-05,-0.03131103515625,0.01593017578125,-0.06243896484375,-0.25048828125,-4.12646484375,-0.0029296875,-0.125,nan,nan,fffffffd050101fcfffdfddefafffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.860878,0.9046630859375,-0.256103515625,0.34051513671875,-0.00335693359375,-0.6142578125,-0.50732421875,0.63623046875,5.3125,9.25,0.6875,e6399cefcb15c9ff16fbf1fb1705550094000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.876507,0.90472412109375,-0.25372314453125,0.3421630859375,-0.004150390625,-0.646484375,-0.474609375,0.62060546875,15.0,7.375,2.375,e739c3efe615bcffd4fa34fcf704f00076002600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.890800,-0.07818603515625,0.15594482421875,0.094482421875,-0.01556396484375,-0.1240234375,-0.75,-0.767578125,-15.9375,nan,nan,fffafb090c0601ff02ff00fadcf901ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.899048,0.905029296875,-0.25042724609375,0.3436279296875,-0.00494384765625,-0.62548828125,-0.41796875,0.61865234375,17.75,7.0,2.5625,ec39f9effe15affffffaa8fcf3041c0170002900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.920852,0.9049072265625,-0.248779296875,0.34515380859375,-0.00543212890625,-0.6259765625,-0.41357421875,0.60546875,8.5,7.5,0.9375,ea3914f01716a7fffefab1fcd804880078000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.928433,-0.0157470703125,0.23468017578125,-0.06231689453125,-0.03143310546875,-0.12548828125,-2.63232421875,-0.13525390625,32.0,nan,nan,fefe050f03fcfdfdfffef1eaebfe0002,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.936489,0.90423583984375,-0.2493896484375,0.34649658203125,-0.00543212890625,-0.64404296875,-0.4482421875,0.6201171875,-3.75,6.5625,-0.3125,df390af02d16a7ffd9fa6afcf604c4ff6900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.958956,0.90338134765625,-0.2508544921875,0.34771728515625,-0.0052490234375,-0.64599609375,-0.48193359375,0.64697265625,-8.8125,7.375,0.375,d139f2ef4116aaffd5fa25fc2d0573ff76000600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.973120,0.06243896484375,0.34417724609375,0.063720703125,-0.04693603515625,-0.12548828125,-1.62744140625,-0.62890625,15.9375,nan,nan,ff0307161404fffcfffefbf2f8faff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:56.980808,0.902587890625,-0.25189208984375,0.34893798828125,-0.00518798828125,-0.6376953125,-0.49365234375,0.63232421875,-5.3125,7.5625,1.125,c439e1ef5516abffe6fa0dfc0f05abff79001200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:56.996493,0.902099609375,-0.2518310546875,0.35028076171875,-0.0054931640625,-0.6396484375,-0.47412109375,0.6162109375,1.25,7.1875,0.75,bc39e2ef6b16a6ffe2fa35fcee04140073000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.010949,-6.103515625e-05,0.37457275390625,0.0457763671875,-0.01580810546875,0.62255859375,-2.482421875,-0.38330078125,-128.1875,nan,nan,fffff917ee02fdfefb0424eceffcfdf7,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.026556,0.90179443359375,-0.25128173828125,0.3514404296875,-0.006103515625,-0.64501953125,-0.4814453125,0.6279296875,4.75,6.9375,0.25,b739ebef7e169cffd7fa26fc06054c006f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.040871,0.90142822265625,-0.2506103515625,0.35296630859375,-0.00701904296875,-0.6484375,-0.47998046875,0.63720703125,5.1875,9.75,-0.75,b139f6ef97168dffd0fa29fc190553009c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.048756,0.07794189453125,0.12628173828125,0.04718017578125,-0.0155029296875,-0.125,-1.634765625,-0.37939453125,-80.0,nan,nan,fd041508050302ff00ffecf2f7fc00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.056453,0.90106201171875,-0.24945068359375,0.35455322265625,-0.00799560546875,-0.66015625,-0.47119140625,0.6171875,8.125,9.0625,-0.6875,ab3909f0b1167dffb8fa3bfcf00482009100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.079088,0.90118408203125,-0.24737548828125,0.355712890625,-0.00909423828125,-0.662109375,-0.44189453125,0.61376953125,12.75,5.5625,-1.0,ad392bf0c4166bffb4fa77fce904cc005900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.093414,-0.0157470703125,-0.0782470703125,0.04730224609375,0.015625,-0.25146484375,0.87646484375,0.2568359375,16.0625,nan,nan,fefefefa07030001fdfd03070e020101,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.101065,0.9013671875,-0.24566650390625,0.3563232421875,-0.0101318359375,-0.64990234375,-0.4541015625,0.62158203125,11.625,3.9375,-1.4375,b03947f0ce165affcdfa5efcf904ba003f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.116669,0.9014892578125,-0.2445068359375,0.35687255859375,-0.0111083984375,-0.65478515625,-0.44775390625,0.60205078125,8.8125,2.0625,-2.5,b2395af0d7164affc3fa6bfcd1048d002100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.138569,0.0001220703125,-0.563232421875,-0.031982421875,-0.031494140625,-0.125,-0.12451171875,0.49755859375,32.0625,nan,nan,0200f4dbf4fdfcfd00ff01fffb030102,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.139961,0.901611328125,-0.2437744140625,0.3570556640625,-0.01190185546875,-0.650390625,-0.44482421875,0.61279296875,5.6875,0.6875,-2.6875,b43966f0da163dffccfa71fce7045b000b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.160931,0.90167236328125,-0.24346923828125,0.35699462890625,-0.01239013671875,-0.64501953125,-0.44873046875,0.63671875,2.3125,0.4375,-2.125,b5396bf0d91635ffd7fa69fc180525000700deff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.168397,-6.103515625e-05,0.1568603515625,0.10986328125,0.01556396484375,-0.5009765625,3.62451171875,0.7568359375,-16.0,nan,nan,ffff0a0a0807ff00fefbff1c0e0600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.176553,0.901611328125,-0.2432861328125,0.35736083984375,-0.01287841796875,-0.6572265625,-0.46533203125,0.62939453125,2.3125,1.9375,-1.625,b4396ef0df162dffbefa47fc090525001f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.199267,0.901611328125,-0.24273681640625,0.357666015625,-0.013427734375,-0.658203125,-0.4658203125,0.626953125,4.875,1.5625,-1.0625,b43977f0e41624ffbcfa46fc04054e001900efff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.213262,-0.078125,-0.21832275390625,-0.03118896484375,0.01580810546875,0.1240234375,4.875,-0.1220703125,-16.0625,nan,nan,00fb07f201fe0301fe00002706fffffe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.220807,0.90167236328125,-0.2418212890625,0.35809326171875,-0.01385498046875,-0.6474609375,-0.455078125,0.6259765625,5.8125,2.25,0.375,b53986f0eb161dffd2fa5cfc02055d0024000600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.236559,0.90167236328125,-0.24090576171875,0.35870361328125,-0.0145263671875,-0.64306640625,-0.458984375,0.62353515625,7.0625,3.9375,-0.375,b53995f0f51612ffdbfa54fcfd0471003f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.250938,-0.01568603515625,0.031494140625,0.04730224609375,0.0,-0.251953125,2.3779296875,0.8818359375,-0.125,nan,nan,fffe040207030000fcfd06130e07feff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.259080,0.901611328125,-0.2398681640625,0.3594970703125,-0.0155029296875,-0.65380859375,-0.45849609375,0.61181640625,8.125,4.3125,-1.4375,b439a6f0021702ffc5fa55fce50482004500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.280875,0.9017333984375,-0.23846435546875,0.36016845703125,-0.01629638671875,-0.65869140625,-0.44140625,0.60888671875,9.4375,2.875,-1.25,b639bdf00d17f5febbfa78fcdf0497002e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.288402,-0.03118896484375,-0.40472412109375,-0.0654296875,0.0155029296875,-0.12451171875,-3.1318359375,-0.255859375,111.9375,nan,nan,01fe19e6d0fbfe0001fff2e6f4fdff06,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.296458,0.90185546875,-0.23736572265625,0.3604736328125,-0.01678466796875,-0.65869140625,-0.423828125,0.623046875,6.25,1.125,-1.0625,b839cff01217edfebbfa9cfcfc0464001200efff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.319069,0.90185546875,-0.23712158203125,0.36065673828125,-0.0169677734375,-0.650390625,-0.42333984375,0.62109375,0.875,0.625,-1.125,b839d3f01517eafeccfa9dfcf8040e000a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.340966,0.06243896484375,0.3284912109375,0.06280517578125,-0.04693603515625,-0.12451171875,-0.37646484375,0.3837890625,-0.25,nan,nan,ff0306150504fffc01fffdfc1203fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.342151,0.9017333984375,-0.23760986328125,0.3607177734375,-0.0169677734375,-0.658203125,-0.44140625,0.61474609375,-2.0625,-0.5625,-1.4375,b639cbf01617eafebcfa78fceb04dffff7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.356530,0.90142822265625,-0.2384033203125,0.36083984375,-0.0169677734375,-0.66259765625,-0.4580078125,0.6279296875,-4.0,0.25,-1.5625,b139bef01817eafeb3fa56fc0605c0ff0400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.370963,-0.01580810546875,0.25030517578125,-0.0306396484375,0.0155029296875,0.0009765625,0.50146484375,0.12451171875,-16.0,nan,nan,fdfe05100afefe0002000304ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.379106,0.901123046875,-0.23919677734375,0.361083984375,-0.01678466796875,-0.65771484375,-0.46728515625,0.62451171875,-4.125,0.625,0.375,ac39b1f01c17edfebdfa43fcff04beff0a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.402100,0.901123046875,-0.23919677734375,0.36114501953125,-0.0167236328125,-0.6611328125,-0.4423828125,0.6142578125,0.1875,-0.875,0.25,ac39b1f01d17eefeb6fa76fcea040300f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.408423,-0.01580810546875,-0.1561279296875,-0.07818603515625,0.0155029296875,0.62646484375,1.2509765625,-0.251953125,64.0625,nan,nan,fdfe02f6fffafe000305020afcfd0104,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.423333,0.90118408203125,-0.2391357421875,0.36102294921875,-0.016845703125,-0.6533203125,-0.4404296875,0.62158203125,0.75,-1.125,-0.8125,ad39b2f01b17ecfec6fa7afcf9040c00eefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.439060,0.9010009765625,-0.23974609375,0.361083984375,-0.01690673828125,-0.64990234375,-0.4521484375,0.60888671875,-2.625,-0.375,-1.5,aa39a8f01c17ebfecdfa62fcdf04d6fffaffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.453145,0.01556396484375,0.07879638671875,0.062255859375,-0.03125,-0.25146484375,0.244140625,-0.123046875,0.0,nan,nan,ff000b05fc0300fefdfdf40104ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.460848,0.90069580078125,-0.24066162109375,0.3612060546875,-0.01690673828125,-0.6552734375,-0.46435546875,0.615234375,-4.125,0.3125,-1.375,a53999f01e17ebfec2fa49fcec04beff0500eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.475652,0.9005126953125,-0.24127197265625,0.361328125,-0.01690673828125,-0.65966796875,-0.462890625,0.623046875,-2.6875,0.1875,-1.0625,a2398ff02017ebfeb9fa4cfcfc04d5ff0300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.490889,-0.01568603515625,0.12542724609375,0.03131103515625,-0.01580810546875,-0.00048828125,0.75634765625,0.00537109375,-31.9375,nan,nan,fffe07080102fdfeffff0d060b0001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.498194,0.90032958984375,-0.241455078125,0.36163330078125,-0.01702880859375,-0.65625,-0.470703125,0.6298828125,-0.25,1.9375,-0.125,9f398cf02517e9fec0fa3cfc0a05fcff1f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.520845,0.90032958984375,-0.24072265625,0.362060546875,-0.017578125,-0.6640625,-0.4501953125,0.60302734375,5.5,1.0,-1.0625,9f3998f02c17e0feb0fa66fcd30458001000efff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.528467,-0.046875,0.07843017578125,0.03143310546875,0.04681396484375,-0.0009765625,-1.3818359375,-0.2529296875,-32.0625,nan,nan,00fd05050302ff02fefff2f4fafdfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.543291,0.90045166015625,-0.239990234375,0.3621826171875,-0.01806640625,-0.658203125,-0.4404296875,0.60302734375,5.4375,-0.25,-1.5625,a139a4f02e17d8febcfa7afcd3045700fcffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.558320,0.900390625,-0.240234375,0.36212158203125,-0.018310546875,-0.654296875,-0.45361328125,0.6025390625,-0.0625,-1.1875,-1.9375,a039a0f02d17d4fec4fa5ffcd204ffffedffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.573639,-0.04693603515625,0.047119140625,0.06298828125,-0.01568603515625,0.24951171875,1.5029296875,0.63134765625,-80.3125,nan,nan,fffc04030804fffeff01060c0d05fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.580710,0.900146484375,-0.24102783203125,0.36224365234375,-0.01849365234375,-0.65625,-0.45654296875,0.615234375,-3.375,0.3125,-2.375,9c3993f02f17d1fec0fa59fcec04caff0500daff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.595696,0.9000244140625,-0.241455078125,0.36224365234375,-0.01873779296875,-0.66552734375,-0.45556640625,0.609375,-1.375,-0.75,-2.4375,9a398cf02f17cdfeadfa5bfce004eafff4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.610913,0.046630859375,0.01544189453125,-0.07769775390625,0.0155029296875,-0.00048828125,-3.5029296875,0.2392578125,-16.125,nan,nan,fc02fd0007fbfe00fffffae3ea01fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.618154,0.90008544921875,-0.24163818359375,0.362060546875,-0.01898193359375,-0.66357421875,-0.44873046875,0.6123046875,-0.0625,-2.1875,-2.6875,9b3989f02c17c9feb1fa69fce604ffffddffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.640679,0.9000244140625,-0.2423095703125,0.36163330078125,-0.0191650390625,-0.64892578125,-0.4658203125,0.61669921875,-2.4375,-2.3125,-2.5625,9a397ef02517c6fecffa46fcef04d9ffdbffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.663514,0.0467529296875,0.156494140625,-0.01544189453125,-0.03125,-0.25,-1.00244140625,0.37255859375,15.9375,nan,nan,fe02040a03ff00fe00fefbf7fb02ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.663961,0.9000244140625,-0.24267578125,0.36138916015625,-0.01934814453125,-0.65673828125,-0.4521484375,0.60693359375,-0.8125,-2.6875,-2.5,9a3978f02117c3febffa62fcdb04f3ffd5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.678203,0.90020751953125,-0.242919921875,0.36083984375,-0.01983642578125,-0.65283203125,-0.45947265625,0.6123046875,0.5,-3.25,-3.75,9d3974f01817bbfec7fa53fce6040800ccffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.693345,0.0467529296875,0.172119140625,0.0318603515625,0.03125,-0.2509765625,1.50341796875,-0.0009765625,-32.3125,nan,nan,fe02040b0a020002fefd070cfefffbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.700692,0.9000244140625,-0.243896484375,0.360595703125,-0.02020263671875,-0.6474609375,-0.46923828125,0.6103515625,-3.4375,-1.375,-4.0,9a3964f01417b5fed2fa3ffce204c9ffeaffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.723253,0.89990234375,-0.24468994140625,0.36029052734375,-0.0205078125,-0.65283203125,-0.46630859375,0.6005859375,-2.6875,-2.5625,-3.625,983957f00f17b0fec7fa45fcce04d5ffd7ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.730824,-0.0313720703125,0.04681396484375,0.07867431640625,-0.093994140625,0.125,1.00244140625,0.75390625,0.0,nan,nan,fefdff020905fcf90001050808060000,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.738217,0.89996337890625,-0.2451171875,0.35992431640625,-0.0208740234375,-0.65771484375,-0.4658203125,0.61083984375,-0.625,-3.125,-3.6875,993950f00917aafebdfa46fce304f6ffceffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.760675,0.9000244140625,-0.2454833984375,0.359375,-0.021240234375,-0.65087890625,-0.4541015625,0.6162109375,-1.0,-3.25,-4.0625,9a394af00017a4fecbfa5efcee04f0ffccffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.768357,0.01544189453125,0.32855224609375,0.01605224609375,-0.03106689453125,0.0,1.2421875,0.001953125,0.0,nan,nan,fd000715070103fe0000f00904000000,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.775668,0.9000244140625,-0.24627685546875,0.35882568359375,-0.021484375,-0.6484375,-0.4560546875,0.6123046875,-3.1875,-3.4375,-4.0,9a393df0f716a0fed0fa5afce604cdffc9ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.798155,0.8997802734375,-0.247802734375,0.3583984375,-0.02117919921875,-0.64599609375,-0.48095703125,0.61083984375,-7.75,-3.25,-1.875,963924f0f016a5fed5fa27fce30484ffccffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.813375,-0.01556396484375,0.1251220703125,0.0003662109375,-0.0001220703125,-0.25,1.00390625,0.8759765625,16.125,nan,nan,01ff02080600feff00fe080802070201,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.820808,0.89959716796875,-0.2491455078125,0.3580322265625,-0.0208740234375,-0.64306640625,-0.47900390625,0.611328125,-6.875,-3.0625,-1.4375,93390ef0ea16aafedbfa2bfce40492ffcfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.835767,0.89959716796875,-0.2498779296875,0.357421875,-0.02105712890625,-0.64013671875,-0.46728515625,0.6220703125,-3.3125,-3.125,-3.375,933902f0e016a7fee1fa43fcfa04cbffceffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.850853,0.04681396484375,-0.04718017578125,-0.17352294921875,-0.015869140625,0.123046875,-3.6259765625,-2.0107421875,-0.625,nan,nan,ff02fbfce5f4fcfefc00fee2eaeff6ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.858134,0.8995361328125,-0.2509765625,0.35693359375,-0.021240234375,-0.640625,-0.4814453125,0.62646484375,-5.0625,-2.5,-3.4375,9239f0efd816a4fee0fa26fc0305afffd8ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.880874,0.8994140625,-0.2518310546875,0.3565673828125,-0.02117919921875,-0.64599609375,-0.4765625,0.61572265625,-4.3125,-2.5625,-2.125,9039e2efd216a5fed5fa30fced04bbffd7ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.895805,0.0,0.01531982421875,0.06298828125,-0.06280517578125,-0.125,1.50146484375,0.505859375,-0.125,nan,nan,0000fb000804fbfb00ff030c0c04feff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.896368,0.89935302734375,-0.25238037109375,0.35626220703125,-0.021240234375,-0.6435546875,-0.48388671875,0.61572265625,-1.9375,-2.0625,-1.9375,8f39d9efcd16a4fedafa21fced04e1ffdfffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.918321,0.89947509765625,-0.25244140625,0.35589599609375,-0.02166748046875,-0.6416015625,-0.47509765625,0.6142578125,1.3125,-2.5625,-3.0,9139d8efc7169dfedefa33fcea041500d7ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.933427,0.03118896484375,-0.45318603515625,-0.03173828125,-0.0001220703125,0.24951171875,3.00048828125,0.2548828125,-0.25,nan,nan,ff01ffe2f8fdfeffff0101180a02fcff,d5060205-a904-deb9-4748-2c7f4a124842
