timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:57.120548,-15.915172576904297,-16.73879051208496,-24.186155319213867,-17.214508056640625,-117.67524719238281,-8.360132217407227,-26.381967544555664,-5.724514007568359,681.1813354492188,480.9437561035156,-3.279364824295044,-12.526427268981934,-30.38848876953125,1599.2572021484375,859.240234375,1029.064697265625,-17.470781326293945,-11402.86328125,160.9916534423828,0.0
19:03:57.122560,-15.24086856842041,-16.340251922607422,-23.74582290649414,-19.241233825683594,-132.15194702148438,-11.672024726867676,-25.792285919189453,-6.009642601013184,659.8201904296875,468.8483581542969,-4.55336856842041,-12.434399604797363,-28.89986228942871,1581.6185302734375,844.6574096679688,1002.6171875,-19.614408493041992,-11269.791015625,151.71751403808594,0.0
19:03:57.124617,-16.310997009277344,-17.268749237060547,-23.52861785888672,-21.61754035949707,-148.74981689453125,-14.125207901000977,-25.89335823059082,-6.391888618469238,635.5054931640625,453.8435974121094,-5.783351421356201,-13.042062759399414,-28.191492080688477,1559.836181640625,828.2653198242188,975.42529296875,-22.839466094970703,-11142.3876953125,140.1272735595703,0.0
19:03:57.126638,-18.228416442871094,-18.708332061767578,-23.830381393432617,-21.7622127532959,-143.07183837890625,-15.315841674804688,-26.369491577148438,-6.344172477722168,635.5865478515625,462.6690368652344,-5.5031023025512695,-13.284688949584961,-28.54796600341797,1560.8485107421875,835.80712890625,974.9159545898438,-24.67534828186035,-10997.9423828125,150.2557373046875,0.0
19:03:57.128543,-19.854656219482422,-19.63702392578125,-24.702451705932617,-20.112224578857422,-124.47737884521484,-14.744537353515625,-26.327112197875977,-6.72587251663208,653.1749267578125,485.8594055175781,-5.2420830726623535,-12.499676704406738,-32.96250915527344,1577.7880859375,857.963623046875,991.67724609375,-23.367090225219727,-10848.484375,172.7101593017578,0.0
19:03:57.131581,-21.52922248840332,-20.560216903686523,-26.25757598876953,-18.06110382080078,-129.5821533203125,-12.213427543640137,-25.839046478271484,-7.568170070648193,644.322265625,484.6378173828125,-5.681050777435303,-11.141050338745117,-39.902984619140625,1569.9482421875,857.14990234375,985.2137451171875,-18.762279510498047,-10733.619140625,174.92994689941406,0.0
19:03:57.133553,-21.890426635742188,-20.291065216064453,-26.426218032836914,-14.519887924194336,-142.61300659179688,-8.152007102966309,-24.643444061279297,-7.405938625335693,626.4989013671875,474.68206787109375,-5.456481456756592,-9.625784873962402,-44.79201889038086,1556.60888671875,848.2135620117188,970.4424438476562,-13.4423189163208,-10640.3818359375,170.82826232910156,0.0
19:03:57.135510,-19.653770446777344,-17.850509643554688,-23.903507232666016,-9.985580444335938,-163.3253631591797,-3.628234624862671,-22.264616012573242,-6.116655349731445,598.5894775390625,456.0417785644531,-4.239559173583984,-8.334290504455566,-47.40452575683594,1535.4058837890625,830.2222290039062,944.7919311523438,-10.583084106445312,-10571.955078125,160.62266540527344,0.0
19:03:57.137515,-16.486309051513672,-15.356392860412598,-20.64974021911621,-5.639327049255371,-172.57257080078125,0.3467460870742798,-20.068603515625,-4.94338321685791,584.723876953125,446.8486022949219,-3.364694118499756,-8.061031341552734,-49.87769317626953,1526.8851318359375,822.946044921875,926.8361206054688,-10.71855354309082,-10509.6142578125,162.1642303466797,0.0
19:03:57.138982,-13.294795036315918,-13.75187873840332,-17.82318687438965,-2.5961949825286865,-175.72158813476562,3.066202402114868,-19.170541763305664,-3.8516030311584473,580.7350463867188,442.5189208984375,-3.477327346801758,-8.90506362915039,-54.269981384277344,1525.9276123046875,822.595703125,914.3894653320312,-11.818450927734375,-10459.5625,170.1928253173828,0.0
19:03:57.140154,-9.864182472229004,-12.129307746887207,-15.445359230041504,0.010867800563573837,-186.06201171875,5.5323710441589355,-18.726728439331055,-2.873220205307007,567.478271484375,432.2396545410156,-1.927656888961792,-9.885382652282715,-59.79930877685547,1514.800537109375,816.5068969726562,895.8445434570312,-11.57281494140625,-10436.685546875,174.6790771484375,0.0
19:03:57.141562,-6.847604274749756,-10.00920295715332,-13.97984790802002,2.7270078659057617,-190.1656036376953,7.740842819213867,-17.72224998474121,-3.9973819255828857,563.1743774414062,430.4393005371094,1.7143886089324951,-9.513989448547363,-65.5309829711914,1512.109130859375,817.9180908203125,885.2689208984375,-9.518279075622559,-10424.91796875,186.58546447753906,0.0
19:03:57.144489,-4.859475612640381,-7.713430881500244,-13.856947898864746,4.468148708343506,-205.2507781982422,8.46493911743164,-16.587486267089844,-7.256412982940674,545.2296142578125,417.0098876953125,3.668769598007202,-8.156067848205566,-69.89851379394531,1496.6170654296875,807.1881713867188,862.4256591796875,-7.370638370513916,-10439.8994140625,186.2293701171875,0.0
19:03:57.146479,-3.8173108100891113,-5.9733476638793945,-14.430265426635742,5.545982837677002,-206.9739990234375,8.550827980041504,-15.591913223266602,-9.38774585723877,538.9617309570312,415.1937561035156,3.1487536430358887,-7.033417701721191,-67.80170440673828,1493.095458984375,807.5274658203125,852.2457275390625,-5.899443626403809,-10456.5224609375,193.80758666992188,0.0
19:03:57.148481,-4.1140947341918945,-5.507720470428467,-14.670042991638184,4.653830528259277,-194.31690979003906,7.622795104980469,-14.675480842590332,-9.391576766967773,550.1221923828125,428.03466796875,2.0011725425720215,-6.1021809577941895,-60.757965087890625,1506.8648681640625,821.9248657226562,860.1648559570312,-4.909484386444092,-10470.5283203125,211.39205932617188,0.0
19:03:57.150478,-6.313200950622559,-6.790071487426758,-15.02306079864502,1.3559911251068115,-181.47030639648438,4.891012191772461,-14.539494514465332,-9.389535903930664,561.8411865234375,442.1607971191406,0.5932677984237671,-6.343507766723633,-53.87727355957031,1521.0574951171875,836.48876953125,872.4086303710938,-4.894965171813965,-10491.0341796875,227.90567016601562,0.0
19:03:57.152464,-9.672551155090332,-9.556200981140137,-16.023313522338867,-3.547382354736328,-148.05682373046875,1.7025656700134277,-15.546147346496582,-10.47403621673584,598.9848022460938,477.6091003417969,-2.3171257972717285,-7.8175506591796875,-48.34100341796875,1558.7637939453125,870.3240356445312,907.3809204101562,-5.218233585357666,-10492.890625,259.2450866699219,0.0
19:03:57.154225,-13.103861808776855,-13.02009391784668,-17.607913970947266,-9.709090232849121,-124.89513397216797,-0.9431174397468567,-17.466896057128906,-12.104904174804688,626.7584838867188,502.4449462890625,-6.487003326416016,-8.35825252532959,-45.68352508544922,1585.292236328125,892.8464965820312,930.5635375976562,-4.291614055633545,-10503.24609375,277.05792236328125,0.0
19:03:57.155507,-16.005687713623047,-16.05544662475586,-19.532424926757812,-14.555295944213867,-118.24451446533203,-2.839797258377075,-19.30402374267578,-13.675387382507324,638.2627563476562,509.9404602050781,-10.037104606628418,-8.069154739379883,-46.75923538208008,1594.4423828125,898.9284057617188,934.2391357421875,-3.788578987121582,-10523.46484375,277.852294921875,0.0
19:03:57.158462,-17.77581024169922,-17.57462501525879,-20.911495208740234,-16.978086471557617,-120.1722183227539,-3.7335171699523926,-19.894512176513672,-13.983360290527344,641.1555786132812,507.8841247558594,-12.314021110534668,-7.911934852600098,-50.07522964477539,1595.571044921875,897.4949340820312,927.2027587890625,-5.833866119384766,-10543.1279296875,270.2738952636719,0.0
19:03:57.160445,-18.045045852661133,-17.665115356445312,-21.011184692382812,-16.908641815185547,-113.42886352539062,-3.2805514335632324,-19.677824020385742,-11.741711616516113,651.3595581054688,513.6817626953125,-13.540262222290039,-7.846044540405273,-51.35669708251953,1605.4854736328125,906.0143432617188,929.01171875,-8.341019630432129,-10546.3564453125,273.0090026855469,0.0
19:03:57.162402,-17.672393798828125,-17.533222198486328,-20.197660446166992,-16.242534637451172,-77.34575653076172,-3.144012212753296,-19.778316497802734,-9.025273323059082,697.10498046875,549.4331665039062,-15.588444709777832,-8.997533798217773,-49.14824295043945,1649.40087890625,943.5706176757812,963.1205444335938,-10.826639175415039,-10516.7021484375,302.8416442871094,0.0
19:03:57.164395,-16.98065757751465,-17.09992027282715,-18.89432716369629,-16.916217803955078,-57.929161071777344,-3.862968683242798,-19.710622787475586,-8.647799491882324,726.5914916992188,569.282958984375,-18.131439208984375,-11.31148910522461,-46.86812210083008,1675.5526123046875,963.8975830078125,981.2564086914062,-12.433439254760742,-10505.1064453125,316.443603515625,0.0
19:03:57.166389,-15.653926849365234,-16.172264099121094,-17.472427368164062,-17.786649703979492,-58.869998931884766,-4.688823699951172,-19.13549041748047,-9.194977760314941,735.29248046875,569.6815185546875,-19.598894119262695,-13.874214172363281,-46.4691276550293,1680.4818115234375,964.6001586914062,978.2291259765625,-12.105937957763672,-10515.3349609375,311.66259765625,0.0
19:03:57.168634,-15.050015449523926,-16.129972457885742,-16.857065200805664,-20.03474998474121,-71.67242431640625,-6.904577255249023,-19.472103118896484,-9.676709175109863,733.486572265625,558.6121215820312,-20.56188201904297,-16.3040771484375,-48.329925537109375,1672.50927734375,951.9292602539062,960.866943359375,-11.515022277832031,-10539.564453125,292.6746520996094,0.0
19:03:57.170414,-15.05846881866455,-16.43311309814453,-17.13457679748535,-22.24534034729004,-88.27897644042969,-9.261749267578125,-20.203943252563477,-10.772931098937988,726.970458984375,542.330322265625,-18.984041213989258,-16.887699127197266,-50.340721130371094,1655.7794189453125,932.0843505859375,935.31787109375,-9.197383880615234,-10575.134765625,264.85003662109375,0.0
19:03:57.172408,-13.950223922729492,-15.655430793762207,-17.544231414794922,-22.478715896606445,-77.93755340576172,-10.699116706848145,-19.808544158935547,-10.572173118591309,752.3443603515625,551.9600219726562,-15.067793846130371,-15.64368724822998,-52.355953216552734,1668.715576171875,938.4386596679688,937.2814331054688,-5.781216621398926,-10599.5439453125,258.5379638671875,0.0
19:03:57.174445,-12.672325134277344,-14.655213356018066,-17.7078800201416,-23.06599998474121,-63.77496337890625,-12.121344566345215,-19.146747589111328,-7.75673770904541,781.045654296875,565.9596557617188,-12.074518203735352,-14.761492729187012,-56.08681869506836,1687.3631591796875,949.8775634765625,946.0892333984375,-5.336078643798828,-10647.4990234375,257.1734924316406,0.0
19:03:57.176021,-13.342806816101074,-14.454498291015625,-17.939210891723633,-23.901620864868164,-44.41376876831055,-13.361776351928711,-19.04472541809082,-5.248245716094971,814.0546264648438,587.1856689453125,-10.275272369384766,-15.049272537231445,-58.30540466308594,1713.5557861328125,966.2872314453125,963.1602172851562,-7.620875358581543,-10725.7119140625,263.23284912109375,0.0
19:03:57.178422,-15.04533576965332,-14.01731014251709,-18.400304794311523,-23.581462860107422,-23.042617797851562,-14.155069351196289,-18.54825210571289,-5.566839694976807,848.3109741210938,610.6220092773438,-8.594903945922852,-14.88311767578125,-56.81212615966797,1743.5306396484375,982.4797973632812,984.7587890625,-9.793950080871582,-10838.9619140625,272.2173767089844,0.0
19:03:57.180393,-15.612629890441895,-12.409173011779785,-18.63799476623535,-20.727758407592773,-13.486821174621582,-13.14511775970459,-17.084365844726562,-6.455517292022705,865.4981079101562,619.1966552734375,-5.982191562652588,-13.009842872619629,-52.940521240234375,1758.7203369140625,984.9232177734375,992.6783447265625,-10.421031951904297,-10996.95703125,273.4192199707031,0.0
19:03:57.182389,-14.755098342895508,-10.327079772949219,-18.51942253112793,-16.398456573486328,-0.9531472325325012,-10.169523239135742,-15.181962966918945,-5.8326592445373535,886.8426513671875,629.5127563476562,-2.7928879261016846,-10.753913879394531,-49.5469856262207,1778.1636962890625,991.012939453125,1002.1073608398438,-9.976584434509277,-11174.2265625,280.37725830078125,0.0
19:03:57.184389,-12.796208381652832,-8.413201332092285,-17.72334861755371,-12.661937713623047,5.376765251159668,-6.236038684844971,-13.149518013000488,-4.525390148162842,901.23046875,633.9492797851562,0.8800086975097656,-8.626786231994629,-48.23945236206055,1789.38720703125,992.4432373046875,1005.8238525390625,-7.853921890258789,-11368.728515625,282.5246887207031,0.0
19:03:57.186385,-10.423784255981445,-7.175587177276611,-16.19277000427246,-9.475434303283691,25.995939254760742,-2.0596930980682373,-11.547529220581055,-3.8718063831329346,932.4007568359375,652.3082885742188,4.622656345367432,-6.207672119140625,-48.3772087097168,1814.13671875,1008.1033935546875,1024.3763427734375,-3.7803406715393066,-11553.9091796875,296.03070068359375,0.0
19:03:57.188405,-8.848161697387695,-7.198988914489746,-14.930790901184082,-9.117226600646973,53.5598258972168,1.002038598060608,-11.076533317565918,-4.179510593414307,975.0870361328125,678.739990234375,5.234737873077393,-4.984690189361572,-50.903472900390625,1847.5614013671875,1030.6962890625,1050.031005859375,-1.4758021831512451,-11736.439453125,312.74755859375,0.0
19:03:57.190657,-8.191702842712402,-8.078680992126465,-14.279212951660156,-11.254980087280273,59.2149658203125,2.4943764209747314,-11.775893211364746,-4.411355495452881,994.0501098632812,685.4664916992188,3.0816917419433594,-5.991662979125977,-55.04935836791992,1857.447509765625,1032.8121337890625,1051.12451171875,-1.8481947183609009,-11942.0263671875,306.9658203125,0.0
19:03:57.193387,-7.705937385559082,-8.443249702453613,-13.779831886291504,-12.968644142150879,49.84794998168945,2.84941029548645,-12.749267578125,-4.405368328094482,997.9935302734375,677.80859375,1.9854432344436646,-7.2666401863098145,-59.540069580078125,1852.86083984375,1021.318603515625,1033.781494140625,-1.7150871753692627,-12155.13671875,284.0975341796875,0.0
19:03:57.195366,-7.916341781616211,-8.275744438171387,-14.020456314086914,-14.062049865722656,28.358325958251953,3.580026149749756,-13.112178802490234,-5.125095844268799,986.5958862304688,656.9072875976562,3.464768409729004,-7.213169574737549,-61.63923263549805,1833.7755126953125,998.1185913085938,1001.7710571289062,0.3409399688243866,-12367.09765625,249.35707092285156,0.0
19:03:57.197345,-9.00772476196289,-8.310296058654785,-15.127106666564941,-14.752945899963379,27.082822799682617,5.476737022399902,-12.946434020996094,-6.741374492645264,997.19580078125,655.1025390625,6.800694465637207,-6.506557941436768,-58.38282012939453,1836.021240234375,995.2950439453125,989.0215454101562,4.3216047286987305,-12547.1162109375,235.49888610839844,0.0
19:03:57.198522,-9.476411819458008,-7.973812103271484,-16.091060638427734,-16.121532440185547,40.39899826049805,7.014634609222412,-12.557818412780762,-8.902804374694824,1024.9853515625,666.8526611328125,9.848012924194336,-6.075104236602783,-53.39227294921875,1855.2332763671875,1007.0060424804688,991.6539306640625,8.036173820495605,-12709.4052734375,236.80633544921875,0.0
19:03:57.201368,-9.640106201171875,-7.714538097381592,-16.809432983398438,-19.22207260131836,50.43464660644531,7.045987129211426,-12.771927833557129,-10.936683654785156,1044.98779296875,674.8385009765625,10.870180130004883,-6.561254978179932,-48.425079345703125,1870.0780029296875,1014.9454956054688,993.298828125,8.267431259155273,-12880.6708984375,237.3630828857422,0.0
19:03:57.203325,-10.905610084533691,-8.609720230102539,-17.801570892333984,-24.117015838623047,67.98966217041016,5.214329719543457,-13.363484382629395,-11.587448120117188,1073.16943359375,690.657958984375,9.055826187133789,-7.654077053070068,-43.13945388793945,1894.2874755859375,1030.27685546875,1005.9423217773438,5.356379985809326,-13056.875,246.25338745117188,0.0
19:03:57.205380,-12.675312042236328,-10.172613143920898,-18.92415428161621,-28.927783966064453,78.8088150024414,2.5182971954345703,-13.869604110717773,-10.512521743774414,1092.4488525390625,699.3648681640625,5.366023063659668,-8.680052757263184,-39.40608215332031,1908.0721435546875,1037.9705810546875,1011.5831909179688,2.8136839866638184,-13259.55859375,249.00559997558594,0.0
19:03:57.207317,-13.052783966064453,-11.10560131072998,-18.836719512939453,-31.265165328979492,98.89091491699219,0.284784197807312,-15.300324440002441,-8.328442573547363,1121.244140625,717.2035522460938,1.6416159868240356,-9.931097984313965,-38.87300491333008,1929.66796875,1053.16796875,1024.7821044921875,2.376770496368408,-13470.5068359375,260.06622314453125,0.0
19:03:57.209310,-11.501550674438477,-10.735038757324219,-17.178876876831055,-31.751705169677734,117.03093719482422,-1.2983092069625854,-16.816883087158203,-6.4836955070495605,1150.92333984375,732.9708251953125,-2.1499204635620117,-11.142305374145508,-43.119876861572266,1950.6986083984375,1066.627685546875,1036.7645263671875,3.408550977706909,-13690.0693359375,270.20440673828125,0.0
19:03:57.211310,-10.225979804992676,-10.273825645446777,-15.593417167663574,-30.757253646850586,119.14543914794922,-1.9097551107406616,-17.35103416442871,-6.991602420806885,1162.96533203125,732.0764770507812,-5.8912858963012695,-11.949445724487305,-50.10832977294922,1953.1666259765625,1065.9398193359375,1033.1832275390625,4.865164756774902,-13923.5146484375,268.1888732910156,0.0
19:03:57.213335,-10.627131462097168,-10.78881549835205,-14.84382152557373,-29.46940803527832,126.21440124511719,-2.342372179031372,-17.92080307006836,-9.000326156616211,1182.6165771484375,737.0689086914062,-9.039886474609375,-12.656656265258789,-57.660091400146484,1962.5865478515625,1071.5162353515625,1035.7259521484375,5.66223669052124,-14141.1416015625,271.9061279296875,0.0
19:03:57.215296,-11.458550453186035,-11.410493850708008,-14.678445816040039,-29.292879104614258,124.62188720703125,-2.4627127647399902,-18.393781661987305,-10.049232482910156,1192.4154052734375,734.1412963867188,-10.385120391845703,-12.838414192199707,-65.05371856689453,1963.205322265625,1067.3489990234375,1030.028076171875,5.9093852043151855,-14357.384765625,267.1304626464844,0.0
19:03:57.217287,-11.309836387634277,-10.966049194335938,-14.736440658569336,-28.71124267578125,122.77105712890625,-0.8042353391647339,-17.413108825683594,-9.314793586730957,1201.1376953125,730.744140625,-8.709118843078613,-12.327054977416992,-71.13106536865234,1963.5831298828125,1061.0948486328125,1021.87158203125,5.299574375152588,-14577.6611328125,259.0303649902344,0.0
19:03:57.219281,-10.062994956970215,-9.68543815612793,-15.003210067749023,-28.164466857910156,116.78491973876953,1.6394208669662476,-15.223087310791016,-7.175665855407715,1204.77001953125,724.2138671875,-4.930773735046387,-11.680828094482422,-77.08531188964844,1959.485595703125,1050.46875,1006.9664306640625,4.515453338623047,-14817.79296875,243.2592010498047,0.0
19:03:57.220937,-8.916081428527832,-8.85152816772461,-15.666131019592285,-28.32339859008789,111.37469482421875,3.4609198570251465,-13.236662864685059,-5.643024444580078,1205.7154541015625,719.7645874023438,-0.17799805104732513,-11.312840461730957,-83.00733184814453,1953.4090576171875,1039.89013671875,991.290283203125,6.194124698638916,-15083.1064453125,227.2601776123047,0.0
19:03:57.222277,-8.145221710205078,-8.471988677978516,-15.617926597595215,-28.224119186401367,128.75970458984375,4.051510334014893,-11.730530738830566,-6.425922870635986,1233.9432373046875,738.5013427734375,3.7862513065338135,-10.940020561218262,-88.50175476074219,1972.82177734375,1049.5830078125,999.5735473632812,10.178826332092285,-15355.2470703125,231.99632263183594,0.0
19:03:57.224271,-7.393293380737305,-8.300222396850586,-14.844724655151367,-26.814577102661133,142.48439025878906,3.233458995819092,-11.233831405639648,-9.359848022460938,1258.5457763671875,752.578125,4.91191291809082,-10.760334014892578,-94.05152130126953,1987.52294921875,1053.9013671875,1006.07861328125,12.275368690490723,-15643.158203125,233.610107421875,0.0
19:03:57.227292,-7.23434591293335,-8.782637596130371,-14.791868209838867,-23.758995056152344,159.2249298095703,1.906258225440979,-12.249302864074707,-12.584784507751465,1284.755126953125,768.5679931640625,3.1531193256378174,-11.584169387817383,-98.43746185302734,2005.22705078125,1062.819091796875,1018.704345703125,10.739273071289062,-15901.78515625,238.17103576660156,0.0
19:03:57.228482,-7.762392997741699,-9.375565528869629,-15.418782234191895,-21.240535736083984,173.2294464111328,0.794520378112793,-13.592811584472656,-13.209859848022461,1306.9544677734375,781.529052734375,-0.13844357430934906,-12.662912368774414,-100.9997787475586,2020.616943359375,1070.8271484375,1030.64111328125,8.73457145690918,-16101.046875,238.56033325195312,0.0
19:03:57.231280,-8.307705879211426,-9.258295059204102,-15.870542526245117,-18.875694274902344,181.15042114257812,1.8666400909423828,-14.410210609436035,-11.25977611541748,1320.9364013671875,788.758056640625,-2.7384235858917236,-12.778620719909668,-101.42889404296875,2026.893798828125,1071.88427734375,1034.6202392578125,8.126180648803711,-16229.587890625,232.07421875,0.0
19:03:57.233288,-8.247249603271484,-8.531412124633789,-15.955448150634766,-16.806013107299805,206.05589294433594,5.012231349945068,-14.84039306640625,-9.418925285339355,1356.447998046875,812.5188598632812,-4.366881370544434,-12.252531051635742,-101.0180435180664,2051.185791015625,1088.2471923828125,1053.9481201171875,7.580165863037109,-16270.2978515625,239.93829345703125,0.0
19:03:57.235268,-7.796643257141113,-7.881569862365723,-16.144001007080078,-17.014352798461914,217.39187622070312,6.451504707336426,-14.54312801361084,-8.491045951843262,1376.0767822265625,821.6155395507812,-5.3083014488220215,-11.970108032226562,-101.80779266357422,2059.8984375,1090.7344970703125,1058.38330078125,7.173309803009033,-16272.353515625,236.2103729248047,0.0
19:03:57.236689,-7.427666664123535,-7.2335357666015625,-16.058429718017578,-18.10466957092285,212.46640014648438,4.813973426818848,-13.217609405517578,-8.190489768981934,1376.7811279296875,815.2254638671875,-4.586151599884033,-11.293680191040039,-103.87538146972656,2052.338134765625,1078.272705078125,1045.5618896484375,7.877753257751465,-16256.5283203125,221.67440795898438,0.0
19:03:57.238263,-7.076184272766113,-6.121152400970459,-15.120302200317383,-19.58411979675293,199.56590270996094,1.6731113195419312,-11.11026668548584,-8.761180877685547,1369.583251953125,801.884765625,-3.1401610374450684,-8.926586151123047,-106.80035400390625,2036.09228515625,1058.9134521484375,1024.1849365234375,8.409897804260254,-16226.86328125,203.50082397460938,0.0
19:03:57.240257,-6.622641563415527,-4.859541416168213,-14.28383731842041,-19.875993728637695,191.64781188964844,-0.4910118281841278,-8.545758247375488,-9.638632774353027,1365.9420166015625,792.6281127929688,-1.2825794219970703,-5.665337085723877,-107.59507751464844,2020.8687744140625,1044.99462890625,1006.26123046875,8.345179557800293,-16174.716796875,190.67239379882812,0.0
19:03:57.242251,-5.556175708770752,-3.6301462650299072,-13.741710662841797,-18.51871109008789,197.27621459960938,-1.3731273412704468,-6.562321662902832,-9.965097427368164,1378.056884765625,795.8569946289062,0.5271395444869995,-3.6540489196777344,-105.61255645751953,2020.4368896484375,1045.0430908203125,1000.4681396484375,7.675973892211914,-16089.2783203125,187.5944366455078,0.0
19:03:57.244252,-3.618119478225708,-2.2724738121032715,-12.849761009216309,-17.334606170654297,186.43931579589844,-1.4674893617630005,-5.862382411956787,-9.181326866149902,1370.4930419921875,783.2420654296875,1.608617901802063,-3.2351181507110596,-102.17007446289062,2001.074462890625,1029.7091064453125,977.082275390625,6.386998176574707,-15999.5791015625,170.5198516845703,0.0
19:03:57.246240,-2.3828389644622803,-1.4556512832641602,-12.287806510925293,-15.537543296813965,184.8570098876953,-0.9358574151992798,-5.796450138092041,-8.444791793823242,1373.242431640625,779.69189453125,2.3614728450775146,-3.2737982273101807,-97.15888977050781,1990.45849609375,1024.263427734375,963.640869140625,5.964887619018555,-15883.4970703125,166.34654235839844,0.0
19:03:57.248233,-2.972172975540161,-2.3720521926879883,-12.765475273132324,-14.963305473327637,193.3536376953125,-1.6335879564285278,-6.340613842010498,-9.283745765686035,1388.2330322265625,783.2859497070312,1.8024897575378418,-3.833881139755249,-94.73240661621094,1991.391357421875,1027.0697021484375,961.5238647460938,5.707458972930908,-15746.892578125,172.88986206054688,0.0
19:03:57.250228,-3.749669313430786,-4.294448375701904,-13.128172874450684,-15.409451484680176,194.6910400390625,-2.8187777996063232,-7.7545485496521,-10.212489128112793,1391.461669921875,777.5155639648438,1.3789567947387695,-5.07920503616333,-96.39693450927734,1983.7750244140625,1020.945068359375,952.2288818359375,5.383589744567871,-15607.625,174.31759643554688,0.0
19:03:57.252277,-3.566178321838379,-5.068999290466309,-12.75655460357666,-14.43334674835205,201.69163513183594,-3.693373680114746,-8.800537109375,-11.115362167358398,1400.6312255859375,777.9991455078125,1.9582922458648682,-6.057764053344727,-99.54114532470703,1982.918212890625,1020.5046997070312,949.1996459960938,5.335634231567383,-15446.162109375,181.7274932861328,0.0
19:03:57.254191,-3.522869348526001,-4.55131196975708,-12.611037254333496,-14.025055885314941,203.1825714111328,-4.649526596069336,-8.38917350769043,-12.927884101867676,1402.9041748046875,774.231201171875,2.1632633209228516,-5.770003318786621,-101.97633361816406,1974.420654296875,1014.9014282226562,941.3095092773438,4.403580665588379,-15269.0234375,183.8628692626953,0.0
19:03:57.256213,-4.074805736541748,-3.840634346008301,-13.16203784942627,-15.911606788635254,217.8005828857422,-4.498752593994141,-7.331346035003662,-14.010187149047852,1420.12548828125,784.6067504882812,3.178467273712158,-3.8601608276367188,-101.13915252685547,1980.4395751953125,1022.10009765625,947.3069458007812,3.85249924659729,-15058.2080078125,197.00393676757812,0.0
19:03:57.258343,-4.714509010314941,-3.552138566970825,-14.206319808959961,-20.016069412231445,230.1142120361328,-4.935914993286133,-7.346866130828857,-13.78405475616455,1437.266357421875,793.1996459960938,4.768118858337402,-2.1657299995422363,-98.7647705078125,1984.438720703125,1024.6246337890625,950.9918823242188,2.8508222103118896,-14835.49609375,206.1896514892578,0.0
19:03:57.260203,-5.03240442276001,-3.3945436477661133,-14.88754653930664,-24.174869537353516,216.2972412109375,-7.160040378570557,-7.87439489364624,-12.656779289245605,1424.8988037109375,775.129150390625,5.995260238647461,-1.962453842163086,-97.15519714355469,1957.201904296875,998.4937744140625,925.802490234375,0.24815084040164948,-14630.505859375,191.45140075683594,0.0
19:03:57.262196,-4.76597261428833,-2.8805816173553467,-14.306387901306152,-27.33182144165039,191.20814514160156,-10.177380561828613,-7.855566501617432,-11.412487030029297,1400.3785400390625,745.1171875,6.98498010635376,-2.2119946479797363,-96.97551727294922,1917.644287109375,961.3935546875,886.0300903320312,-1.4004247188568115,-14428.865234375,166.5610809326172,0.0
19:03:57.264189,-4.299345016479492,-2.732357978820801,-12.894752502441406,-29.438093185424805,159.43527221679688,-13.399260520935059,-8.073692321777344,-10.599863052368164,1364.2156982421875,708.3740234375,7.214625358581543,-3.166407346725464,-97.75279235839844,1868.3349609375,918.99462890625,838.1112670898438,-1.4245781898498535,-14226.912109375,135.54701232910156,0.0
19:03:57.266195,-3.567263603210449,-3.031857490539551,-10.896452903747559,-27.965923309326172,153.6158905029297,-14.677107810974121,-7.815521717071533,-9.227572441101074,1353.8004150390625,698.088623046875,7.062892436981201,-4.666969299316406,-97.03358459472656,1845.6611328125,903.4193725585938,816.212158203125,0.5926812887191772,-13994.9951171875,127.07715606689453,0.0
19:03:57.268260,-2.5577197074890137,-3.0979647636413574,-8.078666687011719,-23.14504051208496,161.3462677001953,-13.450706481933594,-6.357841968536377,-7.173027515411377,1359.906005859375,702.4947509765625,6.616316318511963,-5.497707366943359,-93.98013305664062,1838.8402099609375,902.8577880859375,809.1213989257812,4.100485801696777,-13748.8798828125,130.70594787597656,0.0
19:03:57.271264,-2.22896409034729,-3.032233476638794,-6.0432047843933105,-17.85633659362793,163.85223388671875,-11.200584411621094,-4.702147960662842,-5.262081623077393,1359.7532958984375,703.0436401367188,6.2280354499816895,-5.908069610595703,-87.54456329345703,1826.055908203125,899.7271118164062,800.49853515625,6.941009044647217,-13510.287109375,132.90142822265625,0.0
19:03:57.273454,-3.042487382888794,-3.33504056930542,-6.2503886222839355,-15.485830307006836,172.3319091796875,-8.906509399414062,-3.770716428756714,-3.589843988418579,1368.364501953125,709.6580810546875,6.362926006317139,-5.824070930480957,-79.74288177490234,1822.5054931640625,904.7401123046875,801.892578125,7.652406692504883,-13269.3896484375,142.1631622314453,0.0
19:03:57.275165,-4.519466400146484,-3.88267183303833,-7.7819294929504395,-16.270418167114258,168.2665557861328,-6.243108749389648,-3.32889986038208,-2.5858216285705566,1362.8536376953125,702.1146850585938,6.802583694458008,-4.912717342376709,-75.74246215820312,1805.1102294921875,895.9656372070312,789.6770629882812,5.102611064910889,-13045.58984375,138.69491577148438,0.0
