timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:23:06.666250,4.146427140299114,3.815043348553116,6.038099658485986,16.131061038402674,7.317511762986388,2.400598480018363,3.5339218642662495,2.865991410309695
11:23:06.680970,4.075204088296823,3.814340079684064,6.070673293552192,16.352112076535352,7.59238875700637,2.4759498054065587,3.5164210929688675,2.8634962157414336
11:23:06.688323,4.004745258946691,3.8128761362807295,6.102985919437738,16.576869799236494,7.876761349965131,2.556308805676173,3.4989304067341456,2.8603735565598325
11:23:06.703235,3.935543763751291,3.8105461258949447,6.134886403642643,16.803242593492385,8.16874581783647,2.641406865447398,3.4816953259236882,2.856727168780236
11:23:06.704077,3.868065552492901,3.8072646902478096,6.166208150747431,17.029216471052287,8.466447464616458,2.7309487165049413,3.4649394581408295,2.852660063101043
11:23:06.728138,3.8027475639354194,3.8029671214950014,6.196771745622357,17.25287287678667,8.767975770821817,2.824612744381293,3.4488630592665963,2.8482732883819786
11:23:06.728883,3.739996058795698,3.7976098159049934,6.226388003542188,17.472405087922688,9.071459509674103,2.922051623669566,3.4336418533543767,2.843664812715989
11:23:06.748275,3.6801851011270035,3.79117053458474,6.254861353961621,17.68613282665009,9.375061598701368,3.022893288929138,3.4194261031520696,2.8389285334495127
11:23:06.749087,3.623655168584249,3.783648439732874,6.281993488300899,17.89251477191997,9.676993461117366,3.126742245006154,3.406339927561245,2.834153426125101
11:23:06.763240,3.5707118922756,3.7750638775061844,6.307587210326648,18.09015877698987,9.975528699221778,3.233181221039355,3.394480871608881,2.829422840961087
11:23:06.764052,3.521624945248087,3.7654578847072226,6.331450433879423,18.277829736612837,10.269015919777344,3.3417731733138516,3.383919744203818,2.824813953231793
11:23:06.785841,3.476627109893964,3.7548914057134235,6.3534002737463275,18.4544551519169,10.555890586938814,3.4520636401052625,3.3747007443823125,2.8203973707128878
11:23:06.786719,3.435913558048116,3.743444217803921,6.373267171790357,18.61912849089763,10.834685807202147,3.563583445165074,3.3668418950905137,2.8162368970439373
11:23:06.801460,3.3996413753701624,3.7312135769224932,6.390898992184093,18.771110448171203,11.104041970997978,3.6758517357097498,3.3603357952677833,2.8123894438021972
11:23:06.808608,3.3679293565426747,3.718312610544546,6.4061650058079955,18.9098281884584,11.362715181902939,3.7883793268563113,3.3551506896458823,2.808905076531526
11:23:06.830747,3.3408580921587574,3.704868495693618,6.4189596653638095,19.03487263091438,11.609584394572359,3.9006723092058606,3.351231845891188,2.80582717232353
11:23:06.831535,3.318470362564101,3.6910204637014883,6.42920605363382,19.145993810901548,11.843657165792477,4.012235861439206,3.3485032232012486,2.803192660123314
11:23:06.839056,3.3007718472709606,3.676917668637986,6.43685887287885,19.243094354015742,12.06407391801536,4.122578196343093,3.3468694142050497,2.8010323108764656
11:23:06.846064,3.287732150007,3.662716948691284,6.441906837852941,19.326221120815394,12.270110634150905,4.231214557766208,3.34621783942323,2.799371044501013
11:23:06.861155,3.279286130195351,3.648580505665791,6.444374342777783,19.395555133922446,12.461179942578678,4.3376711799855645,3.3464211677583684,2.7982282252426494
11:23:06.868519,3.2753355244629105,3.634673529595865,6.444322299229042,19.451399982769725,12.636830598740207,4.441489122130531,3.3473399275960705,2.797617924891813
11:23:06.883229,3.275750838637573,3.6211618007039927,6.4418480876446695,19.49416900192322,12.796745414942675,4.542227898456119,3.3488252635307236,2.7975491424191885
11:23:06.884017,3.2803734907070345,3.608209305354183,6.437084619468854,19.52437160400901,12.94073773056356,4.639468837925661,3.3507217862391103,2.7980259777826153
11:23:06.899073,3.2890181853463436,3.5959759035373398,6.430198553884761,19.542599184205507,13.068746547272633,4.73281812181549,3.352870459297885,2.799047766478449
11:23:06.906087,3.3014754990107176,3.5846150825638503,6.421387744556365,19.549510991412305,13.180830472893796,4.821909465989612,3.3551114669151874,2.800609188440011
11:23:06.920928,3.31751465166963,3.574271827343475,6.4108780115540585,19.545820301192652,13.27716062359591,4.906406435579724,3.357287009413753,2.8027003682937206
11:23:06.935799,3.3368864377966716,3.5650806355349185,6.398919349074619,19.532281154728178,13.35801263641861,4.986004402061272,3.3592439773585667,2.805306983024928
11:23:06.943200,3.3593262855554733,3.5571637077439062,6.385781693714413,19.509675861588384,13.423757952515336,5.060432171293097,3.360836459928366,2.8084103887719354
11:23:06.944053,3.3845574100120497,3.5506293463860574,6.371750389554378,19.47880340219572,13.474854545509126,5.129453321284619,3.361928049095209,2.811987773151078
11:23:06.959077,3.4122940241348516,3.5455705968190125,6.3571214926799575,19.44046880375733,13.511837277165505,5.192867289082008,3.3623939091872748,2.81601233586903
11:23:06.966087,3.4422445694206125,3.5420641578101395,6.342197056702201,19.395473501422327,13.535308052437632,5.250510239701597,3.36212259148372,2.820453499795317
11:23:06.981122,3.474114925657238,3.540169576732969,6.327280530975162,19.34460663940705,13.545925918255374,5.30225574007457,3.3610175846198755,2.82527715650416
11:23:06.988400,3.5076115584279495,3.5399287324387894,6.31267238548734,19.28863722135207,13.544397216894543,5.348015250543758,3.35899860204817,2.8304459524411656
11:23:07.003188,3.54244456595917,3.5413655991879542,6.29866605413656,19.22830699466289,13.531465877258604,5.38773843826497,3.356002615841164,2.835919622372088
11:23:07.004064,3.57833059324292,3.544486278779344,6.285544265280908,19.16432395815937,13.50790390963875,5.42141331258982,3.3519846506545696,2.8416553751806974
11:23:07.019119,3.614995586970841,3.549279283028835,6.273575808864887,19.097356412952013,13.47450215836034,5.44906618100303,3.346918352621153,2.847608334022781
11:23:07.026169,3.652177366228825,3.555716043495064,6.263012775110573,19.02802752043108,13.43206136051473,5.470761422017817,3.3407963459556576,2.8537320286049668
11:23:07.041645,3.689627981739346,3.5637516204928454,6.25408828848924,18.956910378987143,13.381383560888311,5.486601066055035,3.333630385673409,2.8599789320678157
11:23:07.048459,3.727115834139168,3.5733255803846564,6.247014746799734,18.884523679461562,13.323263943082889,5.496724167291586,3.325451308176976,2.8663010299230915
11:23:07.063219,3.764427521938095,3.584363009343907,6.24198255547312,18.811328042204366,13.2584831459833,5.501305942211128,3.3163087732536476,2.8726504057682147
11:23:07.064075,3.8013693926577496,3.5967756330245795,6.239159325352307,18.73772316244343,13.187800135766432,5.500556648447914,3.306270783783684,2.8789798286863766
11:23:07.079106,3.837768774679729,3.610463014566392,6.238689485948606,18.664045885807173,13.111945699946101,5.494720181839651,3.295422966296579,2.88524332883025
11:23:07.086039,3.873474870171485,3.625313807102494,6.240694259697302,18.590569308898665,13.031616628871413,5.484072376883449,3.2838675972527307,2.891396748801059
11:23:07.101568,3.9083592897820254,3.6412070393638762,6.24527194176048,18.51750296731495,12.947470650860138,5.468919002075223,3.271722365050942,2.8973982588372804
11:23:07.108405,3.942316209390677,3.6580134123505688,6.252498426217654,18.44499414470129,12.860122181296873,5.449593447670794,3.25911886554172,2.9032088250795494
11:23:07.123226,3.975262131474756,3.675596581622957,6.2624279106480625,18.37313030961386,12.770138929213076,5.426454111635897,3.246200840228345,2.9087926236434636
11:23:07.124077,4.007135239931228,3.693814396030748,6.275093704760109,18.301942659461726,12.678039383626878,5.399881497486174,3.2331221807022934,2.9141173978919372
11:23:07.139147,4.037894346420692,3.7125200632600834,6.290509075248732,18.23141072307165,12.58429118587832,5.37027503974357,3.2200447360255073,2.919154758931102
11:23:07.146072,4.067517437879929,3.7315632185179997,6.308668080178184,18.161467945363885,12.489310384751773,5.338049668493262,3.2071359675451503,2.92388042718817
11:23:07.161257,4.095999848246389,3.7507908850164644,6.329546372616183,18.09200814862724,12.393461562106397,5.303632121806971,3.1945664980866892,2.9282744063282524
11:23:07.168580,4.123352090364011,3.7700483293843376,6.353101973933369,18.022892735001857,12.297058802285061,5.267457022388663,3.182507603451325,2.9323210736726253
11:23:07.183196,4.149597394737441,3.789179826230444,6.379276027574223,17.953958461393764,12.200367456453774,5.229962753281197,3.1711286968970653,2.936009169101913
11:23:07.184048,4.174769012011481,3.808029351507807,6.407993545436849,17.88502557613998,12.103606624331258,5.1915871882711535,3.1605948613560413,2.939331670602381
11:23:07.199071,4.198907347822177,3.82644122489864,6.439164154733539,17.815906056971812,12.006952246473467,5.1527633465805955,3.1510644861606996,2.942285558006644
11:23:07.206003,4.222057009432745,3.8442607181711352,6.472682847188678,17.74641164425327,11.91054067777514,5.113915046849832,3.142687061882441,2.9448714819221204
11:23:07.221785,4.2442638478443415,3.8613346402857083,6.508430726734897,17.676361342291,11.814472598185162,5.0754526362454255,3.135601177901471,2.9470933669001425
11:23:07.228410,4.265572074120811,3.877511903491386,6.546275746028419,17.60558808322476,11.718817105923367,5.037768869281938,3.12993275436753,2.948957984272367
11:23:07.243211,4.286021516615909,3.8926440715470316,6.586073415944606,17.533944316672393,11.623615833868707,5.0012350068757225,3.1257935262549448,2.950474531330622
11:23:07.244029,4.305645071456965,3.9065858935679905,6.6276674683928265,17.46130638490509,11.528886942235,4.966197198405194,3.1232797849105247,2.9516542508838284
11:23:07.259109,4.324466386368369,3.9191958327773135,6.670890455665121,17.38757763347414,11.434628877193292,4.9329731985535785,3.1224713729702334,2.9525101197778163
11:23:07.266035,4.342497809413869,3.9303366042835877,6.715564281371244,17.312690266256325,11.340823836121501,4.901849457349498,3.1234309213362734,2.9530566278593855
11:23:07.280902,4.359738628591517,3.9398757376299502,6.761500675875289,17.236605986075308,11.24744092532777,4.873078607724347,3.126203311378972,2.9533096609121214
11:23:07.288445,4.3761736239606615,3.9476861790694753,6.808501646627713,17.15931548851053,11.154439023800522,4.846877362906237,3.130815341480952,2.9532864923569044
11:23:07.303388,4.391771950571218,3.953646946185289,6.856359946440263,17.080836905397238,11.061769381280497,4.823424828223463,3.1372755741002853,2.953005878950674
11:23:07.311112,4.40648636759922,3.9576438431405148,6.904859609730914,17.001213313614144,10.969377987906336,4.802861227317728,3.145574337425826,2.9524882461186572
11:23:07.326024,4.420252825743212,3.9595702387190426,6.95377660737342,16.920509423732646,10.877207754826257,4.7852870383644275,3.155683855641842,2.9517559403214637
11:23:07.326534,4.4329904204054085,3.9593279032564275,7.002879663523928,16.83880755071033,10.785200538801288,4.770762531099393,3.1675584854145487,2.9508335196162756
11:23:07.340908,4.444601713720204,3.9568278966442056,7.051931263763614,16.756202964157143,10.693299035474421,4.759307692855232,3.181135042596719,2.9497480486632663
11:23:07.348647,4.454973426203401,3.951991498607077,7.100688867822415,16.672798731696137,10.601448564326256,4.750902533014663,3.196333209054542,2.9485293604519325
11:23:07.363606,4.463977498579921,3.944751173125364,7.1489063265619865,16.588700206362056,10.509598774120594,4.745487758771952,3.213056012454351,2.9472102453698357
11:23:07.371023,4.471472523337989,3.9350515584355708,7.196335492911753,16.504009357385755,10.417705303568718,4.742965818749314,3.231190372465354,2.9458265314126026
11:23:07.385903,4.477305541158913,3.922850470731924,7.242728008809839,16.418819183884086,10.325731429641635,4.743202313897156,3.250607708809007,2.9444170288206033
11:23:07.386570,4.481314189730711,3.908119904472652,7.287837243544722,16.333208463595323,10.233649722479287,4.7460277759696385,3.271164613889545,2.943023327235062
11:23:07.400851,4.483329183489409,3.890847007265839,7.331420353115119,16.24723706815687,10.141443706438398,4.751239810833736,3.2927036054616954,2.9416894503142883
11:23:07.408356,4.483177094348321,3.8710350040311146,7.373240427601818,16.160942034980952,10.04910951108772,4.75860559709089,3.3150539876807112,2.9404613875057364
11:23:07.423410,4.480683396912507,3.848704043903505,7.413068697424254,16.07433454114748,9.956657489000285,4.76786472332531,3.3380328554669214,2.939386532186702
11:23:07.430770,4.475675737666504,3.8238919441164363,7.450686779413482,15.987397882785963,9.864113775519206,4.778732343226805,3.3614462751010117,2.938513058884114
11:23:07.446000,4.4679873844098745,3.796654807415093,7.485888953740226,15.900086517636764,9.771521763052112,4.790902626888476,3.38509066599118,2.9378892713594627
11:23:07.453237,4.4574608062512935,3.7670674926546126,7.51848446526558,15.812326174152156,9.678943457840385,4.804052485594205,3.4087543988144047,2.937562950302494
11:23:07.460838,4.443951324086626,3.7352239211645393,7.548299834269861,15.72401497560038,9.586460685279812,4.8178455433563885,3.4322196160312233,2.9375807253664026
11:23:07.468462,4.427330759069919,3.701237203223266,7.575181143683665,15.635025488482226,9.494176115221071,4.831936320701,3.45526427147286,2.937987491309267
11:23:07.483391,4.407490996816589,3.6652395697371274,7.598996249081434,15.545207590141775,9.40221409034336,4.845974585921137,3.4776643745258324,2.9388258822861624
11:23:07.490769,4.384347381580023,3.627382095934903,7.619636842665065,15.454392052959035,9.310721252667259,4.859609817764912,3.499196411306288,2.9401358125958237
11:23:07.505853,4.357841857666562,3.5878342080485908,7.637020301085888,15.362394748126778,9.219866969153674,4.87249571267163,3.519639902539232,2.9419540868338987
11:23:07.506579,4.327945782109849,3.5467829687388073,7.651091260752067,15.269021377577172,9.129843555158207,4.884294661240066,3.5387800488233894,2.9443140772232317
11:23:07.528380,4.294662340699184,3.504432139205051,7.661822887421567,15.17407265282671,9.040866286736263,4.894682116048718,3.5564104103753533,2.9472454607991234
11:23:07.529078,4.2580285098149515,3.461001015426846,7.6692178311021095,15.077349851528941,8.953173181634282,4.903350778915164,3.5723355694905563,2.9507740050086793
11:23:07.543446,4.218116521873847,3.416723036089307,7.673308876452064,14.9786606848306,8.867024514405742,4.9100145476938994,3.586373726992759,2.954921388825053
11:23:07.550748,4.175034812282491,3.371844162717372,7.674159309089409,14.87782539330714,8.782702015347336,4.914412173581918,3.5983591860163497,2.959705048646981
11:23:07.573209,4.1289284456815425,3.3266210374762455,7.671863016795676,14.77468295808792,8.700507690654513,4.916310583977447,3.60814467690847,2.9651380426336145
11:23:07.573846,4.079979033077849,3.281318929565169,7.666544332157625,14.66909727455925,8.620762195954423,4.915507822895515,3.6156034774442536,2.9712289305462
11:23:07.581119,4.028404157416274,3.236209488049268,7.658357605956931,14.56096309764421,8.54380269872073,4.91183555460194,3.6206312852706404,2.977981666747527
11:23:07.588490,3.974456325525524,3.19156832924949,7.64748648812141,14.450211538101552,8.469980179177124,4.905161072710163,3.623147806209971,2.98539550281549
11:23:07.603381,3.918421461768522,3.1476724994870047,7.634142891589185,14.336814877225446,8.399656144773864,4.895388762287786,3.623098032353451,2.993464895429142
11:23:07.610800,3.8606169547008045,3.1047978644718808,7.618565622852162,14.220790483053834,8.333198764641123,4.882460976932981,3.6204531947410876,3.00217941596724
11:23:07.625827,3.8013892649412346,3.0632164806162683,7.601018675394347,14.10220366082543,8.270978459163258,4.866358310548534,3.6152113836101405,3.0115236611579097
11:23:07.626564,3.741111103749948,3.023194000550569,7.581789193622683,13.981169348013095,8.213363003113804,4.847099258970211,3.6073978340671737,3.0214771693993967
11:23:07.640836,3.680178199875754,2.9849871578162896,7.5611851223563304,13.857852652375223,8.160712221809831,4.824739278938111,3.597064877584365,3.032014353872618
11:23:07.648450,3.619005686237096,2.9488413674886345,7.539532560195549,13.732468309446832,8.113372378829824,4.799369263142474,3.5842915600585705,3.04310446858214
11:23:07.663424,3.558024153700245,2.9149884734033638,7.517172838154592,13.605279187511627,8.071670364374611,4.771113461647181,3.5691829254827883,3.0547116249367714
11:23:07.670796,3.4976754315719,2.88364467071137,7.494459352539488,13.476593986516518,8.035907789900065,4.7401268931480605,3.5518689627265005,3.06679487498444
11:23:07.693418,3.4384081608311825,2.855008633778275,7.471754190709561,13.34676426740196,8.006355082162376,4.706592305371268,3.532503214114512,3.07930837539851
11:23:07.693864,3.380673226790468,2.8292598801524447,7.449424591976376,13.216180922923256,7.983245660839028,4.670716760888521,3.5112610490622584,3.0922016451361163
11:23:07.700860,3.324919114032069,2.806557397964465,7.427839280806653,13.085270174034372,7.966770287294589,4.6327279383389515,3.48833761336993,3.1054199278281414
11:23:07.708467,3.2715872399750934,2.7870385565749354,7.407364702656036,12.954489156498909,7.95707168625843,4.592870246007154,3.4639454751110796,3.118904664943124
11:23:07.723400,3.22110731728704,2.770818311039169,7.388361192400804,12.82432115331148,7.954239558058151,4.551400844738652,3.4383120019843205,3.132594077544046
11:23:07.730746,3.1738927925063742,2.7579887023354375,7.371179112389253,12.695270527612802,7.958306107264826,4.508585672142475,3.4116765212206612,3.1464238456329463
11:23:07.745952,3.1303364092887915,2.748618648062102,7.356155007079143,12.567857416537922,7.969242209338869,4.464695551679024,3.3842873276363603,3.1603278668749963
11:23:07.746562,3.0908059475421203,2.7427540119975626,7.343607831070538,12.442612260330382,7.986954320630971,4.420002459611605,3.356398613740803,3.174239070981593
11:23:07.760909,3.0556401917385325,2.7404179347213975,7.3338353158413385,12.320070260728997,8.011282213536532,4.3747760109673814,3.3282673962702716,3.1880902619501987
11:23:07.768448,3.0251451817332113,2.7416114010907453,7.327110543339,12.200765877153843,8.041997594120936,4.329280214180919,3.3001505079484783,3.2018149590888725
11:23:07.783480,2.9995907975923735,2.7463140144940836,7.3236787861481965,12.085227468301342,8.078803639617583,4.283770534243275,3.2723017145607582,3.21534821083685
11:23:07.790795,2.9792077264690557,2.7544849435007963,7.323754654305724,11.973972171177547,8.121335480656569,4.238491295626943,3.2449690069138093,3.2286273618297403
11:23:07.805838,2.964184854631742,2.766064003734627,7.327519564403453,11.867501086656407,8.169161646430458,4.193673447772393,3.218392104992889,3.2415927603332295
11:23:07.806578,2.954667121578712,2.780972836067078,7.335119524089189,11.76629481535488,8.221786484714258,4.149532707449562,3.1928001985482926,3.254188397725239
11:23:07.821031,2.95075386565101,2.7991161426950595,7.346663208041826,11.670809364507218,8.278653558190605,4.106268085293173,3.168409936919701,3.26636247390056
11:23:07.835917,2.9524976814959376,2.8203829472805135,7.362220292705989,11.58147243265234,8.339150005067891,4.064060799528992,3.145423673282079,3.278067883037691
11:23:07.843454,2.959903799682991,2.844647853508964,7.381820020476007,11.498680076863335,8.402611839359578,4.02307357792084,3.124027964314974,3.2892626135077117
11:23:07.850746,2.9729299887840837,2.8717722844997966,7.405449982340668,11.422793769245219,8.46833015472607,3.9834503468357063,3.104392323028511,3.2999100540995294
11:23:07.865862,2.9914869710465686,2.9016056905150087,7.433055137613379,11.354137845109245,8.535558182824584,3.9453163012743113,3.0866682183660963,3.309979197379652
11:23:07.866529,3.0154393347835104,2.933986714962768,7.464537118726827,11.292997332951856,8.603519142773214,3.908778341255823,3.0709883115524677,3.3194447321381775
11:23:07.880959,3.044606919684798,2.9687443108622293,7.499753884888184,11.239616143522316,8.671414806482383,3.8739258499931855,3.0574659185928525,3.328287022339652
11:23:07.888382,3.0787666448966244,3.0056988022014925,7.538519784955414,11.19419558880738,8.738434697322203,3.8408317797061335,3.046194690707058,3.3364919793629157
11:23:07.903400,3.117654744220734,3.0446628865737595,7.580606071945068,11.15689320195235,8.803765833155188,3.809554002347862,3.0372485059184093,3.344050844425515
11:23:07.910776,3.1609693697284102,3.0854425778714583,7.625741888710919,11.127821831910467,8.866602912527373,3.78013687532184,3.030681561573095,3.350959905036
11:23:07.925940,3.2083735252569934,3.1278380914665584,7.673615723480085,11.107048988575764,8.926158821142744,3.7526129666812165,3.0265286489642795,3.3572201711902863
11:23:07.926533,3.2594982929866356,3.171644677971485,7.723877316561429,11.094596414866102,8.981675307176365,3.727004879776601,3.024805580790789,3.3628370345929905
11:23:07.941111,3.3139463173568653,3.2166534134524727,7.776139985312461,11.09043986355974,9.032433646011707,3.703327113220383,3.025509734267129,3.367819929556202
11:23:07.948434,3.3712955111336105,3.262651954215307,7.829983325792386,11.09450906004072,9.077765095158957,3.681587889529686,3.02862067058051,3.372182009713847
11:23:07.963366,3.4311029500544312,3.3094252648710722,7.884956248868292,11.106687835855398,9.117060930379516,3.661790887453951,3.0341007960599025,3.3759398517131816
11:23:07.970736,3.492908924691902,3.3567563293633795,7.940580312402522,11.126814419628097,9.14978185080511,3.6439368197996367,3.0418960404062014,3.3791131950982556
11:23:07.985855,3.5562411188889733,3.404426854166223,7.996353313307996,11.154681872976633,9.175466541646033,3.6280248090380014,3.0519365396838043,3.381724725272067
11:23:07.986547,3.620618883475789,3.4522179705522364,8.051753102972246,11.190038664275773,9.193739191393844,3.614053525352841,3.0641373236199523,3.383799903422241
11:23:08.001119,3.685557574251549,3.499910940534029,8.10624159026961,11.232589383523479,9.204315782558732,3.602022065169731,3.078399016017519,3.3853668441571467
11:23:08.008414,3.750572924446197,3.547287869782711,8.159268898676899,11.28199561388816,9.207009014100922,3.5919305615848,3.0946085624621715,3.386456238317171
11:23:08.023495,3.815185421025259,3.5941324293641803,8.21027764686066,11.337876988410772,9.201731766992669,3.583780530143904,3.1126400008702646,3.3871013147795743
11:23:08.030751,3.8789246496196546,3.640230586220466,8.258707328087684,11.399812474590242,9.188499083730647,3.5775749630864957,3.1323552888877972,3.3873378313713323
11:23:08.045853,3.941333566976829,3.685371342415493,8.30399877579276,11.46734194212446,9.167428687676384,3.573318191333015,3.1536051987656584,3.3872040816043727
11:23:08.046547,4.001972656051161,3.7293474874635106,8.345598717438278,11.539968074981486,9.138740109666486,3.571015534999703,3.176230285491809,3.386740900880657
11:23:08.061356,4.060423917442964,3.7719563750492404,8.382964429301106,11.617158688745088,9.102752512610731,3.5706727609880455,3.200061928857099,3.3859916531822276
11:23:08.068564,4.116294649645629,3.813000740972926,8.415568506478609,11.69834951152987,9.059881311837659,3.5722953645599227,3.2249234473721593,3.3850021776091896
11:23:08.083401,4.169220968791449,3.8522895804809476,8.442903754572576,11.782947481782866,9.010633688734481,3.5758876956711503,3.250631283264253,3.383820674378042
11:23:08.090747,4.218871018263919,3.889639100720634,8.464488193519825,11.870334607348369,8.955603097517875,3.5814519605409374,3.2769962617176667,3.3824975125951244
11:23:08.105812,4.264947821620017,3.924873759246961,8.479870143688645,11.959872417811445,8.895462871476497,3.5889871392219774,3.3038249303049305,3.3810849466834427
11:23:08.106544,4.307191739172127,3.957827392556362,8.4886333457952,12.05090702575123,8.830959038771578,3.5984878650585745,3.33092098322337,3.3796367339924096
11:23:08.120891,4.3453824989679,3.9883444301303497,8.490402053405639,12.142774789549408,8.762902452473734,3.6099433109518575,3.358086769331665,3.378207653361827
11:23:08.128410,4.379340785566898,4.016281182051929,8.48484602762214,12.234808542970649,8.692160327161188,3.623336123722806,3.3851248750770306,3.3768529335728505
11:23:08.143483,4.408929382320584,4.041507184309508,8.471685351957852,12.326344332780373,8.619647264210425,3.63864144515606,3.411839766051513,3.3756276091607145
