timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:07.963092,0.8881244754882203,-0.11856625563484402,0.38955524040612016,-1.546881018092681,-49.457459317144036,5.041217271007743
11:23:07.972962,0.8929805046080238,-0.11990517632897738,0.3840804137508595,-1.8222643281463013,-49.26619193270897,5.06192999633325
11:23:07.983162,0.8991710992433104,-0.12031450179477768,0.37719169670078534,-2.0114913802659458,-49.05592272996066,5.058363299763326
11:23:07.993009,0.9054846893465156,-0.12126997616923633,0.3693261318431175,-2.1134690089178245,-48.82981592215298,5.03686458195982
11:23:08.003159,0.9102079606668708,-0.12366654502968719,0.3609527175185133,-2.1364569949374066,-48.594929306303115,5.003610201490998
11:23:08.013191,0.912539759699991,-0.12691867825254755,0.3525257453832137,-2.0951522077018128,-48.36100280539796,4.963838433172215
11:23:08.023067,0.9132211402331385,-0.12951856193295863,0.344460662901059,-2.0076908810487053,-48.13901729795432,4.921369304043795
11:23:08.033294,0.9138540807614135,-0.13035913427296392,0.3369610978231794,-1.893216258777929,-47.93979502588313,4.87847661918638
11:23:08.043228,0.9156760362551102,-0.12957903750485714,0.3300001405187832,-1.7702652825386715,-47.77286142595949,4.83609547196776
11:23:08.053163,0.9188875089301585,-0.1283615162657499,0.3236192050129384,-1.6559132586014382,-47.6456807516029,4.79426299969345
11:23:08.063156,0.9229207937721593,-0.12802438938505614,0.31818658718223614,-1.5654524338548161,-47.56327826543324,4.752635365828507
11:23:08.072988,0.9271960316915546,-0.1291329905940132,0.3142073297227667,-1.5123336784089971,-47.52820726821251,4.710917516038066
11:23:08.083089,0.9316001089833729,-0.13121304192921654,0.311726590557225,-1.5080880761012239,-47.54080932545025,4.66908823686082
11:23:08.093194,0.9362863358453717,-0.13315029999364913,0.30977273490051277,-1.5619417882536852,-47.59972640273791,4.627390887210648
11:23:08.103009,0.9411028672095247,-0.13392820223668955,0.3063963388062117,-1.6799108476994513,-47.70261743546623,4.586153785794064
11:23:08.113088,0.9453423887221961,-0.1332702724006168,0.2996005838090772,-1.8633973660186103,-47.84698844003533,4.5455622154621995
11:23:08.123016,0.9481862105103965,-0.13185092459539702,0.2887518062814921,-2.107690063357665,-48.030990050650395,4.5055147415200745
11:23:08.132948,0.9495060227913708,-0.13087372834051914,0.27537649527851005,-2.4011353195125844,-48.25401801337414,4.4656725007741125
11:23:08.143293,0.950237955926874,-0.13120406659787082,0.26250426789489845,-2.725842374300589,-48.516984753621905,4.425757543910979
11:23:08.153228,0.9518412640229289,-0.13274226252319343,0.2529371167736771,-3.060440748628548,-48.82218206141721,4.386073996534861
11:23:08.163112,0.955222531094047,-0.13464940578359635,0.247758758918733,-3.3846656621840108,-49.17269474416676,4.348127326972205
11:23:08.173084,0.9600717073302529,-0.13621016474309927,0.24604928302331922,-3.6847142125907912,-49.571355983846345,4.315136136159902
11:23:08.182867,0.9651885679485335,-0.1374105884541401,0.24562645831094007,-3.957807867151797,-50.019289576475096,4.292203861976982
11:23:08.193033,0.9694393547943921,-0.13862838822221898,0.24399000258475004,-4.214483197186322,-50.514196718449845,4.285969398081607
11:23:08.203092,0.9724228732863542,-0.1398553814961956,0.23903560372158672,-4.4777622802321035,-51.048707287489755,4.30369227018143
11:23:08.213142,0.9743412037142143,-0.1403863700549762,0.22966456949609482,-4.779224891317962,-51.60924537213521,4.351917470765992
11:23:08.223087,0.9754795353918888,-0.13934024500192554,0.2162313892813743,-5.15279379135758,-52.17584590817592,4.435029717042418
11:23:08.233563,0.9759892194658955,-0.1364460128235006,0.20036433422942815,-5.627573473387554,-52.72316401299613,4.554069240009973
11:23:08.243088,0.9760858125009255,-0.13231989570434444,0.18401015007283264,-6.221297611795877,-53.222612533435445,4.70611901254302
11:23:08.253166,0.9762148831065521,-0.12812408384027063,0.16834399104272604,-6.935818318571699,-53.64527463175447,4.8844224049227725
11:23:08.263092,0.9768963844413135,-0.1250649646762938,0.15346915038413197,-7.755605522578671,-53.96506356374492,5.07920621091135
11:23:08.273279,0.9784890091025729,-0.12399097875121687,0.13915683091724237,-8.649499223276923,-54.16156216823683,5.279013116724978
11:23:08.283173,0.9812118928595849,-0.12503623108782008,0.1257742755887486,-9.57517402250637,-54.22205279338261,5.472227297251633
11:23:08.293140,0.9852656667703448,-0.12752312798142232,0.11421663648004626,-10.485170252580993,-54.14243677656941,5.648438168008751
11:23:08.303114,0.9906037387230691,-0.1305202662106345,0.10473188027722888,-11.333060640784332,-53.92700446343711,5.799339385445764
11:23:08.313462,0.9964114992446483,-0.1337424055278208,0.09597653549349451,-12.078385684065134,-53.58724335262831,5.918983038516357
11:23:08.323181,1.0010232683557476,-0.13773804409623444,0.08566895354962305,-12.689392713692126,-53.13997127705428,6.003378225938511
11:23:08.333489,1.0028061679516351,-0.1429627925219123,0.07251099080387942,-13.143303318730883,-52.60510023026451,6.049626329274329
11:23:08.343150,1.0014889181320556,-0.14881566680650649,0.05750673436582397,-13.424659429841258,-52.003408556751836,6.054991264910786
11:23:08.353195,0.9986796884742583,-0.1539071606532194,0.04330679071314292,-13.523000760508962,-51.354848054560094,6.016421504401618
11:23:08.362994,0.9968994960436232,-0.15729360363212885,0.032172958660422045,-13.431429485093442,-50.67796666495633,5.930952295728459
11:23:08.373278,0.9978781994309562,-0.15921011677960092,0.024365087708405286,-13.147345457655437,-49.99079471115137,5.797089472199215
11:23:08.383114,1.0015351756407251,-0.16052767620230315,0.018215906851049624,-12.675801031433265,-49.31303844988142,5.616848895401841
11:23:08.393296,1.0063010635437533,-0.16172197659118998,0.011741629001651476,-12.034782045281645,-48.66887757802327,5.39782117192874
11:23:08.403222,1.010270571943532,-0.1625857337077754,0.004447441387391966,-11.260712145756047,-48.08932514804501,5.154571776512223
11:23:08.413119,1.0122938319340988,-0.1628541595562579,-0.0022518288368578595,-10.412027814366994,-47.613099184670396,4.908826476458443
11:23:08.423200,1.0124573598685316,-0.1627998852427179,-0.0064952164980077946,-9.56895299026895,-47.28525689953655,4.6881302783471615
11:23:08.433277,1.011838781662184,-0.16303645303859937,-0.008059655251890013,-8.828461553915742,-47.1533600330197,4.522958636176089
11:23:08.443577,1.011733361472063,-0.1638541149426809,-0.009000446424912977,-8.294517004193807,-47.26153553615568,4.442588191964084
11:23:08.453268,1.0127985839769653,-0.1649485706545354,-0.012037665846213777,-8.064720890090825,-47.643316948496256,4.470350767859097
11:23:08.463631,1.0146209380095543,-0.1658220848343783,-0.01820074150513642,-8.215343911747954,-48.31448389370693,4.619108858587129
11:23:08.473508,1.015969752447667,-0.16628517843315568,-0.026133480470080798,-8.787302044890266,-49.26720860459354,4.887825092694478
11:23:08.483128,1.0156212434319112,-0.1664226368954684,-0.03369715779276446,-9.775841084040799,-50.466670427576325,5.259937566032719
11:23:08.493290,1.013302959270001,-0.1661383023193087,-0.04004331491560508,-11.126300309471876,-51.85095418978815,5.7039591114680235
11:23:08.503101,1.0101242477189356,-0.1649841079178315,-0.04607907187566451,-12.73729306097548,-53.33456788095524,6.17637495715758
11:23:08.513417,1.0080310944409023,-0.16264560885889018,-0.0532872342754635,-14.47123587838962,-54.81536005819041,6.626557273333519
11:23:08.523431,1.0084988660806702,-0.1596219607854571,-0.06250724095738179,-16.170812590022077,-56.18405582533707,7.003052474575294
11:23:08.533521,1.0114217114082877,-0.1573407298431095,-0.07381473560971641,-17.679003666201663,-57.33514495641086,7.260276355988848
11:23:08.543048,1.015144316136676,-0.15750306289975116,-0.08713920638380052,-18.859830775975762,-58.17754039107288,7.364481026705544
11:23:08.553377,1.0176207756379514,-0.16117039529486446,-0.10263741805614707,-19.61686248020565,-58.643387697058785,7.297934739913703
11:23:08.563410,1.017726017863414,-0.16821227687711154,-0.12046714027004615,-19.90668604033883,-58.693729052168095,7.0605888059454855
11:23:08.573336,1.0157756408220922,-0.17727441558414017,-0.14036948371504582,-19.744983401269593,-58.32036701128954,6.66899395091365
11:23:08.583359,1.0130857995869407,-0.18610474523387296,-0.1615249167514439,-19.203657934846905,-57.54403080862574,6.15274232654313
11:23:08.593666,1.0110364874349411,-0.19220540633257924,-0.18282064209280283,-18.398698454451374,-56.40957398800356,5.549170612873407
11:23:08.603647,1.0102791921421639,-0.1938151276252849,-0.20342955194907186,-17.470069589294464,-54.97928580721653,4.897391353398671
11:23:08.613267,1.0105489729742492,-0.19082741505261544,-0.22329608476665203,-16.556650256413445,-53.32546922776802,4.232812009937752
11:23:08.623055,1.011071841718833,-0.18496941431236463,-0.24289294563777303,-15.77068100486873,-51.52328168719697,3.5830917257698314
11:23:08.633116,1.0111451979178496,-0.1789350481512274,-0.2621820005421465,-15.176816587946856,-49.6445518986216,2.966054205240906
11:23:08.643221,1.010496179662039,-0.17491855056488503,-0.27981592576090064,-14.780358451969509,-47.753005297425155,2.389598568422937
11:23:08.653160,1.0093243492146284,-0.17350358801112456,-0.293689445510194,-14.52755869102274,-45.901121377140534,1.8532893257931287
11:23:08.663337,1.0081138513245675,-0.1737151893088972,-0.30246569288312297,-14.318415238082693,-44.12866894223024,1.351125095088143
11:23:08.673371,1.007324434733259,-0.17421328020043697,-0.3064558566728236,-14.029735183624203,-42.46277480521296,0.8749386973706231
11:23:08.683605,1.007113762402578,-0.17463758921024006,-0.3070120315787212,-13.544061811875562,-40.91922213941008,0.41788301969475966
11:23:08.693437,1.0072539135251322,-0.17590389814566637,-0.3054329891104644,-12.778791892607089,-39.50460925259425,-0.022536916687158393
11:23:08.703004,1.0072783128588905,-0.179119382400072,-0.30273806722839863,-11.709646255538178,-38.219004583996806,-0.4423973232935384
11:23:08.713769,1.0067819281889459,-0.1840152198780138,-0.3001914254818414,-10.383557972921796,-37.058735842288456,-0.8306673858996424
11:23:08.723346,1.0057374056210688,-0.18834299830690354,-0.2994406973084386,-8.91782821134515,-36.01892974060879,-1.1700978305926049
11:23:08.733353,1.004548072296945,-0.18899952607234913,-0.301866441355045,-7.48486069173179,-35.09543011549288,-1.4395566859704234
11:23:08.743114,1.0036354143627906,-0.18416615117112584,-0.3078553873194951,-6.284663059934986,-34.285827593389214,-1.6173322424487426
11:23:08.753174,1.0029015966005943,-0.17476994914732147,-0.31668148242732896,-5.510119064141251,-33.58952127249841,-1.6846987025362437
11:23:08.763220,1.0017268267780597,-0.16406022799384937,-0.32691871639572734,-5.312025397595853,-33.0069281632119,-1.6290361461509795
11:23:08.773173,0.9996294645243123,-0.1556218419393816,-0.3369769976524469,-5.771261609951801,-32.53809851058531,-1.4459863342856092
11:23:08.783224,0.9969260282945563,-0.15135885164426638,-0.3455503746354506,-6.883869344430864,-32.18106568191631,-1.1403952283113832
11:23:08.793140,0.9946411277364527,-0.15087672576577238,-0.3519369940146688,-8.561665240453333,-31.930256806131542,-0.7260203381826676
11:23:08.803130,0.9936698307890626,-0.15245714255570125,-0.3561771420644526,-10.647364411328216,-31.7752241977788,-0.22411801909458182
11:23:08.813368,0.9940107796033616,-0.15458604199946216,-0.35887635522787315,-12.940246898402131,-31.69985610782057,0.3388756307248665
11:23:08.823052,0.9948425840967815,-0.15677097738565535,-0.3606347970267403,-15.226878514995642,-31.68212789417311,0.9342285534737724
11:23:08.833482,0.9953188137635252,-0.1592408318435512,-0.3614734305779066,-17.311295365352258,-31.694394912193857,1.5338789647197293
11:23:08.843341,0.9952184358564149,-0.16221005640192285,-0.36107631079403746,-19.039904131566445,-31.704210831523273,2.1129377944193473
11:23:08.853183,0.9948075540863068,-0.16561202878480002,-0.3600005399886196,-20.31764863982664,-31.675641086411964,2.6512633449613454
11:23:08.863226,0.994179392898954,-0.16934124410201973,-0.360579296232716,-21.11350646323068,-31.570988128096197,3.133866795610877
11:23:08.873379,0.9929067404752596,-0.17325753172795905,-0.36604048696485475,-21.45507204372686,-31.352773883881873,3.5502021580599927
11:23:08.883345,0.9904082191283796,-0.17666605385194667,-0.3781655138655319,-21.413803994490912,-30.985807514023666,3.8926758639993775
11:23:08.893630,0.9866080980490805,-0.1780810632555106,-0.39564320013006277,-21.084207736693,-30.439220450997922,4.154902599858803
11:23:08.903085,0.9822552709102833,-0.1760995272918357,-0.41482337031720445,-20.5613636340913,-29.68839711369409,4.33028217083277
11:23:08.913107,0.9786638435603683,-0.1708560693114985,-0.4322297934443296,-19.921445662614897,-28.71669978382822,4.411366908744608
11:23:08.923567,0.9770412365706174,-0.1645598684053952,-0.4465472693010989,-19.20912771234444,-27.5168143267227,4.390263426781059
11:23:08.933465,0.977752855899104,-0.160409345071576,-0.4585117527098108,-18.434214556733618,-26.09152202277568,4.26002586533304
11:23:08.943318,0.9799477217829351,-0.16073473197696536,-0.4692328290857809,-17.577777101499578,-24.453782540737905,4.016724623719798
11:23:08.953173,0.9819371392042507,-0.165714340496347,-0.47876035344262585,-16.605911891207615,-22.626155982843684,3.6616874722670967
11:23:08.963125,0.9822985345531066,-0.17335069923998034,-0.48611907648275754,-15.48742523576693,-20.639702344153946,3.203357812977113
11:23:08.973268,0.9809052871393231,-0.18059885757091604,-0.4904690109887983,-14.210720939108135,-18.532510805829144,2.6583013284007633
11:23:08.983060,0.978901382115709,-0.18495314123868592,-0.4921081270060582,-12.795319192375173,-16.34795452654567,2.0510634919096975
11:23:08.993492,0.9776113592029179,-0.18549150924566404,-0.49240343661414826,-11.294830099193526,-14.132711821283728,1.412772144032387
11:23:09.003167,0.9774115496452724,-0.18279365321494032,-0.49283200071527006,-9.790499956181986,-11.934585328006385,0.7785859961549191
11:23:09.013610,0.9775069709373311,-0.1780932608568537,-0.4940705844177332,-8.376981934864771,-9.800176369914203,0.18432802473830492
11:23:09.023186,0.9767007311921503,-0.17249223175972758,-0.49584594378178437,-7.144039772049992,-7.772499164149833,-0.33714445339713595
11:23:09.032930,0.9744866831609095,-0.1667104574441935,-0.49737567796053433,-6.158916431184755,-5.888645021204026,-0.7592030125198175
11:23:09.043204,0.971551120234871,-0.1613048463115524,-0.4977538565657754,-5.453819092242633,-4.177659309050608,-1.0638196811305698
11:23:09.053096,0.9692295607904298,-0.1569967511869251,-0.49607790535286295,-5.021472563472432,-2.6588651921677604,-1.242754420507229
11:23:09.063224,0.9684113458181006,-0.1546460710829528,-0.491671904328796,-4.819419146855674,-1.3408826981484787,-1.297523714524079
11:23:09.073535,0.9689146350364284,-0.15467725723692657,-0.4845511200531344,-4.781387055842692,-0.22149764427964314,-1.2383206291266178
11:23:09.083273,0.9698481838726867,-0.15647360351009257,-0.47569958062161005,-4.832324584321563,0.7116179113062381,-1.0821798735449637
11:23:09.092991,0.9705057146680002,-0.1585707442157668,-0.4667314905896919,-4.9030832737227374,1.4794526809523192,-0.850724649674785
11:23:09.103223,0.9709203911668333,-0.15966894633949835,-0.45911704386130886,-4.94132761500222,2.1096468230044367,-0.5678123895522229
11:23:09.112726,0.971632491417177,-0.15947601644063267,-0.45362224141576635,-4.9167628325989945,2.6341216941604326,-0.2573399821269402
11:23:09.123065,0.9730024655913828,-0.15859243536687131,-0.45039192802752376,-4.820634107088587,3.086545687298909,0.0585961323155515
11:23:09.133049,0.974799882430555,-0.15774372600837408,-0.4494130201798102,-4.6609966760765635,3.4998260098706493,0.3610512946292132
11:23:09.143044,0.9764298332922016,-0.15722386569094146,-0.45069809236521324,-4.456011776743441,3.90381864450651,0.6350355176620226
11:23:09.152829,0.9774452958008835,-0.15696447197067445,-0.4539093722470021,-4.227425361253691,4.323468724623127,0.8698076320572304
11:23:09.162898,0.9777628607701194,-0.15693804252158808,-0.45789614270872736,-3.995736570611888,4.777602067817151,1.058792183681564
11:23:09.173045,0.977473209705791,-0.1574049670966499,-0.46086237601180935,-3.7777447982682517,5.278535947433708,1.1992765982675146
11:23:09.182909,0.976654170593647,-0.1588040264351338,-0.4612700483682417,-3.586407009904712,5.832541798797809,1.2919934765725345
11:23:09.192891,0.9754722681192661,-0.1613881951597,-0.4587842412423712,-3.4323070544000998,6.44101463551771,1.3406085985992275
11:23:09.202848,0.9743542814883305,-0.16485825790318942,-0.45448572035764717,-3.3255817860520045,7.102061174723292,1.3510776531811837
11:23:09.213280,0.9738922308289186,-0.1683328717846335,-0.45022959196310564,-3.2769914408565626,7.81216552530968,1.3308313401071843
11:23:09.222915,0.9744812920580315,-0.1708426110187264,-0.4476399387044312,-3.2971142717883497,8.56763038461745,1.2877915958251163
11:23:09.232848,0.9759606496708753,-0.17205012335788594,-0.44733053605623074,-3.3933974841697423,9.365589641682142,1.2292865113047655
11:23:09.243092,0.9775667058257146,-0.1725229474549635,-0.44874396371373226,-3.5657653237615516,10.20450081922455,1.160990625402757
11:23:09.252943,0.9783622280544926,-0.17314734067704718,-0.4507154003904384,-3.8022482273644607,11.084119304935456,1.0860480507228911
11:23:09.262844,0.9779038248223295,-0.17410956502564892,-0.4523860440365992,-4.076297812339833,12.005021686628261,1.0045345459628054
11:23:09.273060,0.9765805740430397,-0.1745056571388833,-0.45366186480150394,-4.347036913091949,12.967795925695254,0.9133954552870488
11:23:09.283091,0.9753317334088686,-0.17320633120962114,-0.45474624692619864,-4.562917917078396,13.972070515170476,0.8069584673915727
11:23:09.293067,0.9750556493504255,-0.17029330936251263,-0.45530208896218116,-4.66846650536518,15.0156092021904,0.6780350797902446
11:23:09.303184,0.976165226758615,-0.1675781769003957,-0.4542811631282965,-4.613154935775004,16.093711096562224,0.5194825864610327
11:23:09.313389,0.9784239067479434,-0.1674417351782974,-0.45069056527069945,-4.360958304168166,17.199086878955306,0.32594840349133447
11:23:09.323124,0.9810459362399918,-0.17086686191176814,-0.4445179631249668,-3.898749197445983,18.32224403162588,0.09544076481975074
