timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:24:57.851605,0.44387690881757996,-0.32811128390275685,0.7516321664629987,-0.9642961845395525,-51.76175013820741,-5.9603394291566
18:24:57.861901,0.4499742540729205,-0.3280883931952165,0.7455311683572188,-1.0903165642951917,-51.420009554527354,-6.202737378618556
18:24:57.871909,0.4562582276784767,-0.327485017044075,0.7409292873623532,-1.1940401718624711,-50.99874155391779,-6.458782067694652
18:24:57.881718,0.4633008941986941,-0.32541509973345295,0.7356719615555614,-1.256845076319731,-50.5161357479453,-6.715296944846238
18:24:57.891688,0.47085398289169306,-0.32248722310821715,0.7285686446930516,-1.2627127896765291,-49.993551248660864,-6.958417069102076
18:24:57.901579,0.4780287323154636,-0.3200718752623376,0.720737017613245,-1.201484692614917,-49.45405074262846,-7.175028722692288
18:24:57.911656,0.48402517575226034,-0.3189380632058828,0.7148902562020493,-1.0722735417284637,-48.92086114379984,-7.354077326527336
18:24:57.921707,0.48880239088910293,-0.3185565640856526,0.7132363833897757,-0.8866446973907947,-48.41593643416933,-7.487670247497799
18:24:57.931627,0.49310278822389914,-0.31767447298259543,0.7158298411954399,-0.6709675417638887,-47.958779819326935,-7.571928099096756
18:24:57.941575,0.4978703383920646,-0.3154956019745053,0.7206043986104468,-0.4672404869056335,-47.56560065893161,-7.607523690634597
18:24:57.951992,0.5036095173361875,-0.312345454260126,0.7248068223315428,-0.33176457579592433,-47.24877907702751,-7.599823770959128
18:24:57.961889,0.5101688523466725,-0.30934334988987167,0.7265100748766358,-0.33127137823420677,-47.01653933183007,-7.558552027287552
18:24:57.971888,0.517016869341813,-0.3074487443830962,0.7250629781044875,-0.5364650755940549,-46.87271627386157,-7.496933478820159
18:24:57.981556,0.5237638929798248,-0.30660820977334163,0.7205066879785539,-1.0133861276619924,-46.81653891376737,-7.430352449522566
18:24:57.991862,0.5306299242516503,-0.30566131080413633,0.7129802451276154,-1.8135267438348888,-46.84243165244039,-7.374647661315268
18:24:58.001836,0.5385698604402966,-0.3032222659262368,0.7029498402539975,-2.9641685851896735,-46.93990549876218,-7.344258906442688
18:24:58.011711,0.5488083817672265,-0.29890874727005534,0.6919692736273849,-4.460794753276759,-47.09364077354941,-7.350496108034941
18:24:58.021731,0.5619006145562927,-0.29374634767698415,0.6827766711801005,-6.263377841933636,-47.283846168432945,-7.400193310020185
18:24:58.031959,0.5770103148919746,-0.2892768937013115,0.6779422434352387,-8.297683586170047,-47.486943661843306,-7.494934716814297
18:24:58.041854,0.5921365014041757,-0.28629645787234465,0.6778508390346081,-10.461586408146585,-47.676599535017644,-7.630925535890978
18:24:58.051895,0.6052162637751052,-0.28453874774971066,0.6798549762370587,-12.63520999908492,-47.82509915644889,-7.799469585567749
18:24:58.061881,0.6151998103725485,-0.28354250795393815,0.6795992502921908,-14.69297069709426,-47.90502993411195,-7.987941648114654
18:24:58.071924,0.6222866985072737,-0.28371742944651174,0.673581172534831,-16.515542764359175,-47.89118052708504,-8.181112526761833
18:24:58.081841,0.6273855444269922,-0.2864117306060537,0.6610019248403264,-18.000242766666855,-47.76249586811991,-8.362682198662327
18:24:58.092013,0.6314863655501367,-0.2926251627653673,0.6437722755866657,-19.068975054098857,-47.50387429013304,-8.516878718239841
18:24:58.101894,0.6354007301105702,-0.30135451818683656,0.6251359914835555,-19.67336266432218,-47.10757363979821,-8.629973032016474
18:24:58.111837,0.6397171139745972,-0.3093270090964273,0.6081755562313969,-19.79693102525374,-46.57400769617543,-8.691542744367279
18:24:58.121895,0.6446809018466946,-0.31292108899407123,0.5950544520239163,-19.454379099947975,-45.91176271062168,-8.69531233175534
18:24:58.131822,0.6500883690787879,-0.31090993026922303,0.5869663514432909,-18.688239976422818,-45.13676050483646,-8.639438981053646
18:24:58.141818,0.6554644161780899,-0.30559699909214455,0.5842153307571806,-17.56357594972811,-44.27064826526333,-8.526219001133935
18:24:58.151716,0.6604582191131297,-0.3012580181931894,0.5860096958968369,-16.16157269077713,-43.338673798053804,-8.36132524728432
18:24:58.161899,0.665096478374997,-0.30112454733354266,0.5902121530274441,-14.572832021454877,-42.36742774831657,-8.152778853828472
18:24:58.172410,0.6697222536663254,-0.3052051559116112,0.5937024112591086,-12.890856672396486,-41.38282532076418,-7.909857620476145
18:24:58.181881,0.6747578817793499,-0.31044489511501383,0.5935974784308117,-11.205902817425134,-40.40856194144473,-7.642066649690919
18:24:58.191844,0.6804472496350431,-0.31297700135103224,0.5887002134124202,-9.599291189967037,-39.46509543027428,-7.358216662259182
18:24:58.201814,0.6866367637536137,-0.31076030479323835,0.580168087397619,-8.138474525245991,-38.56907603284392,-7.065633628784536
18:24:58.211895,0.6927170942036563,-0.30472489950110426,0.5709190840821498,-6.8734594515707395,-37.733102673714065,-6.7695572938035555
18:24:58.221811,0.6979071515601654,-0.297796430037559,0.5641382667851637,-5.83525172423979,-36.96570725497293,-6.472816560892356
18:24:58.232017,0.7018372309439544,-0.2927732796759077,0.5617037540620959,-5.036636332890923,-36.27151435750961,-6.175843303460938
18:24:58.241867,0.7050036893689977,-0.29068976241862743,0.5633128582664088,-4.474915280308229,-35.65155677049736,-5.8770076705913725
18:24:58.251804,0.7086088971996879,-0.29065770807175884,0.5667262409126889,-4.135561603101768,-35.10373294454259,-5.57317665358801
18:24:58.261786,0.713790815453599,-0.2909512018603964,0.5689528903717012,-3.9954978037246707,-34.62337310801319,-5.260355955195623
18:24:58.271751,0.7208214902171625,-0.290303146390378,0.5676746315644722,-4.025031331510601,-34.20385567624836,-4.934284172491549
18:24:58.281846,0.7288756718118541,-0.28850211215733473,0.562187084906757,-4.188216779692652,-33.83721224349176,-4.590897683982355
18:24:58.291803,0.7364583015301598,-0.2860883737134948,0.5535715710899867,-4.442214386658688,-33.514688457918425,-4.226652187427304
18:24:58.301992,0.7421303556503672,-0.28358787793413465,0.5441809214194089,-4.736758732684138,-33.2272687346864,-3.8387455815182325
18:24:58.311983,0.7451514114843074,-0.28095595430053794,0.5365728586950681,-5.014977704372775,-32.96619439718696,-3.4253198147542436
18:24:58.321719,0.7458322603815797,-0.27773702121454097,0.5321797721382202,-5.21650318456497,-32.72349778237137,-2.9857224554895607
18:24:58.331719,0.7454619636448091,-0.2738884442460061,0.5305013912090963,-5.283182819809044,-32.49254974702784,-2.5208790820261373
18:24:58.341767,0.7457766153429641,-0.2705253786118764,0.5296646015216294,-5.166878455740724,-32.26858399704617,-2.033764550584719
18:24:58.352108,0.7482260523122387,-0.2697449391950367,0.52809688385967,-4.838008884721207,-32.04912437802369,-1.5298817194383123
18:24:58.361740,0.7534690964945235,-0.27346078511817784,0.5257590143150337,-4.2928987943791155,-31.8342171392435,-1.0175932399379122
18:24:58.371776,0.7612974799561374,-0.2820095104756342,0.5236336560936761,-3.5578613208824206,-31.626381096462524,-0.5081345883800449
18:24:58.381710,0.7708028964312558,-0.2933781625420249,0.5220319594205651,-2.6883880557262216,-31.43023694755418,-0.015175716184981584
18:24:58.391611,0.7805331456295782,-0.3035394157016174,0.5196810537576987,-1.762802432645271,-31.25183561654254,0.44611343328642145
18:24:58.401658,0.7886882866143389,-0.3080738923071627,0.5147566364227661,-0.8710575647829947,-31.097744329788384,0.8604227826534666
18:24:58.411704,0.7936188097278091,-0.30466805599598645,0.5068500966805545,-0.10071402805853018,-30.97397303615328,1.213898027679265
18:24:58.421755,0.7946136144499094,-0.29503169029581583,0.4977820915564587,0.4768963180700016,-30.8848661397215,1.4956869235232353
18:24:58.431584,0.7924656146386475,-0.28446607911217886,0.49041137972533144,0.8171404854425756,-30.8321514975927,1.699108817799871
18:24:58.441653,0.7892356432894526,-0.2788240610549514,0.48666643910920504,0.9068378317339509,-30.814378307307262,1.8221711894284052
18:24:58.451566,0.7872314594745121,-0.2808761201369816,0.4865834914067545,0.7625868595142011,-30.82692258780966,1.8673154037129318
18:24:58.461605,0.787905011925206,-0.28882113881760635,0.48878104351199,0.42381493311082524,-30.862587641577107,1.8404998843035167
18:24:58.471904,0.7913983395300732,-0.29798473979006357,0.49140001217145274,-0.05695778206986988,-30.91264901767897,1.7499287358627609
18:24:58.481683,0.7968306799538166,-0.30414709679545104,0.49263723203214616,-0.6238199931350001,-30.96808225868866,1.6048113959020858
18:24:58.491720,0.8028676285064035,-0.3058289643595835,0.4909767034546671,-1.2249932390551936,-31.02070935530348,1.4144605718824148
18:24:58.502214,0.8081930106513867,-0.3041810838143767,0.4855518349205643,-1.8172576984919786,-31.064078476929932,1.187851774918408
18:24:58.511567,0.8118874140754689,-0.3013405571660229,0.47658999763397275,-2.367527514122747,-31.093992246856445,0.933571845404848
18:24:58.521679,0.8137804104176681,-0.29897180749107455,0.465567375209649,-2.852521472444079,-31.108677968225706,0.6599551451046366
18:24:58.531678,0.814590338383176,-0.29782033016865483,0.4548613655615993,-3.2576018771486037,-31.108634867303863,0.37518056630907
18:24:58.541720,0.8155863182852585,-0.29796869211785815,0.4469354664279323,-3.575557823187118,-31.096209677094812,0.08717205204255978
18:24:58.551969,0.8178249715226688,-0.29921395488557007,0.4432993087549624,-3.8056506974013424,-31.07496254704166,-0.19673176645048518
18:24:58.561707,0.8214561017514268,-0.3012990647163897,0.44370538618410627,-3.9528591836466287,-31.0489005851949,-0.470252317428505
18:24:58.572112,0.8256800079691053,-0.30394443856583636,0.4460807327052522,-4.027076641145649,-31.021673487967462,-0.7286303184563593
18:24:58.581685,0.8294627510732961,-0.30667020367536757,0.44737516228787466,-4.0420155305243695,-30.995839176901267,-0.9689040408068502
18:24:58.591962,0.8324283449570127,-0.30857772235674696,0.4449826638893379,-4.013699359310434,-30.972312340193042,-1.1898964946035062
18:24:58.601753,0.8351154979638689,-0.30848198756405226,0.4379856334233696,-3.9586279977091463,-30.95009625451033,-1.3918897831466743
18:24:58.611795,0.8383515430619429,-0.3055966338373628,0.42750658599013736,-3.8919508822920372,-30.926359129952814,-1.5760522005443909
18:24:58.621989,0.8423831080514068,-0.3003330355982335,0.41602716055765565,-3.8261853807853234,-30.896854747197864,-1.7437480784192585
18:24:58.631910,0.8466577217261437,-0.29439527756859907,0.40619258512942674,-3.7710236640022154,-30.856623640606635,-1.895894411414845
18:24:58.641835,0.8504380597052792,-0.2898874827137064,0.3997358166391747,-3.734463319959475,-30.800864523531914,-2.0325237534938174
18:24:58.651904,0.8535308831744083,-0.28813382770431223,0.3968605870990718,-3.7249197113227486,-30.725837752003148,-2.1526605525500466
18:24:58.661798,0.8563495233623534,-0.2891603070165959,0.3962674313976477,-3.7533750763824467,-30.62964437492491,-2.2545261814706263
18:24:58.672224,0.8593478821902495,-0.2920241032720566,0.39587366986504113,-3.8343123649769226,-30.51271473316506,-2.3359864850314835
18:24:58.681852,0.8625353688326609,-0.2953908921622804,0.3938358152557046,-3.9843808050497582,-30.377856628936506,-2.395079954694023
18:24:58.691673,0.8655325843320506,-0.2978139755209266,0.38919253636235407,-4.218433149010934,-30.22977928668193,-2.4304401682771117
18:24:58.701786,0.86795918696936,-0.29782890990937355,0.3818825365169878,-4.543550328999835,-30.0741287076591,-2.4414629500491865
18:24:58.711981,0.8697456039496901,-0.2943515331532426,0.37258349253779216,-4.95261183289065,-29.916207111938903,-2.428159908873174
18:24:58.721749,0.871221977878863,-0.2874612319759346,0.36276723177096376,-5.419549726283419,-29.759651457384955,-2.390762884652126
18:24:58.731704,0.8730145388088324,-0.2789721702033513,0.3545949575155141,-5.898374262050246,-29.605378879446675,-2.329260978244526
18:24:58.741822,0.8757778478232637,-0.27208124725672667,0.3500166030886619,-6.327271408079069,-29.4510623299384,-2.243115771519531
18:24:58.751705,0.8798590481177073,-0.26995068652750176,0.3493352433081248,-6.637695541273909,-29.29128454397106,-2.1313715639547577
18:24:58.761981,0.8850696614398312,-0.2738712106591129,0.3504696452617381,-6.766830932206273,-29.118352260659883,-1.9932498298891577
18:24:58.771941,0.8906556654980726,-0.28218295095476503,0.3498626636640209,-6.67063398495926,-28.923576538854412,-1.8291305969132887
18:24:58.781709,0.8954785691559775,-0.29090552285850535,0.34465086921652494,-6.334371209323406,-28.698697714196403,-1.641653269487612
18:24:58.791806,0.8984722095352347,-0.2959046233844608,0.3346095324528577,-5.7782889875480805,-28.437106865169635,-1.4365927526712947
18:24:58.801776,0.899327589523564,-0.2952183281555521,0.32240260867610343,-5.057500510674343,-28.134604729659348,-1.223219071854725
18:24:58.811658,0.898975222273379,-0.2899792808816774,0.3118569358091443,-4.256735681185738,-27.78960628729809,-1.0139989923030774
18:24:58.821734,0.8992904127897331,-0.28338147395597024,0.3055631075937617,-3.481645747212324,-27.402869572585498,-0.8236690280166352
18:24:58.832262,0.9019711264357599,-0.27854171256759636,0.3036138192570998,-2.848570816944684,-26.976930208258487,-0.6678295949496634
18:24:58.841741,0.9073260988631571,-0.2768173835617214,0.3040740397483563,-2.4741734242103317,-26.51543351171347,-0.5612559925989229
18:24:58.852192,0.9139246515490699,-0.27761591677556396,0.30424992093865266,-2.4655122664469826,-26.022504646560716,-0.5161163933786574
18:24:58.861938,0.9194276378471019,-0.27947498909539753,0.3017306208669601,-2.910417946967314,-25.502237032348653,-0.5402685653772131
18:24:58.871659,0.9220137039931805,-0.28131331957763844,0.29515850038534863,-3.8677423246475975,-24.958334330306055,-0.6357986765043611
18:24:58.881692,0.9214342275166043,-0.2828609540984769,0.28499240550001514,-5.357302936354855,-24.393904094090843,-0.7979643123430394
18:24:58.891752,0.9191054975951098,-0.28410337118475,0.27374367694379476,-7.3500775658869735,-23.811374842102616,-1.0146917865737368
18:24:58.901712,0.9172868241390129,-0.2843870033615638,0.2648175189194809,-9.760208872862787,-23.212513673649255,-1.26674586641068
18:24:58.911737,0.9178187843253691,-0.2820401846165586,0.2602857741701142,-12.441310785532956,-22.598554399576543,-1.5286494782071096
18:24:58.921823,0.9210916506554748,-0.2749897807827932,0.25941097866317975,-15.19000846384846,-21.970469623524483,-1.7703923047491639
18:24:58.931783,0.9258460003904331,-0.26234650522995384,0.25943374976052946,-17.75921299640668,-21.32941051650123,-1.9599177065609408
18:24:58.941799,0.9299496927049813,-0.24636457611081986,0.2579510029766895,-19.882140472769684,-20.677305987811362,-2.0662932796864557
18:24:58.951760,0.9317139602431354,-0.2333909276730694,0.25453017153201946,-21.30564897094568,-20.01757464625338,-2.063342340716653
18:24:58.961821,0.9309940903646926,-0.232084818731034,0.25012941947608747,-21.82855538260068,-19.35585726691016,-1.9333548559173446
18:24:58.972302,0.9293546986699281,-0.2485630641041905,0.245478270343466,-21.33799334813396,-18.700620384425765,-1.6703358509540984
18:24:58.981975,0.9290375639200963,-0.2810190047288106,0.24065795349332292,-19.835536977385964,-18.063425629316907,-1.282130925773534
18:24:58.992144,0.9313394893815582,-0.3182244687366873,0.23629512003171702,-17.445578896231204,-17.458636138849855,-0.7907635334382435
18:24:59.001816,0.9356487464095842,-0.3444509661427121,0.234389982999137,-14.40166122719749,-16.902385677367374,-0.23051860526803628
18:24:59.011695,0.9399684433474927,-0.3483576527654913,0.23702296893802516,-11.011615541006567,-16.41080704907776,0.35624630318181
18:24:59.021455,0.9424717476113638,-0.3296381026045229,0.24387545530438473,-7.608035184969659,-15.99778759410862,0.9249799720996577
18:24:59.031836,0.9427540309860298,-0.2985820614980883,0.25129376844738416,-4.494830743190098,-15.67277661622438,1.4353889719222825
18:24:59.041801,0.9418263916313168,-0.26926779086489977,0.2542784325395232,-1.9018130166591205,-15.43925015543047,1.8571074506931238
18:24:59.051440,0.9410573319907906,-0.2517993419702554,0.2499346401885617,0.043034824134766995,-15.294264950909232,2.173399690841215
18:24:59.061522,0.9411075050223159,-0.24874813900674697,0.23965737863162456,1.318802012403471,-15.229186270702884,2.382210365701227
18:24:59.071568,0.9417404453585382,-0.2567039224462701,0.22844557130769969,1.9953622853259136,-15.23132505995458,2.4945199938021867
18:24:59.081738,0.9424483776625783,-0.2701166190939275,0.22181424839456335,2.2014109040472176,-15.286008312466992,2.5305524010093126
18:24:59.091837,0.9430668488750477,-0.2842916589743426,0.22238063822295207,2.085619438353048,-15.378577335288481,2.5147838179228748
18:24:59.101634,0.9437510243095528,-0.29635097683030925,0.22851335689160954,1.7802543293882143,-15.495924479520365,2.4708568054285815
18:24:59.111942,0.9445282329685236,-0.3047321332387468,0.23596426034816573,1.3749670128565734,-15.627362464212743,2.417406127361071
18:24:59.121703,0.9450916501682418,-0.3084254641192016,0.24094208948456297,0.9052589261280154,-15.764795043352477,2.36551072548997
18:24:59.131800,0.9450987900732678,-0.3068846206024098,0.24194143698502982,0.35624767148575226,-15.902283509396597,2.3180800287890135
18:24:59.141525,0.9445809533750079,-0.3006669474008129,0.23916452829768642,-0.3212290878049306,-16.03518216301576,2.2710565816004453
18:24:59.151480,0.9439724156602313,-0.29192399519744866,0.2329341906193103,-1.1876213610334716,-16.159057902017484,2.215960076852976
18:24:59.161646,0.9437586080214315,-0.28381720846118114,0.22328830327772678,-2.291126038307552,-16.268611841746527,2.14307918154154
18:24:59.171723,0.9441534562794414,-0.27897417856347995,0.21121982903358097,-3.6491962457199247,-16.35678498314432,2.04456380633934
18:24:59.181682,0.9451059180207139,-0.2781504490623556,0.1997404814224054,-5.238744952474132,-16.414174384860285,1.9167688311453652
18:24:59.191817,0.9465219128281205,-0.28018764890493925,0.19273702552535923,-6.996203421584467,-16.428833739607924,1.7614169830774635
18:24:59.201783,0.9483701429128716,-0.28322638462676125,0.19200340972523564,-8.826265277741772,-16.38648751476683,1.5854354519575813
18:24:59.212275,0.9505605168104543,-0.2860621179426602,0.1952605283448118,-10.616468021257495,-16.271138536865223,1.3996154501108922
18:24:59.221782,0.9528487551798416,-0.2885485693521941,0.19738528666761979,-12.253986788041994,-16.065987938707064,1.2164818943756086
18:24:59.231663,0.955003090798113,-0.29096451837340664,0.19394644505946107,-13.64114672855025,-15.754529009631224,1.047893680827322
18:24:59.241704,0.9570633846297608,-0.2931955646850903,0.18400636940691442,-14.706997637144156,-15.321649192211423,0.9029039591482626
18:24:59.251947,0.9593257381522277,-0.294581912186621,0.17009042527808885,-15.413507662407556,-14.754589339257608,0.7863077411341269
18:24:59.261819,0.9619955203066284,-0.2945229672620847,0.15586098205317364,-15.756181857282826,-14.043656901766182,0.698129661893916
18:24:59.271997,0.9648650636949351,-0.29323373076319126,0.1437355197065708,-15.759941166063268,-13.182651812175674,0.6341007735576885
18:24:59.282138,0.9674085618797781,-0.29197246898082885,0.13419374483767943,-15.471771253115628,-12.169023967418847,0.5869733000007971
18:24:59.292091,0.9692876325961427,-0.2924879879001141,0.12664160973947697,-14.951918219161099,-11.003827791452023,0.5483561904281563
18:24:59.301603,0.9707647743544678,-0.2959445782245681,0.12045010028359424,-14.265266234068266,-9.691565100050607,0.5106574272622002
18:24:59.311637,0.9724811178007141,-0.3019350252308537,0.11524412020718434,-13.474043705728977,-8.240003204874998,0.46872191060997265
18:24:59.321892,0.9747071609772303,-0.3083029483332903,0.11066066234187383,-12.63235449583216,-6.660014465750113,0.42085850170467176
18:24:59.331696,0.9768663802753224,-0.31218159904400433,0.10617774038445035,-11.782493081916016,-4.965425253679026,0.3691186261155767
18:24:59.341477,0.9779142532885374,-0.31181449940898104,0.10126469770102563,-10.95278726661949,-3.172829949589657,0.3188594295039355
18:24:59.352010,0.977203640987243,-0.30783994352629673,0.09577623425468137,-10.15681882690994,-1.3013448131718373,0.2777452970862721
18:24:59.361058,0.9749816913136753,-0.30282391043786483,0.09032936755751478,-9.394093892615631,0.6276744488352827,0.254399716707549
18:24:59.371427,0.9721510566664983,-0.2992860039845193,0.0862855436715587,-8.652314711546069,2.590897085269457,0.2569343942738271
18:24:59.381790,0.9696522494525788,-0.297960233831902,0.08516221649286572,-7.911229426460629,4.563229590483015,0.2915741541181782
18:24:59.391254,0.9680138221457631,-0.2978060079806692,0.08777680150154092,-7.147696384257655,6.518003094519186,0.3615675903523928
18:24:59.401194,0.967283768205927,-0.2975027982178059,0.09371116819909277,-6.34127301257823,8.427224551809125,0.46652213724115393
18:24:59.411187,0.9671896881143718,-0.29682351831120485,0.1015175049219163,-5.479448932445245,10.262010889456421,0.6022359862418686
18:24:59.421787,0.9673264706428463,-0.2966761761907893,0.10956834994604951,-4.5616264935298805,11.993324106747904,0.7610359768061412
18:24:59.431459,0.9673064302410839,-0.2979989362092801,0.1169401101806124,-3.601117711126456,13.593096410685579,0.9325816631496693
18:24:59.441926,0.9668473930915721,-0.30062117733067556,0.12369491057170925,-2.6247720243419326,15.035764439608101,1.105053647250795
18:24:59.451777,0.965757215896987,-0.30306177659694605,0.13046982964336737,-1.6703207434645435,16.300114266923778,1.2665947686784615
18:24:59.461275,0.9638635684249045,-0.30342920847204585,0.13787151923684582,-0.781999707995219,17.37120487736186,1.4068173337774534
18:24:59.471069,0.9610670121499318,-0.30080019641728034,0.14627203192645172,-0.005347364831387713,18.24204124225872,1.51814756674873
18:24:59.481021,0.9576043031789261,-0.2961214035720523,0.15611433096652988,0.6178364851073009,18.914649385224344,1.5967724873002735
18:24:59.491420,0.9542438531494796,-0.29190799976864623,0.16812580841979285,1.0535849357587956,19.400274547742455,1.642999473390741
18:24:59.501810,0.9519966822500909,-0.2907308018832999,0.18266636603146275,1.2785575406979937,19.71856565504133,1.6609376835169367
18:24:59.511795,0.9514258808937015,-0.29338425274441426,0.19837533030583576,1.281678738743175,19.895797787078724,1.6575499588636886
18:24:59.521900,0.9521694340957192,-0.29804837343100715,0.21160017047651936,1.0650852148685581,19.962382668338375,1.6412720630025077
18:24:59.531469,0.95307505903254,-0.30119566528676456,0.2180055338129142,0.6447846815499788,19.950075623598792,1.6205069746190996
18:24:59.541383,0.9527691893351699,-0.2997883579717237,0.2157358106853812,0.05098991053239892,19.889348931117727,1.6023272426485535
18:24:59.551082,0.9503213776321857,-0.2933640981271422,0.20752153281231372,-0.6724723721052699,19.80733053530367,1.5916317917107274
18:24:59.561424,0.9457975339078282,-0.28457441709799913,0.19954435124535447,-1.4705887609749497,19.726522848076364,1.5908307949045408
18:24:59.571792,0.9404510387123453,-0.27770687725644627,0.1975966235838432,-2.28209941389458,19.66429527572899,1.599955841347013
18:24:59.581863,0.93623351645527,-0.27614536156195624,0.20352646326929477,-3.0468315084856603,19.63298117372538,1.617004573572132
18:24:59.591821,0.934677519200997,-0.28052146949685064,0.21471546861116259,-3.7142528372013253,19.64036102299442,1.638364342124023
18:24:59.601498,0.9358832894517771,-0.28872663671789345,0.2265791098718937,-4.251254256679237,19.69036246168511,1.65927170618376
18:24:59.611595,0.9384997010388074,-0.29748098379199195,0.23558308606565143,-4.64700644126151,19.78388782800464,1.6743631020847307
18:24:59.621851,0.9407611482879368,-0.3040915451047937,0.2404355271475638,-4.913354525445248,19.919729139534617,1.6783895067644607
18:24:59.631968,0.9416340390080195,-0.3072127911898479,0.24133915113151816,-5.080400802923872,20.09552943483218,1.6671006504452799
18:24:59.641729,0.9411141561755676,-0.3065477324766822,0.23891527014679392,-5.188266781032038,20.308717690503716,1.6381962577892424
18:24:59.651835,0.9396641169593747,-0.3023761000689576,0.23412728138005862,-5.277103519883475,20.557313270936096,1.5921472810699295
18:24:59.661597,0.9375735257091891,-0.2956428210066296,0.22890992613017963,-5.377928975044612,20.840486214717615,1.532651951613217
