timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:23:46.809824,3.097355970688627,2.897162484232275,1.9706286687881727,3.2279564253162447,2.397801730083699,2.183173331636824,2.212597410834113,2.0184449481171995
11:23:46.838254,3.1145021006844216,2.895610691386119,1.9849132696639673,3.2508655944343245,2.3933825256692556,2.21184370484695,2.2217711448066977,2.0137672122018953
11:23:46.839654,3.1306352990917166,2.8936213518016713,2.010045753272892,3.2798476544073636,2.391048495919532,2.2386930200984856,2.232087007747288,2.0108524240343812
11:23:46.840482,3.145820361978801,2.8914447813102813,2.0465693727488734,3.3154011168898485,2.390942534100802,2.263670263272726,2.24351650246476,2.0096949567992497
11:23:46.846703,3.160149096620168,2.8893422033836256,2.0949731199699206,3.3580082368035713,2.3932153539180065,2.2867499149541577,2.256031998859704,2.0102817730134754
11:23:46.861249,3.173737162585601,2.8875817975993665,2.155685964088151,3.408131013921885,2.398025874581382,2.3079314000882403,2.2696063799486144,2.012593406715573
11:23:46.869205,3.186720667960556,2.8864347402679074,2.2290713874946073,3.4662072473423367,2.4055413746450354,2.3272383813032143,2.284212627278014,2.016604848058882
11:23:46.883313,3.1992525545615518,2.8861713029870515,2.315422278404759,3.5326466522199436,2.415937385591086,2.344717898650137,2.2998233534943444,2.0222863078925455
11:23:46.891028,3.211498811958957,2.8870570673320137,2.414956233161829,3.607827047102833,2.429397303441224,2.3604393571829316,2.316410293518692,2.0296038475069373
11:23:46.898424,3.2236345700466416,2.8893493024286245,2.527811314180869,3.692090625518492,2.446111709762785,2.3744933615355945,2.333943770168375,2.0385198667758124
11:23:46.914176,3.235840130645979,2.893293539439157,2.6540423031819116,3.7857403380838113,2.4662774078663006,2.3869903955217198,2.3523921538330046,2.0489934502384117
11:23:46.921000,3.2482970062707985,2.899120365251661,2.793617486092065,3.889036429211311,2.4900961922770266,2.3980593472605634,2.371721336699615,2.0609805751532835
11:23:46.929147,3.2611840365331206,2.907042448547099,2.9464160069129175,4.0021931904312655,2.517773379463046,2.407845886402128,2.391894239646889,2.074434189913206
11:23:46.943290,3.2746736497492215,2.9172518066438666,3.112225832196548,4.125376004920028,2.5495161357055633,2.4165107070263914,2.412870365776838,2.089304175738372
11:23:46.950991,3.2889283302877694,2.929917323031863,3.290742373011877,4.258698762402394,2.5855316434919926,2.4242276550023028,2.43460541013493,2.1055372074745256
11:23:46.958553,3.3040973430325313,2.9451825334940778,3.4815678145622013,4.402221721411344,2.626025151424849,2.4311817610545483,2.457050931423523,2.123076529487926
11:23:46.967343,3.3203137571942114,2.96316370929391,3.6842112035782693,4.555949889305913,2.671197955536747,2.4375672010415905,2.480154089503352,2.1418616612406463
11:23:46.981179,3.33769180374737,2.9839482727070736,3.8980893412008286,4.7198319806665365,2.721245361244125,2.4435852041611033,2.5038574531536306,2.1618280463497865
11:23:46.989181,3.3563245939069946,3.0075935791808566,4.122528526204175,4.893760002798036,2.7763546725333987,2.449441929119891,2.5280988852887125,2.1829066601903024
11:23:47.003244,3.376282219984023,3.0341260924754243,4.356767190434579,5.077569505352661,2.836703247777766,2.4553463281730257,2.552811515074839,2.2050235941176206
11:23:47.018361,3.3976102542932636,3.063540967917719,4.599959463121153,5.271040521499846,2.9024566523358404,2.461508019078216,2.577923805789147,2.2280996374475155
11:23:47.019142,3.4203286555895955,3.0958020474288714,4.851179690829865,5.473899220352683,2.9737669301181007,2.46813518565705,2.6033597237462454,2.2520498797761013
11:23:47.034336,3.4444310850135307,3.1308422594001906,5.109427925476203,5.68582028264421,3.0507710112340396,2.4754325300881885,2.6290390088902087,2.2767833560254775
11:23:47.040996,3.4698846255513223,3.168564406595132,5.373636377298838,5.9064300021103655,3.133589270164276,2.4835993050133416,2.654877543056812,2.302202756224282
11:23:47.056071,3.4966298927335013,3.2088423155856787,5.64267681657696,6.135310102364185,3.222324247421295,2.492827459433835,2.680787807611796,2.328204222698157
11:23:47.063253,3.5245815215497163,3.2515223118429524,5.915368897446508,6.372002242656463,3.317059546235896,2.503299936024206,2.7066794179236986,2.3546772586543345
11:23:47.070966,3.553629015745648,3.2964249765379194,6.190489366203589,6.616013166795588,3.417858913015071,2.5151891565010396,2.732459717996112,2.381504772452161
11:23:47.085868,3.583637949590642,3.3433471363825076,6.466782101585045,6.866820429622909,3.5247655048382587,2.5286557258415203,2.758034415099654,2.408563279977187
11:23:47.093626,3.6144515161841655,3.392064038371684,6.742968915192366,7.123878615732039,3.6378013391711543,2.5438473769050667,2.7833082325620877,2.4357232839493146
11:23:47.101200,3.6458924172071203,3.442331667221217,7.017761018195366,7.386625945083592,3.756966911883045,2.5608981664014645,2.808185560567062,2.4628498449493965
11:23:47.109210,3.6777650849355714,3.493889172597708,7.289871037005021,7.654491139413429,3.8822409613990905,2.579927922887136,2.832571090660417,2.489803354792371
11:23:47.123509,3.709858219016233,3.546461383212388,7.558025436040181,7.9269004020275835,4.013580350242927,2.6010419382803702,2.8563704282093947,2.5164405181571867
11:23:47.131696,3.741947610285668,3.599761393381192,7.8209771807526565,8.203284341912756,4.150920029533675,2.6243308857943215,2.879490684974857,2.542615543284248
11:23:47.145901,3.7737992143189882,3.653493212909856,8.077518450306586,8.483084652074659,4.294173045245372,2.6498709382423193,2.9018410586333503,2.5681815378476207
11:23:47.160931,3.805172430236983,3.707354472133887,8.326493188635652,8.765760335013182,4.443230536246907,2.6777240512486773,2.92333340743145,2.5929921017956623
11:23:47.161651,3.8358235363192996,3.7610391720704954,8.566809267038066,9.050793260842637,4.597961665297912,2.707938367527436,2.943882827274235,2.616903104018703
11:23:47.169236,3.8655092329601026,3.814240467714069,8.797450022371986,9.337692850649152,4.758213419084927,2.740548693437285,2.9634082358796316,2.6397746233193615
11:23:47.183357,3.8939902444797854,3.866653471283936,9.017484932264493,9.625999699975807,4.923810215031692,2.7755769985549805,2.981832964283412,2.6614730265157274
11:23:47.190989,3.921034932106087,3.9179780601922354,9.22607919328547,9.915287992942954,5.094553263699329,2.813032892186207,2.9990853505895836,2.6818731485562877
11:23:47.205998,3.9464228680660063,3.9679216707766862,9.422501983497936,10.205166607613036,5.2702196600678395,2.852914037144545,3.0150993254561644,2.700860532180715
11:23:47.213470,3.969948313770404,4.016202054302247,9.606133220910271,10.49527888014648,5.450561215802136,2.8952064720908415,3.0298149747699035,2.7183336782016654
11:23:47.228552,3.9914235357576096,4.062549967532324,9.7764686741719,10.785301071489021,5.635303089090599,2.939884829027162,3.04317906352428,2.7342062519574046
11:23:47.229871,4.010681885656328,4.106711766611351,9.93312333920953,11.074939647868522,5.824142303676247,2.9869124477123554,3.0551455059677113,2.7484091875222063
11:23:47.243358,4.0275805676604515,4.148451869575194,10.075833060976468,11.36392753455883,6.016746265244296,3.036241398568271,3.0656757697346464,2.7608926297111744
11:23:47.250978,4.042003019496801,4.187555049363628,10.204454442263899,11.652019537087499,6.212751385295829,3.0878124290557425,3.0747392057268157,2.7716276546431016
11:23:47.266034,4.053860841219847,4.223828517306333,10.318963127971543,11.938987153048954,6.411761919996454,3.141554848090511,3.08231330073807,2.780607711296158
11:23:47.273526,4.063095220708465,4.257103758919123,10.419450578732116,12.224613016122888,6.6133491292628594,3.197386361274307,3.088383854558306,2.78784972779711
11:23:47.288545,4.0696778233923725,4.2872380895937,10.506119459334675,12.508685212951228,6.817050857129569,3.255212867804388,3.092945085917587,2.793394827811863
11:23:47.289894,4.073611133183127,4.314115904803589,10.579277772738562,12.790991694844449,7.022371624506225,3.3149282290753503,3.0959996726661476,2.7973086081309466
11:23:47.303461,4.074928249927136,4.337649604968818,10.639331870728784,13.071314978900135,7.228783309971789,3.3764140204243276,3.097558732908957,2.7996809426335583
11:23:47.311075,4.073692164781419,4.357780178946503,10.686778468586503,13.349427301063331,7.435726475858193,3.439539281659865,3.0976417561523273,2.800625299887574
11:23:47.326089,4.0699945472446855,4.374477435302695,10.722195792710025,13.62508634483202,7.6426123765855545,3.5041602878900915,3.0962764956694695,2.800277585594157
11:23:47.340948,4.063954085842859,4.387739880241523,10.74623400642351,13.898031623786782,7.8488256634759805,3.5701203671747694,3.093498833556402,2.79879454014277
11:23:47.348396,4.055714429813431,4.397594254178736,10.759605085232254,14.167981550394787,8.053727775907687,3.6372497933619994,3.0893526276547623,2.7963517331948005
11:23:47.349891,4.0454417825388544,4.404094750051578,10.76307233163377,14.434631189236303,8.256660985530813,3.705365780810551,3.0838895451990416,2.793141203332785
11:23:47.363404,4.0333221996093975,4.407321941294568,10.757439721223516,14.697650682848321,8.456953041295293,3.774272603310001,3.077168882989098,2.7893687947877623
11:23:47.371814,4.019558645886471,4.407381447072261,10.743541261606905,14.956684357827141,8.6539223493786,3.84376185261196,3.069257369701382,2.785251247094285
11:23:47.385874,4.004367866785648,4.404402361300662,10.722230534860083,15.211350555263028,8.846883612214038,3.9136128430686576,3.0602289437821533,2.7810130968372966
11:23:47.394165,3.987977128657333,4.398535472728841,10.694370588051289,15.461242256983903,9.035153842088524,3.9835931603817083,3.0501645003735316,2.776883452541794
11:23:47.408439,3.9706208809989203,4.389951304581023,10.660824329771058,15.7059285760054,9.21805865727416,4.053459348244677,3.0391516027181904,2.773092704779854
11:23:47.409823,3.9525373888413275,4.378838002276542,10.622445574473097,15.944957143642439,9.394938765351661,4.122957729174433,3.0272841571950853,2.769869234544155
11:23:47.423513,3.9339653777068038,4.365399097799199,10.580070846715865,16.177857370829933,9.565156540059325,4.191825363335729,3.0146620552310233,2.7674361828789813
11:23:47.431163,3.9151407283695145,4.349851181614938,10.534512018947714,16.40414450367208,9.728102601264794,4.25979115621321,3.001390787969318,2.7660083421206685
11:23:47.445892,3.8962932567270974,4.3324215166484885,10.486549816722398,16.62332434262971,9.883202309430839,4.326577127853476,2.9875810405908045,2.76578922432281
11:23:47.453551,3.877643616080307,4.313345630023361,10.436928188058916,16.834898456581517,10.029922085842614,4.391899853182304,2.973348273706832,2.766968357291297
11:23:47.468398,3.859400363285336,4.29286491548986,10.386349501629997,17.038369705268572,10.167775467854707,4.455472078751787,2.9588122991088603,2.769718853380828
11:23:47.469877,3.841757233178351,4.271224275258489,10.335470516948138,17.23324789242308,10.296328805237374,4.517004519878106,2.944096855028651,2.7741952891851485
11:23:47.490767,3.8248906646533456,4.248669827719212,10.284899063695413,17.419055400214656,10.41520650251944,4.576207843094522,2.929329181887058,2.7805319244198166
11:23:47.492344,3.8089576172339585,4.225446708117253,10.235191374482634,17.595332686958038,10.524095714552962,4.632794838045718,2.9146395947957275,2.788841276571545
11:23:47.505888,3.7940937114731303,4.201796990999759,10.186850026446383,17.761643553949792,10.62275040488781,4.686482776118639,2.900161044965291,2.7992130561345694
11:23:47.513466,3.780411721384403,4.177957764123926,10.140322455015445,17.917580102795878,10.710994676313003,4.736995939186748,2.886028658618056,2.8117134568200925
11:23:47.528467,3.7680004418810897,4.154159382636716,10.096000007651735,18.06276731047329,10.788725284390118,4.784068283544069,2.8723792389227287,2.8263847867024396
11:23:47.529800,3.756923948407976,4.130623929123611,10.054217507806296,18.196867143362923,10.85591325482762,4.827446186176283,2.859350714759256,2.843245420197642
11:23:47.543564,3.7472212594527106,4.107563898194976,10.01525329808184,18.319582117297056,10.912604545454661,4.86689120772873,2.8470815207113263,2.8622900467044814
11:23:47.551711,3.738906404871966,4.085181112530191,9.979329725697225,18.43065819822192,10.958919718677755,4.902182801614114,2.835709895178384,2.8834901887672473
11:23:47.565934,3.731968893606128,4.063665861535768,9.946614026527014,18.529886936238892,10.995052615018295,4.933120900609685,2.825373086983365,2.9067949604566943
11:23:47.573491,3.7263745642732684,4.043196236889679,9.917219562582769,18.617106737337725,11.021268038670897,4.959528317674037,2.8162064653396404,2.932132035866225
11:23:47.588373,3.7220667932416807,4.023937626095048,9.891207376955215,18.692203202768642,11.037898480970298,4.981252905659051,2.8083425335463543,2.959408798539518
11:23:47.589847,3.7189680287178812,4.006042321566292,9.868588050433637,18.75510850951567,11.045339921494543,4.998169433647492,2.80190985195006,2.9885136449755967
11:23:47.603888,3.7169816163833858,3.98964921151213,9.84932386849657,18.805799865316555,11.044046765081442,5.010181155912724,2.797031879289437,3.01931741799698
11:23:47.611004,3.715993881188573,3.97488353590503,9.83333132615546,18.844297130791126,11.03452599434034,5.017221067335435,2.7938257441382848,3.0516749467310476
11:23:47.625931,3.7158764300549514,3.9618567076135762,9.82048400754678,18.870659739442672,11.01733063305463,5.019252851268841,2.79240096092964,3.0854266681316727
11:23:47.633555,3.716488641324681,3.9506662094281104,9.81061588137057,18.8849830636528,10.99305262397682,5.016271533531349,2.7928581082392543,3.1204003025522993
11:23:47.648405,3.717680309855865,3.9413955820972815,9.803525054745686,18.88739438615327,10.962315231008521,5.008303863577401,2.795287491062185,3.1564125572261377
11:23:47.649904,3.719294422600297,3.9341145187230198,9.798978022643286,18.878048648565777,10.925765085665649,4.995408451109569,2.7997678143928844,3.193270838621523
11:23:47.663321,3.721170046376652,3.9288790778440945,9.796714433859709,18.857124157127075,10.884064011111947,4.977675688981203,2.8063649011160705,3.230774964702244
11:23:47.671020,3.723145312571139,3.925732021762186,9.796452369183301,18.824818426799037,10.837880771072014,4.955227487023764,2.815130489486049,3.268718875965186
11:23:47.685946,3.7250604795011237,3.924703279590665,9.797894096228982,18.781344337288985,10.787882900396465,4.928216826798104,2.826101142093505,3.3068923466772664
11:23:47.693449,3.726761043799317,3.925810527631723,9.800732229046702,18.72692675767418,10.734728773671966,4.896827129570889,2.8392972907259977,3.345082695653935
11:23:47.708863,3.7281008613684645,3.9290598733648467,9.804656179133545,18.661799772658313,10.679060056558955,4.8612714162403226,2.854722433926461,3.383076491465841
11:23:47.710065,3.7289452284403244,3.9344466235414317,9.809358740630268,18.586204615230766,10.621494663085217,4.821791232924096,2.872362499845743,3.4206612416881574
11:23:47.730899,3.729173864054643,3.941956112407121,9.814542613332149,18.50038837710206,10.562620313771898,4.778655318892641,2.8921853869612457,3.457627050944563
11:23:47.732408,3.7286837268539,3.951564563529909,9.819926643842681,18.40460353055312,10.502988760082673,4.732158001258041,2.914140697098949,3.4937682296243087
11:23:47.746006,3.727391592397777,3.9632399566392533,9.825251567597011,18.29910825550718,10.443110718556627,4.682617311056666,2.9381596753858115,3.5288848348509596
11:23:47.753530,3.7252363132512034,3.9769428663252664,9.830285061559234,18.184167521784207,10.383451547272749,4.630372826409822,2.9641553681114647,3.5627841264251914
11:23:47.768650,3.7221806842197993,3.9926272309337842,9.8348259543478,18.060054825043014,10.324427693809241,4.575783257301177,2.992023002412875,3.5952819220361127
11:23:47.769955,3.7182128417805047,4.010240999607686,9.838707471185291,17.927054420415118,10.266403940253813,4.51922379133933,3.0216405834293605,3.6262038382171387
11:23:47.783685,3.713347141547308,4.029726598790768,9.841799414750493,17.785463856011106,10.20969146492327,4.46108322359982,3.052869697447952,3.655386406239375
11:23:47.791734,3.7076244782291683,4.051021164189112,9.844009214073138,17.63559659704842,10.15454673574342,4.401760900826781,3.0855565044344972,3.6826780542972455
11:23:47.805929,3.701112034620185,4.074056505377118,9.845281822356567,17.47778455603851,10.101171248230415,4.341663520709179,3.1195328995147347,3.7079399485116817
11:23:47.813536,3.69390246736371,4.098758804940033,9.845598503754548,17.312380393909535,10.049712116199936,4.281201835812784,3.15461781989653,3.7310466868495524
11:23:47.828732,3.6861125567270796,4.1250480903882085,9.844974600390781,17.139759511566524,10.000263507767427,4.220787315427582,3.1906186721054746,3.7518868433683683
11:23:47.829992,3.6778813633574763,4.152837542245316,9.843456401264904,16.960321695340962,9.952868891368349,4.160828817014394,3.2273328553123584,3.770363364185193
11:23:47.843494,3.669367945239672,4.1820327109321935,9.841117245386457,16.77449240503289,9.907524024521654,4.1017293131796135,3.2645493605576585,3.7863938194593576
11:23:47.851666,3.660748694417463,4.212530712190179,9.838052993430955,16.58272369809805,9.864180594355,4.0438827110974085,3.3020504324813906,3.7999105184384843
11:23:47.865912,3.652214358609952,4.244219461934182,9.834377004526333,16.385494771127423,9.822750411850553,3.9876707908156,3.3396132876460776,3.8108604997109503
11:23:47.873496,3.643966818825906,4.27697700065819,9.830214758579185,16.183312077721045,9.783110069801888,3.9334602794418316,3.377011888387706,3.8192054157623216
11:23:47.888373,3.6362156994604566,4.310670947321848,9.825698265133664,15.976708961325821,9.745105987079938,3.881600071876497,3.414018771364572,3.824921336572602
11:23:47.889940,3.629174890442465,4.345158114464407,9.820960391304839,15.766244733979933,9.708559768103555,3.8324186074259075,3.4504069262474366,3.8279984999257044
11:23:47.903545,3.6230590600017485,4.380284309690651,9.816129222014164,15.55250314317149,9.673273804179658,3.78622141733096,3.48595171395208,3.8284410376204967
11:23:47.911716,3.6180802307415534,4.4158843424494085,9.811322542361408,15.336090196357137,9.639037038324894,3.7432888707960355,3.520432806405993,3.82626670730955
11:23:47.925894,3.6144444824603275,4.451782249150634,9.806642517769534,15.117631348327855,9.605630812907119,3.703874161616546,3.553636122020415,3.8215066575433965
11:23:47.933513,3.6123488355545352,4.487791744298246,9.802170651507218,14.89776809507077,9.572834721409942,3.6682015865216147,3.5853557250131294,3.8142052474541415
11:23:47.948313,3.611978360681903,4.523716898874888,9.797963116792996,14.677154056610856,9.540432390182001,3.6364651652200637,3.615395655086837,3.804419932935287
11:23:47.949867,3.613503553344792,4.559353037776391,9.794046577363838,14.456450665742526,9.50821711879936,3.6088276417859597,3.6435716574849093,3.7922212194878266
11:23:47.963683,3.6170780053601628,4.594487836212479,9.790414614668322,14.236322602394255,9.475997302580069,3.585419891797672,3.6697127901247315,3.777692669512502
11:23:47.971637,3.622836399234305,4.628902583564639,9.78702487124155,14.017433121956968,9.443601544587604,3.566340743702947,3.693662891042923,3.7609309407854443
11:23:47.993340,3.6308928471700126,4.662373575168195,9.78379700438695,13.800439423998236,9.410883340940895,3.5516572086640585,3.715281893949283,3.7420458256156235
11:23:47.994908,3.6413395935876838,4.694673589728459,9.780611526329855,13.585988198760443,9.377725203844404,3.54140510178768,3.7344469832389358,3.7211602579893546
11:23:48.008321,3.6542460976110487,4.725573413347873,9.777309586367705,13.374711471016102,9.34404208688802,3.5355900293744638,3.7510535841139503,3.698410257565662
11:23:48.016187,3.6696585093312923,4.754843379761736,9.773693725076123,13.167222830888367,9.30978400745191,3.534188710670711,3.76501618808964,3.673944781600979
11:23:48.023752,3.68759955048771,4.7822549079772,9.769529599572186,12.96411409994835,9.274937816858277,3.537150596549067,3.776269016437757,3.6479254564316714
11:23:48.031679,3.7080688057984186,4.80758202957017,9.764548643621225,12.76595243478923,9.239528129449461,3.544399739786895,3.784766522167032,3.6205261592491635
