timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:15.403864,0.9144287109375,-0.21197509765625,0.3438720703125,-0.023193359375,-0.62158203125,-0.40625,0.67431640625,-1.6875,-0.1875,0.0,863a6ff2021684fe07fbc0fc6505e5fffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.418838,0.0001220703125,-0.188232421875,-0.03143310546875,0.01556396484375,-0.00048828125,0.13037109375,0.00048828125,-16.0,nan,nan,0200f4f3fdfdff00ffff0b01010000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.426764,0.91436767578125,-0.2122802734375,0.3438720703125,-0.02313232421875,-0.619140625,-0.404296875,0.671875,-1.75,-0.1875,-0.5,853a6af2021685fe0cfbc4fc6005e4fffdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.441454,0.91436767578125,-0.2125244140625,0.34381103515625,-0.0230712890625,-0.625,-0.404296875,0.68115234375,-1.875,-0.1875,-0.4375,853a66f2011686fe00fbc4fc7305e2fffdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.456232,0.06256103515625,-0.5467529296875,-0.00091552734375,0.031005859375,0.25,2.2529296875,0.00341796875,-16.0625,nan,nan,010402ddf1fffc01000206120700fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.463914,0.914306640625,-0.2127685546875,0.34375,-0.02301025390625,-0.6259765625,-0.41015625,0.68408203125,-1.4375,-0.125,-0.1875,843a62f2001687fefefab8fc7905e9fffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.488839,0.914306640625,-0.2127685546875,0.34375,-0.02301025390625,-0.62548828125,-0.41064453125,0.6767578125,-0.875,0.1875,-0.1875,843a62f2001687fefffab7fc6a05f2ff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.490118,-0.015625,0.03155517578125,-0.0311279296875,-0.0313720703125,0.62646484375,1.00341796875,0.12744140625,16.0625,nan,nan,00ff050202fefefd0305070805010101,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.501511,0.914306640625,-0.2127685546875,0.34375,-0.02301025390625,-0.62060546875,-0.40380859375,0.6806640625,-0.1875,-0.0625,-0.1875,843a62f2001687fe09fbc5fc7205fdfffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.523987,0.914306640625,-0.21270751953125,0.34375,-0.02301025390625,-0.6259765625,-0.39892578125,0.68603515625,-0.625,-0.25,0.1875,843a63f2001687fefefacffc7d05f6fffcff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.531356,0.0155029296875,0.1092529296875,0.00048828125,0.01580810546875,0.6298828125,1.7529296875,0.0009765625,48.375,nan,nan,fe00fe06080003010a05060e02000603,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.546306,0.914306640625,-0.21295166015625,0.34368896484375,-0.02276611328125,-0.6259765625,-0.41064453125,0.681640625,-1.5625,-0.75,0.625,843a5ff2ff158bfefefab7fc7405e7fff4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.561455,0.9144287109375,-0.2130126953125,0.3433837890625,-0.02239990234375,-0.6162109375,-0.4072265625,0.6806640625,-1.125,-1.6875,1.625,863a5ef2fa1591fe12fbbefc7205eeffe5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.569092,0.15643310546875,0.7982177734375,0.17327880859375,0.0469970703125,-0.37353515625,0.12255859375,1.00830078125,16.3125,nan,nan,030a1633170b020303fdfb0011080501,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.583941,0.91455078125,-0.21295166015625,0.343017578125,-0.0220947265625,-0.61328125,-0.41015625,0.68701171875,-0.3125,-1.875,1.4375,883a5ff2f41596fe18fbb8fc7f05fbffe2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.606318,0.91455078125,-0.2130126953125,0.343017578125,-0.0220947265625,-0.615234375,-0.4091796875,0.66162109375,0.4375,-0.4375,0.4375,883a5ef2f41596fe14fbbafc4b050700f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.607452,0.10919189453125,0.078857421875,0.1099853515625,-0.031494140625,-1.5,0.6201171875,-0.37451171875,47.875,nan,nan,fd060c050a07fcfd00f4f60401fdfe02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.621616,0.9144287109375,-0.2132568359375,0.3431396484375,-0.0223388671875,-0.6220703125,-0.41259765625,0.669921875,-0.75,0.4375,-1.25,863a5af2f61592fe06fbb3fc5c05f4ff0700ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.643904,0.9144287109375,-0.21337890625,0.34320068359375,-0.022216796875,-0.6298828125,-0.4052734375,0.68017578125,-1.125,0.0625,-0.0625,863a58f2f71594fef6fac2fc7105eeff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.651241,0.01593017578125,-0.86065673828125,-0.0484619140625,0.03125,1.24951171875,3.3876953125,1.5087890625,16.1875,nan,nan,0501ebc8e6fc0002ff091a1b120c0301,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.666313,0.91424560546875,-0.2138671875,0.34332275390625,-0.022216796875,-0.61572265625,-0.42138671875,0.6640625,-1.8125,0.5625,0.0,833a50f2f91594fe13fba1fc5005e3ff09000000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.681400,0.9140625,-0.21417236328125,0.34356689453125,-0.0224609375,-0.62060546875,-0.4150390625,0.67333984375,-0.8125,2.0,-1.5,803a4bf2fd1590fe09fbaefc6305f3ff2000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.688900,0.0,-0.20281982421875,0.07794189453125,0.01605224609375,0.001953125,0.50146484375,0.50341796875,32.1875,nan,nan,000005f3fd0407010400030407040302,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.704036,0.91400146484375,-0.21380615234375,0.3438720703125,-0.0228271484375,-0.630859375,-0.39697265625,0.67919921875,1.625,1.875,-1.6875,7f3a51f202168afef4fad3fc6f051a001e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.726452,0.91400146484375,-0.213623046875,0.34405517578125,-0.0230712890625,-0.62939453125,-0.4013671875,0.67138671875,1.125,0.625,-1.1875,7f3a54f2051686fef7facafc5f0512000a00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.727153,0.0626220703125,0.5009765625,-0.03155517578125,0.03094482421875,0.37744140625,-8.37841796875,0.24609375,48.0,nan,nan,02041020fbfdfb010503f9bcf8010003,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.741520,0.91387939453125,-0.21392822265625,0.34423828125,-0.0233154296875,-0.6240234375,-0.41650390625,0.66845703125,-0.625,1.1875,-1.3125,7d3a4ff2081682fe02fbabfc5905f6ff1300ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.764000,0.91387939453125,-0.21356201171875,0.34429931640625,-0.0238037109375,-0.62158203125,-0.4091796875,0.68359375,2.4375,1.375,-1.6875,7d3a55f209167afe07fbbafc780527001600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.778761,-0.046875,-0.10968017578125,-0.07830810546875,-0.01568603515625,0.876953125,1.38134765625,-0.1220703125,0.125,nan,nan,00fdfbf8fdfafffe04070d0b06ff0200,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.786288,0.9140625,-0.21258544921875,0.3443603515625,-0.02435302734375,-0.6279296875,-0.40283203125,0.68505859375,5.75,0.8125,-1.25,803a65f20a1671fefafac7fc7b055c000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.801712,0.91424560546875,-0.21185302734375,0.3443603515625,-0.02484130859375,-0.6201171875,-0.40576171875,0.6796875,4.8125,0.5625,-1.1875,833a71f20a1669fe0afbc1fc70054d000900edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.808952,-0.03173828125,-0.375,0.126220703125,-0.0626220703125,-0.375,2.75048828125,-0.1259765625,-63.9375,nan,nan,f8fd00e81408fefb00fd0116fefe01fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.823901,0.91436767578125,-0.211181640625,0.34442138671875,-0.02532958984375,-0.6171875,-0.4013671875,0.67529296875,4.4375,0.9375,-1.125,853a7cf20b1661fe10fbcafc670547000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.846644,0.91436767578125,-0.21087646484375,0.3446044921875,-0.02569580078125,-0.61962890625,-0.40869140625,0.673828125,2.5,1.25,-1.1875,853a81f20e165bfe0bfbbbfc640528001400edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.847237,0.031005859375,-0.34381103515625,0.01556396484375,-0.01568603515625,0.25146484375,-2.75048828125,0.2421875,32.5,nan,nan,fc01ffe9ff00fffe0302ffe9f0010802,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.861415,0.914306640625,-0.21063232421875,0.34478759765625,-0.0260009765625,-0.62646484375,-0.40087890625,0.67626953125,1.8125,1.5,-1.125,843a85f2111656fefdfacbfc69051d001800eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.883955,0.91424560546875,-0.21051025390625,0.34503173828125,-0.0262451171875,-0.62841796875,-0.39892578125,0.6748046875,0.4375,1.125,-1.1875,833a87f2151652fef9facffc660507001200edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.891273,0.0936279296875,0.0313720703125,-0.06256103515625,-0.06268310546875,0.12353515625,4.005859375,0.63818359375,0.0,nan,nan,fe050202fffbfdfbfd000c201b050000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.906572,0.9141845703125,-0.210693359375,0.34521484375,-0.02630615234375,-0.626953125,-0.4013671875,0.677734375,-1.0625,1.1875,-0.9375,823a84f2181651fefcfacafc6c05efff1300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.921431,0.91400146484375,-0.21112060546875,0.34539794921875,-0.02642822265625,-0.62158203125,-0.40869140625,0.66845703125,-2.0625,1.1875,-0.9375,7f3a7df21b164ffe07fbbbfc5905dfff1300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.928905,-0.06256103515625,-0.35992431640625,-0.04730224609375,0.06231689453125,0.25390625,0.25048828125,-1.00439453125,63.9375,nan,nan,fffbf7e8f9fcfd0308020102f7f7ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.944584,0.913818359375,-0.21136474609375,0.34564208984375,-0.026611328125,-0.62744140625,-0.41064453125,0.669921875,-0.75,1.25,-1.25,7c3a79f21f164cfefbfab7fc5c05f4ff1400ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.966295,0.913818359375,-0.211181640625,0.3458251953125,-0.0269775390625,-0.63037109375,-0.40234375,0.67431640625,1.375,1.25,-1.5625,7c3a7cf2221646fef5fac8fc650516001400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:15.967053,-0.03143310546875,0.3294677734375,0.0162353515625,-0.00018310546875,-0.49853515625,-2.51416015625,-0.38623046875,-16.3125,nan,nan,fdfd16150a01fdff03fce3ebe9fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:15.981501,0.91375732421875,-0.21099853515625,0.3460693359375,-0.02734375,-0.6298828125,-0.408203125,0.6787109375,1.5,1.5625,-1.625,7b3a7ff2261640fef6fabcfc6e0518001900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.003909,0.9136962890625,-0.21075439453125,0.34625244140625,-0.0277099609375,-0.630859375,-0.4091796875,0.68359375,1.5625,1.4375,-1.25,7a3a83f229163afef4fabafc780519001700ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.011377,0.015380859375,0.04644775390625,0.01507568359375,-0.015625,0.62939453125,-1.24853515625,-0.001953125,48.0,nan,nan,fc00f902f70000ff090503f6fcff0003,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.026753,0.91375732421875,-0.210205078125,0.34637451171875,-0.02813720703125,-0.6220703125,-0.408203125,0.6728515625,4.0,1.1875,-1.0,7b3a8cf22b1633fe06fbbcfc620540001300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.048964,0.913818359375,-0.20953369140625,0.3465576171875,-0.0286865234375,-0.6181640625,-0.40673828125,0.67138671875,4.875,1.625,-1.25,7c3a97f22e162afe0efbbffc5f054e001a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.049696,0.1719970703125,0.03204345703125,-0.06243896484375,-0.03131103515625,-0.125,0.75341796875,-0.50048828125,15.8125,nan,nan,020b0d0201fcfffd00ff0706fffbfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.064479,0.9139404296875,-0.20880126953125,0.34661865234375,-0.02935791015625,-0.62109375,-0.39794921875,0.6767578125,4.875,1.25,-1.875,7e3aa3f22f161ffe08fbd1fc6a054e001400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.086859,0.9140625,-0.20819091796875,0.34674072265625,-0.0299072265625,-0.625,-0.40087890625,0.67333984375,4.375,1.1875,-1.75,803aadf2311616fe00fbcbfc630546001300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.093679,-6.103515625e-05,-0.04742431640625,0.01629638671875,0.03125,0.75390625,-1.9970703125,0.12060546875,80.125,nan,nan,fffff7fc0b010002080606f0f7000205,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.101436,0.9140625,-0.20782470703125,0.346923828125,-0.03045654296875,-0.625,-0.41357421875,0.68017578125,3.375,1.625,-1.375,803ab3f234160dfe00fbb1fc710536001a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.123968,0.91412353515625,-0.2071533203125,0.34710693359375,-0.031005859375,-0.62255859375,-0.4013671875,0.669921875,4.625,1.5,-1.5625,813abef2371604fe05fbcafc5c054a001800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.131419,-0.0472412109375,0.1097412109375,0.03106689453125,0.0157470703125,0.62890625,1.001953125,0.0,80.1875,nan,nan,fafc0607fd0102010805040800000305,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.154615,0.9141845703125,-0.206298828125,0.34722900390625,-0.03173828125,-0.61669921875,-0.39501953125,0.67333984375,5.75,1.8125,-1.875,823accf23916f8fd11fbd7fc63055c001d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.161410,0.91424560546875,-0.20562744140625,0.3475341796875,-0.03240966796875,-0.630859375,-0.3984375,0.67236328125,4.875,1.875,-2.125,833ad7f23e16edfdf4fad0fc61054e001e00deff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.176277,-0.0784912109375,0.20294189453125,0.03173828125,-0.0311279296875,0.49951171875,-5.00048828125,0.24560546875,32.125,nan,nan,fafafd0c080202feff03ffd7f7010202,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.183888,0.91424560546875,-0.20526123046875,0.34771728515625,-0.032958984375,-0.62744140625,-0.4052734375,0.67919921875,3.125,1.8125,-1.875,833addf24116e4fdfbfac2fc6f0532001d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.208064,0.9141845703125,-0.20489501953125,0.34796142578125,-0.03338623046875,-0.62353515625,-0.3974609375,0.6767578125,2.5,1.875,-1.375,823ae3f24516ddfd03fbd2fc6a0528001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.214787,-0.046630859375,0.02899169921875,-0.12603759765625,-0.0626220703125,0.0009765625,-4.8740234375,0.12158203125,32.125,nan,nan,04fddb01eff7fefb020002d9f9000202,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.221405,0.9141845703125,-0.20452880859375,0.34820556640625,-0.03387451171875,-0.6220703125,-0.39697265625,0.68310546875,2.5,2.4375,-1.5,823ae9f24916d5fd06fbd3fc770528002700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.243980,0.91412353515625,-0.20404052734375,0.3485107421875,-0.03424072265625,-0.6220703125,-0.39453125,0.6865234375,2.625,2.6875,-0.8125,813af1f24e16cffd06fbd8fc7e052a002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.251551,0.01605224609375,-0.09405517578125,-0.07861328125,-0.00018310546875,-0.125,-0.498046875,0.1240234375,32.0625,nan,nan,0701fbf9f8fafdff00ff04fcfe000102,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.266685,0.91412353515625,-0.20355224609375,0.34881591796875,-0.03448486328125,-0.62744140625,-0.3857421875,0.67919921875,2.4375,2.0,-0.3125,813af9f25316cbfdfbfaeafc6f0527002000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.281411,0.9140625,-0.20343017578125,0.34912109375,-0.03466796875,-0.62353515625,-0.39111328125,0.6728515625,0.4375,2.25,-0.5625,803afbf25816c8fd03fbdffc620507002400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.288855,-0.01568603515625,-0.2652587890625,-0.0784912109375,-0.000244140625,1.0029296875,5.74267578125,-0.1240234375,64.0625,nan,nan,fffe06effafafcff0608f12d02ff0104,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.303952,0.91387939453125,-0.20355224609375,0.3494873046875,-0.03485107421875,-0.62744140625,-0.400390625,0.68017578125,-0.6875,2.375,-0.8125,7d3af9f25e16c5fdfbfaccfc7105f5ff2600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.326424,0.913818359375,-0.20330810546875,0.34979248046875,-0.0350341796875,-0.6298828125,-0.39404296875,0.67626953125,1.3125,1.9375,-0.375,7c3afdf26316c2fdf6fad9fc690515001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.333928,-6.103515625e-05,-0.01593017578125,-0.10980224609375,-0.03167724609375,1.25537109375,1.88134765625,0.63525390625,112.4375,nan,nan,fffffbfef9f8f9fd0b0a0d0f15050707,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.341509,0.91375732421875,-0.20294189453125,0.35003662109375,-0.03521728515625,-0.6357421875,-0.39306640625,0.67138671875,2.1875,1.1875,-0.4375,7b3a03f36716bffdeafadbfc5f0523001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.371263,0.9136962890625,-0.202880859375,0.350341796875,-0.03546142578125,-0.62890625,-0.400390625,0.67333984375,0.6875,1.875,-0.8125,7a3a04f36c16bbfdf8faccfc63050b001e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.372091,0.0308837890625,0.3599853515625,0.1103515625,-0.04669189453125,0.25537109375,0.74951171875,0.12109375,0.1875,nan,nan,fa010a17100703fd0b02ff05f8000300,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.386402,0.91357421875,-0.20263671875,0.35064697265625,-0.03570556640625,-0.62646484375,-0.39501953125,0.66357421875,1.625,1.8125,-0.375,783a08f37116b7fdfdfad7fc4f051a001d00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.401810,0.91363525390625,-0.2021484375,0.35089111328125,-0.0360107421875,-0.634765625,-0.39306640625,0.67724609375,3.125,1.375,-0.8125,793a10f37516b2fdecfadbfc6b0532001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.408907,0.03125,0.26568603515625,0.01605224609375,0.000244140625,0.12646484375,-2.5,-0.6318359375,-0.25,nan,nan,0002011107010400030100ecf2fafcff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.431235,0.91357421875,-0.20184326171875,0.35113525390625,-0.036376953125,-0.6337890625,-0.3994140625,0.66796875,2.5,1.375,-1.0625,783a15f37916acfdeefacefc580528001600efff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.446434,0.91351318359375,-0.2015380859375,0.351318359375,-0.0367431640625,-0.62646484375,-0.39111328125,0.67236328125,2.0,1.625,-1.125,773a1af37c16a6fdfdfadffc610520001a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.455928,0.01568603515625,-0.20367431640625,-0.01580810546875,-0.03125,0.2529296875,-0.24951171875,-0.001953125,-15.9375,nan,nan,0101f7f2fdfe00fe060201fefcff01ff,d5060205-a904-deb9-4748-2c7f4a124842
