timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:49:20.467119,-12.995346069335938,-8.667306900024414,-13.849084854125977,-377.8494873046875,-2367.959716796875,-2573.7568359375,-14.540994644165039,10.230923652648926,-2.942521333694458,-2531.8720703125,1.0808234214782715,-13.117594718933105,6.506774425506592,4.751494884490967,-2242.061767578125,16.082300186157227,-54.07496643066406,-3536.697998046875,-681.947021484375,0.0
19:49:20.469112,-15.720108985900879,-11.878125190734863,-14.333257675170898,-371.85626220703125,-2334.499267578125,-2543.921630859375,-18.240629196166992,8.683075904846191,-3.1538708209991455,-2519.090576171875,-0.112151600420475,-10.72830581665039,3.4560444355010986,2.4699995517730713,-2214.15380859375,14.929464340209961,-50.328826904296875,-3528.45458984375,-634.04931640625,0.0
19:49:20.470274,-16.998289108276367,-12.002278327941895,-13.441241264343262,-368.5499572753906,-2314.566650390625,-2527.938720703125,-20.89210319519043,6.142924785614014,-1.323270559310913,-2527.075439453125,1.5346243381500244,-3.946970224380493,4.826660633087158,4.569598197937012,-2198.616943359375,18.188383102416992,-41.93696975708008,-3531.666748046875,-643.462646484375,0.0
19:49:20.473105,-16.416362762451172,-9.414324760437012,-11.87419605255127,-353.95660400390625,-2241.650634765625,-2457.484375,-22.604358673095703,2.9728362560272217,0.6965287327766418,-2488.37451171875,3.30900502204895,8.712695121765137,7.300577163696289,9.389711380004883,-2132.621337890625,24.94698715209961,-32.437705993652344,-3481.076904296875,-645.8519897460938,0.0
19:49:20.475096,-14.98456859588623,-5.322036266326904,-13.752344131469727,-351.8494873046875,-2226.601806640625,-2446.990966796875,-22.027799606323242,3.150801181793213,-4.939275741577148,-2504.63525390625,1.8837945461273193,22.178823471069336,4.673948764801025,4.632258415222168,-2123.939453125,20.138891220092773,-28.593721389770508,-3484.271728515625,-737.40478515625,0.0
19:49:20.477149,-12.644302368164062,-1.6816396713256836,-15.543553352355957,-364.8572692871094,-2283.4462890625,-2511.60595703125,-17.095352172851562,5.627491474151611,-11.025330543518066,-2584.86279296875,0.8916763663291931,22.65754508972168,1.5232982635498047,-3.078286647796631,-2183.67529296875,12.10965347290039,-31.52534294128418,-3550.76806640625,-915.4121704101562,0.0
19:49:20.479089,-12.478927612304688,-1.5274537801742554,-17.010330200195312,-377.9102478027344,-2341.828369140625,-2576.328369140625,-9.628303527832031,2.735851764678955,-15.012069702148438,-2657.26123046875,-0.21536709368228912,8.465879440307617,-2.0513100624084473,-10.443792343139648,-2241.578857421875,4.369041442871094,-38.19768524169922,-3608.608154296875,-1096.395751953125,0.0
19:49:20.481080,-13.770894050598145,-3.8005614280700684,-16.886131286621094,-382.71923828125,-2362.6591796875,-2597.74267578125,-2.4424402713775635,-1.1497122049331665,-13.785116195678711,-2680.8330078125,-0.2290089875459671,-5.74365758895874,-2.928300619125366,-12.318070411682129,-2258.95556640625,2.5068399906158447,-42.86870193481445,-3620.60791015625,-1230.4608154296875,0.0
19:49:20.483077,-13.668219566345215,-5.108412742614746,-15.108585357666016,-367.6279602050781,-2292.3740234375,-2521.80126953125,2.4287447929382324,-1.1655420064926147,-7.507559299468994,-2603.156005859375,2.1400985717773438,-9.990427017211914,-0.8290568590164185,-6.897608757019043,-2184.777099609375,8.858875274658203,-42.49934387207031,-3537.2705078125,-1258.5706787109375,0.0
19:49:20.484638,-13.826891899108887,-4.371446132659912,-15.690564155578613,-352.51910400390625,-2228.405029296875,-2451.707763671875,4.651122093200684,-1.266531229019165,-5.2458600997924805,-2516.26220703125,3.6561813354492188,-6.202887058258057,0.016200706362724304,-4.260305404663086,-2115.867919921875,13.014947891235352,-36.946773529052734,-3455.967041015625,-1265.6337890625,0.0
19:49:20.486092,-14.639252662658691,-2.35011625289917,-16.546171188354492,-337.7032775878906,-2170.3271484375,-2390.16259765625,6.457991600036621,-2.836857795715332,-3.6989805698394775,-2416.983642578125,4.841770172119141,0.11500348895788193,2.6274991035461426,-0.30412399768829346,-2052.620361328125,19.674182891845703,-26.749103546142578,-3376.4921875,-1245.425048828125,0.0
19:49:20.488063,-16.17426109313965,-1.0986309051513672,-17.32642936706543,-321.40716552734375,-2103.960693359375,-2322.679931640625,7.990665912628174,-7.118210792541504,-4.129263877868652,-2292.259521484375,4.543907165527344,2.775439739227295,3.6326797008514404,2.2745492458343506,-1981.899658203125,22.151472091674805,-16.6630916595459,-3286.932373046875,-1186.3304443359375,0.0
19:49:20.490078,-16.330814361572266,-0.7930629849433899,-16.212427139282227,-312.6839294433594,-2071.82861328125,-2291.076171875,8.470870971679688,-9.352262496948242,-5.250386714935303,-2185.514404296875,3.576735734939575,-0.7226075530052185,5.109610080718994,3.7490787506103516,-1944.8616943359375,20.242164611816406,-9.465629577636719,-3229.6162109375,-1134.6533203125,0.0
19:49:20.492050,-14.923434257507324,-1.4383573532104492,-13.844271659851074,-300.7234802246094,-2025.15087890625,-2244.368896484375,8.519818305969238,-5.398549556732178,-3.9440321922302246,-2053.996826171875,2.6747474670410156,-7.433907985687256,9.019412994384766,7.42465877532959,-1893.5487060546875,19.359268188476562,-6.038151741027832,-3155.67431640625,-1052.438232421875,0.0
19:49:20.494101,-15.521444320678711,-3.9377074241638184,-13.709583282470703,-294.3848876953125,-2005.159423828125,-2224.448974609375,8.864968299865723,-0.48436763882637024,-4.506887435913086,-1944.1182861328125,0.605051577091217,-13.284200668334961,11.073091506958008,6.927215576171875,-1867.9647216796875,13.773361206054688,-5.678863048553467,-3106.722900390625,-992.2730102539062,0.0
19:49:20.496045,-16.365707397460938,-5.534774303436279,-12.662842750549316,-288.62689208984375,-1984.91259765625,-2204.435791015625,9.72552490234375,3.906899929046631,-3.1123909950256348,-1837.6494140625,0.8094974756240845,-14.1832914352417,14.131782531738281,7.8236002922058105,-1841.665771484375,11.424869537353516,-4.222293853759766,-3057.712890625,-944.180419921875,0.0
19:49:20.498035,-16.473163604736328,-5.154983997344971,-13.378074645996094,-284.8697204589844,-1969.8773193359375,-2190.073486328125,9.057456970214844,6.466714859008789,-4.310996055603027,-1747.210693359375,1.246972680091858,-12.78492546081543,14.286260604858398,6.3633880615234375,-1820.953369140625,7.2370991706848145,-0.8525564074516296,-3013.5966796875,-924.2052001953125,0.0
19:49:20.499860,-16.767396926879883,-4.8694682121276855,-16.83310890197754,-298.8258972167969,-2034.8221435546875,-2258.305419921875,7.25156831741333,5.430445194244385,-9.596299171447754,-1749.142822265625,-0.21788910031318665,-14.202836036682129,10.775591850280762,-0.2966468930244446,-1879.90625,-1.5148793458938599,3.9704277515411377,-3047.035888671875,-1006.0678100585938,0.0
19:49:20.501032,-17.08296012878418,-5.1387481689453125,-19.256803512573242,-318.52667236328125,-2121.646728515625,-2349.7705078125,6.464900493621826,4.636832237243652,-13.83962345123291,-1791.265869140625,-2.2308764457702637,-18.069921493530273,6.399482250213623,-6.456260681152344,-1962.3916015625,-8.765743255615234,7.612035274505615,-3103.47802734375,-1131.526123046875,0.0
19:49:20.503022,-17.3109188079834,-5.297753810882568,-20.051639556884766,-339.1153564453125,-2209.495361328125,-2440.53759765625,5.867140769958496,6.057790279388428,-17.059608459472656,-1859.06298828125,-4.351101398468018,-21.218406677246094,1.8523353338241577,-11.279056549072266,-2047.5185546875,-14.740047454833984,8.004120826721191,-3166.390869140625,-1274.8739013671875,0.0
19:49:20.505016,-15.060162544250488,-4.106215000152588,-17.322250366210938,-344.0962219238281,-2226.520751953125,-2455.2119140625,4.962977886199951,5.232593536376953,-13.987589836120605,-1885.187744140625,-4.483665466308594,-17.864355087280273,1.8743892908096313,-8.202526092529297,-2064.07177734375,-10.424981117248535,7.758512496948242,-3167.19189453125,-1363.139892578125,0.0
19:49:20.507097,-11.750734329223633,-2.579265832901001,-14.733748435974121,-333.08599853515625,-2174.443359375,-2397.26806640625,4.059138298034668,-1.6661601066589355,-10.016195297241211,-1868.4376220703125,-4.815286636352539,-9.060030937194824,0.49920549988746643,-5.458706855773926,-2013.7113037109375,-4.40142822265625,5.125824451446533,-3109.79931640625,-1396.0364990234375,0.0
19:49:20.510009,-9.777274131774902,-2.2638063430786133,-14.125521659851074,-323.1838073730469,-2131.85595703125,-2350.00927734375,4.833892345428467,-6.405370235443115,-8.165607452392578,-1881.0897216796875,-4.578890800476074,0.8695200681686401,-3.5352609157562256,-6.5117926597595215,-1973.049072265625,-0.9808154106140137,0.6420960426330566,-3071.68359375,-1442.2886962890625,0.0
19:49:20.511999,-9.77401065826416,-3.4911022186279297,-14.584694862365723,-307.7627868652344,-2062.560546875,-2275.871337890625,7.001161575317383,-5.688105583190918,-6.690683364868164,-1883.749267578125,-2.7575669288635254,9.099995613098145,-6.973084926605225,-5.910501956939697,-1906.1597900390625,3.7856597900390625,-0.511120080947876,-3014.538330078125,-1452.6793212890625,0.0
19:49:20.513993,-12.690794944763184,-7.255464553833008,-16.683082580566406,-295.24658203125,-2002.3466796875,-2210.1806640625,7.315961837768555,-8.398969650268555,-8.93039321899414,-1904.952880859375,-2.961662769317627,10.01564884185791,-11.762364387512207,-8.157139778137207,-1848.878662109375,3.600722312927246,2.099395275115967,-2971.0244140625,-1440.7054443359375,0.0
19:49:20.515986,-15.823149681091309,-11.825644493103027,-16.572917938232422,-281.84051513671875,-1932.91015625,-2134.8818359375,6.543963432312012,-12.168235778808594,-9.862841606140137,-1919.869140625,-4.1593523025512695,4.081911087036133,-13.659454345703125,-8.4901123046875,-1785.073974609375,3.718963384628296,4.562835693359375,-2920.325439453125,-1365.67041015625,0.0
19:49:20.517980,-17.75963592529297,-13.904276847839355,-16.431224822998047,-272.3370361328125,-1879.1380615234375,-2076.28759765625,7.214049816131592,-10.098061561584473,-12.947248458862305,-1944.8634033203125,-6.5470290184021,-2.16910982131958,-14.712675094604492,-10.381026268005371,-1738.20556640625,-1.6774462461471558,2.7291128635406494,-2883.265869140625,-1233.445556640625,0.0
19:49:20.519974,-18.102813720703125,-13.322547912597656,-17.288673400878906,-281.8646545410156,-1915.3267822265625,-2112.20361328125,9.437132835388184,-6.29745626449585,-18.085289001464844,-2045.582763671875,-9.47256088256836,-5.295176982879639,-15.383321762084961,-15.561756134033203,-1777.5048828125,-12.110032081604004,-1.8160309791564941,-2928.5341796875,-1114.9375,0.0
19:49:20.522021,-16.786457061767578,-11.966614723205566,-17.129749298095703,-296.82293701171875,-1978.362548828125,-2178.283935546875,11.188432693481445,-7.696440696716309,-20.50696563720703,-2157.433349609375,-11.73657512664795,-6.641456604003906,-15.067231178283691,-19.60002899169922,-1840.6162109375,-19.30024528503418,-6.122532844543457,-2992.124267578125,-970.9666748046875,0.0
19:49:20.524052,-14.302054405212402,-10.246404647827148,-16.984569549560547,-316.3328857421875,-2066.306640625,-2271.180419921875,11.694231033325195,-13.597585678100586,-21.789710998535156,-2276.44921875,-12.97530746459961,-6.037480354309082,-15.771989822387695,-23.909366607666016,-1926.97412109375,-25.13418197631836,-8.160218238830566,-3075.159912109375,-831.4464721679688,0.0
19:49:20.526992,-10.180012702941895,-8.184198379516602,-15.844047546386719,-328.5378723144531,-2123.083984375,-2331.29248046875,12.03812026977539,-16.45601463317871,-17.703433990478516,-2347.853271484375,-11.13891887664795,-1.8676425218582153,-13.36309814453125,-22.2872314453125,-1982.449951171875,-22.759532928466797,-6.507837772369385,-3127.163330078125,-671.5765380859375,0.0
19:49:20.528988,-8.464041709899902,-7.0204315185546875,-17.207897186279297,-330.9269104003906,-2134.09716796875,-2341.218994140625,11.23661994934082,-13.789725303649902,-14.874154090881348,-2359.8115234375,-10.352227210998535,1.6727182865142822,-11.64963150024414,-20.697717666625977,-1993.4052734375,-18.996076583862305,-3.4920170307159424,-3138.4169921875,-495.8558044433594,0.0
19:49:20.530393,-9.504522323608398,-5.877884387969971,-19.74110221862793,-332.0115661621094,-2138.010986328125,-2341.701416015625,10.257525444030762,-10.425321578979492,-14.262128829956055,-2354.723876953125,-11.142659187316895,0.5407881736755371,-9.92779541015625,-20.02997589111328,-1997.5994873046875,-15.013703346252441,-1.2766625881195068,-3149.716064453125,-351.0976867675781,0.0
19:49:20.531976,-10.597201347351074,-3.217695951461792,-20.508188247680664,-319.8263854980469,-2078.9326171875,-2276.8779296875,11.518739700317383,-8.28119945526123,-10.515074729919434,-2282.277587890625,-10.389871597290039,-2.462040662765503,-5.027408123016357,-14.732529640197754,-1940.2298583984375,-6.963035583496094,-2.0125679969787598,-3104.118408203125,-190.3430938720703,0.0
19:49:20.534965,-12.292407035827637,-0.32690054178237915,-21.996578216552734,-309.29254150390625,-2028.311767578125,-2220.936767578125,14.90912914276123,-5.044012546539307,-8.568635940551758,-2214.142822265625,-9.654806137084961,-5.37468957901001,-1.5694091320037842,-11.912973403930664,-1891.4364013671875,-4.438853740692139,-5.563670635223389,-3067.133544921875,-89.98384857177734,0.0
19:49:20.536964,-13.051344871520996,0.9482579231262207,-22.1187744140625,-305.94488525390625,-2012.5701904296875,-2202.86376953125,19.696226119995117,-1.4810227155685425,-6.611089706420898,-2179.535888671875,-9.099235534667969,-5.846826553344727,-0.7686805725097656,-10.729453086853027,-1876.111083984375,-4.4538445472717285,-8.970773696899414,-3060.04345703125,-85.83627319335938,0.0
19:49:20.538955,-13.359814643859863,-0.49421924352645874,-20.74151611328125,-305.4664611816406,-2014.3125,-2204.587158203125,22.3032169342041,-0.382672518491745,-5.473959445953369,-2164.6181640625,-9.107853889465332,1.3549656867980957,-4.309080123901367,-12.194449424743652,-1876.5877685546875,-6.607710838317871,-10.951367378234863,-3063.982421875,-165.74659729003906,0.0
19:49:20.540986,-13.351829528808594,-4.4903178215026855,-16.56336784362793,-301.7658996582031,-2005.601318359375,-2196.415771484375,20.129974365234375,-0.7035629153251648,-2.0721378326416016,-2144.651611328125,-7.811572074890137,12.570810317993164,-6.584184169769287,-11.039703369140625,-1867.5589599609375,-4.319114685058594,-8.846850395202637,-3052.921875,-294.3230285644531,0.0
19:49:20.543019,-13.006354331970215,-9.031120300292969,-11.910831451416016,-282.3132629394531,-1921.8807373046875,-2111.629150390625,15.57381820678711,-4.4970502853393555,3.3063604831695557,-2059.1533203125,-6.175446033477783,16.079212188720703,-7.183891296386719,-6.725096225738525,-1787.089111328125,1.7778886556625366,-4.476860523223877,-2965.65673828125,-388.01287841796875,0.0
19:49:20.544946,-13.662715911865234,-11.928631782531738,-12.09081745147705,-269.9786071777344,-1868.3709716796875,-2058.030029296875,11.595985412597656,-12.850262641906738,1.8928263187408447,-2009.5855712890625,-7.682755947113037,8.807987213134766,-11.12833309173584,-9.768078804016113,-1735.7509765625,-2.012540578842163,-3.2340970039367676,-2908.0830078125,-516.4265747070312,0.0
19:49:20.546939,-13.012395858764648,-12.785513877868652,-12.955253601074219,-267.46160888671875,-1857.8114013671875,-2049.454345703125,9.816652297973633,-18.124431610107422,-0.9028298258781433,-2005.6243896484375,-8.648205757141113,-0.9280887246131897,-12.529359817504883,-12.56464958190918,-1724.720947265625,-7.796816825866699,-4.584367752075195,-2893.831298828125,-661.6815795898438,0.0
19:49:20.548932,-11.196858406066895,-12.536782264709473,-13.612290382385254,-266.6231994628906,-1852.2109375,-2045.5089111328125,10.31149959564209,-18.311445236206055,-2.986302137374878,-2007.76904296875,-7.757688045501709,-6.146594524383545,-11.901798248291016,-13.032350540161133,-1718.0179443359375,-12.567435264587402,-4.950550079345703,-2886.489013671875,-766.3967895507812,0.0
19:49:20.550929,-8.413902282714844,-11.643314361572266,-13.548579216003418,-265.95111083984375,-1845.792236328125,-2038.775146484375,12.297635078430176,-16.447132110595703,-1.721548080444336,-2009.5904541015625,-5.5043206214904785,-4.823530197143555,-8.52745246887207,-9.564950942993164,-1710.5615234375,-12.051901817321777,-0.3294462561607361,-2881.960205078125,-815.7808837890625,0.0
19:49:20.552358,-4.885868549346924,-11.45820140838623,-12.148911476135254,-253.7398223876953,-1785.4586181640625,-1975.4300537109375,13.677369117736816,-12.578034400939941,3.1963634490966797,-1957.403564453125,-4.16259241104126,1.037622332572937,-4.588533878326416,-2.6845383644104004,-1649.7784423828125,-6.505452632904053,6.779935359954834,-2827.0458984375,-757.1640014648438,0.0
19:49:20.553706,-4.3128838539123535,-12.761734008789062,-12.556631088256836,-244.0183563232422,-1740.30419921875,-1927.0013427734375,13.081180572509766,-7.025594234466553,4.729512691497803,-1913.5594482421875,-5.90510892868042,5.234131813049316,-5.618210315704346,-0.8213444352149963,-1601.4815673828125,-5.010782718658447,11.851160049438477,-2784.64697265625,-657.7326049804688,0.0
19:49:20.554961,-7.54445743560791,-13.871459007263184,-14.253070831298828,-234.8291015625,-1702.0335693359375,-1885.328857421875,11.852615356445312,-3.250123977661133,6.448035717010498,-1869.4261474609375,-6.582679271697998,3.9580657482147217,-6.354872703552246,2.247283458709717,-1556.31298828125,0.06512545794248581,15.605789184570312,-2740.54296875,-519.4547119140625,0.0
19:49:20.556911,-13.878337860107422,-14.215641021728516,-18.443506240844727,-224.45762634277344,-1659.0928955078125,-1837.4560546875,10.83626651763916,-6.22219181060791,6.2560014724731445,-1816.020751953125,-6.335507392883301,-0.46752601861953735,-7.799662113189697,4.038911819458008,-1503.0792236328125,3.8534796237945557,17.459781646728516,-2680.166259765625,-349.2237854003906,0.0
19:49:20.558906,-20.138107299804688,-14.021713256835938,-22.47178077697754,-222.04629516601562,-1651.77587890625,-1825.2022705078125,11.265235900878906,-12.03419303894043,3.9817605018615723,-1794.3341064453125,-5.494994640350342,-5.036337375640869,-8.457013130187988,2.929996967315674,-1482.962890625,4.02658224105835,17.380083084106445,-2643.715576171875,-206.5611572265625,0.0
19:49:20.560904,-23.860689163208008,-13.135758399963379,-24.752954483032227,-224.8821258544922,-1668.435791015625,-1839.419921875,13.632613182067871,-13.892762184143066,-0.23751315474510193,-1796.201416015625,-4.003024101257324,-5.241322994232178,-8.123923301696777,-0.5143148303031921,-1487.0101318359375,0.47802555561065674,14.24755859375,-2624.207763671875,-103.2166976928711,0.0
19:49:20.562895,-25.345462799072266,-12.286750793457031,-26.943796157836914,-240.8117218017578,-1749.0494384765625,-1921.0926513671875,16.793249130249023,-12.319742202758789,-7.758476257324219,-1863.2503662109375,-3.0187571048736572,2.3482580184936523,-9.747084617614746,-7.665401935577393,-1554.7161865234375,-8.574495315551758,9.2395658493042,-2667.4560546875,-94.79631042480469,0.0
19:49:20.564887,-24.127288818359375,-12.719809532165527,-26.272951126098633,-250.9738006591797,-1802.194091796875,-1976.0118408203125,19.180606842041016,-11.72211742401123,-9.061490058898926,-1910.755126953125,-1.233599305152893,10.043071746826172,-8.485029220581055,-8.483626365661621,-1597.308837890625,-9.652318000793457,6.397139549255371,-2688.55712890625,-102.90922546386719,0.0
19:49:20.566896,-22.63420295715332,-15.083459854125977,-26.433629989624023,-253.76832580566406,-1814.9931640625,-1991.120849609375,18.5310001373291,-16.312740325927734,-9.343206405639648,-1929.5836181640625,-2.121410369873047,7.989377498626709,-9.765816688537598,-10.852401733398438,-1603.3819580078125,-11.811123847961426,2.1682169437408447,-2676.71337890625,-116.19989776611328,0.0
19:49:20.568881,-21.081327438354492,-17.609853744506836,-28.299560546875,-267.63934326171875,-1875.608154296875,-2055.93212890625,16.213653564453125,-24.703622817993164,-11.698182106018066,-2003.4820556640625,-4.4923996925354,-1.7436273097991943,-15.534808158874512,-16.932968139648438,-1657.386962890625,-18.455244064331055,-3.8945043087005615,-2716.9697265625,-210.42294311523438,0.0
19:49:20.570872,-18.256824493408203,-18.62244415283203,-29.16099739074707,-282.5685729980469,-1939.635009765625,-2123.0830078125,14.264566421508789,-30.57762336730957,-11.556968688964844,-2086.4140625,-4.246694564819336,-6.613746166229248,-20.85106086730957,-18.719924926757812,-1713.4072265625,-20.471372604370117,-7.3624982833862305,-2763.018310546875,-331.0897521972656,0.0
19:49:20.572875,-15.137921333312988,-18.756303787231445,-30.19341468811035,-297.4554443359375,-2003.1407470703125,-2187.001708984375,12.205455780029297,-28.958438873291016,-11.021821975708008,-2173.4951171875,-2.450138807296753,-1.2993241548538208,-22.802505493164062,-18.83745765686035,-1769.1053466796875,-19.307994842529297,-6.803306579589844,-2810.90234375,-463.83441162109375,0.0
19:49:20.574863,-11.62762451171875,-18.059925079345703,-29.722095489501953,-299.0761413574219,-2003.1297607421875,-2183.890380859375,10.984597206115723,-22.99134635925293,-6.737524032592773,-2202.16455078125,0.3926659822463989,7.0917840003967285,-17.510570526123047,-13.700337409973145,-1765.3306884765625,-11.00066089630127,-2.3827497959136963,-2801.141845703125,-538.2772827148438,0.0
19:49:20.576893,-9.358942031860352,-16.835325241088867,-29.303577423095703,-289.40667724609375,-1951.4552001953125,-2127.705078125,10.77327823638916,-16.602638244628906,-4.492805004119873,-2180.58349609375,0.4320947229862213,12.985407829284668,-12.280901908874512,-10.134849548339844,-1712.93017578125,-6.562397480010986,1.0984601974487305,-2747.7705078125,-555.1431884765625,0.0
19:49:20.578853,-8.420214653015137,-16.88030242919922,-28.853734970092773,-281.5725402832031,-1913.549072265625,-2087.11767578125,10.122387886047363,-8.610493659973145,-5.5043463706970215,-2170.1689453125,-2.5789968967437744,14.664533615112305,-8.990788459777832,-9.00832748413086,-1675.4019775390625,-6.232065677642822,1.6776269674301147,-2714.5849609375,-567.0053100585938,0.0
19:49:20.580844,-8.555200576782227,-18.32162857055664,-28.116872787475586,-264.9947509765625,-1838.5977783203125,-2009.365234375,8.166594505310059,-4.825692653656006,-5.884547710418701,-2121.02587890625,-6.093501567840576,9.359992027282715,-5.3367695808410645,-6.1500444412231445,-1603.5224609375,-3.378020763397217,1.341115117073059,-2650.05810546875,-517.5863647460938,0.0
19:49:20.582838,-9.994156837463379,-20.376388549804688,-28.664474487304688,-249.97119140625,-1774.0289306640625,-1941.3802490234375,4.7427239418029785,-11.005409240722656,-8.833396911621094,-2077.748291015625,-10.556824684143066,-3.5420384407043457,-4.854828357696533,-7.183795928955078,-1543.8355712890625,-4.249096870422363,0.5395269989967346,-2601.666015625,-448.2784118652344,0.0
19:49:20.584837,-10.300395965576172,-22.797821044921875,-28.083393096923828,-237.009033203125,-1719.77490234375,-1883.716552734375,0.9062720537185669,-21.94610023498535,-10.811928749084473,-2041.1279296875,-14.237391471862793,-16.921371459960938,-5.718003749847412,-7.761987209320068,-1497.1170654296875,-4.240406036376953,-0.2941386103630066,-2570.732177734375,-360.85809326171875,0.0
19:49:20.586830,-10.274688720703125,-24.04831314086914,-28.780834197998047,-230.39598083496094,-1695.1865234375,-1857.564208984375,-1.633804202079773,-27.623764038085938,-14.57642936706543,-2029.99755859375,-17.432708740234375,-20.403247833251953,-8.517721176147461,-10.438133239746094,-1482.0233154296875,-8.524528503417969,-2.3546221256256104,-2576.26416015625,-280.1357727050781,0.0
19:49:20.588824,-11.089428901672363,-23.28190803527832,-30.082149505615234,-237.6536407470703,-1735.8116455078125,-1900.3790283203125,-1.3366762399673462,-24.534189224243164,-18.467674255371094,-2075.65283203125,-19.041345596313477,-14.751141548156738,-10.271486282348633,-13.462056159973145,-1532.7933349609375,-14.41762638092041,-4.853488922119141,-2651.904052734375,-250.65524291992188,0.0
19:49:20.590201,-13.084672927856445,-22.32774543762207,-29.662748336791992,-243.3872833251953,-1764.4676513671875,-1932.755615234375,0.12064160406589508,-21.59415054321289,-19.381603240966797,-2103.3662109375,-19.921489715576172,-9.523062705993652,-11.229844093322754,-14.28458023071289,-1574.5177001953125,-17.18662452697754,-8.169098854064941,-2720.753662109375,-215.10781860351562,0.0
19:49:20.592822,-15.959589004516602,-22.812255859375,-28.397146224975586,-251.3112030029297,-1798.7667236328125,-1971.564208984375,0.3790323734283447,-21.614959716796875,-20.993553161621094,-2132.42041015625,-22.5604248046875,-6.366452693939209,-15.20223617553711,-18.053573608398438,-1623.2025146484375,-22.28603172302246,-12.515707015991211,-2797.7021484375,-207.51181030273438,0.0
19:49:20.594807,-16.974613189697266,-24.25657844543457,-24.769603729248047,-254.0081329345703,-1808.1732177734375,-1984.900634765625,0.48072803020477295,-20.285112380981445,-19.644765853881836,-2132.73193359375,-23.72383689880371,-3.628011703491211,-17.779443740844727,-18.60968017578125,-1647.0758056640625,-22.01732635498047,-15.112942695617676,-2847.3623046875,-211.4635009765625,0.0
19:49:20.596802,-16.742237091064453,-25.77297592163086,-22.866397857666016,-248.194580078125,-1780.8009033203125,-1959.27197265625,0.6237624287605286,-20.016691207885742,-19.086997985839844,-2091.177734375,-23.73101806640625,-3.847752332687378,-20.163454055786133,-19.351476669311523,-1633.643310546875,-19.424903869628906,-15.766651153564453,-2855.357177734375,-224.21023559570312,0.0
19:49:20.598802,-15.835805892944336,-27.13737678527832,-22.536657333374023,-234.69712829589844,-1720.6522216796875,-1898.3603515625,0.6174487471580505,-20.64431381225586,-17.932235717773438,-2011.30712890625,-22.574951171875,-8.173934936523438,-19.819034576416016,-18.18012046813965,-1586.167236328125,-12.065752983093262,-13.260820388793945,-2826.39013671875,-252.82989501953125,0.0
19:49:20.600793,-14.93166732788086,-28.095680236816406,-21.699066162109375,-201.94522094726562,-1571.6929931640625,-1744.7679443359375,0.450181782245636,-21.123939514160156,-14.539209365844727,-1839.4102783203125,-20.49609375,-12.524359703063965,-17.298383712768555,-12.279496192932129,-1448.964111328125,-0.8682802319526672,-10.493236541748047,-2704.9951171875,-237.1446533203125,0.0
19:49:20.602787,-16.233861923217773,-27.828678131103516,-23.105731964111328,-170.09234619140625,-1427.9954833984375,-1596.0794677734375,0.11439033597707748,-19.769546508789062,-15.75734806060791,-1665.9853515625,-19.682594299316406,-11.147945404052734,-17.91541290283203,-10.5226469039917,-1314.1761474609375,2.2281315326690674,-9.446371078491211,-2582.893310546875,-252.15919494628906,0.0
19:49:20.604781,-19.404701232910156,-26.379743576049805,-24.453039169311523,-146.73220825195312,-1323.482421875,-1489.745849609375,0.204066202044487,-14.079259872436523,-18.59204864501953,-1523.8184814453125,-19.473560333251953,-7.7680535316467285,-18.598005294799805,-11.054717063903809,-1216.6036376953125,2.148202657699585,-7.090139865875244,-2492.969482421875,-313.1984558105469,0.0
19:49:20.606780,-23.81993865966797,-25.103260040283203,-24.72899055480957,-133.30459594726562,-1262.571044921875,-1429.0091552734375,-0.8153002858161926,-11.572474479675293,-23.035499572753906,-1418.59619140625,-21.34040069580078,-9.59382438659668,-21.925762176513672,-16.456932067871094,-1161.047119140625,-3.1148900985717773,-5.723546981811523,-2439.787841796875,-405.9400329589844,0.0
19:49:20.608770,-26.828311920166016,-24.039627075195312,-22.432458877563477,-127.19459533691406,-1234.7662353515625,-1400.9732666015625,-2.9561967849731445,-16.882953643798828,-24.555444717407227,-1342.1773681640625,-22.923521041870117,-15.57075309753418,-25.803186416625977,-20.968894958496094,-1137.2476806640625,-7.388683319091797,-5.8457112312316895,-2414.29443359375,-504.6719665527344,0.0
19:49:20.610767,-27.5423583984375,-22.67381477355957,-19.898571014404297,-116.63313293457031,-1183.8529052734375,-1348.877197265625,-4.575952529907227,-23.54339027404785,-23.141094207763672,-1242.7734375,-23.614540100097656,-21.16592025756836,-27.89864158630371,-21.885135650634766,-1089.927734375,-8.755765914916992,-6.513396263122559,-2361.758056640625,-548.8582763671875,0.0
19:49:20.612090,-26.65211296081543,-21.22712516784668,-19.78660011291504,-118.62873077392578,-1192.510009765625,-1358.1446533203125,-6.022939205169678,-25.781280517578125,-25.634593963623047,-1200.1590576171875,-25.253908157348633,-21.78997802734375,-29.803394317626953,-26.592050552368164,-1097.679931640625,-14.56043529510498,-7.4128313064575195,-2362.6513671875,-616.1304321289062,0.0
