timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:16.336488,-18.807395935058594,-3.8400990962982178,20.8262939453125,11.967825889587402,1448.8905029296875,1531.434814453125,-4.659521579742432,-32.4041748046875,12.146825790405273,1104.72412109375,-11.140239715576172,-11.404991149902344,8.477688789367676,1421.6329345703125,1080.312744140625,1097.260009765625,23.954151153564453,145.98709106445312,1372.5311279296875,0.0
22:52:16.338513,-17.673795700073242,-1.9150495529174805,19.99581527709961,21.00117301940918,1637.6458740234375,1735.92333984375,-6.951330661773682,-29.86444664001465,18.373241424560547,1269.93310546875,-9.52748966217041,-12.141233444213867,12.635894775390625,1625.1064453125,1287.06103515625,1295.2315673828125,34.81226348876953,195.02833557128906,2666.660400390625,0.0
22:52:16.340552,-16.640565872192383,-1.1504915952682495,20.0823974609375,16.599374771118164,1771.4093017578125,1883.06982421875,-8.282486915588379,-29.09480857849121,16.730262756347656,1377.499267578125,-10.795454025268555,-10.699070930480957,10.907797813415527,1769.6837158203125,1435.9251708984375,1437.3443603515625,36.5935173034668,163.01864624023438,3885.489990234375,0.0
22:52:16.342534,-16.082775115966797,-0.5144028663635254,19.308326721191406,9.880046844482422,1859.7559814453125,1981.2386474609375,-8.08169937133789,-29.06681251525879,14.484764099121094,1437.331787109375,-11.499987602233887,-9.695682525634766,7.828904628753662,1867.8939208984375,1538.4742431640625,1536.1029052734375,35.557308197021484,198.0513153076172,4892.4951171875,0.0
22:52:16.344601,-15.842798233032227,-2.814497232437134,18.35435676574707,-0.6851006150245667,1883.3260498046875,2010.9620361328125,-7.053647994995117,-29.770641326904297,8.997797012329102,1433.1641845703125,-13.518901824951172,-10.31521224975586,1.93671452999115,1898.030517578125,1573.4820556640625,1571.00244140625,28.91307258605957,191.1466522216797,5626.00146484375,0.0
22:52:16.346626,-15.772854804992676,-7.400757789611816,18.82353973388672,-5.338342189788818,1861.2611083984375,1993.2926025390625,-5.803950309753418,-30.137264251708984,4.694687366485596,1387.4173583984375,-15.041086196899414,-11.271051406860352,-3.5108094215393066,1881.4830322265625,1559.149169921875,1558.813232421875,21.33863639831543,189.92112731933594,6123.869140625,0.0
22:52:16.348275,-15.893976211547852,-13.653111457824707,19.478593826293945,-4.687582492828369,1850.0428466796875,1987.5291748046875,-5.914379596710205,-29.472667694091797,2.0516107082366943,1354.556396484375,-16.282657623291016,-12.40450382232666,-6.979030132293701,1878.689208984375,1554.3033447265625,1556.0362548828125,14.290303230285645,194.73422241210938,6440.59228515625,0.0
22:52:16.349611,-15.547845840454102,-13.777059555053711,19.41292381286621,-12.251521110534668,1751.12060546875,1891.8787841796875,-8.894847869873047,-28.60150146484375,-7.492716312408447,1239.7327880859375,-20.17970085144043,-14.450737953186035,-13.398970603942871,1782.2593994140625,1457.1214599609375,1463.9534912109375,-0.025407789275050163,130.8780517578125,6431.60986328125,0.0
22:52:16.351644,-14.604833602905273,-5.874689102172852,19.404390335083008,-15.674898147583008,1624.6060791015625,1767.599365234375,-13.486504554748535,-28.61689567565918,-14.7915620803833,1102.9075927734375,-23.511507034301758,-17.044801712036133,-18.11777114868164,1654.7275390625,1331.843017578125,1342.542724609375,-10.936286926269531,169.68869018554688,6099.15185546875,0.0
22:52:16.353635,-11.559477806091309,-0.542883574962616,21.078125,-20.642972946166992,1464.7799072265625,1607.060791015625,-16.262004852294922,-28.795063018798828,-22.0559139251709,936.436279296875,-27.185569763183594,-16.816104888916016,-23.717069625854492,1488.713134765625,1170.380615234375,1183.375732421875,-22.358091354370117,177.62548828125,5431.88330078125,0.0
22:52:16.355658,-6.424077987670898,2.9508442878723145,24.823190689086914,-24.517000198364258,1256.8717041015625,1392.147705078125,-14.784231185913086,-27.294538497924805,-28.029945373535156,723.431884765625,-29.51495933532715,-13.369576454162598,-28.342992782592773,1268.210693359375,954.8200073242188,969.071044921875,-33.39738845825195,168.69390869140625,4486.169921875,0.0
22:52:16.357899,-2.8001420497894287,8.4646577835083,28.906740188598633,-27.299814224243164,1043.6123046875,1168.5303955078125,-10.59517765045166,-24.770038604736328,-32.16031265258789,505.2199401855469,-30.338003158569336,-11.203351020812988,-30.713333129882812,1040.1177978515625,730.1755981445312,744.5640258789062,-41.149906158447266,135.232177734375,3408.9921875,0.0
22:52:16.359068,-1.886117696762085,12.671541213989258,32.42986297607422,-35.368751525878906,793.5947875976562,909.2232055664062,-6.8922810554504395,-22.020898818969727,-37.44186019897461,254.92910766601562,-30.797521591186523,-11.602119445800781,-34.008827209472656,770.6358642578125,463.3203125,481.2125244140625,-49.688453674316406,28.392391204833984,2233.474365234375,0.0
22:52:16.360361,-2.466503143310547,11.57062816619873,34.74806594848633,-36.69833755493164,604.0982666015625,716.1167602539062,-3.7006354331970215,-19.558422088623047,-36.37356948852539,69.1160888671875,-29.461851119995117,-12.551600456237793,-33.63059616088867,564.1209716796875,256.8363952636719,279.30352783203125,-51.76518630981445,43.10370635986328,1052.960693359375,0.0
22:52:16.362708,-3.473813772201538,5.7269062995910645,34.88584518432617,-41.83058547973633,420.21356201171875,529.4149169921875,-0.23011967539787292,-18.16847801208496,-38.56779861450195,-106.28042602539062,-30.223752975463867,-12.485069274902344,-34.428279876708984,362.9930419921875,55.04044723510742,83.82250213623047,-56.9847297668457,41.105350494384766,-199.03912353515625,0.0
22:52:16.364889,-3.373521327972412,2.9542438983917236,34.17587661743164,-47.04335021972656,193.22164916992188,296.5078125,3.054293155670166,-17.122880935668945,-42.912811279296875,-316.5201110839844,-30.922945022583008,-10.354921340942383,-36.13215637207031,116.62676239013672,-190.80532836914062,-154.82957458496094,-64.7704849243164,23.735990524291992,-1522.603759765625,0.0
22:52:16.366799,-1.2179408073425293,4.6438727378845215,34.50166702270508,-48.02539825439453,-41.197120666503906,54.172183990478516,5.881011962890625,-15.85053539276123,-46.09392547607422,-525.4688720703125,-31.61846160888672,-7.108604431152344,-38.35189437866211,-134.6904296875,-441.8262023925781,-399.885009765625,-71.4743881225586,-4.88953161239624,-2756.944580078125,0.0
22:52:16.369724,1.9801079034805298,5.507899761199951,35.70594024658203,-47.58683776855469,-321.5002136230469,-236.48854064941406,7.0056328773498535,-13.091367721557617,-49.86594009399414,-770.3571166992188,-33.70996856689453,-5.318075656890869,-42.30105209350586,-432.84796142578125,-739.4429931640625,-690.5908813476562,-78.35538482666016,-101.67974853515625,-3787.17138671875,0.0
22:52:16.371097,3.626361131668091,4.858776569366455,37.365745544433594,-36.450950622558594,-527.0672607421875,-449.04766845703125,5.139101028442383,-9.77112865447998,-45.202484130859375,-935.2230834960938,-32.892356872558594,-5.1013407707214355,-40.6761360168457,-651.0973510742188,-957.7330932617188,-905.398681640625,-72.58688354492188,-108.2813491821289,-4397.068359375,0.0
22:52:16.372659,3.023477554321289,5.58802604675293,39.91160583496094,-33.638431549072266,-694.2765502929688,-619.5554809570312,2.137511730194092,-8.596063613891602,-42.8780517578125,-1057.876953125,-31.488948822021484,-5.044387340545654,-38.78363037109375,-827.9651489257812,-1134.082275390625,-1078.40478515625,-64.3967056274414,-145.34214782714844,-4620.8193359375,0.0
22:52:16.375725,1.7883046865463257,7.881130218505859,42.144386291503906,-34.9462890625,-855.5790405273438,-781.5363159179688,-0.04391273483633995,-8.606490135192871,-41.308555603027344,-1170.9013671875,-28.16657829284668,-5.1280035972595215,-35.65212631225586,-997.2772827148438,-1302.5101318359375,-1239.5291748046875,-56.35806655883789,-166.26675415039062,-4560.91650390625,0.0
22:52:16.377710,1.1088526248931885,6.23632287979126,41.44895935058594,-31.233055114746094,-944.9929809570312,-866.994140625,-1.5140053033828735,-9.274507522583008,-35.78483963012695,-1213.0482177734375,-24.026233673095703,-4.839328289031982,-30.53648567199707,-1089.5037841796875,-1394.1434326171875,-1322.8070068359375,-45.16771697998047,-133.8305206298828,-4238.5283203125,0.0
22:52:16.379705,0.8380730748176575,1.8484916687011719,39.18147277832031,-26.95682144165039,-1010.779541015625,-926.1451416015625,-1.2194327116012573,-11.460624694824219,-31.630754470825195,-1232.96337890625,-21.85662841796875,-4.570600986480713,-28.007892608642578,-1158.15869140625,-1460.3504638671875,-1380.427734375,-35.3468017578125,-139.0753936767578,-3758.4228515625,0.0
22:52:16.381809,0.6446042656898499,-0.3489954471588135,38.62226104736328,-11.509222030639648,-971.9800415039062,-877.0726928710938,0.4502411186695099,-13.968990325927734,-21.789608001708984,-1153.9229736328125,-18.53778648376465,-5.654961585998535,-22.188220977783203,-1118.076416015625,-1416.62646484375,-1333.6015625,-19.228918075561523,-119.97504425048828,-3061.59326171875,0.0
22:52:16.383723,1.6721428632736206,-1.4114888906478882,39.85737609863281,0.6024827361106873,-882.7830810546875,-775.9381713867188,-0.19210314750671387,-14.66305923461914,-14.548077583312988,-1030.4234619140625,-17.277517318725586,-7.0864577293396,-17.40692901611328,-1024.6956787109375,-1318.7208251953125,-1235.7701416015625,-6.451434135437012,-192.8291778564453,-2193.654541015625,0.0
22:52:16.385865,3.116809606552124,0.9878172874450684,40.11186981201172,8.363081932067871,-797.8396606445312,-678.31494140625,-4.137873649597168,-13.17685604095459,-10.223424911499023,-913.7977294921875,-17.24921989440918,-8.52678108215332,-14.486501693725586,-933.7611694335938,-1222.8712158203125,-1140.1024169921875,2.5302484035491943,-214.86383056640625,-1193.62548828125,0.0
22:52:16.387748,3.3859992027282715,5.054992198944092,38.45771408081055,15.348710060119629,-682.2630004882812,-549.636474609375,-7.785026550292969,-11.688977241516113,-5.941930770874023,-771.2940063476562,-16.769956588745117,-10.005038261413574,-11.4737548828125,-809.74267578125,-1093.723388671875,-1013.322509765625,10.832847595214844,-125.41001892089844,-33.794281005859375,0.0
22:52:16.389777,3.6050617694854736,6.749806880950928,37.710182189941406,15.284333229064941,-617.8538818359375,-478.0418395996094,-8.709834098815918,-10.831950187683105,-5.669284343719482,-683.89990234375,-16.220884323120117,-10.414691925048828,-10.464360237121582,-740.2008666992188,-1019.5856323242188,-939.8140869140625,12.022422790527344,-75.75768280029297,1151.2940673828125,0.0
22:52:16.392836,4.193744659423828,9.370953559875488,37.187904357910156,15.851375579833984,-560.1641845703125,-418.6943359375,-8.910835266113281,-9.931938171386719,-2.841118574142456,-608.0017700195312,-14.3129301071167,-9.774125099182129,-8.50792121887207,-675.3200073242188,-954.6243896484375,-875.8152465820312,12.63941764831543,-38.55880355834961,2288.6953125,0.0
22:52:16.393961,4.828963279724121,13.199146270751953,34.443241119384766,10.890067100524902,-529.7488403320312,-388.3504333496094,-9.578704833984375,-10.07408332824707,-2.6075632572174072,-561.4601440429688,-14.367758750915527,-8.663411140441895,-9.674904823303223,-637.8240966796875,-919.2842407226562,-841.7507934570312,9.194680213928223,-113.29740142822266,3216.001220703125,0.0
22:52:16.395828,4.559402942657471,16.582820892333984,31.222684860229492,10.094057083129883,-504.17510986328125,-360.7673645019531,-9.47281265258789,-12.166191101074219,-1.3172625303268433,-519.3844604492188,-14.174485206604004,-9.372995376586914,-11.564693450927734,-606.7691040039062,-888.8975219726562,-813.135009765625,7.8036346435546875,-145.01446533203125,3859.097900390625,0.0
22:52:16.397885,2.7490081787109375,16.960973739624023,29.532880783081055,14.231843948364258,-419.8334655761719,-272.11468505859375,-8.511722564697266,-15.38697624206543,2.7246334552764893,-422.1518859863281,-13.44584846496582,-11.509425163269043,-12.287665367126465,-515.3114013671875,-797.1989135742188,-724.6430053710938,11.68652057647705,-85.72766876220703,4282.24951171875,0.0
22:52:16.399848,1.5213476419448853,14.39859390258789,29.565053939819336,12.555387496948242,-359.1142272949219,-209.40762329101562,-7.368844032287598,-16.72001075744629,3.2168002128601074,-351.25543212890625,-13.685314178466797,-12.278360366821289,-14.074004173278809,-450.6124572753906,-731.5172119140625,-658.4313354492188,12.003833770751953,-69.75460815429688,4499.41748046875,0.0
22:52:16.401889,2.009549617767334,12.665604591369629,30.489294052124023,14.897931098937988,-287.091552734375,-137.22396850585938,-6.6412553787231445,-15.352104187011719,5.842982769012451,-271.580078125,-12.031610488891602,-12.578747749328613,-13.484208106994629,-373.7780456542969,-653.8993530273438,-579.3746948242188,13.314697265625,-24.68809700012207,4671.64794921875,0.0
22:52:16.403880,3.038428783416748,12.315629005432129,32.677955627441406,15.803800582885742,-224.55882263183594,-75.27739715576172,-5.695321083068848,-13.38725471496582,7.244100570678711,-203.82293701171875,-10.419675827026367,-12.841085433959961,-14.179841041564941,-307.583740234375,-586.17138671875,-509.4043884277344,12.217400550842285,-57.39142608642578,4860.69140625,0.0
22:52:16.405866,3.075831174850464,13.600054740905762,35.590457916259766,22.94513702392578,-113.09123229980469,38.21942138671875,-4.144918918609619,-11.322291374206543,13.671205520629883,-91.89682006835938,-7.053786277770996,-12.985479354858398,-11.09742546081543,-192.16152954101562,-469.6704406738281,-391.8083190917969,16.605024337768555,-53.838104248046875,5117.88720703125,0.0
22:52:16.407867,2.9303596019744873,14.997477531433105,36.09543228149414,30.992149353027344,109.21582794189453,265.6642150878906,-3.415851354598999,-9.992827415466309,22.991474151611328,120.64462280273438,-3.759840726852417,-13.40238094329834,-3.8678693771362305,38.08341598510742,-240.17703247070312,-166.43402099609375,26.291975021362305,7.036108493804932,5442.8935546875,0.0
22:52:16.410890,4.0867486000061035,15.749724388122559,34.422637939453125,24.47817039489746,301.10797119140625,459.3044738769531,-4.668161869049072,-10.03909683227539,23.975051879882812,293.7149658203125,-3.521646738052368,-13.177499771118164,-1.7251496315002441,234.16082763671875,-44.82571029663086,25.101041793823242,27.78677749633789,9.36437702178955,5653.6435546875,0.0
22:52:16.412917,4.478917598724365,14.970897674560547,32.15693283081055,19.12040901184082,484.5937194824219,641.8455200195312,-7.3352861404418945,-11.487520217895508,24.966955184936523,450.35784912109375,-3.0450494289398193,-12.981423377990723,-1.107649564743042,421.03143310546875,140.47474670410156,206.62020874023438,28.51093864440918,69.83687591552734,5772.04541015625,0.0
22:52:16.414915,3.4844729900360107,11.15043830871582,29.59331703186035,12.834339141845703,637.9609375,790.2759399414062,-8.46297550201416,-14.239995956420898,23.692672729492188,571.6384887695312,-4.4140706062316895,-13.814309120178223,-1.876834511756897,576.1400146484375,293.59930419921875,355.9980163574219,27.19024658203125,72.01708984375,5794.416015625,0.0
22:52:16.417953,2.359612226486206,7.531867980957031,27.91731071472168,11.181224822998047,764.9608764648438,906.661376953125,-6.790096759796143,-16.824115753173828,23.49799919128418,661.1450805664062,-5.42301607131958,-15.148144721984863,-0.975027859210968,703.5543823242188,418.3885192871094,476.0190734863281,28.4083251953125,88.51042938232422,5728.544921875,0.0
22:52:16.419938,1.3932112455368042,4.3608622550964355,27.311193466186523,14.525634765625,925.7626953125,1056.1820068359375,-4.604828357696533,-19.25181007385254,25.222822189331055,778.757568359375,-5.891845226287842,-16.048763275146484,1.9423575401306152,866.96923828125,578.824951171875,628.0407104492188,32.788822174072266,117.82369232177734,5619.83642578125,0.0
22:52:16.421896,0.7345088124275208,4.13047981262207,27.046810150146484,12.937450408935547,1051.68603515625,1172.1531982421875,-3.9162397384643555,-21.42813491821289,21.961782455444336,863.1637573242188,-7.891354084014893,-16.462236404418945,1.761439323425293,993.375732421875,704.4653930664062,744.1204833984375,32.23271179199219,74.7287368774414,5377.90087890625,0.0
22:52:16.423441,-0.2724747061729431,8.493664741516113,26.948902130126953,17.882570266723633,1205.6204833984375,1318.1607666015625,-4.999436855316162,-21.959474563598633,21.478124618530273,975.279052734375,-8.16551399230957,-17.658565521240234,3.1302266120910645,1149.556396484375,860.0918579101562,887.7517700195312,35.61820983886719,134.2742156982422,5043.49169921875,0.0
22:52:16.424940,-0.9479401707649231,9.655986785888672,26.70095443725586,19.668601989746094,1351.992431640625,1455.0343017578125,-6.330713272094727,-20.708498001098633,19.798912048339844,1077.44189453125,-8.993370056152344,-18.36359405517578,3.699970006942749,1296.499267578125,1005.0134887695312,1022.3114624023438,37.20399475097656,167.7625732421875,4586.19921875,0.0
22:52:16.426952,-1.15269935131073,6.251212120056152,25.633642196655273,16.868614196777344,1448.1551513671875,1538.223388671875,-7.506619453430176,-18.787240982055664,17.387664794921875,1128.384765625,-10.047703742980957,-18.026742935180664,1.640960454940796,1390.9439697265625,1094.8714599609375,1105.390380859375,35.23810958862305,194.97166442871094,3997.0634765625,0.0
22:52:16.430041,-1.087001085281372,2.3055496215820312,25.286685943603516,11.664900779724121,1519.0489501953125,1595.5391845703125,-9.999884605407715,-17.727636337280273,15.166934967041016,1153.855224609375,-11.326488494873047,-17.74394416809082,-3.2215592861175537,1462.54833984375,1160.3975830078125,1164.149658203125,31.519561767578125,191.9571075439453,3343.610107421875,0.0
22:52:16.433162,0.010015707463026047,-0.1560322791337967,27.193016052246094,4.132925510406494,1528.6256103515625,1593.021240234375,-11.510428428649902,-17.463953018188477,11.722705841064453,1123.63720703125,-12.967904090881348,-16.23443603515625,-8.583364486694336,1472.0654296875,1166.1365966796875,1163.8631591796875,26.18697738647461,98.02574157714844,2633.674560546875,0.0
22:52:16.434319,1.0886359214782715,-1.6828473806381226,28.707422256469727,4.972670078277588,1577.0347900390625,1635.54931640625,-9.712340354919434,-17.894472122192383,14.112162590026855,1135.3607177734375,-12.789273262023926,-13.878843307495117,-8.474637031555176,1524.6844482421875,1216.6572265625,1205.8614501953125,27.59488868713379,137.0848388671875,2007.9786376953125,0.0
22:52:16.435885,3.3132245540618896,-2.6209795475006104,28.684551239013672,-2.147707223892212,1605.308349609375,1659.7889404296875,-7.653321266174316,-18.621965408325195,12.290803909301758,1129.462890625,-14.089744567871094,-11.052879333496094,-10.40941047668457,1555.9322509765625,1247.914306640625,1228.64697265625,23.001070022583008,179.7248077392578,1443.4288330078125,0.0
22:52:16.438125,6.909203052520752,-1.6588807106018066,28.18857192993164,-15.195283889770508,1546.1934814453125,1591.1368408203125,-6.576127529144287,-18.40853500366211,6.180960178375244,1043.267333984375,-15.445279121398926,-8.188520431518555,-14.675929069519043,1495.173583984375,1188.22021484375,1162.471435546875,12.106598854064941,198.08349609375,887.2496337890625,0.0
22:52:16.440185,8.963641166687012,0.0491064190864563,27.382904052734375,-25.347135543823242,1436.9498291015625,1466.83251953125,-4.963624954223633,-17.58482551574707,-0.9777182936668396,913.4454956054688,-16.580368041992188,-7.086297512054443,-18.180727005004883,1383.9664306640625,1076.9771728515625,1045.88818359375,1.5910518169403076,160.25933837890625,372.0809326171875,0.0
22:52:16.442419,9.36888599395752,4.326603412628174,26.05434226989746,-32.06242752075195,1259.95654296875,1271.718017578125,-2.779242753982544,-16.566354751586914,-9.45801830291748,725.2442626953125,-17.797447204589844,-7.77055025100708,-21.22588539123535,1202.9400634765625,894.70458984375,862.0557250976562,-9.173389434814453,42.71993637084961,-117.98641204833984,0.0
22:52:16.444415,8.10019302368164,7.909172534942627,23.006877899169922,-27.272708892822266,1125.1025390625,1121.31103515625,-0.4719444215297699,-16.88069725036621,-11.429739952087402,587.1712036132812,-17.130491256713867,-9.386746406555176,-20.379446029663086,1069.073486328125,757.2645263671875,721.0120239257812,-11.935144424438477,72.63911437988281,-451.19549560546875,0.0
22:52:16.446773,5.606558799743652,4.0579833984375,20.97372055053711,-25.545921325683594,1005.0092163085938,989.7197265625,0.6668938994407654,-18.2308292388916,-14.291631698608398,469.96630859375,-18.091459274291992,-10.684342384338379,-20.320289611816406,952.8723754882812,638.2822875976562,597.3253173828125,-14.250001907348633,98.56137084960938,-603.57666015625,0.0
22:52:16.448830,3.145920991897583,-2.219883680343628,22.698476791381836,-21.40121078491211,895.0108032226562,873.7460327148438,-1.296684980392456,-17.7819881439209,-13.429267883300781,368.40545654296875,-17.91973114013672,-12.008421897888184,-17.85703468322754,848.8567504882812,532.8882446289062,488.7169494628906,-14.050283432006836,109.36402893066406,-539.0291137695312,0.0
22:52:16.451348,0.3104008436203003,-7.231155872344971,24.97859001159668,-13.370790481567383,850.4170532226562,828.9058837890625,-5.171573162078857,-16.52808380126953,-7.260705471038818,334.5686950683594,-16.065692901611328,-13.126296043395996,-12.92739200592041,814.6367797851562,496.8269348144531,449.3442077636719,-10.633441925048828,103.88125610351562,-234.90574645996094,0.0
22:52:16.453337,-2.499239683151245,-13.369341850280762,25.119531631469727,-11.376863479614258,807.0341796875,786.5216674804688,-7.5788397789001465,-15.822386741638184,-2.94614315032959,302.3874206542969,-13.745075225830078,-12.642049789428711,-10.302945137023926,779.3019409179688,460.77716064453125,411.6100158691406,-10.048913955688477,35.142822265625,143.82586669921875,0.0
22:52:16.455892,-4.464577674865723,-17.90324592590332,23.345569610595703,-4.34151029586792,842.2371215820312,824.6036376953125,-8.455930709838867,-15.677044868469238,6.281641483306885,342.03387451171875,-8.522305488586426,-12.353744506835938,-5.558630466461182,824.2779541015625,505.4201354980469,452.510986328125,-2.7546546459198,63.73427200317383,576.0003662109375,0.0
22:52:16.457950,-5.228146076202393,-15.076170921325684,21.276887893676758,-1.1370527744293213,914.81591796875,900.67529296875,-7.799810886383057,-16.649242401123047,12.960611343383789,412.9949035644531,-5.2770771980285645,-11.733235359191895,-3.2868266105651855,906.9661254882812,589.5026245117188,532.8544311523438,3.624318838119507,42.15402603149414,984.3890380859375,0.0
22:52:16.460015,-6.0553388595581055,-6.496941566467285,19.095884323120117,1.997839093208313,990.12841796875,980.67626953125,-5.482829570770264,-18.180936813354492,17.128374099731445,486.189697265625,-3.5500731468200684,-9.605032920837402,-3.1191608905792236,992.4716186523438,679.162353515625,619.1194458007812,8.241092681884766,50.22624969482422,1341.64697265625,0.0
22:52:16.463021,-7.833926200866699,-0.5321570038795471,16.613906860351562,4.825440883636475,1088.751220703125,1086.9366455078125,-3.138300895690918,-19.624454498291016,19.688825607299805,582.814453125,-3.7131240367889404,-8.042184829711914,-4.324467182159424,1104.8621826171875,796.102294921875,730.2572631835938,11.285357475280762,113.26236724853516,1675.67578125,0.0
22:52:16.465037,-8.975874900817871,2.9032230377197266,16.201984405517578,-2.7906503677368164,1104.0218505859375,1107.073974609375,-0.2388550192117691,-19.25806427001953,16.123645782470703,598.9547729492188,-7.525478839874268,-6.149810791015625,-9.082826614379883,1131.35888671875,826.63818359375,757.0389404296875,6.3058905601501465,105.24455261230469,1870.30859375,0.0
22:52:16.467066,-9.155893325805664,6.461942195892334,17.140073776245117,-10.116792678833008,1074.57421875,1076.9962158203125,1.4299696683883667,-16.612903594970703,12.684218406677246,571.2293701171875,-10.851811408996582,-3.4669859409332275,-12.39291763305664,1111.2506103515625,809.2117309570312,737.4291381835938,0.9722595810890198,133.0946502685547,1930.3389892578125,0.0
22:52:16.468308,-8.766990661621094,7.5056328773498535,15.632735252380371,-22.960939407348633,970.2675170898438,965.42431640625,0.14021490514278412,-13.587541580200195,3.1655683517456055,471.147705078125,-15.083373069763184,-2.7139053344726562,-18.194082260131836,1011.02197265625,710.822265625,639.9739990234375,-10.215688705444336,73.65513610839844,1784.813720703125,0.0
22:52:16.470037,-8.076682090759277,7.076480865478516,11.679344177246094,-29.9891357421875,836.51513671875,821.7711181640625,-0.7987583875656128,-11.096963882446289,-4.610452651977539,346.03271484375,-17.470558166503906,-4.523126602172852,-22.506986618041992,878.2669067382812,579.0593872070312,509.13311767578125,-18.542219161987305,41.699344635009766,1461.1634521484375,0.0
22:52:16.472076,-7.7059407234191895,4.282079696655273,8.645537376403809,-27.900449752807617,784.1895141601562,761.2899780273438,-1.6743764877319336,-10.629990577697754,-4.968529224395752,301.1800842285156,-17.196210861206055,-6.202181339263916,-22.346920013427734,827.98095703125,529.4110717773438,457.2591857910156,-17.426679611206055,77.03355407714844,1102.4639892578125,0.0
22:52:16.474105,-7.697102069854736,-1.0053690671920776,8.28861141204834,-31.228317260742188,728.738037109375,695.9282836914062,-4.804079532623291,-11.83971118927002,-6.51751708984375,251.95504760742188,-16.74190330505371,-6.005154609680176,-22.61969566345215,769.7459106445312,472.7364807128906,401.50830078125,-18.32091522216797,57.57452392578125,687.2626342773438,0.0
22:52:16.475711,-9.108609199523926,-6.676859378814697,9.40514087677002,-34.274471282958984,678.7698974609375,635.87060546875,-7.907891273498535,-13.56116008758545,-7.2534356117248535,208.70480346679688,-15.799581527709961,-5.450099468231201,-21.16693115234375,717.4656982421875,421.701171875,352.30023193359375,-18.973403930664062,84.2549057006836,258.5259094238281,0.0
22:52:16.477146,-12.27478313446045,-12.203454971313477,11.174325942993164,-41.69816207885742,601.4929809570312,550.3761596679688,-8.466315269470215,-16.37738609313965,-11.528246879577637,141.53033447265625,-17.282855987548828,-5.588129997253418,-20.078746795654297,638.1866455078125,344.14727783203125,276.85986328125,-22.313169479370117,30.242319107055664,-216.25563049316406,0.0
22:52:16.479123,-14.882967948913574,-13.685325622558594,13.319782257080078,-40.430458068847656,553.332763671875,498.2668762207031,-5.74325704574585,-19.022472381591797,-9.997186660766602,103.19144439697266,-16.963701248168945,-5.404806613922119,-13.084433555603027,589.6651000976562,296.93994140625,230.51187133789062,-19.192977905273438,11.029934883117676,-675.4727172851562,0.0
22:52:16.481148,-14.379478454589844,-12.706812858581543,14.618083000183105,-33.28034591674805,592.4826049804688,537.6796875,-1.4720567464828491,-20.04353141784668,-3.2847018241882324,144.14857482910156,-16.1309757232666,-4.076400279998779,-1.8957940340042114,632.1834716796875,339.4824523925781,270.8290710449219,-10.894927978515625,62.22950744628906,-1019.7135620117188,0.0
22:52:16.484197,-11.709624290466309,-12.670604705810547,14.193766593933105,-37.801063537597656,571.6044311523438,515.3536987304688,0.4604620337486267,-19.846214294433594,-5.275054454803467,123.56184387207031,-20.003833770751953,-3.0108864307403564,2.851745367050171,610.407470703125,318.9564514160156,250.82345581054688,-13.538832664489746,51.09970474243164,-1328.2939453125,0.0
22:52:16.486227,-9.917145729064941,-13.6864652633667,12.867049217224121,-40.285865783691406,515.4580688476562,456.9404602050781,-1.6735483407974243,-20.216108322143555,-8.070932388305664,72.24065399169922,-24.49820899963379,-4.3436174392700195,4.721229076385498,553.6079711914062,264.414794921875,197.18336486816406,-19.59646224975586,78.23827362060547,-1528.578857421875,0.0
22:52:16.488219,-8.350168228149414,-15.133190155029297,13.1469144821167,-43.59244918823242,412.46533203125,349.7240905761719,-5.2320475578308105,-21.258235931396484,-12.658940315246582,-20.443679809570312,-28.347415924072266,-7.253559589385986,1.7552424669265747,449.2412109375,162.40020751953125,97.5019302368164,-28.405662536621094,28.03049659729004,-1620.1697998046875,0.0
22:52:16.490253,-6.400362968444824,-13.541816711425781,14.721071243286133,-46.09180450439453,255.36117553710938,185.44100952148438,-7.0710039138793945,-21.657949447631836,-17.933700561523438,-162.41912841796875,-29.55284881591797,-8.413251876831055,-3.6724183559417725,289.24456787109375,2.520536422729492,-56.955623626708984,-37.23992919921875,-8.661008834838867,-1625.335205078125,0.0
22:52:16.491468,-5.41153621673584,-12.629228591918945,14.621346473693848,-50.59724426269531,64.94658660888672,-13.423425674438477,-7.199590682983398,-22.013568878173828,-24.51911735534668,-332.5638122558594,-30.188644409179688,-7.93571138381958,-8.923486709594727,98.30400085449219,-190.1516571044922,-243.76524353027344,-47.143245697021484,-12.023245811462402,-1550.619873046875,0.0
22:52:16.493345,-5.456340789794922,-13.630115509033203,12.648704528808594,-59.17375564575195,-208.19309997558594,-296.9189453125,-5.320306301116943,-21.877492904663086,-34.01258087158203,-575.7760009765625,-31.648616790771484,-8.959779739379883,-15.30605697631836,-176.42568969726562,-465.2397155761719,-511.3919372558594,-58.79121017456055,-82.02188110351562,-1485.1197509765625,0.0
