timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:52:20.162855,0.42798,-0.59155,0.6626,5.43511,41.96947,22.32061
22:52:20.172896,0.44238,-0.58447,0.64697,12.38168,41.17557,21.89313
22:52:20.183115,0.44629,-0.58081,0.65942,14.47328,39.78626,21.61832
22:52:20.192798,0.45752,-0.55273,0.66455,12.36641,38.8855,20.90076
22:52:20.202670,0.48096,-0.51855,0.66211,4.91603,38.9313,20.19847
22:52:20.212730,0.46753,-0.49609,0.65283,-6.33588,39.28244,19.40458
22:52:20.222735,0.45898,-0.50562,0.67505,-16.68702,39.09924,18.03053
22:52:20.233328,0.43677,-0.54004,0.71582,-22.99237,38.47328,16.79389
22:52:20.242982,0.41138,-0.56836,0.73486,-22.67175,36.8855,16.41221
22:52:20.252701,0.40747,-0.58862,0.71606,-18.79389,35.8168,16.48855
22:52:20.267297,0.41138,-0.59839,0.69092,-14.07634,34.59542,16.48855
22:52:20.273059,0.40332,-0.58423,0.70068,-10.41221,33.17557,16.54962
22:52:20.283005,0.4021,-0.57397,0.69995,-7.72519,32.68702,16.33588
22:52:20.292819,0.39771,-0.56421,0.7251,-6.51908,31.60305,15.55725
22:52:20.302762,0.3833,-0.5686,0.73975,-6.18321,30.56489,14.44275
22:52:20.312603,0.3833,-0.57129,0.71069,-6.32061,29.19084,13.31298
22:52:20.322891,0.38354,-0.57397,0.69604,-6.56489,27.55725,12.67176
22:52:20.332793,0.38696,-0.56787,0.71143,-8.58015,26.38168,11.98473
22:52:20.343126,0.39233,-0.55957,0.69897,-10.90076,25.9084,11.9542
22:52:20.353183,0.39014,-0.5835,0.71655,-10.85496,25.0229,12.0
22:52:20.362817,0.36792,-0.58813,0.72656,-9.45038,24.48855,12.06107
22:52:20.372639,0.35376,-0.58716,0.7207,-7.46565,23.28244,12.19847
22:52:20.385674,0.35669,-0.5918,0.70923,-5.37405,22.36641,11.58779
22:52:20.392887,0.34473,-0.58301,0.71826,-4.90076,21.12977,11.0687
22:52:20.402882,0.34155,-0.57446,0.70288,-5.43511,20.13741,10.53435
22:52:20.412851,0.34766,-0.58154,0.70532,-5.98473,19.49618,10.0916
22:52:20.422952,0.35059,-0.57837,0.69702,-7.51145,18.70229,10.10687
22:52:20.432768,0.35938,-0.56885,0.6875,-8.58015,18.59542,9.9084
22:52:20.443325,0.3584,-0.5686,0.68481,-8.29008,18.25954,9.9542
22:52:20.452696,0.35254,-0.57129,0.69531,-7.34351,18.44275,9.75572
22:52:20.462583,0.3374,-0.56934,0.6875,-6.18321,18.38168,9.8626
22:52:20.472573,0.34985,-0.56152,0.67114,-4.70229,18.65649,9.77099
22:52:20.482654,0.33105,-0.5625,0.69238,-3.87786,18.32061,9.78626
22:52:20.492994,0.31616,-0.55396,0.69189,-4.29008,18.44275,10.15267
22:52:20.502861,0.32251,-0.55786,0.66943,-4.51908,18.68702,10.35114
22:52:20.512871,0.31738,-0.56592,0.66602,-5.41985,18.39695,10.9313
22:52:20.522876,0.32397,-0.55444,0.65649,-6.85496,18.79389,11.49618
22:52:20.532849,0.33301,-0.55029,0.66699,-8.36641,19.41985,11.83206
22:52:20.542600,0.32593,-0.54761,0.65771,-9.80153,20.29008,12.36641
22:52:20.552830,0.32959,-0.5481,0.64795,-10.01527,21.75573,13.16031
22:52:20.563014,0.32056,-0.55151,0.62915,-10.10687,22.77863,13.9084
22:52:20.572977,0.32202,-0.5437,0.63037,-9.8626,24.44275,14.54962
22:52:20.582931,0.31982,-0.53613,0.6189,-9.75572,26.25954,15.31298
22:52:20.592747,0.31201,-0.53979,0.60254,-8.87023,28.0916,16.48855
22:52:20.602798,0.27979,-0.55713,0.64722,-7.0229,28.74809,17.61832
22:52:20.612656,0.27197,-0.54468,0.6731,-6.24427,29.38931,18.06107
22:52:20.622899,0.26172,-0.5459,0.66846,-6.03053,30.39695,19.00763
22:52:20.632940,0.26074,-0.55908,0.65576,-6.39695,31.46565,19.46565
22:52:20.642810,0.2522,-0.57568,0.67749,-6.29008,31.52672,20.18321
22:52:20.653000,0.23853,-0.58252,0.67896,-5.96947,32.44275,20.70229
22:52:20.662870,0.24634,-0.59229,0.69434,-4.71756,32.77863,20.8855
22:52:20.672633,0.23364,-0.60791,0.71558,-3.51145,32.41221,20.53435
22:52:20.682745,0.24268,-0.59546,0.71289,-2.96183,32.41221,20.0
22:52:20.693044,0.23462,-0.59644,0.73022,-2.58015,32.25954,19.00763
22:52:20.702824,0.21924,-0.61011,0.73022,-4.10687,31.63359,18.45802
22:52:20.712871,0.2146,-0.60742,0.72974,-6.48855,31.03817,17.93893
22:52:20.723001,0.22119,-0.61182,0.73218,-8.80916,30.73282,17.52672
22:52:20.732813,0.21509,-0.6145,0.72583,-10.99237,29.92366,17.20611
22:52:20.745544,0.2085,-0.62134,0.73145,-11.57252,29.49618,16.9771
22:52:20.753026,0.19263,-0.62451,0.73682,-10.85496,28.90076,16.56489
22:52:20.762895,0.18335,-0.62598,0.76245,-9.51145,28.36641,16.12214
22:52:20.772965,0.16626,-0.62793,0.74707,-8.64122,27.19084,15.16031
22:52:20.782859,0.15405,-0.6355,0.7373,-7.63359,25.98473,14.53435
22:52:20.792600,0.14941,-0.63086,0.74146,-7.41985,24.77863,13.66412
22:52:20.806981,0.15088,-0.62378,0.74634,-7.58779,23.80153,13.14504
22:52:20.813087,0.15601,-0.6311,0.75195,-7.9542,22.99237,12.29008
22:52:20.822893,0.15063,-0.6311,0.75586,-8.19847,22.42748,11.96947
22:52:20.832951,0.15454,-0.61865,0.75,-8.56489,21.61832,11.66412
22:52:20.842888,0.15796,-0.61377,0.7417,-8.44275,20.8855,11.08397
22:52:20.852950,0.16113,-0.61719,0.73267,-8.91603,20.07634,10.18321
22:52:20.863409,0.16064,-0.61353,0.71606,-8.94656,20.06107,9.58779
22:52:20.872860,0.16138,-0.6228,0.71948,-8.22901,20.35114,9.08397
22:52:20.882762,0.15869,-0.6228,0.69775,-9.51145,21.1145,8.82443
22:52:20.892750,0.1499,-0.61157,0.6853,-9.48092,20.9771,8.36641
22:52:20.902687,0.12671,-0.62158,0.7063,-9.20611,20.35114,7.75573
22:52:20.912719,0.10864,-0.62476,0.73755,-8.70229,18.58015,7.12977
22:52:20.922649,0.08765,-0.6438,0.76758,-6.39695,17.00763,7.03817
22:52:20.932905,0.0769,-0.65503,0.79688,-4.18321,14.73282,6.64122
22:52:20.942842,0.08447,-0.65356,0.79907,-2.36641,12.67176,6.07634
22:52:20.952592,0.0918,-0.64819,0.78638,-1.05344,10.65649,5.28244
22:52:20.962513,0.09692,-0.64331,0.77173,-0.44275,8.62595,4.1374
22:52:20.972442,0.0957,-0.63721,0.77637,0.21374,6.27481,3.08397
22:52:20.982071,0.10815,-0.61597,0.76636,-0.0458,4.8855,2.0458
22:52:20.994061,0.11426,-0.60107,0.75903,-1.9542,3.58779,0.87023
22:52:21.002455,0.11255,-0.61572,0.76025,-3.58779,3.20611,0.0
22:52:21.012633,0.12646,-0.60083,0.73975,-5.0229,2.91603,-0.85496
22:52:21.023017,0.12402,-0.60278,0.72534,-4.29008,2.91603,-0.76336
22:52:21.032795,0.12231,-0.61133,0.72314,-2.99237,2.79389,-0.83969
22:52:21.042905,0.12573,-0.59839,0.71094,-2.12214,2.80916,-0.32061
22:52:21.052286,0.12549,-0.58862,0.68042,-2.0916,2.64122,0.1374
22:52:21.062579,0.13062,-0.58496,0.69043,-3.57252,2.79389,0.59542
22:52:21.072367,0.13013,-0.59961,0.69995,-5.43511,2.85496,1.45038
22:52:21.082290,0.12842,-0.60767,0.68896,-6.10687,3.09924,1.77099
22:52:21.092119,0.13184,-0.60962,0.6936,-6.22901,3.20611,2.10687
22:52:21.102495,0.12134,-0.62061,0.71313,-5.20611,3.16031,2.16794
22:52:21.112320,0.11499,-0.62427,0.72656,-4.58015,3.22137,1.81679
22:52:21.122336,0.12109,-0.61987,0.71704,-3.83206,3.09924,1.03817
22:52:21.132343,0.11523,-0.62988,0.7168,-3.69466,3.1145,0.54962
22:52:21.142891,0.11646,-0.62061,0.73364,-3.69466,3.32824,-0.15267
22:52:21.152539,0.11841,-0.59912,0.71948,-4.16794,3.19084,-0.67176
22:52:21.162905,0.11401,-0.60547,0.72559,-4.79389,2.59542,-0.9771
22:52:21.172717,0.11548,-0.5979,0.72192,-5.54198,2.27481,-0.9771
22:52:21.182647,0.11646,-0.58813,0.72534,-6.27481,2.03053,-0.70229
22:52:21.192843,0.12012,-0.59253,0.71997,-6.35115,2.15267,-0.16794
22:52:21.202260,0.11572,-0.59058,0.71802,-6.1374,1.75573,0.12214
22:52:21.212505,0.11548,-0.58447,0.71533,-5.66412,1.77099,0.65649
22:52:21.222114,0.10913,-0.5918,0.71582,-5.0229,1.60305,0.73282
22:52:21.232395,0.10474,-0.59277,0.71606,-4.42748,1.29771,1.09924
22:52:21.242377,0.10938,-0.59985,0.71094,-4.25954,1.1145,1.03817
22:52:21.252432,0.11084,-0.59229,0.71411,-4.65649,1.19084,1.0687
22:52:21.262450,0.11353,-0.5979,0.71802,-4.90076,1.55725,1.25191
22:52:21.272581,0.11816,-0.60645,0.70874,-5.0229,1.43511,1.37405
22:52:21.282061,0.12158,-0.61035,0.70142,-5.26718,2.0,1.58779
22:52:21.292227,0.11841,-0.60962,0.70752,-5.28244,1.89313,1.48092
22:52:21.302321,0.11353,-0.60669,0.72095,-5.35878,1.54198,1.41985
22:52:21.312753,0.12549,-0.60889,0.72144,-5.00763,1.51145,0.96183
22:52:21.322360,0.11792,-0.61108,0.71558,-4.82443,1.70992,0.54962
22:52:21.332628,0.11621,-0.61719,0.71216,-4.94656,1.74046,0.32061
22:52:21.342554,0.10938,-0.61523,0.7251,-4.76336,1.63359,-0.0916
22:52:21.352694,0.10205,-0.61816,0.72754,-3.87786,1.48092,-0.22901
22:52:21.362556,0.1062,-0.61768,0.71631,-3.00763,0.73282,-0.15267
22:52:21.372842,0.11108,-0.60107,0.71533,-3.84733,0.58015,-0.61069
22:52:21.382692,0.11035,-0.59985,0.71851,-4.8855,0.83969,-0.1374
22:52:21.392628,0.10254,-0.60474,0.71509,-5.64885,0.8855,-0.64122
22:52:21.402563,0.10669,-0.60254,0.72437,-5.49618,0.41221,-0.50382
22:52:21.412581,0.11499,-0.58936,0.70752,-4.36641,0.87023,-0.06107
22:52:21.422580,0.11743,-0.59009,0.70288,-4.39695,0.67176,-0.32061
22:52:21.432477,0.12061,-0.59863,0.70142,-4.9771,1.20611,0.16794
22:52:21.442350,0.12012,-0.58984,0.7124,-4.82443,1.28244,0.19847
22:52:21.452550,0.11694,-0.60254,0.72168,-4.1374,1.17557,0.36641
22:52:21.462342,0.11255,-0.59766,0.7251,-3.69466,1.29771,0.25954
22:52:21.472064,0.11035,-0.59912,0.71069,-3.70992,1.16031,0.29008
22:52:21.482375,0.11914,-0.59863,0.71289,-3.75573,1.23664,0.42748
22:52:21.492539,0.11646,-0.60376,0.72778,-3.83206,1.0229,0.44275
22:52:21.502568,0.10986,-0.60669,0.72583,-4.12214,1.26718,0.07634
22:52:21.512305,0.12231,-0.60132,0.71167,-4.42748,1.58779,0.29008
22:52:21.522555,0.12012,-0.59741,0.70825,-4.53435,1.25191,0.19847
22:52:21.532069,0.12012,-0.60303,0.71118,-4.36641,1.0229,0.22901
22:52:21.542265,0.11572,-0.59033,0.72021,-4.82443,0.30534,0.29008
22:52:21.552377,0.11646,-0.60181,0.72949,-5.64885,0.27481,0.01527
22:52:21.562665,0.11084,-0.61401,0.71606,-5.80153,0.30534,0.07634
22:52:21.572605,0.10962,-0.60669,0.71021,-5.19084,-0.06107,0.15267
22:52:21.582583,0.12158,-0.59692,0.7085,-4.71756,-0.15267,0.44275
22:52:21.592756,0.11963,-0.59058,0.70703,-5.45038,-0.1374,-0.0916
22:52:21.602589,0.11646,-0.59766,0.70581,-5.66412,0.35115,0.0458
22:52:21.612877,0.11182,-0.60474,0.71069,-4.82443,0.70229,-0.10687
22:52:21.622414,0.11279,-0.59473,0.70312,-4.16794,1.16031,0.32061
22:52:21.632312,0.11963,-0.5918,0.70532,-3.78626,1.67939,0.54962
22:52:21.642495,0.1189,-0.60278,0.70923,-3.77099,1.9542,0.41221
22:52:21.652292,0.12402,-0.59961,0.70776,-4.10687,1.93893,0.47328
22:52:21.665093,0.11816,-0.5979,0.70923,-4.83969,1.9084,0.73282
22:52:21.672233,0.11108,-0.60083,0.71387,-5.80153,2.0458,0.33588
22:52:21.682362,0.11255,-0.60498,0.71777,-5.8626,1.40458,0.44275
22:52:21.692325,0.1106,-0.60962,0.71387,-5.69466,1.12977,0.29008
22:52:21.702644,0.1145,-0.59961,0.73364,-5.57252,0.96183,0.35115
22:52:21.712647,0.11182,-0.60742,0.72461,-5.26718,0.85496,0.16794
22:52:21.724345,0.11792,-0.61084,0.70898,-4.90076,0.94656,0.30534
22:52:21.733507,0.12183,-0.59863,0.71631,-4.68702,0.59542,0.10687
22:52:21.742483,0.125,-0.58545,0.71704,-4.8855,0.99237,0.01527
22:52:21.752226,0.12402,-0.59033,0.7124,-5.26718,1.19084,0.19847
22:52:21.762278,0.12329,-0.60034,0.71631,-4.9771,1.31298,0.29008
22:52:21.772381,0.11621,-0.60278,0.7041,-4.35115,1.89313,0.29008
22:52:21.782267,0.11353,-0.61084,0.71509,-3.77099,1.9542,0.39695
22:52:21.792157,0.11646,-0.60254,0.71313,-3.78626,1.98473,0.19847
22:52:21.802169,0.10645,-0.60742,0.7229,-4.68702,2.03053,0.0916
22:52:21.812318,0.10815,-0.60718,0.71265,-4.53435,1.63359,0.21374
22:52:21.822129,0.10742,-0.60962,0.71191,-4.22901,1.49618,0.03053
22:52:21.834671,0.10889,-0.59692,0.71899,-4.79389,0.9313,-0.22901
22:52:21.844570,0.1123,-0.59985,0.71875,-5.17557,0.9313,-0.0916
22:52:21.852756,0.11426,-0.60083,0.73071,-5.29771,0.50382,-0.19847
22:52:21.862637,0.1123,-0.60522,0.72363,-4.54962,0.45802,-0.33588
22:52:21.872794,0.11914,-0.60742,0.72998,-3.70992,0.33588,-0.19847
22:52:21.882847,0.12378,-0.59326,0.71338,-3.75573,0.32061,-0.16794
22:52:21.892527,0.12524,-0.58691,0.71704,-4.21374,0.41221,-0.24427
22:52:21.904610,0.13135,-0.59497,0.71558,-4.70229,0.29008,-0.18321
22:52:21.912351,0.12207,-0.604,0.71143,-4.48855,0.64122,0.18321
22:52:21.922550,0.12866,-0.60327,0.70264,-4.47328,0.8855,-0.16794
22:52:21.932694,0.12573,-0.5957,0.70532,-4.58015,1.23664,-0.03053
22:52:21.942966,0.12817,-0.5957,0.70825,-5.25191,1.51145,-0.35115
22:52:21.952628,0.1228,-0.60425,0.70972,-5.23664,1.58779,-0.51908
22:52:21.964754,0.12402,-0.60742,0.70776,-4.53435,1.83206,-0.58015
22:52:21.972795,0.11548,-0.60693,0.71094,-4.07634,2.29008,-0.58015
