timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:17.421312,0.85723876953125,-0.04034423828125,0.5018310546875,-0.107421875,-0.86474609375,-0.1728515625,0.484375,3.3125,8.8125,-3.6875,dd366bfd1e2020f915f99efee00335008d00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.435518,-0.04718017578125,-0.0775146484375,0.0623779296875,-0.03143310546875,-0.50146484375,0.25048828125,1.13037109375,-16.3125,nan,nan,fbfc0afbfe03fdfdfdfb01020b09fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.443121,0.8564453125,-0.03961181640625,0.5030517578125,-0.1083984375,-0.85400390625,-0.17626953125,0.46337890625,5.625,7.25,-2.875,d03677fd322010f92bf997feb5035a007400d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.458972,0.85577392578125,-0.0390625,0.504150390625,-0.10919189453125,-0.8564453125,-0.1708984375,0.48388671875,4.0,7.3125,-2.9375,c53680fd442003f926f9a2fedf0340007500d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.473299,0.0469970703125,-0.09332275390625,0.00048828125,-0.0467529296875,0.12451171875,2.5009765625,0.13623046875,-15.875,nan,nan,020307fa080002fdff000214170102ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.481273,0.85504150390625,-0.038818359375,0.505126953125,-0.1099853515625,-0.87060546875,-0.177734375,0.4736328125,2.8125,6.0625,-3.6875,b93684fd5420f6f809f994feca032d006100c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.503129,0.85418701171875,-0.03857421875,0.506591796875,-0.11053466796875,-0.8525390625,-0.19091796875,0.46484375,2.3125,8.9375,-1.5,ab3688fd6c20edf82ef979feb80325008f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.518632,-0.06231689453125,0.25018310546875,0.15850830078125,-0.046630859375,2.751953125,2.2783203125,0.37109375,32.5625,nan,nan,03fc0310250a04fd04163a12f8020902,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.519629,0.85308837890625,-0.03839111328125,0.50823974609375,-0.1112060546875,-0.85888671875,-0.18408203125,0.4697265625,1.875,10.8125,-2.6875,99368bfd8720e2f821f987fec2031e00ad00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.541669,0.85211181640625,-0.03851318359375,0.509765625,-0.11199951171875,-0.86474609375,-0.19091796875,0.462890625,1.125,9.375,-4.0625,893689fda020d5f815f979feb40312009600bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.555676,-0.047119140625,-0.04718017578125,0.14019775390625,-0.000244140625,-0.12451171875,0.00048828125,0.2548828125,48.1875,nan,nan,fcfcfbfcf908fcff01ff01000a020303,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.563220,0.85125732421875,-0.0382080078125,0.510986328125,-0.1126708984375,-0.86279296875,-0.18701171875,0.4580078125,2.5,7.75,-2.25,7b368efdb420caf819f981feaa0328007c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.578861,0.8505859375,-0.0377197265625,0.51202392578125,-0.11334228515625,-0.87353515625,-0.171875,0.45556640625,3.6875,6.0625,-2.75,703696fdc520bff803f9a0fea5033b006100d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.600555,0.1407470703125,-0.03057861328125,-0.01385498046875,-0.0623779296875,0.375,0.2529296875,0.49560546875,96.0625,nan,nan,02090bfe1dff02fc00030602f7030106,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.602150,0.84991455078125,-0.037353515625,0.51300048828125,-0.1138916015625,-0.86279296875,-0.177734375,0.45703125,2.625,6.375,-2.0625,65369cfdd520b6f819f994fea8032a006600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.623776,0.8492431640625,-0.0372314453125,0.51397705078125,-0.114501953125,-0.86572265625,-0.1943359375,0.45947265625,2.1875,6.1875,-2.0,5a369efde520acf813f972fead0323006300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.638028,0.06256103515625,-0.21807861328125,0.15704345703125,0.03118896484375,-0.00048828125,0.49755859375,-0.2568359375,31.9375,nan,nan,01040bf20d0aff01fffffb03f2fdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.639462,0.84881591796875,-0.0369873046875,0.51470947265625,-0.11480712890625,-0.87109375,-0.17578125,0.458984375,1.25,4.5,-1.375,5336a2fdf120a7f808f998feac0314004800eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.661398,0.84796142578125,-0.0369873046875,0.51605224609375,-0.11529541015625,-0.8681640625,-0.19091796875,0.43408203125,1.125,7.0625,-1.875,4536a2fd07219ff80ef979fe790312007100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.675609,-0.0626220703125,-0.03082275390625,0.140625,0.01544189453125,-1.12646484375,2.23193359375,-0.376953125,-48.1875,nan,nan,fefb07fe0009fd00fdf6db11fcfcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.683002,0.84710693359375,-0.03680419921875,0.51727294921875,-0.11602783203125,-0.87548828125,-0.1943359375,0.44921875,2.5,7.625,-2.875,3736a5fd1b2193f8fff872fe980328007a00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.698632,0.84637451171875,-0.036376953125,0.51837158203125,-0.11663818359375,-0.8740234375,-0.18505859375,0.4423828125,3.25,6.875,-1.75,2b36acfd2d2189f802f985fe8a0334006e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.713630,0.0626220703125,-0.28131103515625,-0.17333984375,-0.0467529296875,0.2509765625,0.12548828125,0.5068359375,48.0625,nan,nan,0204ffede8f402fd020201010e040103,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.720469,0.8455810546875,-0.03570556640625,0.51947021484375,-0.11724853515625,-0.86962890625,-0.18310546875,0.44873046875,4.25,7.5,-1.5,1e36b7fd3f217ff80bf989fe970344007800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.742968,0.84478759765625,-0.03515625,0.52069091796875,-0.1180419921875,-0.86572265625,-0.1904296875,0.4267578125,4.75,7.1875,-1.75,1136c0fd532172f813f97afe6a034c007300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.758177,-0.015869140625,-0.40716552734375,-0.00103759765625,0.03118896484375,-0.49951171875,1.0,0.87255859375,15.9375,nan,nan,fcfef1e5efffff0101fc0008fb06ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.758593,0.84381103515625,-0.03472900390625,0.52203369140625,-0.11895751953125,-0.87109375,-0.19384765625,0.44482421875,4.0625,9.5625,-2.875,0136c7fd692163f808f973fe8f0341009900d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.780507,0.84295654296875,-0.0343017578125,0.5233154296875,-0.1197509765625,-0.8837890625,-0.185546875,0.45068359375,3.5625,8.875,-3.0,f335cefd7e2156f8eef884fe9b0339008e00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.796283,0.03125,-0.2498779296875,-0.2501220703125,-0.03155517578125,-0.375,1.62646484375,1.37255859375,64.0625,nan,nan,000202f0feeffbfd00fd030dfb0a0104,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.803194,0.842041015625,-0.03375244140625,0.524658203125,-0.12042236328125,-0.87548828125,-0.18408203125,0.4287109375,3.5625,8.5625,-2.0625,e435d7fd94214bf8fff887fe6e0339008900dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.818591,0.84100341796875,-0.033203125,0.526123046875,-0.12109375,-0.87451171875,-0.1728515625,0.4169921875,3.4375,9.25,-2.4375,d335e0fdac2140f801f99efe560337009400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.833336,0.0625,0.23382568359375,0.0625,0.015869140625,-0.5,0.25146484375,0.3720703125,16.0,nan,nan,0004f70e0004040100fc0302fa020001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.840613,0.84014892578125,-0.03289794921875,0.5274658203125,-0.1217041015625,-0.89892578125,-0.17822265625,0.43896484375,2.0,8.5625,-3.25,c535e5fdc22136f8cff893fe830320008900ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.863811,0.83953857421875,-0.0325927734375,0.5283203125,-0.12225341796875,-0.8818359375,-0.1865234375,0.4267578125,2.8125,5.5,-1.8125,bb35eafdd0212df8f2f882fe6a032d005800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.878040,-0.0313720703125,0.20068359375,0.0782470703125,-0.0313720703125,-1.25146484375,-1.8779296875,2.11962890625,-16.4375,nan,nan,fefdd80c0205fefdfdf5faf0f510f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.878557,0.8387451171875,-0.03216552734375,0.5294189453125,-0.12298583984375,-0.86181640625,-0.201171875,0.404296875,4.4375,6.4375,-1.375,ae35f1fde22121f81bf964fe3c0347006700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.900570,0.837890625,-0.0316162109375,0.5306396484375,-0.123779296875,-0.89013671875,-0.189453125,0.421875,4.0625,7.875,-2.4375,a035fafdf62114f8e1f87cfe600341007e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.923029,0.1717529296875,-0.18707275390625,0.0921630859375,0.015869140625,-0.75146484375,-1.25537109375,-0.005859375,63.6875,nan,nan,fe0a07f4e6050401fdf9f5f5f4fffb03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.930648,0.837158203125,-0.0313720703125,0.53167724609375,-0.1243896484375,-0.89306640625,-0.1845703125,0.427734375,2.3125,6.9375,-2.5625,9435fefd07220af8dbf886fe6c0325006f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.938547,0.83636474609375,-0.03125,0.53277587890625,-0.125,-0.873046875,-0.19287109375,0.3994140625,2.0625,6.4375,-2.5,873500fe192200f804f975fe320321006700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.953144,-0.04693603515625,-0.47320556640625,0.14019775390625,0.0155029296875,-0.37548828125,-0.87548828125,1.12255859375,32.0,nan,nan,fffcb7e1f908fe00fffcfff8fb080002,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.960643,0.8355712890625,-0.0311279296875,0.533935546875,-0.12542724609375,-0.89453125,-0.1865234375,0.4169921875,1.1875,7.0625,-2.125,7a3502fe2c22f9f7d8f882fe560313007100deff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.990737,0.83465576171875,-0.0308837890625,0.53521728515625,-0.1258544921875,-0.8818359375,-0.18603515625,0.39697265625,1.4375,7.4375,-1.5,6b3506fe4122f2f7f2f883fe2d0317007700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:17.998129,0.015625,-0.31219482421875,0.0472412109375,-0.015869140625,0.12646484375,3.244140625,-1.24755859375,47.8125,nan,nan,000105ec0603fcfe0301f41905f6fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:17.998603,0.833984375,-0.03057861328125,0.5362548828125,-0.12628173828125,-0.88720703125,-0.18896484375,0.4150390625,2.0,6.75,-1.4375,60350bfe5222ebf7e7f87dfe520320006c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.021227,0.833251953125,-0.03033447265625,0.5372314453125,-0.12689208984375,-0.888671875,-0.19580078125,0.4013671875,2.6875,6.0625,-2.0625,54350ffe6222e1f7e4f86ffe36032b006100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.035927,-0.0625,-0.06298828125,-0.12384033203125,-0.01556396484375,0.875,0.03466796875,-0.3837890625,-0.0625,nan,nan,00fcf8fb13f801ff00074700eefcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.043016,0.83251953125,-0.0301513671875,0.53814697265625,-0.1275634765625,-0.8876953125,-0.201171875,0.40869140625,2.75,6.25,-2.25,483512fe7122d6f7e6f864fe45032c006400dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.058574,0.83184814453125,-0.02978515625,0.5390625,-0.128173828125,-0.892578125,-0.19384765625,0.40869140625,2.9375,6.25,-1.625,3d3518fe8022ccf7dcf873fe45032f006400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.073240,-0.07830810546875,0.063232421875,-0.00018310546875,-0.01568603515625,-0.75,0.244140625,-0.8779296875,15.875,nan,nan,fdfa0c04fdfffffe00faf401faf8fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.080729,0.8311767578125,-0.029296875,0.5400390625,-0.12872314453125,-0.88720703125,-0.18359375,0.390625,3.4375,5.625,-1.625,323520fe9022c3f7e7f888fe200337005a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.125561,0.83050537109375,-0.0289306640625,0.541015625,-0.129150390625,-0.890625,-0.18798828125,0.3974609375,2.5625,6.0625,-1.3125,273526fea022bcf7e0f87ffe2e0329006100ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.126794,0.203125,-0.1236572265625,-0.34051513671875,-0.06256103515625,1.12646484375,1.86376953125,1.11376953125,144.375,nan,nan,000d16f835eafffb0309e90ee9080609,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.127428,0.82989501953125,-0.0286865234375,0.54180908203125,-0.129638671875,-0.8935546875,-0.1904296875,0.41015625,1.8125,5.6875,-1.875,1d352afead22b4f7daf87afe48031d005b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.140749,0.829345703125,-0.02874755859375,0.5426025390625,-0.1300048828125,-0.890625,-0.19970703125,0.390625,0.875,4.5625,-1.375,143529feba22aef7e0f867fe20030e004900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.155635,0.03106689453125,0.1103515625,0.0009765625,-0.0311279296875,0.25,3.2509765625,0.62060546875,-16.3125,nan,nan,fd011007100002fe0002021af704fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.163149,0.82855224609375,-0.02838134765625,0.543701171875,-0.1304931640625,-0.8935546875,-0.18994140625,0.3798828125,2.4375,6.5,-1.875,07352ffecc22a6f7daf87bfe0a0327006800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.178518,0.82769775390625,-0.02789306640625,0.54486083984375,-0.13104248046875,-0.904296875,-0.1884765625,0.3837890625,3.25,6.8125,-1.6875,f93437fedf229df7c4f87efe120334006d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.193122,0.01544189453125,-0.17156982421875,0.265380859375,-0.00018310546875,0.62451171875,3.25341796875,-0.87353515625,16.0625,nan,nan,fd0005f5fc10fdffff04071a03f90101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.200439,0.8270263671875,-0.02752685546875,0.54583740234375,-0.13140869140625,-0.8994140625,-0.189453125,0.390625,2.3125,6.0625,-0.8125,ee343dfeef2297f7cef87cfe200325006100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.238266,0.826416015625,-0.02734375,0.54669189453125,-0.1317138671875,-0.900390625,-0.1953125,0.3818359375,1.5625,4.8125,-1.0625,e43440fefd2292f7ccf870fe0e0319004d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.239329,-0.26568603515625,-0.20269775390625,0.20306396484375,-0.046875,2.125,0.373046875,-1.2431640625,48.1875,nan,nan,ffee07f3ff0c00fd0011fc020ef60303,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.240062,0.82562255859375,-0.027099609375,0.5477294921875,-0.1322021484375,-0.8935546875,-0.20166015625,0.37646484375,2.125,6.4375,-1.25,d73444fe0e238af7daf863fe030322006700ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.260505,0.82489013671875,-0.0267333984375,0.548828125,-0.13262939453125,-0.9013671875,-0.19189453125,0.369140625,2.625,6.0625,-1.375,cb344afe202383f7caf877fef4022a006100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.275696,-0.01568603515625,0.06280517578125,-0.047607421875,-0.0155029296875,-0.62548828125,-0.75146484375,1.12451171875,31.625,nan,nan,fffe0504f4fc02fffffafdf9ff08fa01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.283027,0.8243408203125,-0.0267333984375,0.549560546875,-0.13287353515625,-0.91162109375,-0.1875,0.3837890625,0.0625,4.375,-1.625,c2344afe2c237ff7b5f880fe120301004600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.298537,0.82366943359375,-0.02679443359375,0.55047607421875,-0.133056640625,-0.89013671875,-0.1875,0.3681640625,-0.25,5.125,-1.375,b73449fe3b237cf7e1f880fef202fcff5200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.313130,-0.12518310546875,0.0626220703125,0.23516845703125,-0.000244140625,0.50048828125,-0.2470703125,-1.50634765625,-79.875,nan,nan,fdf702040d0ffcff010406fef3f302fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.320676,0.8231201171875,-0.02679443359375,0.55126953125,-0.13330078125,-0.908203125,-0.19873046875,0.38525390625,0.25,4.6875,-1.375,ae3449fe482378f7bcf869fe150304004b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.342985,0.82257080078125,-0.02691650390625,0.55206298828125,-0.1334228515625,-0.904296875,-0.19189453125,0.38037109375,-0.8125,4.625,-1.1875,a53447fe552376f7c4f877fe0b03f3ff4a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.358040,0.07818603515625,-0.3572998046875,-0.06256103515625,-0.0155029296875,-0.25146484375,0.84765625,0.37646484375,-32.4375,nan,nan,010522e9fffb02fffdfdc8060303f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.358606,0.82196044921875,-0.027099609375,0.552978515625,-0.1334228515625,-0.90087890625,-0.193359375,0.37353515625,-1.1875,5.6875,-1.0625,9b3444fe642376f7cbf874fefd02edff5b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.380468,0.8214111328125,-0.02703857421875,0.55377197265625,-0.133544921875,-0.89990234375,-0.18701171875,0.384765625,-0.375,5.5,-1.0625,923445fe712374f7cdf881fe1403faff5800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.395789,0.03131103515625,0.0621337890625,0.07763671875,0.015380859375,-1.00048828125,-1.6220703125,0.63037109375,-96.375,nan,nan,0102fa03f804fc00fff706f30b05faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.403051,0.82061767578125,-0.02703857421875,0.55487060546875,-0.1336669921875,-0.8896484375,-0.19287109375,0.34716796875,-0.0625,5.8125,-0.9375,853445fe832372f7e2f875fec702ffff5d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.418787,0.819580078125,-0.02703857421875,0.55633544921875,-0.134033203125,-0.91162109375,-0.2080078125,0.36279296875,0.25,8.6875,-1.3125,743445fe9b236cf7b5f856fee70204008b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.433061,0.03125,-0.2186279296875,-0.04669189453125,-0.00042724609375,0.75146484375,1.38232421875,0.12548828125,48.0625,nan,nan,000202f203fdf9ff03060f0b01010103,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.448021,0.81866455078125,-0.02703857421875,0.55767822265625,-0.13433837890625,-0.91064453125,-0.20849609375,0.36328125,0.5625,8.5,-1.25,653445feb12367f7b7f855fee80209008800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.463681,0.81756591796875,-0.02691650390625,0.55908203125,-0.13482666015625,-0.90478515625,-0.205078125,0.349609375,1.1875,8.625,-1.9375,533447fec8235ff7c3f85cfecc0213008a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.478132,-0.09368896484375,-0.39093017578125,0.0499267578125,-0.0001220703125,0.12548828125,1.75927734375,-0.3896484375,0.3125,nan,nan,01fafbe63203feff0101130ee2fc0500,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.478697,0.8165283203125,-0.0264892578125,0.56048583984375,-0.13555908203125,-0.90771484375,-0.20458984375,0.341796875,3.8125,8.8125,-2.1875,42344efedf2353f7bdf85dfebc023d008d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.500665,0.81536865234375,-0.02587890625,0.56201171875,-0.13623046875,-0.91650390625,-0.2021484375,0.33935546875,4.125,9.125,-1.4375,2f3458fef82348f7abf862feb70242009200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.515668,-0.21893310546875,-0.01605224609375,0.21954345703125,-0.00030517578125,2.2529296875,1.1337890625,-1.51123046875,48.5625,nan,nan,fdf1f9fe0d0efbff06121209e9f30903,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.523035,0.8143310546875,-0.0252685546875,0.56341552734375,-0.13690185546875,-0.91357421875,-0.19775390625,0.34521484375,3.9375,9.5,-1.5,1e3462fe0f243df7b1f86bfec3023f009800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.538498,0.8133544921875,-0.0245361328125,0.56463623046875,-0.137451171875,-0.912109375,-0.19384765625,0.34228515625,4.625,8.25,-1.0625,0e346efe232434f7b4f873febd024a008400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.553370,-0.2034912109375,0.07818603515625,0.3270263671875,-0.0003662109375,0.12353515625,-4.6328125,-2.12890625,-32.125,nan,nan,faf20105ee14fafffd00f0daf8eefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.560466,0.81243896484375,-0.0240478515625,0.56585693359375,-0.13800048828125,-0.91650390625,-0.1962890625,0.34375,3.125,8.125,-1.4375,ff3376fe37242bf7abf86efec00232008200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.583514,0.8115234375,-0.02362060546875,0.56707763671875,-0.13861083984375,-0.90771484375,-0.1943359375,0.33837890625,3.0,7.9375,-2.1875,f0337dfe4b2421f7bdf872feb50230007f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.597942,-0.09356689453125,0.0159912109375,6.103515625e-05,0.0,-0.376953125,2.376953125,-0.62353515625,-80.25,nan,nan,03fa060101000000fcfc041303fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.598857,0.81060791015625,-0.023193359375,0.56829833984375,-0.13922119140625,-0.90869140625,-0.19384765625,0.337890625,2.875,8.1875,-2.0,e13384fe5f2417f7bbf873feb4022e008300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.621135,0.80963134765625,-0.02288818359375,0.5694580078125,-0.13983154296875,-0.916015625,-0.197265625,0.33935546875,2.3125,8.3125,-2.3125,d13389fe72240df7acf86cfeb70225008500dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.635784,0.12518310546875,-0.34375,-0.1878662109375,0.04693603515625,-0.75146484375,0.37158203125,-0.12939453125,-31.875,nan,nan,030800eafaf30103fdf9f902f7fe02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.643026,0.8087158203125,-0.0225830078125,0.57061767578125,-0.14056396484375,-0.91162109375,-0.20849609375,0.35107421875,3.125,8.8125,-2.4375,c2338efe852401f7b5f855fecf0232008d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.658831,0.80780029296875,-0.0218505859375,0.57171630859375,-0.141357421875,-0.9189453125,-0.2001953125,0.3310546875,5.0,8.0625,-1.625,b3339afe9724f4f6a6f866fea60250008100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.680404,-0.09393310546875,0.07958984375,-0.11114501953125,-0.03125,-2.75146484375,-2.755859375,2.2451171875,-48.4375,nan,nan,fdf91805e3f800fefde9f4e9f611f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.681063,0.80706787109375,-0.02093505859375,0.57257080078125,-0.14215087890625,-0.91455078125,-0.1943359375,0.330078125,6.25,6.375,-1.4375,a733a9fea524e7f6aff872fea40264006600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.703285,0.806396484375,-0.0203857421875,0.57342529296875,-0.142822265625,-0.919921875,-0.197265625,0.326171875,4.0625,5.625,-1.6875,9c33b2feb324dcf6a4f86cfe9c0241005a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.718106,-0.14068603515625,0.26654052734375,0.3135986328125,0.01531982421875,-0.24951171875,1.86279296875,-4.1591796875,-16.1875,nan,nan,fff60f111214fb0001fee70ebadefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.718811,0.8056640625,-0.0201416015625,0.5743408203125,-0.14337158203125,-0.916015625,-0.20556640625,0.32080078125,2.625,6.0,-1.625,9033b6fec224d3f6acf85bfe91022a006000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.741077,0.80511474609375,-0.019775390625,0.57501220703125,-0.14398193359375,-0.92138671875,-0.201171875,0.32373046875,3.4375,4.1875,-1.6875,8733bcfecd24c9f6a1f864fe970237004300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.763173,0.10919189453125,0.15765380859375,0.15582275390625,-0.1094970703125,-0.2509765625,0.87451171875,-0.62548828125,-31.8125,nan,nan,fd06170af909fef8fefdff06fffa03fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.763607,0.80474853515625,-0.0194091796875,0.5753173828125,-0.14447021484375,-0.91845703125,-0.19677734375,0.32275390625,2.9375,2.0,-1.4375,8133c2fed224c1f6a7f86dfe95022f002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.778829,0.8045654296875,-0.0191650390625,0.5755615234375,-0.144775390625,-0.912109375,-0.1943359375,0.32763671875,2.125,1.4375,-0.9375,7e33c6fed624bcf6b4f872fe9f0222001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.800853,-0.03106689453125,0.06298828125,-0.07830810546875,-0.015625,-0.875,-0.25732421875,0.75146484375,-0.25,nan,nan,03fe0804fdfa00ff00f9f1fd0306fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.801345,0.804443359375,-0.01885986328125,0.57568359375,-0.14495849609375,-0.921875,-0.19873046875,0.3212890625,1.9375,0.4375,0.1875,7c33cbfed824b9f6a0f869fe92021f0007000300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.816315,0.8046875,-0.01861572265625,0.57537841796875,-0.14508056640625,-0.9140625,-0.19677734375,0.32080078125,2.0,-3.0,0.625,8033cffed324b7f6b0f86dfe91022000d0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.838009,-0.04693603515625,0.0625,0.10980224609375,0.062255859375,-0.50048828125,1.3740234375,-0.62646484375,15.9375,nan,nan,fffc00040707fc03fffbfe0afdfaff00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.838933,0.80523681640625,-0.018798828125,0.57464599609375,-0.14495849609375,-0.91259765625,-0.19580078125,0.330078125,-0.4375,-5.8125,0.375,8933ccfec724b9f6b3f86ffea402f9ffa3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.861029,0.80584716796875,-0.019287109375,0.57379150390625,-0.14471435546875,-0.916015625,-0.205078125,0.33251953125,-2.125,-6.6875,0.3125,9333c4feb924bdf6acf85cfea902deff95ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.875681,-0.01568603515625,-0.078369140625,-0.1566162109375,-0.0157470703125,0.5,0.50048828125,-0.998046875,63.9375,nan,nan,fffefcfafaf5fefe0004010404f8ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.883099,0.80657958984375,-0.019775390625,0.57275390625,-0.14453125,-0.912109375,-0.205078125,0.3349609375,-1.5,-8.0625,0.5,9f33bcfea824c0f6b4f85cfeae02e8ff7fff0800,d5060402-a904-deb9-4748-2c7f4a124842
