timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:05:33.239013,2.1335693603480888,3.8701948501114694,14.632450672337004,8.607834196861754,7.360741054374426,4.134616086645295,2.466992355746793,3.5383087276296723
11:05:33.239547,2.1766140797990516,4.046560044382957,14.808903398856751,8.720531741557089,7.603280366733784,4.173850317673661,2.465511559570568,3.547595743973282
11:05:33.246624,2.2204550674505033,4.224221756022401,14.971838832677198,8.825804000372413,7.845113832571078,4.211490675856915,2.464488063957646,3.5553063403484604
11:05:33.254110,2.264887737683289,4.4023357944768815,15.12001815958962,8.923146213926467,8.08505388630816,4.247212263726392,2.4639176631016526,3.561533326358687
11:05:33.269779,2.30970480879241,4.5800487016472005,15.252347389362933,9.012127590268081,8.321942763576626,4.280698073675204,2.463793840797343,3.566375119857156
11:05:33.276485,2.3546978474608964,4.756501803265599,15.367886152571291,9.092391444875442,8.554664535641646,4.311643425489137,2.4641088665431226,3.5699348882667223
11:05:33.291496,2.3996587901954416,4.930835501934087,15.465854763044925,9.163654927210533,8.782156406137716,4.339760254969919,2.4648548143546876,3.5723197265834283
11:05:33.292280,2.444381430569342,5.1021938116679655,15.545639519096976,9.22570823945764,9.003419025208474,4.364781150994548,2.466024480863615,3.5736398922264976
11:05:33.306666,2.4886628627140603,5.269729130457161,15.606796203236437,9.278413260151263,9.217525577334856,4.386463040569315,2.467612184376955,3.5740081110323896
11:05:33.314085,2.532304872884385,5.432607239045892,15.649051730579071,9.321701513542282,9.423629424893106,4.404590433746868,2.469614432074959,3.5735389597653544
11:05:33.329059,2.5751152706116045,5.590012504412925,15.672303908599343,9.3555714792576,9.620970157095618,4.418978166481792,2.4720304479821653,3.572348321788978
11:05:33.336445,2.616909149152101,5.741153258085198,15.676619305593055,9.380085304871006,9.808878001301172,4.429473614959746,2.474862559062183,3.570552906959847
11:05:33.351495,2.6575100640717744,5.885267312279479,15.662229267975345,9.395365046332156,9.986776673696303,4.435958388784236,2.478116441530025,3.568269825015159
11:05:33.352336,2.696751120898434,6.02162756837665,15.629524163605492,9.401588603015558,10.154184843041119,4.438349533657365,2.4818012350814027,3.565616202051603
11:05:33.373970,2.734475966849555,6.149547659991943,15.57904595296349,9.398985530199678,10.310716433639863,4.436600284422438,2.4859295376795036,3.5627088300853567
11:05:33.374777,2.7705396842285372,6.268387557078297,15.511479199368331,9.38783290283076,10.456080004750747,4.430700409434309,2.490517295182311,3.5596638399778895
11:05:33.389513,2.8048095813917446,6.377559040548529,15.427640627270643,9.368451375963906,10.590077428400134,4.420676182050706,2.495583597740192,3.5565963894491475
11:05:33.396861,2.8371658720626485,6.476530941315167,15.32846733801983,9.34120154857408,10.712602059667395,4.406590008781255,2.501150390179165,3.553620360718897
11:05:33.411454,2.8675022296059067,6.5648340247429475,15.215003808802628,9.3064806974409,10.82363656152788,4.388539738727773,2.507242098863569,3.5508480654863397
11:05:33.412183,2.8957262040901055,6.642065391672353,15.088387830506623,9.26471991263758,10.923250515568917,4.3666576765364065,2.5138851748081255,3.548389957592963
11:05:33.426642,2.9217594968170655,6.7078922603503255,14.949835571108277,9.216381640854696,11.011597922431402,4.341109321944553,2.5211075530931124,3.546354354974578
11:05:33.434105,2.9455380950846903,6.762054991226998,14.800625976207888,9.161957632150799,11.088914669880879,4.312091863664202,2.5289380313890883,3.5448471714180827
11:05:33.449140,2.967012274399661,6.804369223703912,14.642084739873166,9.101967289677082,11.155516019142897,4.279832462799842,2.537405573985722,3.5439716555160254
11:05:33.456473,2.986146475235054,6.834727016912347,14.475568097941078,9.03695643146459,11.211794132973775,4.244586368218138,2.546538550769366,3.5438281309761464
11:05:33.471464,3.002919059975581,6.853096928169232,14.302446709935696,8.967496475888703,11.258215647452891,4.206634910339797,2.5563639230800015,3.5445137311292076
11:05:33.472240,3.0173219568213,6.859523020201367,14.124089903446551,8.89418405225795,11.295319276410567,4.166283420288196,2.566906391478858,3.546122122530645
11:05:33.486648,3.0293602022325867,6.854122853269798,13.941850554164578,8.817641018328201,11.323713430521664,4.123859119854925,2.5781875249715336,3.5487432184534815
11:05:33.494107,3.0390513995872426,6.837084576952738,13.757050861490029,8.738514842470435,11.344073832963495,4.079709025683101,2.5902248959671073,3.552462891090399
11:05:33.509179,3.0464251154540327,6.808663274031105,13.570969251556406,8.657479283219322,11.35714112603351,4.034197907889769,2.6030312475604402,3.5573626976819144
11:05:33.516731,3.0515222343453985,6.769176720106505,13.384828598705969,8.575235277659397,11.363718488183597,3.9877063372919266,2.616613717994108,3.5635196379158534
11:05:33.531511,3.0543942885748545,6.719000713893517,13.199785906309556,8.492511938432846,11.364669305009512,3.940628845528414,2.6309731423589255,3.57100595866517
11:05:33.532275,3.055102773940597,6.658564116465101,13.016923531654577,8.410067560209013,11.360914944147089,3.893372209579741,2.6461034460453896,3.5798890199755173
11:05:33.546593,3.0537184568766387,6.588343721113634,12.837241982368187,8.328690547839438,11.3534326676839,3.846353858483563,2.6619911398830536,3.5902312338223465
11:05:33.554177,3.0503206762478103,6.508859060797049,12.661654262659216,8.249200192070269,11.343253684930225,3.8000003873730366,2.67861492400153,3.602090083162842
11:05:33.569204,3.0449966427810553,6.420667247314238,12.490981718529635,8.172447224373363,11.331461316393506,3.7547461535003572,2.6959454059154213,3.6155182225125886
11:05:33.576386,3.037840739129981,6.324357925761621,12.325951326803096,8.09931407525231,11.31918921589169,3.7110319210510747,2.713944936706187,3.630563653497907
11:05:33.591598,3.0289538222754757,6.220548418546661,12.167194381932454,8.03071474579852,11.307619583057509,3.6693035168043755,2.7325675661084894,3.6472699606788037
11:05:33.598924,3.0184425278381806,6.109879123000882,12.015246537773974,7.9675941924974865,11.297981288762221,3.6300104580041004,2.751759113441721,3.6656765855135607
11:05:33.613948,3.006418574129407,5.993009213746864,11.87054914947727,7.910927129285632,11.29154782922505,3.5936045173638766,2.771457348541109,3.685819111386357
11:05:33.614829,2.992998063098721,5.87061268469764,11.733451837688104,7.8617161688477815,11.289635022405774,3.560538197078357,2.7915922758715497,3.707729532547794
11:05:33.629135,2.9783007765711647,5.743374746258497,11.604216170580608,7.820989252107815,11.293598360370208,3.531263093925499,2.8120865151321346,3.7314364867051126
11:05:33.651452,2.962449470072718,5.611988573076361,11.483020331608977,7.789796345482636,11.304829924929656,3.506228150969157,2.8328557724991996,3.756965444093885
11:05:33.652977,2.945569171571536,5.477152379021882,11.36996461354635,7.769205414301925,11.324754754842155,3.4858778046312793,2.8538093985742767,3.7843388598463292
11:05:33.658947,2.927786494818286,5.339566779490567,11.265077556487201,7.760297702426697,11.354826525485823,3.4706500434271703,2.8748510316401026,3.813576304874283
11:05:33.674046,2.9092289744440514,5.199932385821378,11.168322533402163,7.764162359745592,11.396522379142167,3.4609743946786207,2.89587932640586,3.844694591363459
11:05:33.674802,2.890024424273405,5.058947563256509,11.079604579452733,7.781890461459599,11.45133674104314,3.4572698519496345,2.9167887682093654,3.8777079050885463
11:05:33.689351,2.870300315342837,4.917306274559658,10.998777253679982,7.814568458413182,11.520773982422053,3.459942753574792,2.9374705715001688,3.9126279512521602
11:05:33.696781,2.850183169153009,4.775695929155693,10.925649314813722,7.863271090282476,11.606339843386365,3.4693846229768934,2.957813660656124,3.949464115089531
11:05:33.711859,2.8297979653921987,4.6347951669216405,10.85999100292854,7.929053788622456,11.709531590725145,3.4859699833200626,2.9777057310735984,3.9882236339595054
11:05:33.719130,2.8092675694207507,4.495271529664309,10.801539763736313,8.012944599156263,11.831826943296907,3.510054160367031,2.997034388157047,4.028911773784649
11:05:33.734109,2.788712189742938,4.357779006804396,10.750005330540136,8.11593566282527,11.974671843807029,3.541971086041792,3.0156883603885354,4.07153199768955
11:05:33.734756,2.7682488772781024,4.22295547173592,10.705074164363772,8.238974309333695,12.139467193949294,3.5820311102327134,3.0335587800704866,4.116086107028236
11:05:33.749120,2.7479910760415236,4.091420041001777,10.666413316328516,8.38295383079521,12.327554705545955,3.6305188213122994,3.0505405218987627,4.162574325392457
11:05:33.756534,2.728048229860873,3.9637703895848238,10.633673807060148,8.548704013652328,12.540202052127746,3.6876908690537054,3.0665335846936577,4.210995286831318
11:05:33.771634,2.708525444387094,3.8405800498989913,10.606493624295183,8.736981510938072,12.778587527219534,3.753773777917939,3.081444494931968,4.261345882537587
11:05:33.779000,2.689523200676588,3.722395717429499,10.584500435369314,8.948460130530199,13.04378442665902,3.82896173369428,3.0951877039156517,4.313620917861224
11:05:33.793901,2.671137116872716,3.6097345856788468,10.567314103157916,9.18372109988406,13.336745377697403,3.913414322529958,3.1076869469321378,4.367812536255217
11:05:33.794837,2.653457756259485,3.5030817353985184,10.554549083697006,9.443243353339271,13.658286838936466,4.007254199939523,3.118876534226147,4.42390938009911
11:05:33.809129,2.6365704808760153,3.402887604958478,10.545816770360704,9.727393884817577,14.009073988545014,4.110564670240678,3.128702547504081,4.481895478369965
11:05:33.816413,2.6205553488854356,3.309565569275688,10.540727831696326,10.036418218778342,14.38960620291757,4.2233871658258035,3.137123917811629,4.541748872351152
11:05:33.831624,2.6054870511746793,3.223489654891901,10.53889456804251,10.37043107104533,14.80020331069192,4.345718631919961,3.144113359647722,4.603440007230626
11:05:33.839043,2.591434879219691,3.1449924188536342,10.5399332889313,10.729407295298964,15.240992796824193,4.477508844781582,3.149658134858662,4.666929927468554
11:05:33.853948,2.5784627132930824,3.0743630184654505,10.543466693134226,11.113173240320682,15.711898131463347,4.618657715548208,3.153760621505677,4.732168319072381
11:05:33.854776,2.566629017914605,3.011845497765959,10.54912622126445,11.521398674137636,16.212628403338755,4.769012653658925,3.156438667618477,4.7990914459561695
11:05:33.869111,2.5559868293082726,2.957637315351772,10.556554353402747,11.95358945680398,16.742669437586045,4.928366080414911,3.157725714541268,4.867620034191335
11:05:33.876381,2.546583717491076,2.9118881368671925,10.565406842734781,12.409081158946686,17.301276566331097,5.096453192867709,3.1576706768990865,4.937657168948317
11:05:33.891642,2.5384617053130367,2.8746989129672067,10.575354901968245,12.887033828319261,17.88746919757694,5.2729500787766375,3.156337566829446,5.009086281004599
11:05:33.898967,2.5316571304902475,2.846121259177355,10.586087378316344,13.386428102087846,18.500027302402625,5.457472275015903,3.15380485206142,5.0817693065604015
11:05:33.914023,2.526200444407157,2.826157148438797,10.597312955719062,13.906062849109228,19.137489924179608,5.64957384859198,3.150164542547598,5.155545102613219
11:05:33.914798,2.5221159506678696,2.814758921158366,10.608762410285598,14.444554506992864,19.798155815904426,5.848747066808695,3.1455210078216242,5.230228192072398
11:05:33.937176,2.5194214943730264,2.811829612012959,10.620190926133922,15.000338258032055,20.480086332021642,6.054422713716565,3.1399895353337905,5.305607901098033
11:05:33.937771,2.518128119065591,2.8172235892394966,10.631380466580122,15.57167117095401,21.181110725648708,6.2659711021562465,3.1336946483267387,5.3814479375126885
11:05:33.951638,2.518239712444473,2.830747503063413,10.642142197026871,16.156637423216125,21.898834014183894,6.482703821548789,3.1267682105260834,5.4574864448890406
11:05:33.958916,2.5197526639315835,2.8521615455506417,10.65231896600246,16.753155705021427,22.63064756717258,6.703876250566424,3.1193473527086617,5.533436553852475
11:05:33.973939,2.5226555564680933,2.8811810310151205,10.66178785668393,17.358988882370394,23.373742540531563,6.92869085265241,3.11157226123973,5.60898744196854
11:05:33.974766,2.5269289119780396,2.917478309623972,10.670462813737576,17.971755961415074,24.12512623639524,7.156301262303246,3.1035838711434414,5.683805906656769
11:05:33.996558,2.5325450057006735,2.9606850252340617,10.67829733102688,18.588946356413814,24.88164141241794,7.385817159992927,3.095521507867114,5.757538449759359
11:05:33.997301,2.5394677594175676,3.0103947229840458,10.685287162927658,19.207936420578374,25.639988495914388,7.616309920817316,3.0875205231799163,5.829813864875521
11:05:34.011774,2.547652717807357,3.0661658045307365,10.691473002600214,19.82600814756697,26.396750573566482,7.846819004887565,3.0797099706259887,5.900246309554259
11:05:34.018961,2.5570471069721665,3.12752482017328,10.696943056375552,20.44036988812431,27.148420935885873,8.076359037896747,3.07221036394092,5.96843883636821
11:05:34.033935,2.567589971351998,3.1939700782385922,10.701835432838307,21.048178858934197,27.89143287553259,8.30392751055499,3.0651315588188512,6.033987349466587
11:05:34.034791,2.579212385925781,3.264975543278812,10.706340258775011,21.646565164418426,28.62219137639554,8.528513005509849,3.058570796324126,6.096484943075189
11:05:34.049146,2.5918377444668526,3.339994985281349,10.71070143605335,22.232657017581655,29.33710627188065,8.74910383785178,3.0526109457866393,6.155526564864945
11:05:34.056631,2.6053821296100192,3.4184663317961714,10.715217964124486,22.803606827954667,30.032626378911633,8.964696970649886,3.047318984765164,6.210713934484577
11:05:34.071581,2.619754773474658,3.499816164647488,10.720244763875291,23.3566178050888,30.705274029544086,9.174307045367954,3.0427447518382706,6.261660640372717
11:05:34.079093,2.6348586160666008,3.5834642947352844,10.726192941360766,23.888970689990817,31.351679343723546,9.376975355562601,3.038920004137028,6.307997335776615
11:05:34.094004,2.650590962220653,3.6688283437313656,10.733529426755403,24.39805017725786,31.968613536659397,9.571778593584629,3.035857805553131,6.3493769533241835
11:05:34.094690,2.666844228004147,3.755328259947517,10.742775924758421,24.88137054762254,32.553020547924895,9.757837209645915,3.0335522626901805,6.385479853081629
11:05:34.109106,2.68350675666934,3.842390696038187,10.754507122784737,25.336600018222455,33.10204632295926,9.934323233729843,3.0319786139242844,6.416018811661935
11:05:34.117358,2.700463675127583,3.929453178261636,10.769348119310381,25.761583350349103,33.61306516658387,10.100467420932716,3.0310936644237185,6.440743751393928
11:05:34.131607,2.71759775767954,4.015968002552303,10.787971053326231,26.154362330507215,34.08370271401599,10.255565593636799,3.030836549065783,6.459446101345862
11:05:34.139771,2.7347902667812893,4.1014058037432575,10.811090936297537,26.5131938470115,34.51185522806674,10.398984075242119,3.0311297968256685,6.471962680414122
11:05:34.161518,2.7519217500816633,4.185258760619119,10.83946070673733,26.83656540223569,34.895705129518056,10.530164141896,3.0318806643487264,6.478179001826664
11:05:34.162971,2.7688727841272325,4.267043417678942,10.873865538458217,27.12320800976029,35.233732866068905,10.648625455884654,3.032982703013079,6.478031919133949
11:05:34.169119,2.7855246628986494,4.346303120153797,10.915116434855346,27.372106507212976,35.52472536393732,10.753968479618253,3.0343175223990806,6.471511559733486
11:05:34.177269,2.801760032532854,4.4226100701221425,10.964043136282376,27.582507359785968,35.76778135098162,10.84587589941243,3.0357567130468848,6.458662514678597
11:05:34.191611,2.817463475117221,4.495567020571099,11.021486361346385,27.753924041500476,35.962313805013295,10.924113114775373,3.03716389306788,6.439584270061971
11:05:34.199798,2.8325220471471835,4.5648086333583135,11.088289404172546,27.8861400730428,36.10804970241595,10.988527870322823,3.038396847068905,6.4144308786451285
11:05:34.214088,2.846825781713689,4.630002534916507,11.165289127273955,27.979209773592487,36.205027159678686,11.039049118875587,3.0393097303405554,6.383409882867217
11:05:34.222396,2.860268165685944,4.69085010709083,11.25330642600882,28.03345675622217,36.2535900167714,11.075685204068595,3.039755313441932,6.3467805106592134
11:05:34.229196,2.8727466035900435,4.747087049428231,11.353136287513326,28.04947017127369,36.25437993479154,11.098521443096079,3.039587240840371,6.30485117282119
11:05:34.237401,2.8841628795906376,4.798483745994128,11.465537609517286,28.02809868008563,36.20832615269804,11.10771718040338,3.038662273082665,6.257976296842766
11:05:34.251697,2.8944236280580973,4.8448454658610345,11.591222969193076,27.97044211681604,36.116633109310406,11.103502374756374,3.0368424771041465,6.206552538548364
11:05:34.259828,2.9034408203709234,4.886012421174991,11.730848533129226,27.87784077777945,35.980766136772154,11.086173778190439,3.0339973261902946,6.151014419711811
11:05:34.274260,2.9111322705979266,4.92185969955197,11.885004279011037,27.75186229046981,35.80243537127913,11.0560907680964,3.030005672354246,6.091829446654998
11:05:34.282519,2.917422157655567,4.952297079713939,12.05420466761342,27.59428607487128,35.583577952026815,11.013670901997203,3.0247575605901624,6.029492772822058
11:05:34.289037,2.9222415590141724,4.977268733174787,12.238879874792158,27.40708551202516,35.32633854930076,10.959385273712114,3.018155864661338,5.964521478364704
11:05:34.297294,2.9255289912765554,4.996752811761704,12.439367677235863,27.192408054791347,35.03304831748803,10.89375375410978,3.010117733680574,5.897448550865496
11:05:34.311558,2.927230953704435,5.010760919737669,12.655906079216775,26.952553618069604,34.706202498604114,10.817340196354879,3.0005758445279884,5.828816660364112
11:05:34.319863,2.927302469552429,5.019337468681263,12.888626757054812,26.68995164065618,34.348437044244676,10.730747676389203,2.989479456910091,5.759171826098057
11:05:34.334115,2.9257076164750733,5.022558913943362,13.137549374210739,26.407137215981987,33.9625047122603,10.63461383055504,2.976795267779453,5.689057072074944
11:05:34.348942,2.922420033193217,5.020532875614942,13.402576786581987,26.10672666786188,33.55125110818527,10.52960634705566,2.9625080620401762,5.619006166877835
11:05:34.349791,2.9174233874169517,5.013397153334016,13.68349112995418,25.791392922945136,33.117591097642894,10.41641866183333,2.9466211567975167,5.54953754253467
11:05:34.357298,2.9107117905668765,5.001318648250132,13.979950778711743,25.46384100922693,32.66448593521516,10.295765895788634,2.92915663489062,5.481148486482473
11:05:34.371848,2.902290147278053,4.9844922046076645,14.291488196574992,25.126783986164416,32.19492135612799,10.168381048201097,2.9101553597999983,5.414309695713497
11:05:34.379907,2.89217443068464,4.963139379621427,14.617508755319028,24.782919585135595,31.71188678207707,10.035011435732818,2.8896767620740897,5.349460271775725
11:05:34.394103,2.880391876675605,4.937507145306659,14.957290649776658,24.434907809172895,31.218355713697363,9.896415343966327,2.8677983922340506,5.287003222394619
11:05:34.402571,2.8669810900779913,4.907866518901165,15.30998606543285,24.08534970738797,30.71726731053001,9.753358843214988,2.8446152474967246,5.227301523643153
11:05:34.416438,2.851992052462164,4.874511109397293,15.674623753924827,23.736767504326956,30.21150908377909,9.606612711986866,2.820238894810227,5.170674786919781
11:05:34.417960,2.835486017212693,4.837755558944734,16.050113146913016,23.391586232884766,29.7039005605901,9.45694940686463,2.794796424415998,5.1173965669732135
11:05:34.431910,2.8175352770194473,4.7979338532773665,16.435250094484374,23.052116994257407,29.197177759534174,9.305140016807451,2.768429273122794,5.067692339721044
11:05:34.439835,2.7982227947316813,4.755397478831787,16.82872425360585,22.720541948905304,28.693978381801113,9.151951149097073,2.7412919548690633,5.021738169979029
11:05:34.454139,2.777641698759534,4.710513417020058,17.22912808028407,22.39890112666511,28.196827766510737,8.998141718463328,2.71355072995645,4.979660078680279
11:05:34.462353,2.755894653961226,4.66366198267209,17.634967301923755,22.08908112752784,27.70812582320019,8.844459645496437,2.6853822360166526,4.941534108208936
11:05:34.469236,2.7330931244456336,4.615234524771942,18.044672667847962,21.792805760676572,27.23013526574989,8.691638503251594,2.6569720956556697,4.907387075038407
11:05:34.477375,2.7093565457893485,4.5656310092966494,18.45661270000857,21.51162863555799,26.764971492663744,8.540394173305717,2.628513509743355,4.877197990620537
11:05:34.491584,2.684811423041788,4.5152575010787395,18.869107103371768,21.246927677531325,26.31459440154553,8.391421581883284,2.6002058425726906,4.850900121940204
11:05:34.499871,2.6595903697876646,4.464523561809165,19.280440466593138,20.999901495039076,25.880802326780337,8.245391582188775,2.572253205116457,4.828383649942906
11:05:34.514246,2.633831103463519,4.413839586751653,19.688875907232426,20.771567480742156,25.465228182874586,8.102948031821581,2.5448630434891157,4.809498866968731
11:05:34.522642,2.607675413020764,4.363614108574756,20.092668391107583,20.562761499093828,25.069337805284114,7.964705090521506,2.5182447399553887,4.794059836795021
