timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:35.319659,1.019903840807835,-0.1627280212915792,0.04347864253540144,-14.277059871017752,-19.33088759345753,-4.884732416515354
11:05:35.329680,1.0181485901317362,-0.15173924856040938,0.035851058792590484,-12.767327527393634,-19.852969558602524,-4.829263069425274
11:05:35.339619,1.01812084509158,-0.14066936222802057,0.02725320543538464,-11.927090551225001,-20.2810420676322,-4.781942512865102
11:05:35.349733,1.0197182535627385,-0.12954554088918008,0.0172880602888714,-11.793061897697399,-20.593903447707554,-4.728721634761165
11:05:35.359685,1.022469142232211,-0.1188329269937242,0.006621938451991593,-12.314426033924518,-20.77370809086623,-4.657177746906075
11:05:35.369757,1.0256241807174917,-0.11037121206243454,-0.004195275529054345,-13.362333404674619,-20.805084365583994,-4.5584420394696465
11:05:35.379710,1.0282957610867633,-0.10673468125836061,-0.015603837657691785,-14.752293149015062,-20.674810689594004,-4.42785239559468
11:05:35.389624,1.0297107329652868,-0.10944622312087804,-0.028524465203393315,-16.275033663928276,-20.37226029395937,-4.264517283929455
11:05:35.399701,1.0295847383488552,-0.11760862684063783,-0.04301151810254812,-17.72972354837008,-19.890495847584294,-4.07023409013283
11:05:35.409816,1.0284065231687254,-0.12818423690119835,-0.05748616813219867,-18.953115998937008,-19.227591689406342,-3.84826540579244
11:05:35.419734,1.0272905109676334,-0.13761094217628683,-0.06943820481141927,-19.839329163522066,-18.387642154428473,-3.6023799127862755
11:05:35.429726,1.0273150948372682,-0.14331166658105166,-0.07717945040158634,-20.347269499473832,-17.381019737995413,-3.336396034553801
11:05:35.439693,1.0287828961315748,-0.14412802327180668,-0.08124509835189267,-20.49548266238072,-16.22369678690417,-3.0542842675979114
11:05:35.449630,1.0310611634350046,-0.14002313066699,-0.08419127498057455,-20.34678346284959,-14.93572057168629,-2.7607052639071448
11:05:35.459741,1.0332394076209999,-0.13186587313116385,-0.08881575191800652,-19.986866036268903,-13.539153643245326,-2.461703963462246
11:05:35.469737,1.0350844369860757,-0.12145955078101599,-0.09615509665888637,-19.501939901405702,-12.05593580341858,-2.1651910165859642
11:05:35.479853,1.0373656051782567,-0.11137012159271581,-0.10476471190481329,-18.960171683662285,-10.506185919480762,-1.880866550329499
11:05:35.489689,1.0410769152628654,-0.10419614198450237,-0.11173790351677514,-18.40042644347216,-8.907411027971708,-1.6193840283980594
11:05:35.499743,1.0461828995471132,-0.10142704036523838,-0.1146640445213615,-17.82980818950292,-7.27488157333193,-1.390773213299374
11:05:35.509857,1.0511651197357055,-0.10258164511294442,-0.11314918272192748,-17.229293238445216,-5.623077794466987,-1.2023751478473466
11:05:35.520122,1.0539410977258292,-0.10544223846953563,-0.10892920449932589,-16.56491065353384,-3.967737301865332,-1.0567251856961708
11:05:35.529695,1.0533337142244756,-0.10746317002142886,-0.10468758038533477,-15.800940155198541,-2.327813909300902,-0.9499066212987828
11:05:35.539651,1.0497882645902716,-0.10734397939305336,-0.10255312981675922,-14.911677218432686,-0.7266892439709883,-0.8708583023032295
11:05:35.549870,1.0449065774889839,-0.10554657885217986,-0.1031613524119294,-13.889289517362034,0.807785461996939,-0.8019467307238244
11:05:35.559590,1.0404342962391961,-0.10350841692644598,-0.10546650545682829,-12.74671023241339,2.2445328861141864,-0.7208375354667302
11:05:35.569641,1.037505454302763,-0.10239443978045606,-0.10716776487025254,-11.515879433216655,3.5516269153930975,-0.603399740620154
11:05:35.579885,1.0363891509241105,-0.10243498772066602,-0.10575443770494417,-10.24259927542112,4.699453753799962,-0.4271439358780346
11:05:35.589753,1.036561877859053,-0.10322785388913956,-0.09991377219113438,-8.979681575646547,5.664161260157908,-0.17459557957669766
11:05:35.599621,1.0369916952888438,-0.10450368699648983,-0.09035846009289183,-7.779992965782638,6.430826245049084,0.16395879623082538
11:05:35.609434,1.0366466475775575,-0.10648542559420783,-0.07926939387287407,-6.690597854937748,6.995810681715293,0.5887806534628262
11:05:35.619645,1.035084772689791,-0.10943978971886507,-0.06884707519364888,-5.7486526041569785,7.367931257714997,1.0902874810911531
11:05:35.629405,1.03277358707611,-0.11293510429042959,-0.060360974182169125,-4.979202317745033,7.568269841377057,1.6500010349249035
11:05:35.639703,1.0308614121918593,-0.11578737881325661,-0.05431705792698652,-4.394703365506336,7.628647402748404,2.2426715531163577
11:05:35.649487,1.030480425725932,-0.11705879004619822,-0.05090131560896856,-3.9959571481914913,7.588950695878333,2.8392215349491474
11:05:35.659590,1.032021371298882,-0.11722734003017152,-0.04971699518516412,-3.774108838938183,7.493635549346439,3.410011556415611
11:05:35.669477,1.034863311600182,-0.1181783173395442,-0.049262174221066504,-3.7133346005853927,7.3878184002369185,3.92788535098623
11:05:35.679621,1.03770874865454,-0.12174374394315346,-0.04745111910952218,-3.7937730472533864,7.313388041485401,4.370521485706917
11:05:35.689485,1.0392719143368951,-0.12803952734843083,-0.04327762804511124,-3.994192981672718,7.305525967368682,4.721792784423272
11:05:35.700058,1.0389099050716892,-0.13509333639972207,-0.03802337882533903,-4.293902544746384,7.389953018955787,4.972078232508608
11:05:35.709602,1.0368745441657459,-0.14005119633676494,-0.03459150498745852,-4.6735486821809635,7.581153484856771,5.11772936213211
