timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:33.378165,-1.0865416526794434,-1.7917717695236206,7.098566055297852,-41.62228012084961,6045.7373046875,-130.24070739746094,-22.169063568115234,8.607560157775879,1.051424264907837,-145.55653381347656,11.656092643737793,-4.344085216522217,7.215919017791748,347.9681091308594,4987.1494140625,8442.0751953125,21.2426815032959,9772.8994140625,8702.6552734375,0.0
11:05:33.380194,-0.9332273602485657,-0.36917614936828613,7.978616714477539,-42.173553466796875,5970.93701171875,-145.11769104003906,-18.71318244934082,7.2829742431640625,1.363465428352356,-150.41729736328125,12.18868637084961,-3.7123022079467773,8.558125495910645,332.68475341796875,4935.09619140625,8361.470703125,20.546384811401367,9694.7705078125,8650.7646484375,0.0
11:05:33.382186,0.10603440552949905,1.1238443851470947,9.029400825500488,-39.72185516357422,5904.3095703125,-154.7144775390625,-15.656148910522461,6.623944282531738,0.8914160132408142,-151.2246856689453,12.496930122375488,-3.1082816123962402,8.010274887084961,318.5660095214844,4892.67138671875,8287.552734375,19.269481658935547,9624.1318359375,8578.078125,0.0
11:05:33.384214,1.4171178340911865,1.3514986038208008,10.24866008758545,-42.13758850097656,5815.9833984375,-174.97955322265625,-16.271625518798828,6.311230182647705,0.6002312302589417,-164.9392547607422,11.807710647583008,-2.527775287628174,6.425845623016357,299.07733154296875,4826.81201171875,8192.3232421875,18.533329010009766,9530.1845703125,8459.541015625,0.0
11:05:33.385386,1.7641547918319702,-0.003184677567332983,11.110309600830078,-49.91511535644531,5711.04248046875,-201.2627410888672,-19.18004035949707,7.069765090942383,0.607810378074646,-185.77139282226562,10.638679504394531,-2.3662731647491455,4.924468040466309,275.96612548828125,4740.62158203125,8081.9013671875,18.365697860717773,9414.693359375,8305.1025390625,0.0
11:05:33.386598,1.2138031721115112,-2.6185357570648193,11.297008514404297,-55.11402893066406,5615.12451171875,-217.95501708984375,-21.401939392089844,9.773987770080566,0.6812560558319092,-196.32806396484375,10.71520709991455,-3.250737428665161,5.563599109649658,255.11647033691406,4658.76904296875,7980.82568359375,17.781198501586914,9301.4140625,8147.15087890625,0.0
11:05:33.387776,0.1718897521495819,-4.9276509284973145,11.388106346130371,-58.96361541748047,5521.51220703125,-233.6503143310547,-23.179235458374023,13.362082481384277,0.20271234214305878,-204.9949951171875,10.802363395690918,-5.380749225616455,7.750315189361572,234.4185333251953,4570.23876953125,7879.814453125,17.576953887939453,9183.083984375,7984.583984375,0.0
11:05:33.389065,-1.4175008535385132,-4.598578929901123,12.506307601928711,-58.307559967041016,5455.3486328125,-237.70626831054688,-24.024999618530273,15.998563766479492,-0.9718524813652039,-201.37440490722656,10.414956092834473,-8.00255012512207,9.166938781738281,219.0234832763672,4499.23974609375,7803.453125,19.04398536682129,9087.6455078125,7845.71240234375,0.0
11:05:33.391656,-3.1964023113250732,-4.378632068634033,13.601950645446777,-58.18791580200195,5386.9482421875,-247.36618041992188,-23.031898498535156,17.486480712890625,-3.1281392574310303,-198.57003784179688,8.821989059448242,-9.204354286193848,9.1077241897583,203.1802520751953,4421.41943359375,7725.37060546875,20.728309631347656,8991.421875,7705.54296875,0.0
11:05:33.394682,-5.414806365966797,-5.6206278800964355,12.886467933654785,-57.51884078979492,5317.31689453125,-259.987060546875,-21.330184936523438,18.86157989501953,-6.214353084564209,-195.95022583007812,7.33935022354126,-8.457812309265137,7.074167251586914,187.3914337158203,4340.9970703125,7647.017578125,21.171899795532227,8898.208984375,7564.1240234375,0.0
11:05:33.396696,-7.6335344314575195,-5.259103298187256,10.760224342346191,-52.52032470703125,5260.4462890625,-262.64678955078125,-20.108877182006836,19.87312889099121,-8.728113174438477,-187.296142578125,8.69738483428955,-7.472804069519043,3.488193988800049,175.00900268554688,4272.3486328125,7582.08740234375,20.883983612060547,8822.4033203125,7435.47265625,0.0
11:05:33.398695,-8.818090438842773,-4.322242259979248,8.398248672485352,-48.076881408691406,5207.9912109375,-259.7301330566406,-18.25570297241211,19.66060447692871,-9.443026542663574,-178.1124267578125,11.577970504760742,-6.9354352951049805,0.49874916672706604,164.6529998779297,4209.171875,7522.4560546875,20.68912696838379,8753.189453125,7318.02294921875,0.0
11:05:33.400729,-8.749153137207031,-4.428025245666504,7.049270153045654,-39.99808883666992,5193.443359375,-235.99099731445312,-15.744098663330078,19.62162971496582,-8.483784675598145,-150.23802185058594,14.800718307495117,-6.661283493041992,0.5988606214523315,163.52972412109375,4187.994140625,7501.5791015625,21.265167236328125,8718.4482421875,7252.603515625,0.0
11:05:33.402726,-7.862452983856201,-3.7291650772094727,6.6960039138793945,-30.163606643676758,5199.1708984375,-206.20986938476562,-14.588947296142578,20.95295524597168,-7.261727809906006,-115.85638427734375,17.07668685913086,-6.3364338874816895,3.472137212753296,167.13986206054688,4190.56591796875,7502.119140625,23.028751373291016,8697.3916015625,7225.2705078125,0.0
11:05:33.403876,-7.299495220184326,-0.9441332817077637,7.16229772567749,-17.060022354125977,5233.32421875,-169.19395446777344,-14.023381233215332,22.04159927368164,-5.757050514221191,-75.91118621826172,18.356319427490234,-5.177715301513672,5.866967678070068,176.63150024414062,4219.83154296875,7530.466796875,25.73910140991211,8699.5234375,7242.56689453125,0.0
11:05:33.405835,-7.2539567947387695,1.9068764448165894,8.86803150177002,-2.7794482707977295,5290.23681640625,-128.46148681640625,-13.570070266723633,21.008777618408203,-3.1314444541931152,-34.25945281982422,18.586830139160156,-3.5997238159179688,6.594517707824707,191.02655029296875,4268.11181640625,7581.65966796875,27.587059020996094,8720.625,7296.01708984375,0.0
11:05:33.407870,-6.955006122589111,2.7042899131774902,11.443687438964844,3.6522388458251953,5329.5859375,-105.27970886230469,-13.863914489746094,18.138669967651367,-0.02836800180375576,-10.279219627380371,17.025423049926758,-2.9622690677642822,7.223190784454346,201.7542724609375,4297.0966796875,7616.18798828125,27.726469039916992,8720.400390625,7340.1611328125,0.0
11:05:33.409987,-6.380439758300781,2.6335818767547607,14.047347068786621,7.655054092407227,5368.8525390625,-85.05887603759766,-12.93930435180664,15.43459415435791,3.0026040077209473,9.146295547485352,16.342248916625977,-3.6913914680480957,9.046470642089844,211.9054412841797,4326.380859375,7649.17236328125,28.306398391723633,8718.41015625,7385.9873046875,0.0
11:05:33.411565,-6.261209011077881,2.0535361766815186,14.73455810546875,5.0702996253967285,5377.427734375,-83.28143310546875,-10.93653392791748,13.83341121673584,4.771141052246094,10.045814514160156,15.078290939331055,-5.800050735473633,10.73503303527832,214.78233337402344,4327.02783203125,7649.68408203125,29.705183029174805,8686.271484375,7398.2080078125,0.0
11:05:33.413984,-6.701394081115723,1.0077565908432007,13.37158203125,-1.4072223901748657,5361.15966796875,-94.27852630615234,-9.650978088378906,12.971290588378906,4.296684741973877,-0.7233075499534607,12.538885116577148,-8.7073335647583,10.189420700073242,212.095458984375,4307.14697265625,7623.64697265625,30.30161476135254,8630.40625,7374.2255859375,0.0
11:05:33.416012,-6.797249794006348,0.09028707444667816,12.022761344909668,-5.230202674865723,5339.00927734375,-104.14447021484375,-10.221745491027832,12.791888236999512,2.0124762058258057,-9.483452796936035,10.82468318939209,-10.625447273254395,9.734457015991211,208.10926818847656,4287.99462890625,7590.6591796875,29.698869705200195,8573.697265625,7324.01904296875,0.0
11:05:33.418039,-7.24619722366333,-1.6823127269744873,10.579257011413574,-10.826386451721191,5300.005859375,-120.61625671386719,-13.113203048706055,12.797239303588867,-1.2969766855239868,-24.28200340270996,8.780047416687012,-9.914427757263184,11.330486297607422,200.01605224609375,4259.50341796875,7540.10302734375,27.78864288330078,8508.083984375,7229.4638671875,0.0
11:05:33.419309,-8.777081489562988,-3.2510178089141846,8.541749954223633,-11.164297103881836,5278.00830078125,-124.07249450683594,-16.001323699951172,12.666704177856445,-4.38801908493042,-28.60165786743164,8.12837028503418,-6.77592134475708,12.57168197631836,195.28945922851562,4255.41650390625,7505.7685546875,24.71240997314453,8466.0625,7118.83740234375,0.0
11:05:33.421067,-9.895211219787598,-4.147057056427002,6.903722286224365,-10.248246192932129,5250.310546875,-128.70144653320312,-18.14111328125,11.459144592285156,-6.794012546539307,-37.411991119384766,9.087924003601074,-4.020421028137207,12.385926246643066,189.69410705566406,4250.8251953125,7467.20068359375,21.463459014892578,8420.158203125,6973.19970703125,0.0
11:05:33.423058,-9.85982894897461,-5.824782371520996,6.125537395477295,-11.695842742919922,5218.51513671875,-133.7736053466797,-20.326316833496094,8.125579833984375,-7.914797782897949,-49.92793655395508,9.697184562683105,-3.5093331336975098,11.771903038024902,183.02420043945312,4243.53173828125,7425.66650390625,20.325756072998047,8367.1318359375,6806.02001953125,0.0
11:05:33.425089,-8.081582069396973,-7.123310565948486,5.559431076049805,-13.675301551818848,5187.13623046875,-133.77291870117188,-21.9781494140625,4.746877193450928,-6.999061107635498,-58.89455795288086,9.786170959472656,-3.245593547821045,11.949847221374512,175.697509765625,4234.03759765625,7383.0361328125,22.82740592956543,8309.9951171875,6637.69970703125,0.0
11:05:33.426719,-4.323333263397217,-6.124917507171631,4.977533340454102,-17.972332000732422,5138.03759765625,-140.8966827392578,-22.424602508544922,3.756647825241089,-4.558801651000977,-72.45721435546875,9.12894058227539,-2.1238937377929688,12.27871322631836,164.15277099609375,4200.765625,7320.978515625,26.883039474487305,8230.580078125,6462.138671875,0.0
11:05:33.428075,-0.7946777939796448,-4.173514366149902,4.4266180992126465,-20.505125045776367,5096.3369140625,-141.11216735839844,-22.011459350585938,3.9979686737060547,-2.2944071292877197,-77.43157196044922,7.948791980743408,-1.9289320707321167,11.378958702087402,154.56129455566406,4166.6611328125,7267.22314453125,28.871076583862305,8156.71728515625,6310.97265625,0.0
11:05:33.430082,1.3266266584396362,-4.345292568206787,3.8170254230499268,-29.740785598754883,5025.28173828125,-154.719970703125,-20.986797332763672,3.995511054992676,-1.658703327178955,-95.7003402709961,4.696601390838623,-2.6135218143463135,11.371962547302246,138.88809204101562,4093.490234375,7187.2958984375,27.68191909790039,8056.32763671875,6154.97705078125,0.0
11:05:33.432106,2.2238779067993164,-5.4868388175964355,4.084710121154785,-40.460723876953125,4935.5625,-175.9007568359375,-17.360301971435547,5.754790306091309,-0.946042537689209,-120.26973724365234,1.1420892477035522,-2.2374629974365234,14.248200416564941,119.20040130615234,3994.62109375,7090.26611328125,25.647045135498047,7938.98193359375,6008.216796875,0.0
11:05:33.434184,1.6177555322647095,-5.610195159912109,5.148216247558594,-45.48983383178711,4850.4921875,-190.9108123779297,-12.086055755615234,9.450394630432129,-0.09147614985704422,-136.7454376220703,-1.1120173931121826,-0.9350828528404236,18.042898178100586,100.8597412109375,3899.202392578125,7000.10791015625,24.7838191986084,7824.12060546875,5895.71484375,0.0
11:05:33.436128,0.18236538767814636,-6.009368419647217,5.8445329666137695,-53.05226516723633,4748.0166015625,-212.86996459960938,-8.511371612548828,11.867008209228516,-1.3863210678100586,-159.0720977783203,-4.271474361419678,-0.11946555227041245,19.084680557250977,78.63301849365234,3786.730712890625,6896.95556640625,24.739137649536133,7689.017578125,5800.00537109375,0.0
11:05:33.438125,-0.8099452257156372,-7.573201656341553,5.313188076019287,-59.234092712402344,4651.79638671875,-228.2212371826172,-7.4441657066345215,12.540386199951172,-3.7505457401275635,-174.4484100341797,-8.196248054504395,-0.03639621660113335,16.536884307861328,56.88667297363281,3679.44140625,6801.96728515625,24.473865509033203,7558.99267578125,5746.6640625,0.0
11:05:33.440153,-0.3300321102142334,-9.465578079223633,3.2910377979278564,-65.97051239013672,4548.62646484375,-247.04800415039062,-8.921106338500977,12.917702674865723,-5.598434925079346,-191.6739959716797,-13.403947830200195,-0.47440043091773987,13.372834205627441,32.789405822753906,3565.1591796875,6699.4189453125,23.439903259277344,7423.02099609375,5719.60791015625,0.0
11:05:33.442147,0.8190849423408508,-10.77607536315918,0.899844229221344,-70.7862319946289,4453.7109375,-261.5977783203125,-11.643514633178711,13.406439781188965,-7.130842208862305,-202.64926147460938,-17.999479293823242,-1.1239114999771118,12.1908540725708,10.376906394958496,3459.839599609375,6605.02685546875,21.511608123779297,7297.97509765625,5727.70947265625,0.0
11:05:33.444174,0.7616815567016602,-13.683480262756348,-1.8089447021484375,-75.85643005371094,4356.73046875,-276.7388610839844,-14.523920059204102,13.423060417175293,-9.671278953552246,-212.28024291992188,-21.82796859741211,-2.001532554626465,13.486632347106934,-12.049454689025879,3350.667236328125,6510.796875,18.464109420776367,7174.86328125,5755.50927734375,0.0
11:05:33.446200,-0.5655524134635925,-18.09293556213379,-4.629344940185547,-86.61805725097656,4223.55419921875,-311.6326599121094,-16.966529846191406,12.515924453735352,-12.822247505187988,-240.4873504638672,-26.1141300201416,-2.712324619293213,16.530847549438477,-41.815696716308594,3202.272705078125,6382.20703125,16.48912239074707,7017.8671875,5760.55908203125,0.0
11:05:33.447321,-2.167194128036499,-19.997446060180664,-5.728328704833984,-92.10738372802734,4092.39208984375,-341.4315185546875,-18.53864860534668,10.526517868041992,-14.127132415771484,-263.03997802734375,-27.5496826171875,-1.6558873653411865,19.80640983581543,-71.00180053710938,3053.110107421875,6254.85302734375,18.327547073364258,6861.24072265625,5766.1630859375,0.0
11:05:33.448732,-3.178677797317505,-19.445680618286133,-5.283890724182129,-97.54735565185547,3949.7783203125,-373.4359130859375,-19.624317169189453,6.693080902099609,-14.087651252746582,-284.3124084472656,-27.456762313842773,1.0629057884216309,21.319608688354492,-102.5024642944336,2888.226806640625,6115.21533203125,21.92275047302246,6690.3583984375,5747.01318359375,0.0
11:05:33.449913,-3.397239923477173,-16.555511474609375,-4.8841376304626465,-101.16915893554688,3812.642822265625,-398.9634094238281,-19.519855499267578,1.8626595735549927,-13.94392204284668,-296.99542236328125,-26.561826705932617,2.7174153327941895,19.248632431030273,-132.81021118164062,2725.463134765625,5978.97705078125,24.061792373657227,6522.76171875,5710.45361328125,0.0
11:05:33.451804,-2.712716579437256,-11.80801010131836,-5.537383556365967,-99.6441879272461,3687.28125,-418.1617431640625,-19.18395233154297,-2.007469654083252,-13.658519744873047,-302.3047180175781,-25.15876007080078,0.7567762732505798,14.643991470336914,-160.91641235351562,2576.339111328125,5851.74365234375,24.150840759277344,6365.888671875,5655.8134765625,0.0
11:05:33.453788,-1.3449323177337646,-7.998359680175781,-7.155967712402344,-96.44754028320312,3556.907958984375,-443.7027587890625,-18.646833419799805,-4.611820697784424,-13.050939559936523,-308.5448913574219,-23.498748779296875,-3.3354241847991943,10.46697998046875,-190.54434204101562,2428.97119140625,5717.81201171875,23.37337875366211,6205.16162109375,5562.37841796875,0.0
11:05:33.455786,-0.49903279542922974,-4.493286609649658,-8.555233001708984,-85.22970581054688,3459.57275390625,-451.1955871582031,-16.07184600830078,-5.5674614906311035,-11.42309284210205,-292.3047790527344,-18.01910400390625,-5.545804023742676,9.19345760345459,-212.70236206054688,2324.2197265625,5616.0751953125,24.208810806274414,6081.11328125,5467.94482421875,0.0
11:05:33.457334,-0.7379863262176514,-2.241400718688965,-9.660473823547363,-80.25254821777344,3354.550048828125,-465.3567199707031,-13.728835105895996,-5.101869583129883,-9.886632919311523,-283.72216796875,-13.073736190795898,-5.697483062744141,10.93246078491211,-235.68472290039062,2222.810302734375,5507.333984375,27.14413070678711,5952.341796875,5336.0498046875,0.0
11:05:33.458773,-1.6848015785217285,-3.4379496574401855,-10.747209548950195,-82.0621109008789,3239.74169921875,-485.6632995605469,-13.100922584533691,-4.6928839683532715,-8.944803237915039,-286.62274169921875,-10.983819007873535,-6.060577392578125,12.745462417602539,-260.7222595214844,2121.749267578125,5389.32177734375,30.401485443115234,5815.185546875,5166.75439453125,0.0
11:05:33.460780,-2.469571113586426,-7.041978359222412,-11.664348602294922,-85.39213562011719,3127.271240234375,-502.9693603515625,-13.897666931152344,-4.638546466827393,-8.166773796081543,-291.3475341796875,-9.631669998168945,-6.550800800323486,13.290803909301758,-286.0183410644531,2028.1412353515625,5271.97119140625,31.989849090576172,5681.89306640625,4975.02001953125,0.0
11:05:33.462808,-2.9242172241210938,-10.681746482849121,-12.402494430541992,-96.80365753173828,2992.465087890625,-534.9393920898438,-16.62407112121582,-4.158083438873291,-7.903491020202637,-310.51861572265625,-10.485962867736816,-7.193634033203125,13.196422576904297,-316.5984802246094,1912.8306884765625,5128.23388671875,30.235567092895508,5527.88916015625,4741.5859375,0.0
11:05:33.464838,-3.2681972980499268,-12.880285263061523,-11.842577934265137,-106.98542785644531,2853.992919921875,-569.7382202148438,-19.908100128173828,-2.709996461868286,-7.298336505889893,-329.6145324707031,-12.60560417175293,-9.360721588134766,13.22164249420166,-347.7673645019531,1795.165771484375,4978.91748046875,25.097501754760742,5372.19775390625,4491.31103515625,0.0
11:05:33.466903,-3.130396604537964,-14.679153442382812,-10.203557014465332,-116.35728454589844,2688.4052734375,-617.6113891601562,-23.206880569458008,-1.7079156637191772,-6.588657855987549,-357.73193359375,-16.01653480529785,-12.395506858825684,13.731579780578613,-384.7945556640625,1650.870361328125,4803.88671875,18.52570915222168,5191.55908203125,4209.57958984375,0.0
11:05:33.468862,-3.4861092567443848,-15.596649169921875,-8.582344055175781,-117.41746520996094,2533.037109375,-654.5602416992188,-25.887710571289062,-2.736905813217163,-6.144476413726807,-370.2932434082031,-17.55466079711914,-14.78091049194336,13.699274063110352,-419.90380859375,1514.693115234375,4639.3046875,14.078089714050293,5024.0205078125,3940.578369140625,0.0
11:05:33.470888,-5.0605034828186035,-15.836514472961426,-7.0873541831970215,-109.9034423828125,2410.7314453125,-670.7799682617188,-27.101194381713867,-5.327724456787109,-5.776020050048828,-359.1924743652344,-15.657675743103027,-16.8747615814209,12.487751007080078,-447.7810363769531,1409.374267578125,4508.37890625,13.139004707336426,4893.74658203125,3715.6171875,0.0
11:05:33.472317,-7.029086112976074,-16.996742248535156,-5.837210655212402,-105.05768585205078,2296.466064453125,-683.6962890625,-27.122859954833984,-8.089921951293945,-5.734513282775879,-347.8311462402344,-13.35506820678711,-18.983592987060547,10.626770973205566,-473.76824951171875,1309.9814453125,4387.59765625,14.34656810760498,4774.19921875,3517.75341796875,0.0
11:05:33.473877,-8.89792251586914,-18.632488250732422,-5.096420764923096,-97.0009765625,2216.90966796875,-676.3334350585938,-26.791122436523438,-9.961878776550293,-5.515056610107422,-324.3542175292969,-10.718171119689941,-20.691997528076172,9.217260360717773,-492.6441955566406,1241.3326416015625,4300.544921875,16.962261199951172,4688.79833984375,3375.281494140625,0.0
11:05:33.475903,-10.776468276977539,-20.912078857421875,-5.335535049438477,-95.27505493164062,2133.8212890625,-675.4163818359375,-28.47382354736328,-10.648824691772461,-5.275221824645996,-312.1539611816406,-10.11845588684082,-21.64440155029297,9.134098052978516,-512.605224609375,1164.80712890625,4207.13134765625,20.245695114135742,4598.72216796875,3251.1787109375,0.0
11:05:33.477930,-12.641645431518555,-21.958580017089844,-5.125238418579102,-93.90568542480469,2057.497802734375,-673.3705444335938,-31.50016212463379,-9.060523986816406,-4.297402858734131,-301.3956604003906,-8.67298698425293,-20.539228439331055,10.567334175109863,-530.8740844726562,1094.1990966796875,4120.16943359375,24.056102752685547,4516.4501953125,3155.1669921875,0.0
11:05:33.479309,-13.622147560119629,-20.385541915893555,-4.075676441192627,-87.71168518066406,1996.593994140625,-661.3403930664062,-33.67156982421875,-6.332998752593994,-2.769864320755005,-284.9707946777344,-5.931188106536865,-16.73627471923828,13.300943374633789,-544.9898071289062,1039.3018798828125,4052.518310546875,28.18084716796875,4451.9677734375,3092.338134765625,0.0
11:05:33.480953,-13.964627265930176,-18.517065048217773,-4.262330532073975,-88.55333709716797,1916.7139892578125,-660.7070922851562,-34.475502014160156,-6.1715898513793945,-2.678886651992798,-284.3973693847656,-6.6093831062316895,-11.804001808166504,15.090364456176758,-562.2713623046875,962.5626220703125,3970.489013671875,31.098529815673828,4369.8994140625,3024.411376953125,0.0
11:05:33.482950,-14.073630332946777,-17.24955177307129,-5.882264614105225,-87.69976043701172,1848.771484375,-650.9942016601562,-32.959957122802734,-8.4026460647583,-4.001580238342285,-278.16229248046875,-6.6266961097717285,-8.520198822021484,14.217432022094727,-576.3751831054688,892.737060546875,3902.303955078125,32.07620620727539,4298.974609375,2980.044921875,0.0
11:05:33.484976,-13.243012428283691,-16.631317138671875,-8.625482559204102,-87.12909698486328,1777.160888671875,-643.241455078125,-30.354671478271484,-10.937895774841309,-6.2303080558776855,-273.798583984375,-4.885956287384033,-7.833156585693359,12.698322296142578,-591.627197265625,813.1876220703125,3831.26513671875,30.743745803833008,4220.4208984375,2943.498779296875,0.0
11:05:33.486778,-12.976282119750977,-16.3006534576416,-11.949386596679688,-83.91179656982422,1721.965087890625,-627.6829833984375,-27.84982681274414,-13.509444236755371,-8.285969734191895,-261.04498291015625,-2.4814186096191406,-7.345344543457031,11.641679763793945,-604.100830078125,743.0414428710938,3775.818603515625,27.721538543701172,4152.90185546875,2929.849365234375,0.0
11:05:33.487964,-14.17651081085205,-16.379867553710938,-14.666646957397461,-81.28031921386719,1677.5228271484375,-607.984375,-24.90859603881836,-16.0430850982666,-9.344327926635742,-245.40625,-1.9712936878204346,-5.610616683959961,10.862887382507324,-614.5778198242188,677.3003540039062,3729.332275390625,24.533660888671875,4090.871337890625,2927.27685546875,0.0
11:05:33.489972,-15.018168449401855,-17.04009437561035,-15.978169441223145,-86.73162841796875,1607.3167724609375,-605.6279296875,-21.951961517333984,-17.37131690979004,-9.294407844543457,-247.12973022460938,-5.965308666229248,-4.314047336578369,12.092808723449707,-630.7833862304688,583.8073120117188,3656.608642578125,22.691781997680664,3999.921875,2896.768310546875,0.0
11:05:33.492002,-14.897716522216797,-17.097881317138672,-15.64644718170166,-86.81792449951172,1548.140380859375,-594.4553833007812,-19.7174015045166,-17.26174545288086,-8.00341796875,-240.73976135253906,-9.615443229675293,-4.559633255004883,15.264119148254395,-644.4462890625,504.651611328125,3596.395263671875,22.740751266479492,3922.00341796875,2873.43115234375,0.0
11:05:33.493996,-14.239360809326172,-16.91819953918457,-14.721531867980957,-88.65702819824219,1474.970458984375,-589.1968994140625,-18.327293395996094,-16.924678802490234,-7.4900712966918945,-242.7500457763672,-12.363587379455566,-5.085239887237549,17.17889976501465,-660.846435546875,415.74029541015625,3524.965087890625,22.967571258544922,3834.343994140625,2831.993896484375,0.0
11:05:33.495988,-12.62382984161377,-15.475884437561035,-12.962926864624023,-90.53388214111328,1402.7027587890625,-581.8582763671875,-16.39292335510254,-16.270000457763672,-8.512396812438965,-244.24481201171875,-13.115763664245605,-4.990787029266357,17.091276168823242,-676.7811889648438,332.2583923339844,3455.690673828125,22.865436553955078,3749.924560546875,2786.169189453125,0.0
11:05:33.497983,-9.788976669311523,-12.956439018249512,-11.1344633102417,-93.68971252441406,1327.1617431640625,-576.4638671875,-14.82174301147461,-16.493194580078125,-10.95306396484375,-245.99530029296875,-12.313584327697754,-5.39815616607666,16.795269012451172,-693.5606079101562,249.88119506835938,3383.142333984375,22.368850708007812,3662.927734375,2733.500244140625,0.0
11:05:33.500008,-7.173712253570557,-10.893296241760254,-11.053093910217285,-100.76956176757812,1228.10009765625,-584.7998657226562,-15.215436935424805,-18.952428817749023,-14.432426452636719,-259.44921875,-11.417248725891113,-6.009676933288574,16.105438232421875,-715.985107421875,145.3426513671875,3285.880859375,20.96306037902832,3550.571533203125,2655.07958984375,0.0
11:05:33.502037,-6.100621223449707,-8.70805835723877,-11.535460472106934,-93.18092346191406,1170.3250732421875,-567.3915405273438,-15.739736557006836,-22.287137985229492,-17.120712280273438,-247.57620239257812,-6.892954349517822,-4.913487911224365,14.24897289276123,-730.103759765625,82.6988296508789,3227.468994140625,19.06753921508789,3474.811767578125,2614.544921875,0.0
11:05:33.504031,-6.07810115814209,-8.197028160095215,-12.302474021911621,-84.54409790039062,1121.4130859375,-550.5938720703125,-15.318038940429688,-25.954118728637695,-19.265090942382812,-235.56536865234375,-4.236795902252197,-3.3389930725097656,12.5296049118042,-742.26611328125,32.09054946899414,3176.969970703125,16.106706619262695,3404.49365234375,2580.662353515625,0.0
11:05:33.506059,-5.771397113800049,-8.534809112548828,-13.078741073608398,-76.59586334228516,1073.9049072265625,-536.3545532226562,-13.179021835327148,-28.24159812927246,-19.88713836669922,-225.9097900390625,-4.095364093780518,-3.2637667655944824,13.285404205322266,-753.46044921875,-11.422107696533203,3127.108154296875,12.443896293640137,3335.7890625,2542.540283203125,0.0
11:05:33.507170,-3.7451541423797607,-7.486694812774658,-12.47107219696045,-62.90890884399414,1041.7864990234375,-511.98944091796875,-9.90418815612793,-27.60014533996582,-17.83511734008789,-208.2214813232422,-2.0466439723968506,-3.787118434906006,14.851907730102539,-760.843505859375,-34.02566146850586,3091.378662109375,9.531906127929688,3284.322265625,2507.99609375,0.0
11:05:33.509255,-1.8161770105361938,-6.031425952911377,-11.03715705871582,-49.992889404296875,1013.3099365234375,-488.8237609863281,-7.565180778503418,-25.72545051574707,-15.50369644165039,-193.93751525878906,0.5958312153816223,-3.5080618858337402,14.343008995056152,-767.5390625,-49.59373474121094,3057.860595703125,7.647952079772949,3238.751708984375,2460.715576171875,0.0
11:05:33.511370,-2.3485279083251953,-3.772768020629883,-9.226414680480957,-32.30414581298828,1016.431884765625,-450.69134521484375,-6.553179740905762,-23.002471923828125,-14.479779243469238,-167.13424682617188,3.7659990787506104,-1.9444031715393066,13.869946479797363,-767.5958862304688,-30.497802734375,3055.705078125,7.546751022338867,3229.421875,2428.96142578125,0.0
11:05:33.513589,-3.6351823806762695,-0.7329927682876587,-7.199048042297363,-24.255565643310547,1002.6793823242188,-429.42327880859375,-7.455968856811523,-20.222394943237305,-14.660696029663086,-156.51382446289062,3.6424379348754883,-0.28890371322631836,14.330560684204102,-771.0357055664062,-25.9344482421875,3038.863525390625,9.290081977844238,3207.36376953125,2374.376220703125,0.0
11:05:33.515305,-4.570459842681885,2.0647778511047363,-5.016129493713379,-23.22837257385254,975.2635498046875,-421.80078125,-9.355716705322266,-18.561738967895508,-14.90518569946289,-155.24600219726562,1.7976120710372925,0.20385025441646576,14.798661231994629,-776.8203125,-34.31442642211914,3010.169189453125,11.565242767333984,3170.38623046875,2313.46630859375,0.0
11:05:33.516925,-5.6744065284729,2.642798900604248,-3.3704288005828857,-24.147212982177734,942.677001953125,-419.7660217285156,-12.394449234008789,-17.36930274963379,-15.433588981628418,-154.4606170654297,0.45836785435676575,-0.47015732526779175,15.74561882019043,-783.2113037109375,-49.16468048095703,2977.260009765625,12.743185043334961,3121.41845703125,2267.642333984375,0.0
11:05:33.519233,-6.797001361846924,1.1410351991653442,-2.8951048851013184,-31.53417205810547,885.26025390625,-434.568115234375,-16.97617530822754,-16.472034454345703,-16.649593353271484,-165.07461547851562,-2.139808177947998,-3.2073826789855957,15.870981216430664,-794.7019653320312,-92.1609115600586,2919.920654296875,11.9575777053833,3040.006591796875,2222.704345703125,0.0
11:05:33.521194,-7.160037040710449,0.801922619342804,-2.7481441497802734,-34.25226593017578,838.1878662109375,-441.1806945800781,-19.689006805419922,-16.483015060424805,-17.042383193969727,-163.86813354492188,-2.9690630435943604,-7.825308322906494,14.41923999786377,-803.7433471679688,-128.7520751953125,2871.318115234375,10.619707107543945,2965.78759765625,2206.92041015625,0.0
11:05:33.523222,-6.493053913116455,0.17238658666610718,-3.1541459560394287,-41.83922576904297,772.3324584960938,-459.3004150390625,-19.277137756347656,-18.620309829711914,-17.16998863220215,-172.16134643554688,-4.0667338371276855,-12.23855209350586,13.091479301452637,-817.1664428710938,-189.75572204589844,2802.435546875,10.16486930847168,2872.869384765625,2178.2763671875,0.0
