timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:32.857360,0.87939453125,-0.05560302734375,0.47119140625,-0.03778076171875,-0.81640625,-0.13232421875,0.546875,-0.1875,-0.1875,0.0,483871fc281e95fd78f9f1fe6004fdfffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.879205,0.87945556640625,-0.0555419921875,0.47119140625,-0.03778076171875,-0.82275390625,-0.12939453125,0.552734375,-0.5625,-0.125,-0.25,493872fc281e95fd6bf9f7fe6c04f7fffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.886605,-0.03143310546875,-0.07794189453125,0.07781982421875,-0.03143310546875,-0.373046875,-0.3779296875,-0.6259765625,-111.9375,nan,nan,fdfd03fbfb04fdfd04fdfafcfefa01f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:32.907976,0.87945556640625,-0.0555419921875,0.47119140625,-0.03778076171875,-0.82275390625,-0.12744140625,0.548828125,-0.6875,-0.1875,-0.4375,493872fc281e95fd6bf9fbfe6404f5fffdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.917276,0.87939453125,-0.0555419921875,0.47119140625,-0.03778076171875,-0.8212890625,-0.13330078125,0.54248046875,-0.4375,0.0,-0.25,483872fc281e95fd6ef9effe5704f9ff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.931532,0.01556396484375,-0.28143310546875,0.03094482421875,0.0,-0.376953125,3.24365234375,-1.12548828125,-112.125,nan,nan,ff00fdedfb010000fcfcf319fff6fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:32.939197,0.87939453125,-0.0555419921875,0.47119140625,-0.0377197265625,-0.822265625,-0.125,0.54833984375,-0.9375,0.0,-0.3125,483872fc281e96fd6cf900ff6304f1ff0000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.968038,0.87939453125,-0.0555419921875,0.47119140625,-0.0377197265625,-0.822265625,-0.1318359375,0.54296875,-1.0,0.125,-0.4375,483872fc281e96fd6cf9f2fe5804f0ff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.969186,-0.0157470703125,-0.01593017578125,0.07794189453125,0.015380859375,-0.50048828125,2.12353515625,-0.62548828125,-96.0625,nan,nan,fefefbfefd04fc00fffbfd10fffafff9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:32.977357,0.87939453125,-0.0555419921875,0.47119140625,-0.03778076171875,-0.814453125,-0.142578125,0.54443359375,-0.0625,0.625,-0.125,483872fc281e95fd7cf9dcfe5b04ffff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:32.999200,0.87939453125,-0.055419921875,0.47119140625,-0.03790283203125,-0.81884765625,-0.134765625,0.55029296875,1.25,0.4375,-0.25,483874fc281e93fd73f9ecfe670414000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.006703,0.04669189453125,-0.07830810546875,0.04644775390625,-0.04681396484375,0.12548828125,3.24560546875,-0.7490234375,-112.0625,nan,nan,fd02fdfaf90201fd0101f71902fafff8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.021706,0.87939453125,-0.05535888671875,0.47119140625,-0.03790283203125,-0.8134765625,-0.123046875,0.544921875,0.75,-0.0625,0.0625,483875fc281e93fd7ef904ff5c040c00ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.037316,0.87939453125,-0.05535888671875,0.47119140625,-0.03790283203125,-0.81591796875,-0.12939453125,0.546875,-0.9375,-0.5,-0.1875,483875fc281e93fd79f9f7fe6004f1fff8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.051509,6.103515625e-05,0.10980224609375,0.062744140625,0.0003662109375,-0.3740234375,2.1240234375,-0.50146484375,-128.1875,nan,nan,010007070404060002fdfe10fdfbfdf7,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.059108,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.81884765625,-0.12548828125,0.54833984375,-0.9375,-0.25,-0.25,493875fc281e93fd73f9fffe6304f1fffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.088074,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.82421875,-0.1318359375,0.552734375,-0.75,-0.1875,0.125,493875fc281e93fd68f9f2fe6c04f4fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.089099,0.0157470703125,0.0614013671875,0.04705810546875,-0.01568603515625,-0.37451171875,3.11962890625,-0.25,-16.0,nan,nan,0201ee030303fffe01fdf51800fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.097262,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.8173828125,-0.14111328125,0.54638671875,-0.5,-0.1875,0.375,493875fc281e93fd76f9dffe5f04f8fffdff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.119116,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.82275390625,-0.13134765625,0.54150390625,0.0,-0.3125,-0.25,493875fc281e93fd6bf9f3fe55040000fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.126666,-6.103515625e-05,-0.046875,0.07781982421875,-6.103515625e-05,0.25244140625,3.2490234375,0.00048828125,-95.875,nan,nan,ffff00fdfb04ffff0502fe19010002fa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.142348,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.82373046875,-0.1328125,0.5556640625,0.125,0.0,0.0625,493875fc281e93fd69f9f0fe7204020000000100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.157251,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.81884765625,-0.1318359375,0.5419921875,-0.125,-0.1875,0.625,493875fc281e93fd73f9f2fe5604fefffdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.171527,-0.0001220703125,0.0157470703125,0.078369140625,6.103515625e-05,0.3759765625,5.11767578125,0.00439453125,0.125,nan,nan,feff0201040501000203f12809000200,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.179136,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.8232421875,-0.12744140625,0.546875,-0.0625,0.125,0.0625,493875fc281e93fd6af9fbfe6004ffff02000100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.208087,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.82080078125,-0.1328125,0.54833984375,-0.25,-0.125,0.5625,493875fc281e93fd6ff9f0fe6304fcfffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.209154,-0.0626220703125,-0.0784912109375,0.078125,0.10931396484375,-0.12646484375,2.00439453125,-1.1279296875,-112.0,nan,nan,fefbfafa0005ff06fdfe0910faf600f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.217352,0.87945556640625,-0.05535888671875,0.47119140625,-0.03790283203125,-0.81298828125,-0.14306640625,0.5439453125,0.25,0.0625,0.25,493875fc281e93fd7ff9dbfe5a04040001000400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.240510,0.8795166015625,-0.05511474609375,0.4710693359375,-0.03802490234375,-0.818359375,-0.12890625,0.55517578125,1.25,0.0,-0.0625,4a3879fc261e91fd74f9f8fe710414000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.246632,-0.04718017578125,-0.13995361328125,0.03082275390625,0.04681396484375,-0.125,3.86865234375,-0.24658203125,-63.8125,nan,nan,fbfc0bf7f901ff0200fff31e07fe03fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.269186,0.87957763671875,-0.0548095703125,0.47100830078125,-0.0380859375,-0.82275390625,-0.12451171875,0.5556640625,1.375,-0.375,0.0625,4b387efc251e90fd6bf901ff72041600faff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.277388,0.87969970703125,-0.05450439453125,0.4708251953125,-0.03802490234375,-0.82080078125,-0.1220703125,0.54833984375,1.1875,-1.125,0.375,4d3883fc221e91fd6ff906ff63041300eeff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.291536,-0.06243896484375,-0.328369140625,-0.0477294921875,0.062744140625,-0.37548828125,1.12548828125,-1.75439453125,-159.9375,nan,nan,01fcfceaf2fc0404fffc0109f7f101f6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.299188,0.8798828125,-0.05413818359375,0.47052001953125,-0.03790283203125,-0.81689453125,-0.1240234375,0.54443359375,1.125,-1.9375,1.1875,503889fc1d1e93fd77f902ff5b041200e1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.321709,0.8800048828125,-0.05389404296875,0.47027587890625,-0.0377197265625,-0.806640625,-0.12255859375,0.533203125,0.6875,-2.0625,1.375,52388dfc191e96fd8cf905ff44040b00dfff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.329066,-0.015869140625,-0.1092529296875,0.06219482421875,0.01544189453125,0.125,2.236328125,-0.12255859375,-64.0,nan,nan,fcfe02f9fb03fd000001e41105ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.337304,0.87982177734375,-0.0545654296875,0.47052001953125,-0.03753662109375,-0.822265625,-0.13818359375,0.5302734375,-3.4375,0.3125,-0.4375,4f3882fc1d1e99fd6cf9e5fe3e04c9ff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.359181,0.8797607421875,-0.0555419921875,0.47064208984375,-0.03704833984375,-0.8427734375,-0.1240234375,0.5625,-6.75,0.4375,-1.0,4e3872fc1f1ea1fd42f902ff800494ff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.373978,-0.0626220703125,-0.141845703125,0.062255859375,0.078125,-0.25,1.26611328125,-0.626953125,-112.25,nan,nan,fefbecf6fc03000500fe210afcfafcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.388003,0.87982177734375,-0.05609130859375,0.470458984375,-0.03631591796875,-0.8251953125,-0.1240234375,0.55517578125,-5.0625,-1.25,1.5625,4f3869fc1c1eadfd66f902ff7104afffecff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.404119,0.8800048828125,-0.05670166015625,0.4700927734375,-0.03558349609375,-0.80859375,-0.12890625,0.55517578125,-5.25,-2.0625,1.9375,52385ffc161eb9fd88f9f8fe7104acffdfff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.411462,-0.00018310546875,-0.0797119140625,0.09344482421875,0.0625,0.626953125,4.50732421875,0.6396484375,-95.875,nan,nan,fdffe6fafb05000404050f241e0502fa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.419230,0.88055419921875,-0.05731201171875,0.4691162109375,-0.03497314453125,-0.8037109375,-0.1328125,0.57373046875,-4.5625,-4.625,1.3125,5b3855fc061ec3fd92f9f0fe9704b7ffb6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.447880,0.881103515625,-0.05780029296875,0.46795654296875,-0.03497314453125,-0.79296875,-0.14111328125,0.568359375,-2.0,-5.5625,-1.0,64384dfcf31dc3fda8f9dffe8c04e0ffa7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.449147,-0.3592529296875,-0.123779296875,0.0770263671875,0.04705810546875,-0.3779296875,2.4873046875,-0.740234375,-176.5625,nan,nan,02e914f8ee040303fafce61314faf7f4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.457263,0.88153076171875,-0.05718994140625,0.46710205078125,-0.03619384765625,-0.8095703125,-0.1435546875,0.5830078125,6.6875,-3.125,-4.3125,6b3857fce51daffd86f9dafeaa046b00ceffbbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.479231,0.8822021484375,-0.05401611328125,0.46612548828125,-0.038330078125,-0.85009765625,-0.12451171875,0.5859375,21.5625,-4.9375,-3.125,76388bfcd51d8cfd33f901ffb0045901b1ffceff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.486684,-0.0782470703125,-0.17205810546875,-0.03118896484375,-0.015625,0.37646484375,3.24951171875,0.00146484375,-63.6875,nan,nan,fefafdf401fe00ff0303ff19030005fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.507904,0.88262939453125,-0.04986572265625,0.46563720703125,-0.04046630859375,-0.84521484375,-0.1181640625,0.529296875,27.1875,-5.125,-0.5625,7d38cffccd1d69fd3df90eff3c04b301aefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.517361,0.8824462890625,-0.046875,0.466064453125,-0.0421142578125,-0.8232421875,-0.125,0.484375,19.75,-0.75,-0.0625,7a3800fdd41d4efd6af900ffe0033c01f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.531519,0.0,0.1719970703125,0.0936279296875,0.0780029296875,0.0,1.0009765625,-0.75146484375,-64.125,nan,nan,0000020bfe05fe0400000208fdf9fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.539112,0.88238525390625,-0.04547119140625,0.4661865234375,-0.04345703125,-0.80908203125,-0.1396484375,0.5322265625,11.875,0.1875,-2.0,793817fdd61d38fd87f9e2fe4204be000300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.567902,0.88250732421875,-0.045166015625,0.4659423828125,-0.044677734375,-0.7978515625,-0.154296875,0.55517578125,6.1875,-0.8125,-3.375,7b381cfdd21d24fd9ef9c4fe71046300f3ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.569211,0.09405517578125,0.25048828125,0.1876220703125,0.12518310546875,0.12548828125,2.25146484375,-0.85986328125,0.0625,nan,nan,05060810020c0308010103121ff90100,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.577356,0.882568359375,-0.04473876953125,0.46575927734375,-0.04571533203125,-0.80126953125,-0.13037109375,0.541015625,5.375,-1.4375,-3.6875,7c3823fdcf1d13fd97f9f5fe54045600e9ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.599812,0.88250732421875,-0.04449462890625,0.46588134765625,-0.0462646484375,-0.82470703125,-0.09765625,0.5263671875,1.9375,-1.1875,-3.25,7b3827fdd11d0afd67f938ff36041f00edffccff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.613955,-0.01580810546875,0.3277587890625,0.10992431640625,0.093994140625,-0.4990234375,1.87646484375,-0.0029296875,15.875,nan,nan,fdfefa140907040602fc030ffafffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.627920,0.88232421875,-0.04510498046875,0.4661865234375,-0.0458984375,-0.82568359375,-0.09326171875,0.54736328125,-5.25,0.5625,-1.5,78381dfdd61d10fd65f941ff6104acff0900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.652079,0.88214111328125,-0.0467529296875,0.46636962890625,-0.0452880859375,-0.818359375,-0.13134765625,0.5625,-9.8125,1.125,-1.0,753802fdd91d1afd74f9f3fe800463ff1200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.652984,0.0,0.09368896484375,0.14215087890625,-6.103515625e-05,-0.49951171875,1.75537109375,-0.75390625,-64.0625,nan,nan,0000ff051909ffff01fc0b0ef8f9fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.659815,0.8819580078125,-0.04754638671875,0.46661376953125,-0.0452880859375,-0.81640625,-0.14306640625,0.56396484375,-3.625,1.75,-1.25,7238f5fcdd1d1afd78f9dbfe8304c6ff1c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.683542,0.8819580078125,-0.0469970703125,0.46661376953125,-0.04608154296875,-0.81201171875,-0.130859375,0.5751953125,4.8125,1.3125,-2.1875,7238fefcdd1d0dfd81f9f4fe9a044d001500ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.689675,0.28131103515625,0.07666015625,-0.0460205078125,0.0001220703125,-1.87646484375,-2.22998046875,-1.76171875,-96.25,nan,nan,0112e8040efd0200fdf029eee8f1fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.697286,0.8819580078125,-0.04595947265625,0.4666748046875,-0.047119140625,-0.796875,-0.12548828125,0.55517578125,8.25,1.5625,-2.5,72380ffdde1dfcfca0f9fffe710484001900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.719907,0.8818359375,-0.04498291015625,0.46685791015625,-0.0482177734375,-0.8046875,-0.11767578125,0.5498046875,7.5625,1.75,-3.3125,70381ffde11deafc90f90fff660479001c00cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.734118,-0.01556396484375,0.10906982421875,0.0634765625,-0.046875,1.75146484375,6.3818359375,1.6376953125,112.375,nan,nan,01fffb06100400fd030e0e331a0d0607,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.747941,0.8817138671875,-0.044677734375,0.467041015625,-0.0489501953125,-0.822265625,-0.11279296875,0.5556640625,3.0625,1.125,-3.5625,6e3824fde41ddefc6cf919ff720431001200c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.757321,0.8817138671875,-0.0445556640625,0.467041015625,-0.04913330078125,-0.81494140625,-0.10205078125,0.55517578125,0.25,-0.0625,-1.6875,6e3826fde41ddbfc7bf92fff71040400ffffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.771642,-0.0313720703125,0.123779296875,0.03076171875,0.04681396484375,0.8779296875,5.12353515625,1.5107421875,-15.875,nan,nan,fefdec07f801ff020607fd28160c02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.779816,0.8817138671875,-0.04498291015625,0.467041015625,-0.04888916015625,-0.80322265625,-0.107421875,0.5615234375,-3.6875,0.625,-0.75,6e381ffde41ddffc93f924ff7e04c5ff0a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.807865,0.881591796875,-0.04620361328125,0.4671630859375,-0.04852294921875,-0.8134765625,-0.1220703125,0.5615234375,-7.4375,0.75,-1.75,6c380bfde61de5fc7ef906ff7e0489ff0c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.809375,0.01544189453125,-0.12457275390625,-0.00103759765625,0.0467529296875,-0.125,1.00244140625,-1.00341796875,-112.0,nan,nan,fd0007f8effffe0200ff0508f9f700f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.817333,0.88134765625,-0.0474853515625,0.46746826171875,-0.04815673828125,-0.8271484375,-0.13427734375,0.55517578125,-7.5,1.375,-1.375,6838f6fceb1debfc62f9edfe710488ff1600eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.839870,0.88116455078125,-0.04815673828125,0.46783447265625,-0.048095703125,-0.8115234375,-0.1279296875,0.5439453125,-3.5,1.75,-1.5625,6538ebfcf11decfc82f9fafe5a04c8ff1c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.853956,-0.046875,-0.11053466796875,-0.03167724609375,-0.109375,0.2509765625,3.2568359375,-0.37255859375,-47.9375,nan,nan,00fdedf8f9fd00f902020e1a05fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.867984,0.8809814453125,-0.0482177734375,0.4681396484375,-0.0484619140625,-0.81640625,-0.12451171875,0.56689453125,0.0,2.5625,-2.1875,6238eafcf61de6fc78f901ff890400002900ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.877283,0.88092041015625,-0.04852294921875,0.4681396484375,-0.048828125,-0.82080078125,-0.13720703125,0.568359375,-0.4375,0.9375,-2.5,6138e5fcf61de0fc6ff9e7fe8c04f9ff0f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.891650,-6.103515625e-05,-0.031494140625,-0.0482177734375,0.078369140625,-0.4990234375,1.2548828125,-1.3798828125,-207.875,nan,nan,fffffcfdeafc040502fc0a0af6f402f3,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.899891,0.880859375,-0.04852294921875,0.46820068359375,-0.04913330078125,-0.8056640625,-0.125,0.5390625,0.875,0.125,-1.875,6038e5fcf71ddbfc8ef900ff50040e000200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.936430,0.88055419921875,-0.04827880859375,0.46875,-0.04962158203125,-0.80029296875,-0.11083984375,0.533203125,1.6875,3.125,-2.8125,5b38e9fc001ed3fc99f91dff44041b003200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.937183,-0.07830810546875,-0.17291259765625,0.0303955078125,-0.01580810546875,0.375,4.24609375,0.64111328125,-48.0,nan,nan,fdfaeff4f201fdfe0003f821210500fd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.938597,0.8802490234375,-0.048828125,0.46923828125,-0.04998779296875,-0.82568359375,-0.1259765625,0.56591796875,-2.75,3.875,-3.6875,5638e0fc081ecdfc65f9fefe8704d4ff3e00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.959840,0.8798828125,-0.04986572265625,0.46978759765625,-0.050048828125,-0.81982421875,-0.13427734375,0.5556640625,-5.3125,3.5,-3.1875,5038cffc111eccfc71f9edfe7204abff3800cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:33.973946,-0.04705810546875,-0.23492431640625,0.016845703125,-0.07830810546875,0.87646484375,6.50634765625,-0.3603515625,-16.0,nan,nan,fdfcf7f01401fdfa03070d341efd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:33.986357,0.87945556640625,-0.05059814453125,0.4705810546875,-0.05023193359375,-0.8212890625,-0.1220703125,0.5390625,-3.875,4.25,-3.625,4938c3fc1e1ec9fc6ef906ff5004c2ff4400c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.004173,0.87908935546875,-0.05084228515625,0.47113037109375,-0.050537109375,-0.81689453125,-0.12646484375,0.53857421875,-1.25,3.4375,-2.75,4338bffc271ec4fc77f9fdfe4f04ecff3700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.011925,-0.01568603515625,-0.07806396484375,-0.1077880859375,-0.04681396484375,0.1240234375,3.00048828125,-0.38134765625,-32.0,nan,nan,fffe01fb1af901fdfe000118f3fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.019857,0.8787841796875,-0.05126953125,0.4716796875,-0.0501708984375,-0.8125,-0.11669921875,0.54443359375,-4.0625,3.4375,-0.3125,3e38b8fc301ecafc80f911ff5b04bfff3700fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.047998,0.878173828125,-0.0528564453125,0.47265625,-0.04986572265625,-0.8115234375,-0.140625,0.544921875,-9.5,6.375,-2.5,34389efc401ecffc82f9e0fe5c0468ff6600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.049153,0.06256103515625,0.1102294921875,0.125732421875,0.0780029296875,0.12451171875,-0.25244140625,-3.140625,-112.1875,nan,nan,01040e070c08fe04ff00fbfde0e6fdf8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.057372,0.87762451171875,-0.05517578125,0.47344970703125,-0.0499267578125,-0.82958984375,-0.1689453125,0.5625,-10.9375,5.5,-5.1875,2b3878fc4d1ecefc5df9a6fe800451ff5800adff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.079875,0.877197265625,-0.0560302734375,0.47412109375,-0.05035400390625,-0.81103515625,-0.1611328125,0.53515625,-2.8125,4.5,-3.3125,24386afc581ec7fc83f9b6fe4804d3ff4800cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.094011,0.046875,0.546875,0.159912109375,0.10931396484375,-0.12353515625,3.37548828125,-0.13037109375,48.25,nan,nan,000300233c0aff0603ff011bf5fe0403,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.104441,0.87646484375,-0.056396484375,0.47528076171875,-0.0516357421875,-0.8076171875,-0.1689453125,0.51806640625,2.0,7.4375,-5.9375,183864fc6b1eb2fc8af9a6fe250420007700a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.116481,0.875732421875,-0.0556640625,0.47650146484375,-0.05291748046875,-0.83837890625,-0.13916015625,0.53759765625,6.125,8.4375,-5.125,0c3870fc7f1e9dfc4bf9e3fe4d0462008700aeff,d5060402-a904-deb9-4748-2c7f4a124842
