timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:39.714521,12.108161926269531,28.943347930908203,23.10385513305664,-7005.4248046875,-6351.4033203125,-6566.76611328125,-283.8514099121094,-6736.39599609375,-6635.78857421875,-6248.9345703125,-320.1468811035156,-680.8795166015625,-2107.87353515625,-2390.24755859375,-6346.2119140625,-1650.830322265625,-1395.6986083984375,-1394.7254638671875,-1395.3927001953125,0.0
22:09:39.716318,6.388290882110596,18.01341438293457,34.177425384521484,-7198.4638671875,-6544.57470703125,-6783.73095703125,-274.94219970703125,-6915.65673828125,-6834.89794921875,-6445.77490234375,-285.85296630859375,-671.9474487304688,-2062.341064453125,-2343.1669921875,-6528.3701171875,-1617.3485107421875,-1437.8265380859375,-1436.400634765625,-1437.2452392578125,0.0
22:09:39.718264,-0.8798424601554871,-2.6152639389038086,44.76492691040039,-7332.6357421875,-6675.49462890625,-6935.435546875,-265.77447509765625,-7033.09814453125,-6973.322265625,-6580.5009765625,-255.98828125,-657.5962524414062,-2003.728515625,-2277.36962890625,-6649.47705078125,-1575.136474609375,-1463.8753662109375,-1462.7166748046875,-1463.7674560546875,0.0
22:09:39.720027,-5.5537896156311035,-16.92166519165039,53.44092559814453,-7402.63525390625,-6745.51318359375,-7018.70849609375,-250.65133666992188,-7092.9208984375,-7045.3759765625,-6654.08935546875,-222.1087188720703,-631.607421875,-1925.4691162109375,-2184.794921875,-6704.65966796875,-1515.714599609375,-1476.23095703125,-1475.8636474609375,-1476.9005126953125,0.0
22:09:39.721281,-4.067831993103027,-20.993602752685547,56.717010498046875,-7502.97705078125,-6851.11181640625,-7133.76904296875,-243.76463317871094,-7188.77001953125,-7149.3349609375,-6761.705078125,-215.20777893066406,-617.8637084960938,-1888.83056640625,-2137.278076171875,-6796.86083984375,-1489.294189453125,-1498.4810791015625,-1498.4912109375,-1499.421142578125,0.0
22:09:39.723238,1.088728427886963,-20.567623138427734,59.27067184448242,-7567.0439453125,-6922.1904296875,-7212.48486328125,-229.208251953125,-7250.84814453125,-7217.724609375,-6833.11328125,-188.75750732421875,-586.5723266601562,-1828.2340087890625,-2065.47802734375,-6852.111328125,-1439.0911865234375,-1514.352294921875,-1514.3311767578125,-1515.15576171875,0.0
22:09:39.725271,1.1558104753494263,-19.30862808227539,60.894168853759766,-7533.447265625,-6896.09423828125,-7193.83154296875,-206.5132598876953,-7217.76416015625,-7187.20556640625,-6806.84521484375,-149.70054626464844,-538.9510498046875,-1719.44140625,-1942.2813720703125,-6813.96630859375,-1352.9912109375,-1508.5936279296875,-1508.541748046875,-1509.35546875,0.0
22:09:39.727247,-6.1949052810668945,-18.492895126342773,60.41628646850586,-7437.89794921875,-6805.89794921875,-7114.35546875,-182.8535614013672,-7122.19384765625,-7095.05078125,-6715.53271484375,-113.33924865722656,-494.6373596191406,-1591.6658935546875,-1801.3944091796875,-6717.90283203125,-1254.150390625,-1487.82421875,-1487.8040771484375,-1488.6690673828125,0.0
22:09:39.729608,-15.318222999572754,-19.99655532836914,62.856971740722656,-7197.75634765625,-6570.68115234375,-6889.826171875,-146.53863525390625,-6886.423828125,-6855.06103515625,-6476.82421875,-52.44407272338867,-434.3407287597656,-1395.43115234375,-1585.0234375,-6471.712890625,-1102.512939453125,-1434.361572265625,-1434.372802734375,-1435.2884521484375,0.0
22:09:39.731305,-19.831188201904297,-22.621156692504883,65.56803131103516,-6950.5947265625,-6326.5322265625,-6657.31689453125,-121.22400665283203,-6641.9462890625,-6607.56787109375,-6229.5244140625,-23.019588470458984,-388.7687683105469,-1234.621337890625,-1406.835205078125,-6220.98828125,-984.6741943359375,-1378.1917724609375,-1378.4200439453125,-1379.23046875,0.0
22:09:39.734222,-18.64960289001465,-21.9439697265625,67.97547149658203,-6733.40087890625,-6110.57275390625,-6452.22265625,-103.00402069091797,-6426.00390625,-6390.60595703125,-6012.4892578125,-0.976952314376831,-351.8244934082031,-1107.5374755859375,-1263.5341796875,-6003.38330078125,-888.4215087890625,-1328.04248046875,-1328.6092529296875,-1329.3779296875,0.0
22:09:39.735623,-15.37950325012207,-20.946636199951172,67.33015441894531,-6513.2451171875,-5892.3486328125,-6242.6015625,-86.9110107421875,-6209.28662109375,-6168.1640625,-5793.12646484375,16.03603172302246,-317.0492858886719,-992.7211303710938,-1130.6002197265625,-5792.10302734375,-799.39892578125,-1278.4326171875,-1279.1470947265625,-1279.7813720703125,0.0
22:09:39.738202,-14.61236572265625,-20.195566177368164,62.78581619262695,-6346.13720703125,-5725.28466796875,-6085.4384765625,-78.53565216064453,-6041.22607421875,-5998.2421875,-5623.1376953125,12.82622241973877,-289.350341796875,-918.7945556640625,-1045.823486328125,-5637.541015625,-741.9339599609375,-1241.4619140625,-1241.8255615234375,-1242.3582763671875,0.0
22:09:39.740190,-19.862733840942383,-22.144527435302734,60.74626159667969,-6136.2509765625,-5515.82177734375,-5884.7294921875,-64.59408569335938,-5829.9423828125,-5783.58447265625,-5408.95751953125,26.094345092773438,-248.250244140625,-814.9699096679688,-931.3967895507812,-5432.90283203125,-658.4003295898438,-1195.7296142578125,-1195.5606689453125,-1196.0863037109375,0.0
22:09:39.742182,-26.602092742919922,-32.99238967895508,61.219093322753906,-5932.25439453125,-5312.04931640625,-5689.7109375,-52.92854309082031,-5623.96875,-5573.25732421875,-5199.76953125,24.623735427856445,-220.38291931152344,-726.44970703125,-835.1817016601562,-5234.91455078125,-591.6333618164062,-1149.9815673828125,-1149.5042724609375,-1150.1162109375,0.0
22:09:39.744157,-27.344356536865234,-35.364990234375,64.58627319335938,-5706.51025390625,-5087.0693359375,-5471.01025390625,-33.21418380737305,-5399.89013671875,-5340.9873046875,-4968.638671875,37.735748291015625,-189.8110809326172,-624.9684448242188,-721.939697265625,-5015.23974609375,-513.1890258789062,-1098.195556640625,-1097.5694580078125,-1098.3905029296875,0.0
22:09:39.746241,-22.252796173095703,-19.03805160522461,68.5782699584961,-5410.94921875,-4797.29931640625,-5179.7216796875,-8.69288444519043,-5113.4931640625,-5040.484375,-4672.16259765625,63.6949577331543,-147.48257446289062,-496.0063171386719,-572.4127197265625,-4733.49755859375,-412.2169494628906,-1032.5045166015625,-1031.9798583984375,-1032.821044921875,0.0
22:09:39.748173,-13.812881469726562,-1.5551915168762207,71.99746704101562,-5123.26513671875,-4517.26171875,-4895.337890625,10.940582275390625,-4834.48681640625,-4751.0048828125,-4387.1376953125,78.67059326171875,-108.55852508544922,-390.2248840332031,-447.87127685546875,-4465.5732421875,-327.9280090332031,-969.66943359375,-969.2138061523438,-969.9818725585938,0.0
22:09:39.750171,-4.542679309844971,7.149007320404053,76.47344970703125,-4790.7041015625,-4191.57080078125,-4568.20654296875,37.3571891784668,-4510.52783203125,-4416.60205078125,-4059.44384765625,108.16644287109375,-62.963016510009766,-262.5568542480469,-299.906494140625,-4148.171875,-222.15493774414062,-897.4837036132812,-896.6615600585938,-897.2952880859375,0.0
22:09:39.752129,0.5149086713790894,7.024820327758789,77.83827209472656,-4446.76611328125,-3850.353271484375,-4231.1005859375,58.03435516357422,-4172.60205078125,-4072.096435546875,-3718.0654296875,126.78324890136719,-31.866580963134766,-144.2963104248047,-164.1361541748047,-3818.549072265625,-125.83721160888672,-821.4724731445312,-820.1334838867188,-820.727783203125,0.0
22:09:39.754111,-2.322660446166992,4.186478137969971,79.03951263427734,-4056.654296875,-3460.62890625,-3845.744384765625,79.59426879882812,-3788.640625,-3680.27587890625,-3327.576904296875,158.07740783691406,5.822504043579102,-3.7128798961639404,-6.379373550415039,-3436.6337890625,-13.01010513305664,-733.8014526367188,-732.542236328125,-733.128662109375,0.0
22:09:39.756102,-9.967853546142578,4.622922420501709,79.83293914794922,-3641.336669921875,-3047.377685546875,-3434.3505859375,99.80178833007812,-3382.007080078125,-3259.011474609375,-2913.3232421875,181.09188842773438,47.77412796020508,134.42047119140625,148.54098510742188,-3024.662109375,91.1103515625,-641.5164184570312,-640.6154174804688,-641.1629638671875,0.0
22:09:39.757581,-11.049551010131836,4.355118274688721,79.83785247802734,-3304.2412109375,-2711.366455078125,-3099.512939453125,111.65514373779297,-3050.135986328125,-2915.1865234375,-2576.99072265625,181.71261596679688,75.5465316772461,215.51559448242188,240.24452209472656,-2687.18212890625,146.96221923828125,-566.4708862304688,-565.8301391601562,-566.4946899414062,0.0
22:09:39.758919,-1.6621533632278442,7.284916877746582,84.53216552734375,-2960.648193359375,-2370.675048828125,-2757.045654296875,127.10400390625,-2713.622802734375,-2564.580322265625,-2235.4541015625,197.94570922851562,114.71294403076172,306.05352783203125,345.43359375,-2341.93701171875,213.41358947753906,-490.1212158203125,-489.92352294921875,-490.455078125,0.0
22:09:39.760138,8.337333679199219,18.626256942749023,88.73169708251953,-2665.799560546875,-2081.3046875,-2467.219482421875,132.33311462402344,-2426.20263671875,-2264.976806640625,-1945.8399658203125,191.4091339111328,147.862548828125,357.32275390625,407.0429992675781,-2049.5322265625,248.61758422851562,-425.52276611328125,-425.4518737792969,-426.0384826660156,0.0
22:09:39.762238,12.929091453552246,24.004919052124023,91.15275573730469,-2395.72119140625,-1818.7667236328125,-2206.33447265625,138.81625366210938,-2163.912353515625,-1991.595458984375,-1684.5511474609375,189.9123992919922,176.92205810546875,402.5624694824219,457.09619140625,-1777.3255615234375,284.48492431640625,-367.24273681640625,-367.1106872558594,-367.56536865234375,0.0
22:09:39.765183,11.440125465393066,12.835479736328125,92.72883605957031,-2102.263427734375,-1534.7750244140625,-1923.461669921875,148.28298950195312,-1880.382568359375,-1694.0015869140625,-1402.4906005859375,193.0531463623047,188.40682983398438,464.463623046875,523.6889038085938,-1476.3427734375,334.980224609375,-303.3389892578125,-303.3949279785156,-303.7815246582031,0.0
22:09:39.767122,4.382593631744385,-0.4040549397468567,92.4117660522461,-1848.178955078125,-1286.88818359375,-1677.276611328125,149.55711364746094,-1633.417236328125,-1435.9365234375,-1157.378662109375,184.8060302734375,177.98997497558594,503.1402282714844,563.0912475585938,-1213.1488037109375,366.4180908203125,-246.67572021484375,-247.1034698486328,-247.42283630371094,0.0
22:09:39.769158,-2.370068073272705,-3.3310821056365967,91.20057678222656,-1580.90283203125,-1026.26318359375,-1414.101318359375,153.8139190673828,-1374.7879638671875,-1162.6448974609375,-898.5139770507812,191.05465698242188,179.46856689453125,556.3338012695312,620.0859375,-942.3860473632812,408.2895812988281,-189.21011352539062,-189.57009887695312,-189.94732666015625,0.0
22:09:39.771133,-3.49991774559021,0.8405348062515259,87.20182037353516,-1400.42138671875,-854.79736328125,-1235.6563720703125,145.73292541503906,-1199.455322265625,-976.8794555664062,-726.8759155273438,166.59835815429688,167.97093200683594,548.347412109375,612.264892578125,-765.3247680664062,397.33795166015625,-153.55221557617188,-153.53492736816406,-153.90716552734375,0.0
22:09:39.772771,-1.2844586372375488,6.121800422668457,82.3712387084961,-1309.466552734375,-772.7077026367188,-1146.416015625,131.1388702392578,-1108.427978515625,-882.3092651367188,-642.707275390625,136.88372802734375,156.31112670898438,501.72088623046875,563.9116821289062,-673.9574584960938,360.3734130859375,-137.17837524414062,-137.03713989257812,-137.46653747558594,0.0
22:09:39.775123,2.388364791870117,8.2523832321167,76.56851959228516,-1231.3564453125,-701.9175415039062,-1074.2352294921875,119.98584747314453,-1030.1220703125,-801.516357421875,-568.8721923828125,118.29549407958984,152.3374786376953,464.7681884765625,526.9974975585938,-591.1875,333.6261901855469,-122.51126861572266,-122.49607849121094,-122.79562377929688,0.0
22:09:39.777115,8.75846004486084,10.252911567687988,73.6578140258789,-1130.663818359375,-606.4534301757812,-981.6130981445312,116.98955535888672,-930.1287841796875,-700.4193115234375,-470.2947692871094,117.17446899414062,151.82728576660156,456.39080810546875,516.2484130859375,-487.3479309082031,331.2215576171875,-101.95376586914062,-101.93877410888672,-102.29644775390625,0.0
22:09:39.780299,12.458943367004395,14.114786148071289,75.35480499267578,-894.8607788085938,-378.4872131347656,-751.499755859375,132.89944458007812,-703.0637817382812,-461.5086975097656,-238.29412841796875,153.68104553222656,175.59188842773438,536.399658203125,599.6055908203125,-259.2503662109375,399.3867492675781,-51.86677932739258,-51.78990173339844,-52.14283752441406,0.0
22:09:39.783097,10.16810417175293,13.446357727050781,73.43025970458984,-637.5451049804688,-128.17520141601562,-498.32403564453125,145.13748168945312,-454.7896728515625,-200.00904846191406,14.958963394165039,170.8496551513672,191.68478393554688,608.337890625,672.3643798828125,-19.301389694213867,454.7603759765625,3.8902571201324463,3.779857635498047,3.6799376010894775,0.0
22:09:39.785067,7.256155014038086,5.432679176330566,73.13572692871094,-403.27703857421875,102.40270233154297,-266.9691467285156,152.07981872558594,-224.98095703125,36.62599563598633,244.85354614257812,183.85247802734375,202.84228515625,660.155029296875,721.805419921875,197.4806365966797,493.9417724609375,55.55682373046875,55.26162338256836,55.411373138427734,0.0
22:09:39.787060,5.69965124130249,-5.042818069458008,74.73485565185547,-255.01760864257812,247.4786376953125,-121.7939453125,144.20413208007812,-77.93222045898438,186.6389923095703,386.44580078125,164.9512176513672,193.47225952148438,649.9216918945312,705.4013671875,330.7748107910156,480.7081604003906,87.91377258300781,87.74665069580078,87.95650482177734,0.0
22:09:39.789054,3.824692726135254,-9.49627685546875,69.72389221191406,-311.82818603515625,189.13319396972656,-183.50277709960938,114.67523956298828,-128.4017333984375,129.28485107421875,325.0352478027344,100.31533813476562,150.10968017578125,524.7698364257812,563.927734375,265.0253601074219,377.3797607421875,75.45071411132812,75.4720687866211,75.7412338256836,0.0
22:09:39.791052,2.378592014312744,-3.058168411254883,61.22478485107422,-401.6931457519531,96.3877944946289,-279.9706115722656,91.81169891357422,-213.65478515625,37.92121124267578,231.56253051757812,65.20123291015625,121.47274780273438,418.3826904296875,445.1988830566406,165.56378173828125,296.9083557128906,55.57802963256836,55.599098205566406,55.86470031738281,0.0
22:09:39.793042,0.8473408818244934,5.118053913116455,52.01743698120117,-489.6083984375,5.676764011383057,-373.4545593261719,74.46208190917969,-299.5491943359375,-53.18028259277344,139.55950927734375,38.403770446777344,96.17937469482422,331.10186767578125,347.512939453125,64.84171295166016,231.01722717285156,36.030391693115234,35.6165771484375,35.81657791137695,0.0
22:09:39.795210,-0.5574221014976501,8.077045440673828,45.22718048095703,-555.5147705078125,-62.63140106201172,-440.26153564453125,67.99375915527344,-366.9228210449219,-123.03787231445312,68.56397247314453,30.317163467407227,79.3385009765625,274.4088439941406,283.6917724609375,-13.251891136169434,190.11471557617188,20.156173706054688,19.437402725219727,19.696842193603516,0.0
22:09:39.796530,3.424459218978882,14.393207550048828,40.445640563964844,-580.6506958007812,-94.39804077148438,-463.8337707519531,67.15612030029297,-400.654296875,-152.65481567382812,35.3562126159668,30.263290405273438,75.0912094116211,242.83494567871094,249.88021850585938,-55.32638931274414,168.32505798339844,10.824832916259766,10.177659034729004,10.619924545288086,0.0
22:09:39.798042,10.716506958007812,22.589035034179688,36.862388610839844,-655.2474365234375,-177.6175994873047,-536.6856689453125,57.89356994628906,-484.2605285644531,-235.81747436523438,-49.51821517944336,15.464590072631836,67.35730743408203,179.84788513183594,179.74147033691406,-148.53114318847656,121.32559204101562,-9.68277359008789,-10.197211265563965,-9.698710441589355,0.0
22:09:39.800034,9.714221954345703,19.36697006225586,34.85737228393555,-760.4901123046875,-293.4799499511719,-642.8685913085938,43.98068618774414,-598.641845703125,-351.03387451171875,-168.45706176757812,3.0075759887695312,52.57027053833008,109.90632629394531,103.12702941894531,-271.2353820800781,68.68507385253906,-36.62435531616211,-37.380332946777344,-36.76425552368164,0.0
22:09:39.802023,2.172649621963501,6.704071044921875,32.13578796386719,-969.9880981445312,-512.6111450195312,-858.7346801757812,16.65884017944336,-813.797119140625,-570.5986938476562,-392.2072448730469,-37.528133392333984,1.5884660482406616,-15.957676887512207,-32.363807678222656,-494.51031494140625,-31.876489639282227,-86.05725860595703,-86.92740631103516,-86.3815689086914,0.0
22:09:39.804018,-0.4768286347389221,-3.3015010356903076,33.91462326049805,-1179.903564453125,-729.5567626953125,-1075.834228515625,-1.6365253925323486,-1028.7130126953125,-788.5774536132812,-614.7506713867188,-51.338600158691406,-41.939659118652344,-112.89634704589844,-134.95643615722656,-710.826171875,-104.3597412109375,-135.146484375,-135.75677490234375,-135.4665069580078,0.0
22:09:39.806008,-0.08441870659589767,-10.332036018371582,36.18019485473633,-1293.5003662109375,-848.6082153320312,-1194.03662109375,-9.018683433532715,-1147.9656982421875,-906.8323974609375,-738.4566650390625,-39.71458053588867,-61.89263916015625,-143.33042907714844,-163.69390869140625,-829.3184204101562,-124.13090515136719,-163.15968322753906,-163.4514617919922,-163.28919982910156,0.0
22:09:39.808003,-1.5442743301391602,-17.23097801208496,34.23270797729492,-1409.0086669921875,-964.0044555664062,-1310.721435546875,-20.07103157043457,-1262.5050048828125,-1027.1546630859375,-858.5079345703125,-41.50372314453125,-83.971923828125,-181.6619873046875,-204.79824829101562,-944.3490600585938,-152.99221801757812,-190.86428833007812,-190.71759033203125,-190.74374389648438,0.0
22:09:39.810101,-1.780916690826416,-20.922422409057617,31.562076568603516,-1501.3126220703125,-1052.4493408203125,-1400.98876953125,-24.978023529052734,-1352.7430419921875,-1123.843994140625,-954.01416015625,-34.658573150634766,-92.72087860107422,-204.55064392089844,-228.95619201660156,-1029.390869140625,-166.68728637695312,-212.3040771484375,-211.9730682373047,-212.123046875,0.0
22:09:39.811969,1.1713851690292358,-17.510684967041016,25.991254806518555,-1632.681640625,-1178.900390625,-1528.190673828125,-34.9926643371582,-1481.3670654296875,-1260.8519287109375,-1088.224853515625,-48.07240295410156,-104.21004486083984,-258.4085998535156,-286.86444091796875,-1154.3155517578125,-203.93368530273438,-241.3451385498047,-241.01852416992188,-241.29067993164062,0.0
22:09:39.814009,5.394742965698242,-3.360447883605957,21.644689559936523,-1763.2357177734375,-1307.9932861328125,-1652.7003173828125,-38.250938415527344,-1613.1629638671875,-1398.204345703125,-1221.9788818359375,-51.28565216064453,-102.76124572753906,-301.6200866699219,-335.04656982421875,-1283.1439208984375,-230.2450714111328,-271.0574035644531,-270.6109313964844,-271.1278381347656,0.0
22:09:39.815981,9.013623237609863,14.665817260742188,18.820493698120117,-1879.5596923828125,-1428.517333984375,-1765.1396484375,-37.25585174560547,-1738.185791015625,-1520.9339599609375,-1345.146728515625,-56.022125244140625,-102.08441925048828,-338.0860290527344,-373.7127380371094,-1407.659912109375,-255.46324157714844,-299.5072937011719,-299.1908874511719,-299.7009582519531,0.0
22:09:39.817510,11.187185287475586,24.164764404296875,16.635129928588867,-2054.2421875,-1607.3291015625,-1938.9072265625,-42.428260803222656,-1921.09521484375,-1702.9619140625,-1527.4052734375,-76.29903411865234,-121.8080825805664,-407.26629638671875,-448.4983215332031,-1590.8453369140625,-308.7522888183594,-340.68096923828125,-340.6170959472656,-341.0583190917969,0.0
22:09:39.818961,11.755571365356445,21.701324462890625,18.141788482666016,-2166.117919921875,-1724.35791015625,-2048.76220703125,-38.444313049316406,-2043.1298828125,-1820.261962890625,-1646.08154296875,-67.80023193359375,-127.4720230102539,-423.0059814453125,-466.1176452636719,-1706.2606201171875,-317.6661071777344,-367.526611328125,-367.8360900878906,-368.1473083496094,0.0
22:09:39.820969,11.856609344482422,9.648530960083008,16.186588287353516,-2244.9111328125,-1808.670654296875,-2122.612548828125,-37.105194091796875,-2131.450927734375,-1904.5784912109375,-1728.263671875,-64.1557388305664,-133.85263061523438,-426.7021789550781,-473.01898193359375,-1791.5269775390625,-320.2998962402344,-386.62872314453125,-387.306640625,-387.6137390136719,0.0
22:09:39.822965,8.320368766784668,-3.7341220378875732,10.460285186767578,-2283.640380859375,-1852.039306640625,-2154.601806640625,-32.84633255004883,-2179.58203125,-1949.87548828125,-1768.1795654296875,-49.374210357666016,-130.87074279785156,-408.072021484375,-457.55548095703125,-1839.6236572265625,-304.30780029296875,-396.2892761230469,-397.14447021484375,-397.447509765625,0.0
22:09:39.824962,-2.47394061088562,-12.491533279418945,3.903679609298706,-2302.175537109375,-1875.494140625,-2168.53515625,-31.472637176513672,-2208.26416015625,-1974.441650390625,-1790.91259765625,-41.87777328491211,-126.05020141601562,-390.22003173828125,-441.69512939453125,-1874.1390380859375,-292.1710205078125,-401.6622009277344,-402.5060729980469,-402.8672180175781,0.0
22:09:39.826952,-12.705846786499023,-18.57805824279785,-1.5669617652893066,-2406.548583984375,-1983.01416015625,-2270.982177734375,-42.08816909790039,-2318.70703125,-2086.9384765625,-1901.709228515625,-58.426517486572266,-137.7890625,-430.82196044921875,-488.2785949707031,-1995.5843505859375,-327.2408752441406,-426.95587158203125,-427.35400390625,-427.8345031738281,0.0
22:09:39.828956,-15.651742935180664,-21.300493240356445,-2.941232919692993,-2517.87548828125,-2098.765869140625,-2381.650634765625,-50.223350524902344,-2437.6533203125,-2206.514892578125,-2021.4239501953125,-59.13570785522461,-146.49331665039062,-466.28448486328125,-525.2120971679688,-2120.110107421875,-353.5775451660156,-455.32958984375,-454.91534423828125,-455.513671875,0.0
