timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:39.997913,-0.54376220703125,-0.2239990234375,-0.20208740234375,0.78314208984375,-0.56884765625,-0.06884765625,0.822265625,0.0,0.1875,0.25,33ddaaf111f31f3273fb73ff9406000003000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.012445,-0.04681396484375,-0.0472412109375,0.0313720703125,0.03143310546875,0.1259765625,-0.1201171875,-0.12451171875,-32.0625,nan,nan,01fdfafc0202030202010aff01fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.019902,-0.54376220703125,-0.2239990234375,-0.20208740234375,0.78314208984375,-0.57177734375,-0.072265625,0.8203125,-0.1875,-0.3125,0.125,33ddaaf111f31f326dfb6cff9006fdfffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.035400,-0.54388427734375,-0.223876953125,-0.2021484375,0.7830810546875,-0.5712890625,-0.0693359375,0.818359375,-1.0625,-0.3125,0.1875,31ddacf110f31e326efb72ff8c06effffbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.057412,0.03106689453125,0.1407470703125,0.0001220703125,0.01556396484375,0.1259765625,-2.49951171875,-0.2529296875,32.0625,nan,nan,fd0102090200ff00020101ecfafd0102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.057914,-0.54388427734375,-0.223876953125,-0.2021484375,0.7830810546875,-0.57177734375,-0.0732421875,0.826171875,-0.625,-0.125,0.0,31ddacf110f31e326dfb6aff9c06f6fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.079781,-0.54388427734375,-0.223876953125,-0.2021484375,0.7830810546875,-0.5732421875,-0.072265625,0.82080078125,0.4375,0.0,-0.0625,31ddacf110f31e326afb6cff910607000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.095136,-0.04693603515625,-0.1102294921875,0.06231689453125,0.03125,0.25,-4.5048828125,-0.1298828125,-32.125,nan,nan,fffcf2f8fd0300020002f6dbf6fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.095509,-0.54388427734375,-0.223876953125,-0.2021484375,0.7830810546875,-0.5712890625,-0.0712890625,0.81982421875,0.6875,0.1875,0.125,31ddacf110f31e326efb6eff8f060b0003000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.117861,-0.54388427734375,-0.223876953125,-0.2021484375,0.7830810546875,-0.57177734375,-0.07275390625,0.82421875,0.25,0.1875,0.0625,31ddacf110f31e326dfb6bff9806040003000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.124943,-0.54388427734375,-0.223876953125,-0.20208740234375,0.7830810546875,-0.56982421875,-0.06884765625,0.8203125,0.375,0.0,0.0625,31ddacf111f31e3271fb73ff9006060000000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.139743,-0.0313720703125,-0.047119140625,0.015869140625,6.103515625e-05,0.49853515625,1.37255859375,0.251953125,-15.9375,nan,nan,fefdfcfc04010100fd03fb0a040201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.147376,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.57470703125,-0.0693359375,0.81396484375,0.0,0.0625,0.0,31ddabf111f31e3267fb72ff8306000001000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.162433,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.5703125,-0.068359375,0.82470703125,-0.8125,0.0625,-0.125,31ddabf111f31e3270fb74ff9906f3ff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.177563,0.156494140625,0.09442138671875,0.047119140625,0.06280517578125,0.5,2.50732421875,-0.3740234375,-64.25,nan,nan,040a0b060403050400040f1402fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.185455,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.57470703125,-0.072265625,0.828125,-1.0,0.25,-0.1875,31ddabf111f31e3267fb6cffa006f0ff0400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.207420,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.57177734375,-0.07470703125,0.8154296875,-0.4375,0.125,-0.0625,31ddabf111f31e326dfb67ff8606f9ff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.214840,-0.01556396484375,-0.06329345703125,0.046875,0.015869140625,-0.12548828125,-2.25341796875,-0.25341796875,31.8125,nan,nan,01fff3fb00030401fffef9edf9fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.222571,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.57373046875,-0.0693359375,0.822265625,0.4375,0.125,-0.125,31ddabf111f31e3269fb72ff940607000200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.244930,-0.54388427734375,-0.22393798828125,-0.20208740234375,0.7830810546875,-0.57177734375,-0.07080078125,0.8193359375,0.875,-0.125,-0.25,31ddabf111f31e326dfb6fff8e060e00fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.259925,0.1253662109375,-0.06268310546875,0.1253662109375,0.04718017578125,-1.1279296875,-1.005859375,-0.50439453125,31.8125,nan,nan,0608fdfb06080503faf6f4f7f7fbfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.267402,-0.54388427734375,-0.22393798828125,-0.2020263671875,0.7830810546875,-0.56982421875,-0.06787109375,0.81982421875,0.25,-0.0625,-0.3125,31ddabf112f31e3271fb75ff8f060400fffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.282647,-0.54388427734375,-0.22393798828125,-0.2020263671875,0.7830810546875,-0.5703125,-0.06884765625,0.826171875,-0.3125,0.0625,-0.125,31ddabf112f31e3270fb73ff9c06fbff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.297268,-0.093994140625,-0.17303466796875,-0.0472412109375,-0.0469970703125,0.37548828125,-0.0009765625,0.501953125,48.0625,nan,nan,fcf9edf4fafcfefc0103feff04040103,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.312405,-0.54388427734375,-0.22393798828125,-0.2020263671875,0.7830810546875,-0.5703125,-0.072265625,0.82666015625,-0.5,0.0,-0.1875,31ddabf112f31e3270fb6cff9d06f8ff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.327348,-0.54388427734375,-0.22393798828125,-0.2020263671875,0.7830810546875,-0.57373046875,-0.0703125,0.8232421875,-0.375,0.0625,-0.0625,31ddabf112f31e3269fb70ff9606faff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.334957,-0.03131103515625,-0.0003662109375,0.015380859375,-0.01568603515625,-2.0048828125,-1.13623046875,-1.00634765625,-64.25,nan,nan,fffdfafffc00fffef6efe9f6f3f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.342490,-0.54388427734375,-0.22393798828125,-0.2020263671875,0.7830810546875,-0.5673828125,-0.07373046875,0.82763671875,-0.0625,0.1875,-0.1875,31ddabf112f31e3276fb69ff9f06ffff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.372473,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.56787109375,-0.07177734375,0.8212890625,0.0,0.125,0.0,31ddacf113f31e3275fb6dff9206000002000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.379807,-0.078125,-0.01654052734375,0.01544189453125,-0.0313720703125,0.24951171875,-1.2421875,-0.25146484375,-16.1875,nan,nan,00fbf1fefd00fefdff0110f6fdfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.387370,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.56787109375,-0.07275390625,0.81787109375,0.3125,0.125,-0.0625,31ddacf113f31e3275fb6bff8b0605000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.402427,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.56689453125,-0.072265625,0.822265625,-0.25,0.0625,-0.3125,31ddacf113f31e3277fb6cff9406fcff0100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.417377,0.0157470703125,-0.21881103515625,-0.00030517578125,-6.103515625e-05,-0.5009765625,1.50341796875,-0.1240234375,-32.0,nan,nan,0201fff1fbfffffffefb070c02ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.424869,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.5693359375,-0.06884765625,0.81982421875,-0.625,0.0625,-0.375,31ddacf113f31e3272fb73ff8f06f6ff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.447413,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.57275390625,-0.07177734375,0.82275390625,-0.875,0.0625,-0.3125,31ddacf113f31e326bfb6dff9506f2ff0100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.454673,-0.07830810546875,0.21807861328125,-0.0625,0.03106689453125,0.62646484375,1.51416015625,-0.25146484375,-32.0,nan,nan,fdfaf50d00fcfd0103051d0cfdfd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.462376,-0.5439453125,-0.223876953125,-0.20196533203125,0.7830810546875,-0.5732421875,-0.0693359375,0.82470703125,-1.0,0.0625,-0.0625,30ddacf113f31e326afb72ff9906f0ff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.485113,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.5703125,-0.08056640625,0.81689453125,-0.3125,0.5,-0.1875,31ddacf113f31e3270fb5bff8906fbff0800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.500119,-0.04705810546875,-0.0626220703125,-0.04730224609375,-0.0001220703125,-0.37548828125,-0.75244140625,0.0,-63.9375,nan,nan,fdfcfefbf9fcfefffffcfbf9000001fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.507494,-0.54388427734375,-0.223876953125,-0.20196533203125,0.7830810546875,-0.5732421875,-0.0703125,0.81591796875,0.5625,0.25,-0.1875,31ddacf113f31e326afb70ff870609000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.522347,-0.5439453125,-0.22393798828125,-0.20196533203125,0.7830810546875,-0.57568359375,-0.06884765625,0.82275390625,0.75,0.0,-0.4375,30ddabf113f31e3265fb73ff95060c000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.537317,0.0467529296875,-0.00042724609375,-0.01568603515625,-0.01568603515625,-0.62353515625,1.3740234375,-0.37353515625,0.25,nan,nan,fe02f9fffffefffe03fbfe0a03fd0400,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.544904,-0.5439453125,-0.22393798828125,-0.201904296875,0.7830810546875,-0.56591796875,-0.0654296875,0.81640625,0.375,0.125,-0.375,30ddabf114f31e3279fb7aff880606000200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.567665,-0.5439453125,-0.223876953125,-0.201904296875,0.7830810546875,-0.5693359375,-0.07470703125,0.826171875,-0.4375,-0.1875,-0.4375,30ddacf114f31e3272fb67ff9c06f9fffdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.574712,0.03118896484375,0.18829345703125,0.03131103515625,0.03143310546875,-0.3759765625,0.62451171875,-0.501953125,-32.25,nan,nan,ff010d0c01020302fefcff04fcfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.583141,-0.5439453125,-0.223876953125,-0.201904296875,0.7830810546875,-0.5654296875,-0.0732421875,0.81982421875,-0.4375,-0.25,-0.1875,30ddacf114f31e327afb6aff8f06f9fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.604933,-0.5439453125,-0.223876953125,-0.201904296875,0.78314208984375,-0.5673828125,-0.0712890625,0.8251953125,0.0,-0.0625,-0.375,30ddacf114f31f3276fb6eff9a060000fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.619780,0.1251220703125,0.31243896484375,0.07891845703125,0.01605224609375,-0.37353515625,0.37451171875,0.37646484375,48.0,nan,nan,0208ff130d05070103fdff0203030003,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.627379,-0.5439453125,-0.223876953125,-0.201904296875,0.78314208984375,-0.57421875,-0.072265625,0.8271484375,-0.5625,0.0,-0.5625,30ddacf114f31f3268fb6cff9e06f7ff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.642709,-0.5439453125,-0.223876953125,-0.201904296875,0.7830810546875,-0.56982421875,-0.0673828125,0.81689453125,-0.8125,0.125,-0.3125,30ddacf114f31e3271fb76ff8906f3ff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.657368,0.0,0.07757568359375,0.01531982421875,-0.0469970703125,-0.75244140625,-0.0068359375,-0.5029296875,-64.25,nan,nan,0000f704fb00fefcfbf9f2fffafbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.672563,-0.5439453125,-0.223876953125,-0.201904296875,0.7830810546875,-0.57275390625,-0.06982421875,0.82080078125,-1.0,0.1875,0.25,30ddacf114f31e326bfb71ff9106f0ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.687581,-0.5439453125,-0.223876953125,-0.201904296875,0.7830810546875,-0.572265625,-0.0751953125,0.822265625,-0.9375,0.125,0.0625,30ddacf114f31e326cfb66ff9406f1ff02000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.695889,0.078125,0.3289794921875,-0.0155029296875,-0.01556396484375,0.25,-0.37841796875,0.00048828125,15.9375,nan,nan,00050e1502ff01ff0002f9fc0100ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.703076,-0.54400634765625,-0.2237548828125,-0.2020263671875,0.7830810546875,-0.57177734375,-0.07568359375,0.818359375,-1.1875,-0.25,0.0625,2fddaef112f31e326dfb65ff8c06edfffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.725054,-0.54400634765625,-0.2237548828125,-0.2020263671875,0.7830810546875,-0.5673828125,-0.08154296875,0.81982421875,-0.375,-0.3125,-0.0625,2fddaef112f31e3276fb59ff8f06fafffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.739837,0.03143310546875,-0.06201171875,0.015625,0.04705810546875,0.12353515625,-1.005859375,-0.376953125,15.8125,nan,nan,030208fc00010303fd00f4f7fcfcfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.747459,-0.54400634765625,-0.22369384765625,-0.20208740234375,0.7830810546875,-0.572265625,-0.0830078125,0.81982421875,0.4375,-0.125,-0.25,2fddaff111f31e326cfb56ff8f060700fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.762398,-0.54388427734375,-0.2237548828125,-0.201904296875,0.78314208984375,-0.572265625,-0.07763671875,0.82421875,1.125,-0.25,-0.3125,31ddaef114f31f326cfb61ff98061200fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.784730,-0.25042724609375,-0.4080810546875,-0.0947265625,-0.06280517578125,0.75048828125,0.126953125,0.126953125,31.9375,nan,nan,f9efe2e5f0f9fbfb010604010401ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.786277,-0.54388427734375,-0.2237548828125,-0.201904296875,0.78314208984375,-0.57080078125,-0.072265625,0.82177734375,0.9375,-0.1875,0.0625,31ddaef114f31f326ffb6cff93060f00fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.807421,-0.54388427734375,-0.2237548828125,-0.201904296875,0.78314208984375,-0.57080078125,-0.0751953125,0.83203125,0.125,0.25,-0.0625,31ddaef114f31f326ffb66ffa80602000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.815086,0.1092529296875,0.23529052734375,-0.04681396484375,-0.015625,-0.1259765625,0.8798828125,-0.251953125,-48.25,nan,nan,fe060f0f01fd00fffefe0a07fcfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.823036,-0.54388427734375,-0.2237548828125,-0.201904296875,0.783203125,-0.5712890625,-0.0771484375,0.81689453125,0.3125,0.3125,-0.3125,31ddaef114f320326efb62ff890605000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.844898,-0.54388427734375,-0.2237548828125,-0.201904296875,0.783203125,-0.57275390625,-0.07470703125,0.8232421875,0.8125,-0.0625,-0.375,31ddaef114f320326bfb67ff96060d00fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.859742,-0.10931396484375,-0.1097412109375,-0.06268310546875,-0.0469970703125,0.62548828125,1.3818359375,0.2529296875,64.125,nan,nan,01f9faf8fdfbfefc01050e0b06020204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.867383,-0.54388427734375,-0.2237548828125,-0.201904296875,0.783203125,-0.568359375,-0.06396484375,0.826171875,0.6875,-0.125,-0.1875,31ddaef114f3203274fb7dff9c060b00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.883828,-0.54388427734375,-0.22369384765625,-0.201904296875,0.783203125,-0.56982421875,-0.07177734375,0.82373046875,-0.1875,-0.125,-0.1875,31ddaff114f3203271fb6dff9706fdfffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.897227,-0.0941162109375,-0.563232421875,-0.1103515625,-0.093994140625,1.126953125,0.88037109375,0.123046875,48.1875,nan,nan,faf9f4dbf0f8fcf904090b07fc000303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.904838,-0.54388427734375,-0.22369384765625,-0.201904296875,0.783203125,-0.5703125,-0.07568359375,0.82373046875,-0.5625,0.1875,-0.0625,31ddaff114f3203270fb65ff9706f7ff0300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.927369,-0.54388427734375,-0.22369384765625,-0.201904296875,0.783203125,-0.5693359375,-0.076171875,0.822265625,0.5,0.25,-0.1875,31ddaff114f3203272fb64ff940608000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.942300,0.00030517578125,-0.0782470703125,0.04705810546875,0.03125,0.62548828125,0.88232421875,0.12255859375,-48.1875,nan,nan,0500fefa0303000201050f07fb00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.943826,-0.54388427734375,-0.2237548828125,-0.20172119140625,0.78326416015625,-0.5693359375,-0.0751953125,0.818359375,1.1875,-0.1875,0.0,31ddaef117f3213272fb66ff8c061300fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.965265,-0.54388427734375,-0.2237548828125,-0.20172119140625,0.78326416015625,-0.5673828125,-0.0673828125,0.822265625,0.8125,-0.1875,0.0,31ddaef117f3213276fb76ff94060d00fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:40.987314,0.2032470703125,0.2672119140625,0.0006103515625,0.0311279296875,0.99853515625,1.26025390625,0.25,31.875,nan,nan,020d1a110a00fe01fd07150a0002fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:40.988815,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.564453125,-0.0703125,0.8271484375,0.0625,0.0,0.125,31ddaef118f321327cfb70ff9e06010000000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.003769,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.57177734375,-0.07470703125,0.8203125,-0.1875,-0.0625,0.125,31ddaef118f321326dfb67ff9006fdffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.017240,-0.10980224609375,-0.20391845703125,-0.0628662109375,-0.10980224609375,0.0009765625,-1.00390625,0.625,80.4375,nan,nan,f9f8f3f2fafbf9f80200f8f700050705,d5060205-a904-deb9-4748-2c7f4a124842
22:09:41.024910,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.56787109375,-0.0732421875,0.82470703125,-0.0625,-0.3125,0.0625,31ddaef118f3213275fb6aff9906fffffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.047419,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.5693359375,-0.07275390625,0.8203125,-0.375,-0.3125,0.0625,31ddaef118f3213272fb6bff9006fafffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.062195,-0.0157470703125,-0.1556396484375,-0.10992431640625,-0.0941162109375,-1.501953125,0.11181640625,-0.00341796875,-16.0625,nan,nan,fefe0af6f7f8faf9fcf3e500f9fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:41.063745,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.56689453125,-0.07470703125,0.8271484375,0.1875,0.125,-0.1875,31ddaef118f3213277fb67ff9e0603000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.085679,-0.54388427734375,-0.2237548828125,-0.20166015625,0.78326416015625,-0.57080078125,-0.076171875,0.81640625,0.875,0.3125,-0.3125,31ddaef118f321326ffb64ff88060e000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:41.099851,0.01531982421875,0.1094970703125,0.0316162109375,0.0,0.12548828125,-0.74951171875,0.626953125,-15.9375,nan,nan,fb00020706020000010101fa040501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:41.107528,-0.5438232421875,-0.223876953125,-0.20147705078125,0.78326416015625,-0.57421875,-0.068359375,0.8193359375,1.0,-0.1875,0.0,32ddacf11bf3213268fb74ff8e061000fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
