timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:45.729946,0.54199,-0.24756,0.77246,-4.73282,32.9771,5.09924
18:40:45.740056,0.54614,-0.24927,0.77295,-5.80153,32.35115,4.94656
18:40:45.750305,0.54224,-0.24365,0.76074,-7.29771,32.07634,4.91603
18:40:45.760155,0.53638,-0.24878,0.75757,-8.24428,31.52672,4.15267
18:40:45.769780,0.52515,-0.24878,0.76514,-8.0458,31.09924,3.66412
18:40:45.779822,0.51538,-0.25684,0.77808,-6.59542,30.24427,3.31298
18:40:45.789786,0.50952,-0.26929,0.76733,-3.93893,29.98473,3.38931
18:40:45.799828,0.50684,-0.26489,0.76587,-1.14504,29.84733,3.43511
18:40:45.809721,0.49609,-0.24976,0.76562,0.33588,29.49618,3.60305
18:40:45.819801,0.49585,-0.25049,0.76025,0.29008,29.41985,3.45038
18:40:45.830321,0.50146,-0.22803,0.76147,-1.78626,29.87786,3.78626
18:40:45.839813,0.4978,-0.23364,0.76074,-5.54198,30.61069,3.40458
18:40:45.849915,0.49219,-0.23682,0.75146,-9.23664,31.38931,3.52672
18:40:45.859992,0.48633,-0.24365,0.76416,-11.29771,31.92366,3.70992
18:40:45.870046,0.47827,-0.24707,0.771,-10.99237,31.93893,3.69466
18:40:45.879927,0.47021,-0.26611,0.75488,-9.09924,32.0458,3.41985
18:40:45.889867,0.46558,-0.26392,0.76392,-6.54962,32.36641,3.40458
18:40:45.899824,0.4646,-0.25977,0.76831,-5.17557,32.9771,3.45038
18:40:45.910202,0.45728,-0.25391,0.77075,-4.9313,33.40458,3.35878
18:40:45.920064,0.44604,-0.25,0.77246,-4.65649,33.77099,3.45038
18:40:45.930572,0.45386,-0.25513,0.7749,-5.12977,34.44275,3.19084
18:40:45.940224,0.44092,-0.24976,0.76758,-7.22137,35.28244,2.68702
18:40:45.949881,0.44629,-0.25049,0.76172,-10.42748,36.9771,2.25954
18:40:45.959927,0.43579,-0.26758,0.76025,-13.28244,38.07634,2.25954
18:40:45.970208,0.42407,-0.26416,0.78833,-12.01527,37.55725,2.0458
18:40:45.980198,0.41553,-0.27563,0.79614,-7.19084,36.9313,1.58779
18:40:45.989908,0.41382,-0.28662,0.79297,-1.89313,37.20611,1.46565
18:40:45.999435,0.40942,-0.26221,0.78687,1.09924,38.10687,1.57252
18:40:46.009849,0.40723,-0.24829,0.78857,-1.32824,39.70992,1.38931
18:40:46.019982,0.40308,-0.24268,0.79468,-6.73282,40.9771,1.35878
18:40:46.030308,0.39624,-0.24731,0.81128,-10.85496,40.62595,1.16031
18:40:46.040050,0.37549,-0.26904,0.83008,-9.80153,39.19084,0.83969
18:40:46.050650,0.36865,-0.27246,0.854,-4.87023,37.89313,0.76336
18:40:46.059775,0.36133,-0.27344,0.86572,1.98473,36.48855,0.70229
18:40:46.069497,0.35815,-0.27417,0.87305,7.69466,35.52672,0.61069
18:40:46.079962,0.35107,-0.26343,0.86914,10.29008,34.79389,1.09924
18:40:46.089499,0.35767,-0.24146,0.86694,9.45038,33.98473,1.19084
18:40:46.099668,0.3501,-0.23267,0.85913,5.75573,33.87786,0.80916
18:40:46.109573,0.35522,-0.23389,0.86157,0.59542,33.57252,0.67176
18:40:46.119941,0.34033,-0.23755,0.87085,-3.9084,32.56488,0.44275
18:40:46.130205,0.34131,-0.24829,0.85938,-6.12214,31.80153,0.30534
18:40:46.140378,0.33325,-0.25635,0.86865,-5.72519,30.90076,0.27481
18:40:46.149987,0.33447,-0.2605,0.85156,-3.67939,30.58015,0.27481
18:40:46.160032,0.33032,-0.24683,0.83838,-2.56489,30.91603,-0.15267
18:40:46.170221,0.32544,-0.25562,0.82227,-3.12977,31.54198,-0.51908
18:40:46.179905,0.3147,-0.24854,0.82837,-4.80916,32.39695,-0.79389
18:40:46.190009,0.31519,-0.25146,0.82495,-6.56489,32.53435,-1.25191
18:40:46.199848,0.30664,-0.25513,0.82861,-6.96183,32.8855,-1.26718
18:40:46.210461,0.3064,-0.26147,0.83911,-6.54962,32.77863,-2.24427
18:40:46.220044,0.27856,-0.25415,0.83423,-4.16794,33.8168,-2.73282
18:40:46.230560,0.30444,-0.25098,0.82568,-1.52672,32.80916,-4.25954
18:40:46.240254,0.28223,-0.26489,0.83838,-0.12214,34.22901,-3.92366
18:40:46.249942,0.26758,-0.23682,0.84009,-0.9313,34.12214,-4.65649
18:40:46.259885,0.28882,-0.28101,0.84424,2.0916,35.14504,-3.48092
18:40:46.270270,0.26782,-0.28882,0.85278,2.24427,34.91603,-2.42748
18:40:46.279962,0.21826,-0.21606,0.86255,-2.0916,33.22137,-3.67939
18:40:46.290622,0.25562,-0.23145,0.86523,-2.16794,40.35115,-5.03817
18:40:46.300153,0.20337,-0.26782,0.87109,-2.0,35.48092,-5.28244
18:40:46.309848,0.24707,-0.2207,0.8938,-4.79389,35.93893,-4.65649
18:40:46.320052,0.21704,-0.24268,0.90112,-2.53435,34.38168,-6.80916
18:40:46.330296,0.21753,-0.25464,0.8894,-1.98473,35.92366,-6.91603
18:40:46.339955,0.26123,-0.25391,0.89795,-0.10687,36.90076,-5.72519
18:40:46.350472,0.19067,-0.24805,0.88232,0.27481,32.45802,-8.74809
18:40:46.359975,0.20923,-0.20923,0.90625,-3.54198,35.43512,-5.67939
18:40:46.370073,0.21436,-0.2334,0.90112,-0.47328,33.05344,-6.07634
18:40:46.380215,0.2168,-0.23511,0.89771,-0.9313,35.34351,-4.10687
18:40:46.389981,0.20337,-0.23145,0.91162,1.83206,31.52672,-8.19847
18:40:46.399902,0.19458,-0.25073,0.90527,-2.74809,31.0687,-4.54962
18:40:46.410383,0.20825,-0.21851,0.91943,-8.94656,29.38931,-5.45038
18:40:46.420013,0.18848,-0.23926,0.91846,-10.61069,27.54198,-8.0
18:40:46.430058,0.19214,-0.24585,0.94922,-10.90076,28.83969,-4.90076
18:40:46.440117,0.20044,-0.25317,0.95703,-4.62595,24.71756,-8.87023
18:40:46.450239,0.17969,-0.25513,0.94409,-2.50382,22.83969,-5.9542
18:40:46.459944,0.1853,-0.26465,0.93164,0.9313,21.23664,-6.03053
18:40:46.470426,0.17749,-0.21411,0.92822,1.77099,19.89313,-6.67176
18:40:46.479978,0.1665,-0.20947,0.92236,1.87786,18.41221,-7.19084
18:40:46.490201,0.17383,-0.2019,0.90137,-0.90076,17.58779,-5.58779
18:40:46.499819,0.19702,-0.1355,0.91846,-3.35878,13.45038,-3.98473
18:40:46.510105,0.15894,-0.16772,0.9314,-4.03053,12.39695,-5.22137
18:40:46.519960,0.1521,-0.2356,0.91724,-5.51145,13.75572,-1.89313
18:40:46.530481,0.16626,-0.19434,0.91089,-5.98473,12.90076,-1.52672
18:40:46.540096,0.14478,-0.2356,0.9021,-2.32061,13.1145,-0.83969
18:40:46.549972,0.14746,-0.19556,0.91675,-10.51908,12.64122,2.85496
18:40:46.559948,0.15723,-0.19653,0.8938,-10.53435,11.46565,2.83969
18:40:46.570303,0.15112,-0.22437,0.88428,-11.89313,10.85496,4.67176
18:40:46.580041,0.16577,-0.16382,0.89648,-16.65649,11.84733,6.45802
18:40:46.590103,0.15625,-0.18262,0.89087,-18.99237,11.00763,7.17557
18:40:46.600074,0.14917,-0.19727,0.89038,-20.53435,11.8626,8.76336
18:40:46.610508,0.13989,-0.22314,0.89307,-21.05343,11.28244,8.73282
18:40:46.620306,0.14038,-0.21338,0.88721,-21.19084,10.61069,9.54198
18:40:46.630179,0.14844,-0.21851,0.89087,-20.25954,11.0687,10.06107
18:40:46.640204,0.13184,-0.25195,0.88965,-19.57252,11.03817,10.65649
18:40:46.650435,0.14624,-0.23804,0.88354,-19.54198,10.36641,10.01527
18:40:46.660099,0.13232,-0.26392,0.88232,-19.25191,11.26718,10.16794
18:40:46.670251,0.12817,-0.27271,0.87695,-18.77863,10.24428,8.73282
18:40:46.679982,0.13086,-0.28979,0.8938,-18.64122,10.25954,8.27481
18:40:46.689928,0.12378,-0.29077,0.88403,-15.60305,9.84733,7.34351
18:40:46.700018,0.12671,-0.27124,0.90771,-15.67939,8.9313,6.83969
18:40:46.709872,0.11377,-0.31592,0.87842,-10.83969,8.0458,3.48092
18:40:46.719831,0.11499,-0.29004,0.90161,-11.57252,7.78626,4.29008
18:40:46.729423,0.13159,-0.29248,0.87524,-8.94656,7.57252,3.1145
18:40:46.739801,0.10938,-0.28638,0.8894,-7.67939,5.67939,0.25954
18:40:46.749315,0.09985,-0.31787,0.87695,-5.43511,6.21374,1.14504
18:40:46.759478,0.11182,-0.27979,0.89282,-6.35115,5.67939,0.8855
18:40:46.770417,0.10962,-0.30542,0.86792,-3.61832,5.23664,-0.8855
18:40:46.779523,0.11621,-0.27441,0.88672,-3.43511,4.87023,0.65649
18:40:46.790081,0.11816,-0.27393,0.88135,-3.55725,4.38168,-1.67939
18:40:46.799981,0.10962,-0.27173,0.88232,-3.37405,4.62595,-0.77863
18:40:46.810082,0.1123,-0.26245,0.88159,-3.32824,4.30534,-1.08397
18:40:46.820077,0.11304,-0.26367,0.89087,-3.19084,3.75573,-0.83969
18:40:46.830506,0.11084,-0.25586,0.88257,-2.90076,3.37405,-0.48855
18:40:46.840080,0.1062,-0.26685,0.88599,-2.47328,3.12977,-0.10687
18:40:46.849752,0.11279,-0.26099,0.89307,-2.91603,2.90076,0.61069
18:40:46.859295,0.11572,-0.24829,0.88354,-3.87786,2.76336,0.47328
18:40:46.869589,0.1084,-0.24951,0.87988,-4.87023,2.56489,0.36641
18:40:46.879568,0.11499,-0.25562,0.88159,-5.77099,2.25954,0.62595
18:40:46.889736,0.11719,-0.24487,0.88818,-7.29771,2.36641,1.05344
18:40:46.899542,0.11426,-0.24561,0.88867,-7.26718,2.19847,0.8855
18:40:46.909397,0.11475,-0.24561,0.8877,-6.56489,2.29008,1.54198
18:40:46.919317,0.11377,-0.25366,0.88989,-6.10687,1.96947,2.22901
18:40:46.929720,0.12451,-0.25244,0.88159,-6.87023,1.32824,2.36641
18:40:46.939404,0.11475,-0.25537,0.88232,-7.40458,1.66412,1.98473
18:40:46.949664,0.10278,-0.24609,0.89062,-7.17557,2.61069,0.33588
18:40:46.959476,0.12402,-0.26782,0.8728,-7.46565,1.98473,2.36641
18:40:46.969502,0.11963,-0.27124,0.88403,-7.09924,1.78626,2.33588
18:40:46.979287,0.11719,-0.26489,0.87915,-7.08397,2.10687,1.37405
18:40:46.989360,0.10986,-0.26685,0.87183,-7.16031,2.29008,0.99237
18:40:46.999476,0.12256,-0.25537,0.87354,-8.65649,1.92366,0.10687
18:40:47.009778,0.10742,-0.27222,0.88037,-6.50382,1.75573,1.26718
18:40:47.019447,0.11548,-0.26416,0.88428,-6.53435,2.38168,1.19084
18:40:47.029418,0.11206,-0.26245,0.88403,-5.80153,2.87023,0.91603
18:40:47.039716,0.11157,-0.26636,0.87866,-5.20611,2.25954,1.23664
18:40:47.049354,0.11035,-0.27441,0.88062,-4.45802,2.0,1.14504
18:40:47.059402,0.10229,-0.27295,0.87109,-3.9542,1.89313,0.61069
18:40:47.070376,0.1106,-0.27441,0.88599,-4.30534,1.52672,-0.33588
18:40:47.080199,0.10815,-0.27612,0.87598,-3.80153,1.69466,-0.96183
18:40:47.090106,0.10547,-0.27563,0.89062,-3.37405,1.54198,-1.16031
18:40:47.099854,0.10669,-0.27539,0.88306,-2.71756,1.31298,-1.64885
18:40:47.109727,0.1106,-0.27563,0.88086,-1.57252,1.26718,-1.87786
18:40:47.119760,0.1084,-0.26538,0.8772,-1.51145,1.05344,-1.75573
18:40:47.130434,0.1084,-0.2627,0.87744,-1.46565,1.00763,-1.9084
18:40:47.139958,0.1123,-0.26294,0.87109,-1.51145,0.8855,-2.03053
18:40:47.149972,0.11499,-0.25537,0.88892,-1.55725,0.64122,-1.69466
18:40:47.160008,0.10547,-0.26294,0.88989,-0.96183,0.39695,-1.0687
18:40:47.169720,0.11304,-0.25244,0.88037,-1.72519,0.39695,-0.77863
18:40:47.179874,0.11841,-0.2478,0.87842,-2.39695,0.51908,-1.05344
18:40:47.190171,0.11206,-0.25562,0.87305,-3.16031,0.36641,-1.31298
18:40:47.199867,0.11792,-0.26514,0.88647,-3.17557,0.45802,-0.53435
18:40:47.209978,0.11353,-0.25024,0.88623,-3.41985,0.67176,-0.50382
18:40:47.220321,0.1167,-0.25098,0.88062,-4.07634,1.12977,-0.58015
18:40:47.230049,0.11182,-0.25415,0.88013,-3.8626,0.9771,-0.56489
18:40:47.239868,0.11523,-0.25537,0.87793,-3.93893,0.74809,-0.25954
18:40:47.249410,0.11646,-0.25439,0.88135,-4.0916,0.83969,0.27481
18:40:47.259457,0.1167,-0.24609,0.86792,-5.45038,1.41985,0.16794
18:40:47.269404,0.1167,-0.24536,0.87573,-5.77099,1.45038,0.06107
18:40:47.279366,0.11987,-0.25659,0.88794,-5.28244,1.25191,0.94656
18:40:47.289437,0.1167,-0.25977,0.87622,-4.94656,0.96183,1.77099
18:40:47.299330,0.11499,-0.25146,0.8855,-5.72519,1.16031,1.67939
18:40:47.309402,0.11255,-0.25098,0.88013,-6.44275,1.41985,1.28244
18:40:47.319405,0.11377,-0.26025,0.87793,-6.42748,1.46565,1.09924
18:40:47.329412,0.11304,-0.2627,0.88232,-5.78626,1.08397,1.45038
18:40:47.339416,0.10962,-0.25952,0.88184,-5.72519,1.1145,1.49618
18:40:47.349757,0.11841,-0.25415,0.87695,-6.21374,1.49618,1.26718
18:40:47.359406,0.11719,-0.26099,0.87549,-6.54962,1.66412,0.77863
18:40:47.369742,0.11353,-0.26123,0.87622,-6.15267,1.37405,0.74809
18:40:47.379746,0.10693,-0.26074,0.88013,-5.9542,1.12977,0.83969
18:40:47.389397,0.11108,-0.26367,0.8916,-5.75573,1.05344,1.03817
18:40:47.399410,0.10815,-0.26196,0.87988,-6.07634,1.31298,0.64122
18:40:47.409366,0.11743,-0.26489,0.875,-5.61832,1.40458,0.29008
18:40:47.419438,0.11011,-0.2666,0.87378,-4.90076,1.22137,0.44275
18:40:47.429557,0.10791,-0.27295,0.87891,-4.48855,0.83969,0.9313
18:40:47.439752,0.12036,-0.26074,0.8811,-4.76336,1.20611,0.56489
18:40:47.449411,0.11353,-0.26001,0.8728,-4.91603,1.20611,0.0458
18:40:47.459401,0.11328,-0.2583,0.87354,-4.99237,1.00763,0.24427
18:40:47.469308,0.11304,-0.25806,0.88257,-4.67176,1.09924,0.65649
18:40:47.479463,0.10693,-0.26245,0.88477,-4.67176,1.00763,0.50382
18:40:47.489414,0.11279,-0.26416,0.87451,-4.47328,1.05344,0.44275
18:40:47.499432,0.11963,-0.25977,0.87915,-4.38168,1.00763,0.38168
18:40:47.509413,0.11694,-0.26294,0.87744,-4.59542,1.00763,0.35115
18:40:47.519704,0.10986,-0.25562,0.88086,-4.77863,1.16031,0.10687
18:40:47.529415,0.11621,-0.25708,0.88379,-4.80916,0.85496,0.07634
18:40:47.539742,0.11084,-0.26465,0.88257,-4.47328,1.17557,0.27481
18:40:47.549487,0.11035,-0.25952,0.87573,-4.87023,1.1145,0.07634
18:40:47.560022,0.11816,-0.26392,0.87378,-5.03817,1.20611,-0.0458
