timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:42.990205,0.87664794921875,-0.1990966796875,0.42913818359375,-0.08697509765625,-0.72607421875,-0.4326171875,0.53369140625,3.8125,-1.5625,-0.5625,1b3842f3771b6ffa31fa8afc45043d00e7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.012679,0.87677001953125,-0.1983642578125,0.42926025390625,-0.08746337890625,-0.72509765625,-0.4296875,0.54931640625,5.3125,0.6875,-0.5,1d384ef3791b67fa33fa90fc650455000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.020113,0.09375,-0.1875,-0.09442138671875,0.06256103515625,-0.251953125,2.62744140625,-0.625,-32.1875,nan,nan,000600f4f5f90104fcfd051500fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.034957,0.876708984375,-0.197998046875,0.42950439453125,-0.0877685546875,-0.724609375,-0.4267578125,0.546875,2.8125,1.375,-0.1875,1c3854f37d1b62fa34fa96fc60042d001600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.057620,0.876708984375,-0.197509765625,0.4295654296875,-0.0880126953125,-0.732421875,-0.41650390625,0.54345703125,2.9375,-0.125,-0.75,1c385cf37e1b5efa24faabfc59042f00fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.058476,-0.046630859375,0.359619140625,0.047607421875,0.0626220703125,0.12451171875,-2.251953125,-0.38037109375,-48.3125,nan,nan,04fd04170c030204ff00fcedf5fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.072662,0.87677001953125,-0.197021484375,0.4295654296875,-0.08831787109375,-0.7314453125,-0.42822265625,0.5419921875,3.8125,-0.5625,-0.375,1d3864f37e1b59fa26fa93fc56043d00f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.095115,0.8768310546875,-0.196533203125,0.4296875,-0.0887451171875,-0.72412109375,-0.431640625,0.5517578125,3.9375,0.875,-0.375,1e386cf3801b52fa35fa8cfc6a043f000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.102497,-0.04681396484375,0.28167724609375,0.1573486328125,0.00042724609375,-0.2490234375,-1.8837890625,-1.0087890625,-80.25,nan,nan,01fd0712120a070002feeef0eef7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.110250,0.87689208984375,-0.19573974609375,0.42987060546875,-0.089111328125,-0.72412109375,-0.4228515625,0.5458984375,5.1875,0.8125,0.0,1f3879f3831b4cfa35fa9efc5e0453000d000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.132625,0.87701416015625,-0.1949462890625,0.4298095703125,-0.0897216796875,-0.72412109375,-0.4228515625,0.55224609375,5.8125,0.0625,-1.0625,213886f3821b42fa35fa9efc6b045d000100efff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.140500,-0.031494140625,-0.20330810546875,-0.1109619140625,-0.07843017578125,-0.12646484375,0.8740234375,0.0048828125,-16.1875,nan,nan,fcfdfdf2e6f8fbfafdfefe060a00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.155194,0.87725830078125,-0.19403076171875,0.42962646484375,-0.09027099609375,-0.7265625,-0.41796875,0.55908203125,6.25,-0.5,-0.9375,253895f37f1b39fa30faa8fc79046400f8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.170162,0.87738037109375,-0.19317626953125,0.4296875,-0.090576171875,-0.72216796875,-0.41650390625,0.55419921875,5.1875,0.625,0.6875,2738a3f3801b34fa39faabfc6f0453000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.177607,-0.01544189453125,0.51654052734375,0.173828125,0.0003662109375,0.37451171875,-4.751953125,-2.4013671875,-48.3125,nan,nan,03ff0f21200b0600ff02fcd9caecfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.192702,0.87750244140625,-0.19232177734375,0.4296875,-0.09075927734375,-0.7236328125,-0.4130859375,0.55419921875,4.6875,0.125,0.875,2938b1f3801b31fa36fab2fc6f044b0002000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.215184,0.87774658203125,-0.19146728515625,0.42962646484375,-0.09112548828125,-0.72119140625,-0.41357421875,0.55810546875,5.3125,-0.375,0.375,2d38bff37f1b2bfa3bfab1fc77045500faff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.222478,-0.093994140625,-0.39105224609375,-0.220703125,-0.04730224609375,0.001953125,2.0029296875,0.76123046875,32.125,nan,nan,fcf9f9e6e0f1f9fc0400061017060202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.230164,0.87786865234375,-0.19091796875,0.429443359375,-0.09136962890625,-0.71923828125,-0.42578125,0.57080078125,3.6875,0.0,0.3125,2f38c8f37c1b27fa3ffa98fc91043b0000000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.260097,0.87799072265625,-0.1904296875,0.42938232421875,-0.09161376953125,-0.7216796875,-0.423828125,0.5625,3.5625,0.0625,0.75,3138d0f37b1b23fa3afa9cfc8004390001000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.260843,-0.03131103515625,-0.6729736328125,-0.095458984375,-0.015869140625,-0.1240234375,0.62158203125,-0.25537109375,-0.0625,nan,nan,fffdeed4e4f9fcfe02fff904f5fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.275173,0.87823486328125,-0.189453125,0.4293212890625,-0.092041015625,-0.71875,-0.41650390625,0.54736328125,6.75,-0.625,0.5,3538e0f37a1b1cfa40faabfc61046c00f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.290173,0.87847900390625,-0.18829345703125,0.42919921875,-0.092529296875,-0.72412109375,-0.41357421875,0.55517578125,7.625,-0.3125,0.3125,3938f3f3781b14fa35fab1fc71047a00fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.297812,-0.04730224609375,-0.36053466796875,-0.12591552734375,-0.00030517578125,-0.3740234375,1.37744140625,0.50390625,0.0625,nan,nan,f9fcede8f1f7fbff02fd050b08040100,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.312642,0.878662109375,-0.18731689453125,0.42913818359375,-0.09283447265625,-0.7265625,-0.41552734375,0.56689453125,5.8125,0.0,0.8125,3c3803f4771b0ffa30faadfc89045d0000000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.335863,0.8787841796875,-0.18670654296875,0.42913818359375,-0.093017578125,-0.7265625,-0.41064453125,0.56787109375,3.5,0.0,0.6875,3e380df4771b0cfa30fab7fc8b04380000000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.342483,0.062255859375,0.2344970703125,0.142333984375,0.0157470703125,0.376953125,-1.62255859375,-1.0107421875,-16.25,nan,nan,fc03020f1c090201040305f3eaf7fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.365165,0.87884521484375,-0.18646240234375,0.4290771484375,-0.0931396484375,-0.72265625,-0.41357421875,0.55224609375,2.4375,-0.625,0.0625,3f3811f4761b0afa38fab1fc6b042700f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.381268,0.87890625,-0.18585205078125,0.42913818359375,-0.09344482421875,-0.72509765625,-0.40869140625,0.548828125,4.0625,-0.0625,0.0625,40381bf4771b05fa33fabbfc64044100ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.382167,0.06256103515625,0.422119140625,0.17401123046875,0.03143310546875,0.3740234375,-3.37890625,-1.64501953125,-48.1875,nan,nan,0104041b230b0302fe02f8e4d7f2fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.395152,0.87896728515625,-0.18524169921875,0.42926025390625,-0.09356689453125,-0.72509765625,-0.4052734375,0.564453125,3.25,0.6875,0.9375,413825f4791b03fa33fac2fc840434000b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.410170,0.87896728515625,-0.1849365234375,0.429443359375,-0.093505859375,-0.72412109375,-0.40625,0.57177734375,1.0625,1.25,1.1875,41382af47c1b04fa35fac0fc9304110014001300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.417601,-0.1719970703125,-0.46954345703125,-0.07861328125,-0.0784912109375,0.2509765625,0.8779296875,0.00244140625,15.8125,nan,nan,fef4f3e1f8fafafa020206070500fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.432695,0.87890625,-0.1846923828125,0.42962646484375,-0.09332275390625,-0.72802734375,-0.4091796875,0.55908203125,0.625,0.625,1.5625,40382ef47f1b07fa2dfabafc79040a000a001900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.455253,0.87884521484375,-0.1844482421875,0.42987060546875,-0.09320068359375,-0.72802734375,-0.4091796875,0.55859375,1.0,0.875,1.4375,3f3832f4831b09fa2dfabafc780410000e001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.462465,-0.06268310546875,-0.40667724609375,-0.0164794921875,-0.03131103515625,0.25048828125,-4.87890625,-0.5126953125,15.8125,nan,nan,fdfbf9e5f2fefffd0102f8d8e6fbfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.470123,0.87884521484375,-0.1839599609375,0.43023681640625,-0.09307861328125,-0.73193359375,-0.404296875,0.5556640625,2.25,1.25,1.9375,3f383af4891b0bfa25fac4fc7204240014001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.492736,0.8787841796875,-0.1834716796875,0.4306640625,-0.0927734375,-0.7275390625,-0.39794921875,0.56005859375,1.4375,1.875,2.625,3e3842f4901b10fa2efad1fc7b0417001e002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.500241,0.047119140625,0.9854736328125,0.37811279296875,0.03155517578125,-0.87890625,-9.76025390625,-4.03857421875,-128.875,nan,nan,0403123f33180502f8f8ebb1b1dff2f7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.515136,0.87860107421875,-0.183349609375,0.43109130859375,-0.0924072265625,-0.72412109375,-0.40966796875,0.56298828125,-0.5,2.5625,2.8125,3b3844f4971b16fa35fab9fc8104f8ff29002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.530197,0.87847900390625,-0.18310546875,0.4315185546875,-0.09228515625,-0.72900390625,-0.40771484375,0.56005859375,0.6875,2.0,1.8125,393848f49e1b18fa2bfabdfc7b040b0020001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.537653,-0.01568603515625,0.5003662109375,0.11138916015625,-0.03125,0.00048828125,-3.501953125,-1.14111328125,-64.3125,nan,nan,fffe0620210700fe0100fce3dff6fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.552675,0.87835693359375,-0.1827392578125,0.43182373046875,-0.09228515625,-0.7294921875,-0.40625,0.55517578125,1.75,1.75,1.4375,37384ef4a31b18fa2afac0fc71041c001c001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.576256,0.8782958984375,-0.18243408203125,0.43218994140625,-0.09222412109375,-0.73193359375,-0.40576171875,0.55859375,1.375,1.75,1.3125,363853f4a91b19fa25fac1fc780416001c001500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.582592,0.0155029296875,-0.20318603515625,-0.14093017578125,0.015380859375,0.7509765625,1.501953125,-0.25048828125,0.0,nan,nan,fe00fff2fbf6fc000206040cfffd0000,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.590179,0.8780517578125,-0.1822509765625,0.4327392578125,-0.092041015625,-0.732421875,-0.39892578125,0.552734375,0.25,2.625,1.5625,323856f4b21b1cfa24facffc6c0404002a001900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.620263,0.87774658203125,-0.18194580078125,0.43353271484375,-0.09197998046875,-0.7353515625,-0.3984375,0.5390625,0.75,3.625,1.4375,2d385bf4bf1b1dfa1efad0fc50040c003a001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.620870,-0.0472412109375,-0.3443603515625,-0.4251708984375,-0.12579345703125,0.37548828125,-0.50390625,-0.0029296875,32.0,nan,nan,fafcf6e9cae4f3f70103f8fbfaff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.635175,0.87725830078125,-0.1820068359375,0.4344482421875,-0.0919189453125,-0.73828125,-0.40771484375,0.54833984375,-0.8125,4.6875,1.0,25385af4ce1b1efa18fabdfc6304f3ff4b001000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.657522,0.87689208984375,-0.1820068359375,0.4351806640625,-0.09185791015625,-0.7412109375,-0.400390625,0.55859375,-1.125,4.5,0.625,1f385af4da1b1ffa12faccfc7804eeff48000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.658352,0.01556396484375,0.29742431640625,0.126220703125,-0.01544189453125,-0.62646484375,3.37548828125,1.1337890625,-128.0625,nan,nan,ff000913140803fffdfa011b1209fff7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.672628,0.87646484375,-0.1820068359375,0.43603515625,-0.09185791015625,-0.7392578125,-0.40283203125,0.5458984375,-0.4375,4.625,0.5625,18385af4e81b1ffa16fac7fc5e04f9ff4a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.695811,0.8759765625,-0.18206787109375,0.43701171875,-0.0919189453125,-0.732421875,-0.40380859375,0.54541015625,-0.75,5.6875,0.5625,103859f4f81b1efa24fac5fc5d04f4ff5b000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.702476,0.047119140625,0.0162353515625,-0.01666259765625,0.0316162109375,0.37646484375,3.25244140625,0.63818359375,48.3125,nan,nan,04030a01effe06020303051a1b050503,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.717479,0.87548828125,-0.18206787109375,0.43798828125,-0.09197998046875,-0.7373046875,-0.40625,0.55029296875,-0.8125,6.25,0.8125,083859f4081c1dfa1afac0fc6704f3ff64000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.732756,0.875,-0.181884765625,0.43902587890625,-0.092041015625,-0.74267578125,-0.3994140625,0.54638671875,0.0625,6.0,0.5,00385cf4191c1cfa0ffacefc5f04010060000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.740335,-0.04705810546875,0.312744140625,-0.203369140625,-0.01593017578125,0.37548828125,2.5048828125,0.75830078125,0.0625,nan,nan,fdfc0414fcf2fbfe01030a1411060100,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.755145,0.87451171875,-0.181884765625,0.43994140625,-0.09234619140625,-0.73828125,-0.40380859375,0.54150390625,0.0,5.6875,-0.5625,f8375cf4281c17fa18fac5fc550400005b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.777433,0.87396240234375,-0.181884765625,0.44097900390625,-0.092529296875,-0.74609375,-0.40576171875,0.5458984375,-0.5,6.375,-0.125,ef375cf4391c14fa08fac1fc5e04f8ff6600feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.778273,0.046875,0.56329345703125,0.236083984375,0.03155517578125,0.0009765625,1.25048828125,0.01025390625,-96.125,nan,nan,00030d241c0f05020200010a1500fef9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.792669,0.8734130859375,-0.18182373046875,0.4420166015625,-0.09271240234375,-0.74853515625,-0.40185546875,0.54248046875,-0.375,6.5,-0.25,e6375df44a1c11fa03fac9fc5704faff6800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.815135,0.87286376953125,-0.18182373046875,0.443115234375,-0.09283447265625,-0.74267578125,-0.40185546875,0.54052734375,-0.5625,7.0625,0.125,dd375df45c1c0ffa0ffac9fc5304f7ff71000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.822509,0.18804931640625,0.2354736328125,-0.048095703125,0.14093017578125,-0.12451171875,1.625,1.6435546875,32.25,nan,nan,090c120fecfc050901ff000d260d0402,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.830179,0.8721923828125,-0.18182373046875,0.44439697265625,-0.09295654296875,-0.74609375,-0.40576171875,0.541015625,-1.0625,8.125,0.8125,d2375df4711c0dfa08fac1fc5404efff82000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.852654,0.87152099609375,-0.1817626953125,0.4456787109375,-0.0931396484375,-0.7548828125,-0.400390625,0.533203125,-0.625,7.625,-0.1875,c7375ef4861c0afaf6f9ccfc4404f6ff7a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.860226,0.01544189453125,0.95416259765625,-0.13958740234375,-0.01580810546875,-0.00390625,-10.134765625,-2.40380859375,-32.6875,nan,nan,fd00113d11f7fdfef8ffecaec5ecf5fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.875224,0.8709716796875,-0.18170166015625,0.44683837890625,-0.09326171875,-0.7509765625,-0.3994140625,0.5283203125,-0.1875,6.75,0.0,be375ff4991c08fafef9cefc3a04fdff6c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.897618,0.870361328125,-0.181640625,0.447998046875,-0.0933837890625,-0.74853515625,-0.4033203125,0.52685546875,-0.6875,7.0625,0.5625,b43760f4ac1c06fa03fac6fc3704f5ff71000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.898318,-0.04705810546875,-0.2183837890625,-0.07928466796875,-0.03143310546875,0.00048828125,-2.99951171875,0.12353515625,-16.0,nan,nan,fdfc06f2edfafdfd010001e8fd0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.912673,0.8697509765625,-0.181640625,0.44915771484375,-0.0936279296875,-0.7490234375,-0.4111328125,0.5244140625,0.1875,7.375,0.1875,aa3760f4bf1c02fa02fab6fc3204030076000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.935070,0.86920166015625,-0.18121337890625,0.4501953125,-0.0941162109375,-0.74853515625,-0.40966796875,0.53076171875,2.5,7.3125,0.0,a13767f4d01cfaf903fab9fc3f04280075000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.942460,0.0316162109375,0.5948486328125,0.22064208984375,0.0784912109375,-0.37646484375,0.12451171875,0.25,-96.5,nan,nan,060212261f0e0605fdfcff000002f8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.950189,0.86871337890625,-0.18060302734375,0.45135498046875,-0.09454345703125,-0.763671875,-0.40966796875,0.51904296875,3.5625,6.75,0.4375,993771f4e31cf3f9e4f9b9fc270439006c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.974036,0.86822509765625,-0.179931640625,0.452392578125,-0.094970703125,-0.75634765625,-0.3974609375,0.517578125,3.375,6.8125,0.1875,91377cf4f41cecf9f3f9d2fc240436006d000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:43.980203,-0.03143310546875,0.01507568359375,0.063232421875,-0.062744140625,-0.2490234375,-8.3828125,-2.27294921875,47.875,nan,nan,fdfdf7000c04fcfb02fef0bcd1edfe02,d5060205-a904-deb9-4748-2c7f4a124842
18:40:43.995249,0.8677978515625,-0.17950439453125,0.45343017578125,-0.09527587890625,-0.7509765625,-0.3974609375,0.5166015625,2.0625,6.25,0.4375,8a3783f4051de7f9fef9d2fc2204210064000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.010878,0.86737060546875,-0.17926025390625,0.4542236328125,-0.09552001953125,-0.7568359375,-0.39453125,0.52880859375,0.8125,5.6875,-0.125,833787f4121de3f9f2f9d8fc3b040d005b00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.017641,0.03106689453125,0.32843017578125,0.094970703125,0.015625,-0.37744140625,3.99951171875,1.39404296875,-47.9375,nan,nan,fd01051514060001fbfcff1f270b01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.032659,0.86700439453125,-0.17913818359375,0.45489501953125,-0.095703125,-0.75341796875,-0.39892578125,0.52197265625,0.25,4.625,-0.0625,7d3789f41d1de0f9f9f9cffc2d0404004a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.055269,0.86676025390625,-0.1790771484375,0.4554443359375,-0.09588623046875,-0.751953125,-0.40234375,0.521484375,0.3125,3.75,-0.125,79378af4261dddf9fcf9c8fc2c0405003c00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.062723,0.10955810546875,-0.14019775390625,-0.00103759765625,0.0625,0.25048828125,2.2548828125,1.6396484375,-63.75,nan,nan,030707f7efff000401020a121e0d04fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.070908,0.86663818359375,-0.17889404296875,0.45574951171875,-0.09600830078125,-0.75341796875,-0.3984375,0.5205078125,1.0625,2.1875,0.0,77378df42b1ddbf9f9f9d0fc2a04110023000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.101266,0.8665771484375,-0.1787109375,0.45587158203125,-0.0960693359375,-0.75146484375,-0.3994140625,0.51904296875,0.8125,1.125,0.5625,763790f42d1ddaf9fdf9cefc27040d0012000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.102197,-0.17230224609375,-0.22052001953125,-0.13995361328125,-0.1099853515625,-0.50341796875,-7.63330078125,-2.5322265625,-80.6875,nan,nan,f9f4e3f10bf7f6f8f9fbefc2beebf5fa,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.115154,0.8665771484375,-0.1787109375,0.45587158203125,-0.0960693359375,-0.7529296875,-0.39892578125,0.51953125,0.125,-0.75,0.4375,763790f42d1ddaf9faf9cffc28040200f4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.130834,0.86676025390625,-0.17864990234375,0.45556640625,-0.095947265625,-0.75732421875,-0.392578125,0.51611328125,0.4375,-2.5625,0.1875,793791f4281ddcf9f1f9dcfc21040700d7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.145066,0.0001220703125,0.547607421875,0.11138916015625,-0.0001220703125,-1.0,-3.1337890625,-0.00439453125,-16.1875,nan,nan,02000c232107feff00f8eee6f7fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.152814,0.8670654296875,-0.1788330078125,0.45501708984375,-0.09564208984375,-0.75439453125,-0.392578125,0.52490234375,-1.3125,-3.8125,0.375,7e378ef41f1de1f9f7f9dcfc3304ebffc3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.175155,0.86737060546875,-0.17938232421875,0.454345703125,-0.09521484375,-0.75537109375,-0.39794921875,0.51904296875,-3.125,-5.1875,0.0625,833785f4141de8f9f5f9d1fc2704ceffadff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.190031,6.103515625e-05,0.328125,0.14251708984375,6.103515625e-05,0.25244140625,-0.12548828125,-1.259765625,15.6875,nan,nan,010000151f0901000502fffeecf5fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.191404,0.86767578125,-0.179931640625,0.4534912109375,-0.09478759765625,-0.75439453125,-0.4052734375,0.52490234375,-3.0,-5.6875,0.5,88377cf4061deff9f7f9c2fc3304d0ffa5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.212759,0.86810302734375,-0.18035888671875,0.45263671875,-0.09429931640625,-0.75634765625,-0.4033203125,0.51904296875,-2.0625,-6.625,0.6875,8f3775f4f81cf7f9f3f9c6fc2704dfff96ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.220250,-6.103515625e-05,-1.0008544921875,-0.2835693359375,-0.1256103515625,-0.00146484375,1.001953125,-0.880859375,-64.125,nan,nan,fffff2bfdaedf6f7fdff0408f4f8fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.235636,0.86859130859375,-0.1806640625,0.45166015625,-0.09381103515625,-0.7509765625,-0.3955078125,0.52734375,-2.125,-6.8125,0.625,973770f4e81cfff9fef9d6fc3804deff93ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.250819,0.8690185546875,-0.18121337890625,0.45074462890625,-0.09320068359375,-0.75439453125,-0.39697265625,0.521484375,-3.125,-7.0625,0.625,9e3767f4d91c09faf7f9d3fc2c04ceff8fff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.265005,0.015625,0.10955810546875,0.03228759765625,-0.000244140625,-0.0009765625,-0.24951171875,-0.38037109375,-16.25,nan,nan,000103071102fcfffeff01fef5fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.272639,0.86944580078125,-0.1817626953125,0.4498291015625,-0.0926513671875,-0.75341796875,-0.4013671875,0.5224609375,-2.875,-7.3125,0.5625,a5375ef4ca1c12faf9f9cafc2e04d2ff8bff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.295801,0.86993408203125,-0.18218994140625,0.44879150390625,-0.09210205078125,-0.7490234375,-0.4033203125,0.53076171875,-2.75,-7.1875,1.125,ad3757f4b91c1bfa02fac6fc3f04d4ff8dff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.310015,0.01568603515625,0.125,0.06292724609375,0.015869140625,1.0009765625,0.25439453125,0.37451171875,32.0625,nan,nan,010100080704040102080902ff020102,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.311396,0.87042236328125,-0.18255615234375,0.44793701171875,-0.09149169921875,-0.7509765625,-0.40087890625,0.5224609375,-1.875,-7.125,1.125,b53751f4ab1c25fafef9cbfc2e04e2ff8eff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.332646,0.8709716796875,-0.18280029296875,0.44683837890625,-0.09100341796875,-0.75,-0.4013671875,0.53076171875,-1.375,-7.6875,1.0625,be374df4991c2dfa00facafc3f04eaff85ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.340323,-0.06243896484375,0.32806396484375,0.12640380859375,0.015869140625,1.001953125,5.88525390625,2.0224609375,48.3125,nan,nan,01fcff14170804010408152f2e100503,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.355358,0.87152099609375,-0.18316650390625,0.44573974609375,-0.09039306640625,-0.75048828125,-0.40478515625,0.53857421875,-2.1875,-7.9375,1.1875,c73747f4871c37fafff9c3fc4f04ddff81ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.370812,0.87213134765625,-0.18359375,0.44451904296875,-0.08978271484375,-0.751953125,-0.39794921875,0.54638671875,-2.8125,-8.25,0.75,d13740f4731c41fafcf9d1fc5f04d3ff7cff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.385151,0.0155029296875,0.01544189453125,0.00048828125,-0.0155029296875,0.5009765625,0.3759765625,0.25,0.0,nan,nan,fe00fd00080002ff0204020300020000,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.392630,0.87255859375,-0.18414306640625,0.44354248046875,-0.0892333984375,-0.74755859375,-0.40234375,0.529296875,-2.9375,-7.625,0.4375,d83737f4631c4afa05fac8fc3c04d1ff86ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.415138,0.8729248046875,-0.1845703125,0.44268798828125,-0.08856201171875,-0.7509765625,-0.39306640625,0.5302734375,-3.0,-7.25,0.625,de3730f4551c55fafef9dbfc3e04d0ff8cff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.422653,0.03125,0.078125,0.07830810546875,-6.103515625e-05,-0.12451171875,0.75244140625,0.255859375,32.3125,nan,nan,000200050305ffff01ff05060c020502,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.430830,0.87335205078125,-0.18511962890625,0.44183349609375,-0.08782958984375,-0.74853515625,-0.3984375,0.53564453125,-3.75,-7.125,1.25,e53727f4471c61fa03fad0fc4904c4ff8eff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.452780,0.87371826171875,-0.1859130859375,0.44091796875,-0.08697509765625,-0.74462890625,-0.40771484375,0.5419921875,-5.125,-6.875,1.5,eb371af4381c6ffa0bfabdfc5604aeff92ff1800,d5060402-a904-deb9-4748-2c7f4a124842
