timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:18.311081,2.326193332672119,0.07411062717437744,-10482.2236328125,-1988.08251953125,-6162.83642578125,-1009.3804931640625,7.233774185180664,-8855.3759765625,-2003.3868408203125,-1201.3221435546875,1051.4813232421875,32.94369125366211,-8455.451171875,-1489.500244140625,-3996.09619140625,-5018.6103515625,-379.29583740234375,-16663.830078125,-12857.5439453125,0.0
18:47:18.313568,1.216659426689148,-1.624062418937683,-10342.7734375,-1972.8267822265625,-6108.9775390625,-1000.1527099609375,5.395751476287842,-8710.5693359375,-1983.7686767578125,-1182.8802490234375,1152.5518798828125,36.87710189819336,-8366.4130859375,-1467.8037109375,-3900.81298828125,-5013.078125,-297.2430419921875,-16523.37109375,-12747.740234375,0.0
18:47:18.315536,4.308764934539795,-1.3518009185791016,-10235.994140625,-1958.021240234375,-6273.2275390625,-989.09130859375,3.8808419704437256,-8598.7529296875,-1963.9757080078125,-1163.4716796875,1215.3746337890625,34.770999908447266,-8311.81640625,-1441.8310546875,-3842.769775390625,-5076.9072265625,-248.96450805664062,-16420.814453125,-12675.896484375,0.0
18:47:18.318535,9.748343467712402,-0.7746498584747314,-10015.4580078125,-1941.859375,-6309.11328125,-975.2892456054688,2.9932615756988525,-8372.9052734375,-1943.2027587890625,-1142.7677001953125,1400.654296875,38.21846389770508,-8139.96142578125,-1418.778564453125,-3665.046875,-5101.86376953125,-79.40249633789062,-16200.896484375,-12483.2041015625,0.0
18:47:18.321550,9.596067428588867,-1.1383734941482544,-9599.3798828125,-1923.55224609375,-6079.25927734375,-959.341552734375,4.069270133972168,-7943.35888671875,-1920.718017578125,-1121.7169189453125,1805.0068359375,45.50459289550781,-7755.82568359375,-1400.5946044921875,-3268.306396484375,-4842.19580078125,306.8638000488281,-15766.4375,-12070.4365234375,0.0
18:47:18.323543,3.549529552459717,-0.3181258738040924,-9246.3935546875,-1906.13916015625,-5818.33056640625,-945.094970703125,6.1632280349731445,-7565.8759765625,-1898.8721923828125,-1101.6275634765625,2158.63916015625,48.99240493774414,-7414.28857421875,-1383.1168212890625,-2915.2783203125,-4406.62744140625,648.4076538085938,-15381.5458984375,-11702.5546875,0.0
18:47:18.325537,-3.610222578048706,0.17938023805618286,-8861.7568359375,-1889.360107421875,-5751.42919921875,-932.9616088867188,7.026552677154541,-7173.830078125,-1878.060546875,-1082.8284912109375,2504.2392578125,53.06269073486328,-7074.9580078125,-1361.896728515625,-2564.59326171875,-4295.01611328125,986.9998168945312,-14999.876953125,-11338.298828125,0.0
18:47:18.327603,-7.953129291534424,-0.7038454413414001,-8549.0458984375,-1873.4549560546875,-5804.33984375,-921.7027587890625,6.231220722198486,-6858.40283203125,-1858.02099609375,-1063.9676513671875,2758.904052734375,53.672119140625,-6819.69677734375,-1338.411865234375,-2298.640380859375,-4223.87158203125,1241.113037109375,-14701.5185546875,-11060.3994140625,0.0
18:47:18.329526,-9.37870979309082,-0.617408812046051,-8282.75390625,-1857.6982421875,-5782.48095703125,-910.84130859375,6.234135627746582,-6588.2509765625,-1838.1534423828125,-1045.5428466796875,2967.809326171875,53.68366241455078,-6605.77978515625,-1317.4730224609375,-2073.365478515625,-4188.8408203125,1452.06640625,-14441.4033203125,-10826.2685546875,0.0
18:47:18.331490,-7.446338176727295,1.3954755067825317,-7967.92626953125,-1841.5601806640625,-5638.41455078125,-900.5891723632812,6.312679767608643,-6261.51171875,-1817.6795654296875,-1028.1378173828125,3248.345703125,52.37959671020508,-6321.865234375,-1300.19482421875,-1774.7359619140625,-3961.898193359375,1733.987060546875,-14105.8642578125,-10520.623046875,0.0
18:47:18.333577,-2.0917959213256836,2.570234537124634,-7672.75537109375,-1826.0081787109375,-5497.71337890625,-890.224365234375,4.6711649894714355,-5944.5283203125,-1797.41455078125,-1010.9630126953125,3528.662109375,51.05398178100586,-6038.634765625,-1283.7352294921875,-1476.9227294921875,-3579.017333984375,2018.0909423828125,-13771.4287109375,-10212.798828125,0.0
18:47:18.335505,0.5357552170753479,-0.39930251240730286,-7213.76318359375,-1809.264892578125,-5381.970703125,-877.7305297851562,1.980379581451416,-5481.4287109375,-1776.983154296875,-993.5188598632812,3941.859375,53.74272537231445,-5627.73046875,-1264.94775390625,-1048.8504638671875,-3484.162109375,2434.466796875,-13306.55078125,-9769.3369140625,0.0
18:47:18.338502,-1.912109136581421,-6.189404487609863,-6775.1865234375,-1793.022705078125,-5222.62255859375,-865.3710327148438,-1.6371408700942993,-5042.89599609375,-1757.3187255859375,-976.1193237304688,4321.43310546875,50.606327056884766,-5247.3154296875,-1245.011962890625,-652.3636474609375,-3315.747802734375,2819.598388671875,-12876.771484375,-9356.1748046875,0.0
18:47:18.340496,-4.938745975494385,-12.529088973999023,-6383.390625,-1777.585205078125,-5096.146484375,-854.634033203125,-5.082619667053223,-4649.65380859375,-1738.93896484375,-959.757080078125,4653.45458984375,45.2685546875,-4909.44970703125,-1227.233642578125,-300.5171813964844,-3192.24658203125,3157.91162109375,-12498.2509765625,-8988.494140625,0.0
18:47:18.342491,-4.597885608673096,-17.984066009521484,-5977.43896484375,-1762.2589111328125,-5032.93408203125,-844.5358276367188,-8.212818145751953,-4238.85986328125,-1720.6470947265625,-944.0149536132812,5011.2412109375,39.279659271240234,-4543.6611328125,-1211.5220947265625,78.33758544921875,-2979.4228515625,3520.8974609375,-12099.17578125,-8591.4541015625,0.0
18:47:18.345483,-3.004284620285034,-20.819374084472656,-5686.6591796875,-1747.88037109375,-5004.30224609375,-835.1611328125,-11.499497413635254,-3937.99365234375,-1703.06298828125,-928.1396484375,5264.67578125,34.115047454833984,-4276.8515625,-1196.856689453125,353.9583740234375,-2626.43017578125,3780.67333984375,-11809.740234375,-8293.6044921875,0.0
18:47:18.347478,-5.22486686706543,-20.69036865234375,-5256.7109375,-1732.7298583984375,-4866.2177734375,-824.7928466796875,-12.612343788146973,-3509.423095703125,-1685.2769775390625,-912.4122924804688,5638.34033203125,38.925453186035156,-3894.909912109375,-1182.0748291015625,747.4973754882812,-2499.4775390625,4156.55908203125,-11407.2646484375,-7873.87744140625,0.0
18:47:18.349388,-8.799429893493652,-19.608007431030273,-4753.44677734375,-1717.7176513671875,-4535.35107421875,-813.5374145507812,-11.481171607971191,-3003.17236328125,-1667.6021728515625,-896.3342895507812,6090.9384765625,46.67564010620117,-3436.23876953125,-1166.7745361328125,1220.0181884765625,-2179.377685546875,4611.72265625,-10930.4658203125,-7372.89208984375,0.0
18:47:18.352468,-10.704683303833008,-20.893917083740234,-4268.7626953125,-1703.0283203125,-4316.33349609375,-802.9896240234375,-10.558987617492676,-2515.47900390625,-1650.564697265625,-880.034423828125,6520.97119140625,53.62867736816406,-2995.38671875,-1151.1800537109375,1673.1861572265625,-1938.9173583984375,5048.4609375,-10473.0771484375,-6890.130859375,0.0
18:47:18.354470,-11.841628074645996,-22.788042068481445,-3802.598876953125,-1688.62646484375,-4274.73974609375,-793.4196166992188,-9.445284843444824,-2046.1287841796875,-1633.7216796875,-863.2362670898438,6929.82275390625,55.58876037597656,-2570.907470703125,-1134.8917236328125,2109.368408203125,-1738.3631591796875,5467.9814453125,-10028.748046875,-6424.3125,0.0
18:47:18.356279,-12.235952377319336,-22.99919891357422,-3453.210693359375,-1675.4085693359375,-4278.2431640625,-784.1004028320312,-6.095683574676514,-1683.289794921875,-1618.0018310546875,-846.3189086914062,7232.69921875,51.18620300292969,-2248.356689453125,-1119.5018310546875,2444.01025390625,-1425.0750732421875,5785.34375,-9682.1474609375,-6063.11181640625,0.0
18:47:18.357451,-15.399548530578613,-23.863351821899414,-3058.0625,-1661.930908203125,-4195.2451171875,-775.0596923828125,-2.1365578174591064,-1281.170654296875,-1603.079833984375,-830.8050537109375,7565.97998046875,45.33242416381836,-1898.02197265625,-1106.2713623046875,2811.4140625,-1388.7716064453125,6131.16357421875,-9295.734375,-5672.822265625,0.0
18:47:18.359507,-20.308208465576172,-24.17523765563965,-2738.67333984375,-1649.4078369140625,-3908.77001953125,-768.2806396484375,-0.47463521361351013,-952.5125122070312,-1589.0692138671875,-817.39013671875,7823.125,35.97837448120117,-1618.7088623046875,-1094.17822265625,3107.5234375,-1199.5638427734375,6403.25927734375,-8973.951171875,-5356.892578125,0.0
18:47:18.361442,-21.839990615844727,-22.478281021118164,-2434.251708984375,-1638.3231201171875,-3716.297607421875,-762.5535888671875,-0.5770059823989868,-640.5894775390625,-1575.8648681640625,-805.1461181640625,8060.6162109375,32.8209342956543,-1356.67333984375,-1081.220703125,3387.8251953125,-1063.3980712890625,6658.88671875,-8663.0,-5060.9130859375,0.0
18:47:18.363450,-21.33951187133789,-20.972578048706055,-2050.413818359375,-1628.2232666015625,-3640.548828125,-755.3812255859375,-2.563899278640747,-257.0484619140625,-1562.6180419921875,-792.5363159179688,8375.81640625,36.08077621459961,-1021.5213623046875,-1066.4168701171875,3746.961669921875,-896.9354858398438,6993.2412109375,-8269.1181640625,-4690.59033203125,0.0
18:47:18.365439,-20.53134536743164,-21.83735466003418,-1712.197509765625,-1619.3746337890625,-3572.44580078125,-747.4966430664062,-7.217502593994141,81.21636962890625,-1549.8258056640625,-779.2242431640625,8657.9765625,40.29475402832031,-719.1467895507812,-1052.0882568359375,4074.835205078125,-534.0919799804688,7296.17919921875,-7905.794921875,-4356.89404296875,0.0
18:47:18.367424,-19.014055252075195,-23.684070587158203,-1244.7222900390625,-1609.5565185546875,-3455.14013671875,-739.623291015625,-11.722217559814453,545.4488525390625,-1537.264892578125,-766.4297485351562,9069.298828125,47.456398010253906,-292.7820739746094,-1040.2154541015625,4532.259765625,-374.8817138671875,7725.69189453125,-7413.76220703125,-3898.830810546875,0.0
18:47:18.369420,-16.247949600219727,-21.772432327270508,-842.7566528320312,-1599.8062744140625,-3137.2021484375,-733.0647583007812,-12.608993530273438,949.55419921875,-1525.366943359375,-754.0529174804688,9423.505859375,49.820228576660156,78.72174835205078,-1029.6173095703125,4935.04833984375,-22.17470932006836,8101.7763671875,-6979.298828125,-3499.182861328125,0.0
18:47:18.371414,-13.900668144226074,-18.13990592956543,-580.7445068359375,-1590.2781982421875,-2949.010009765625,-726.99658203125,-9.850035667419434,1214.9815673828125,-1513.6884765625,-741.218994140625,9630.5849609375,50.48420333862305,307.6794738769531,-1017.5140991210938,5192.22314453125,178.8753662109375,8334.19921875,-6692.14208984375,-3246.7685546875,0.0
18:47:18.373408,-13.792396545410156,-18.074003219604492,-368.73321533203125,-1580.720947265625,-2843.275634765625,-719.7049560546875,-6.35538387298584,1426.1099853515625,-1501.4195556640625,-727.2821044921875,9778.34765625,47.88373565673828,477.062255859375,-1002.8703002929688,5389.68212890625,301.5816345214844,8507.451171875,-6464.61572265625,-3053.1376953125,0.0
18:47:18.375380,-13.336320877075195,-19.423381805419922,-443.0452880859375,-1575.57421875,-2767.59326171875,-712.3855590820312,-3.399786949157715,1351.1129150390625,-1492.6656494140625,-713.5296630859375,9648.86328125,32.92753982543945,370.21600341796875,-990.3139038085938,5307.31201171875,434.2123107910156,8407.5732421875,-6520.21923828125,-3136.739501953125,0.0
18:47:18.377380,-9.844042778015137,-14.460402488708496,-1556.16748046875,-1589.0283203125,-3338.766845703125,-706.40478515625,-3.7098565101623535,237.99769592285156,-1501.8773193359375,-702.5668334960938,8514.2822265625,-20.122587203979492,-759.3485107421875,-990.1546630859375,4194.9931640625,-801.15625,7304.08544921875,-7623.8828125,-4240.37158203125,0.0
18:47:18.379201,-0.47841736674308777,2.3119163513183594,-5103.2822265625,-1642.5985107421875,-4335.80859375,-703.5143432617188,-9.980006217956543,-3293.9921875,-1547.877685546875,-695.2569580078125,5043.31298828125,-136.60218811035156,-4263.76806640625,-1011.6036987304688,685.2393188476562,-3351.436279296875,3860.38330078125,-11167.1591796875,-7719.66748046875,0.0
18:47:18.380445,15.103860855102539,27.06207847595215,-10721.9755859375,-1737.6787109375,-4847.7060546875,-702.49365234375,-16.99565315246582,-8742.9169921875,-1627.2926025390625,-687.9196166992188,-683.4900512695312,-273.57733154296875,-10082.390625,-1049.190673828125,-5164.1796875,-5296.060546875,-1863.8360595703125,-17090.990234375,-13513.017578125,0.0
18:47:18.382391,33.64053726196289,53.953643798828125,-16519.880859375,-1860.3399658203125,-4724.2978515625,-702.0763549804688,-20.852947235107422,-14020.5244140625,-1723.5687255859375,-677.0473022460938,-7617.42236328125,-392.07745361328125,-17169.478515625,-1091.837158203125,-12300.392578125,-5502.63818359375,-8835.8701171875,-24324.078125,-20573.646484375,0.0
18:47:18.384383,53.94974136352539,79.06477355957031,-22517.1953125,-1991.0634765625,-4438.95556640625,-703.1546630859375,-21.009675979614258,-19401.115234375,-1824.9658203125,-665.5427856445312,-14938.505859375,-473.12359619140625,-24686.908203125,-1135.8128662109375,-19883.94140625,-5159.53125,-16238.3681640625,-32010.96484375,-28071.625,0.0
18:47:18.386395,72.3390884399414,93.95586395263672,-28541.380859375,-2097.178466796875,-4216.9609375,-703.3494262695312,-15.828775405883789,-25139.7109375,-1909.903076171875,-656.363525390625,-20973.18359375,-474.0495300292969,-30945.552734375,-1173.0911865234375,-26207.583984375,-5298.34765625,-22405.458984375,-38415.87109375,-34312.1328125,0.0
18:47:18.388366,82.1053695678711,93.62886047363281,-32379.4453125,-2158.770263671875,-4020.50341796875,-700.8719482421875,-5.4856438636779785,-28928.6328125,-1958.451171875,-647.1815795898438,-24409.515625,-392.83831787109375,-34602.59375,-1193.3612060546875,-29914.328125,-5283.33935546875,-26013.103515625,-42158.53515625,-37950.06640625,0.0
18:47:18.390344,78.70037841796875,82.89845275878906,-33437.5234375,-2182.23291015625,-3978.571044921875,-695.7575073242188,6.3639750480651855,-29981.244140625,-1973.66845703125,-636.28955078125,-25454.09765625,-280.97552490234375,-35849.890625,-1196.8480224609375,-31193.333984375,-5144.884765625,-27245.32421875,-43433.296875,-39173.08984375,0.0
18:47:18.393567,66.76862335205078,71.53250122070312,-32795.51953125,-2190.515380859375,-4217.82470703125,-689.7484130859375,13.569106101989746,-29437.064453125,-1977.912353515625,-625.2001953125,-25574.623046875,-203.8984832763672,-36159.86328125,-1195.0733642578125,-31524.98828125,-5750.13330078125,-27548.818359375,-43749.63671875,-39450.00390625,0.0
18:47:18.395423,58.50263977050781,65.51329040527344,-32318.994140625,-2205.26953125,-4460.2138671875,-685.8366088867188,16.746105194091797,-29061.697265625,-1988.7744140625,-614.87841796875,-26189.345703125,-176.8625030517578,-36951.05078125,-1196.954345703125,-32342.767578125,-6654.76318359375,-28327.19921875,-44565.9609375,-40208.33203125,0.0
18:47:18.397395,57.69164276123047,62.26188659667969,-32869.7578125,-2228.489501953125,-4298.5966796875,-682.2249755859375,21.29353141784668,-29481.22265625,-2002.969482421875,-603.4825439453125,-27202.755859375,-162.0428009033203,-38139.0703125,-1199.4622802734375,-33559.49609375,-6340.244140625,-29493.255859375,-45792.8359375,-41361.5546875,0.0
18:47:18.399338,59.629005432128906,59.0932731628418,-33158.2421875,-2251.122802734375,-3834.2421875,-677.2330932617188,27.21071434020996,-29462.951171875,-2012.879150390625,-589.5056762695312,-28068.259765625,-140.67117309570312,-39176.44140625,-1198.5223388671875,-34623.37890625,-4810.4462890625,-30507.880859375,-46866.7890625,-42361.46484375,0.0
18:47:18.401178,59.6451530456543,55.881710052490234,-33367.4453125,-2262.9951171875,-3611.402099609375,-670.9413452148438,30.913434982299805,-29497.353515625,-2016.448974609375,-576.9243774414062,-28455.205078125,-111.86034393310547,-39727.83984375,-1195.17333984375,-35194.77734375,-3974.033203125,-31042.439453125,-47442.5546875,-42875.296875,0.0
18:47:18.402332,55.49547576904297,52.707305908203125,-33867.421875,-2261.889404296875,-3858.525390625,-663.92578125,30.25602912902832,-30168.896484375,-2016.3394775390625,-568.483154296875,-28384.44921875,-84.12145233154297,-39812.6875,-1191.930908203125,-35291.6328125,-4882.63916015625,-31115.60546875,-47538.515625,-42924.53515625,0.0
18:47:18.404325,48.08295822143555,51.43070983886719,-34218.91796875,-2259.8359375,-4169.0283203125,-658.2447509765625,26.551504135131836,-30781.294921875,-2017.286865234375,-561.0538940429688,-28377.291015625,-71.30502319335938,-39949.8046875,-1189.693603515625,-35441.90234375,-6151.6787109375,-31244.73828125,-47688.73046875,-43033.53125,0.0
18:47:18.406319,38.900108337402344,52.4614143371582,-34245.42578125,-2269.574951171875,-4087.38232421875,-653.04248046875,20.854904174804688,-30746.193359375,-2021.0157470703125,-549.5631103515625,-28802.318359375,-79.07299041748047,-40519.25,-1186.9271240234375,-36027.1484375,-5997.17041015625,-31802.357421875,-48281.32421875,-43578.82421875,0.0
18:47:18.408386,32.394020080566406,53.59537887573242,-33809.3515625,-2291.571533203125,-3716.531005859375,-647.5364990234375,13.23721694946289,-30012.087890625,-2029.4136962890625,-533.8783569335938,-29809.666015625,-102.72544860839844,-41672.59375,-1184.6629638671875,-37202.234375,-4710.8828125,-32937.890625,-49473.34375,-44713.95703125,0.0
18:47:18.410376,33.534996032714844,52.749881744384766,-33969.671875,-2314.860107421875,-3505.554931640625,-641.6998291015625,7.365621089935303,-29961.181640625,-2041.177490234375,-520.3258056640625,-30949.6484375,-114.9397964477539,-42963.0703125,-1185.1295166015625,-38515.46484375,-3987.9462890625,-34207.18359375,-50805.4453125,-45989.84375,0.0
18:47:18.412310,40.4698371887207,50.8067512512207,-34909.69921875,-2329.272705078125,-3615.346435546875,-635.8162231445312,6.612367630004883,-30966.169921875,-2051.45068359375,-512.260986328125,-31658.0703125,-101.50601959228516,-43825.921875,-1187.048828125,-39394.77734375,-4466.10888671875,-35051.21875,-51693.8515625,-46836.09765625,0.0
18:47:18.414297,45.87716293334961,48.464908599853516,-35425.9296875,-2332.598388671875,-3783.940185546875,-629.9794311523438,9.363387107849121,-31660.248046875,-2053.982421875,-505.82403564453125,-31738.859375,-67.16776275634766,-44051.35546875,-1185.6212158203125,-39630.19921875,-5157.8232421875,-35270.046875,-51923.63671875,-47044.703125,0.0
18:47:18.416356,43.20378112792969,43.94222640991211,-34556.01953125,-2327.156982421875,-3760.62890625,-622.6056518554688,11.623995780944824,-30835.26171875,-2045.677490234375,-496.98876953125,-31094.869140625,-24.700429916381836,-43542.984375,-1177.3519287109375,-39119.11328125,-5132.78466796875,-34764.50390625,-51393.546875,-46514.9453125,0.0
18:47:18.419285,37.05012893676758,38.21049499511719,-32652.30078125,-2320.42138671875,-3598.8935546875,-615.4535522460938,11.004533767700195,-28926.44921875,-2034.8128662109375,-486.25262451171875,-30346.82421875,-2.3484020233154297,-42916.203125,-1167.267333984375,-38485.62109375,-4637.05859375,-34143.37109375,-50736.62890625,-45867.15234375,0.0
18:47:18.421285,32.01396942138672,32.07828903198242,-31881.36328125,-2318.36962890625,-3476.177978515625,-610.1345825195312,7.890406608581543,-28144.064453125,-2029.2139892578125,-477.5521545410156,-29949.453125,-1.4442356824874878,-42628.359375,-1160.637939453125,-38194.47265625,-4320.5859375,-33858.67578125,-50423.28125,-45559.16796875,0.0
18:47:18.423298,23.49970245361328,25.000377655029297,-32653.169921875,-2319.107666015625,-3435.8916015625,-605.7551879882812,3.750375747680664,-28889.671875,-2026.9178466796875,-471.2640380859375,-29727.689453125,-7.6337738037109375,-42512.734375,-1156.765869140625,-38081.20703125,-4258.16796875,-33742.9296875,-50281.58984375,-45419.69140625,0.0
18:47:18.426258,15.034072875976562,17.655729293823242,-33309.55859375,-2318.656494140625,-3423.73583984375,-600.6886596679688,1.3434028625488281,-29529.3359375,-2023.255126953125,-464.5003356933594,-29435.83203125,-10.737975120544434,-42323.171875,-1152.199951171875,-37895.6796875,-4215.294921875,-33552.87890625,-50060.58203125,-45203.61328125,0.0
18:47:18.429319,11.216657638549805,11.378369331359863,-32794.97265625,-2314.79638671875,-3429.5908203125,-593.7334594726562,0.7474460601806641,-29043.0703125,-2016.66064453125,-456.5223388671875,-28856.18359375,-8.853583335876465,-41848.6875,-1145.2110595703125,-37414.03515625,-4249.35546875,-33072.7890625,-49540.4140625,-44693.59375,0.0
18:47:18.431254,10.26887035369873,9.458341598510742,-31484.35546875,-2310.739013671875,-3453.5908203125,-587.304931640625,0.08758760243654251,-27868.400390625,-2011.0537109375,-448.1531982421875,-28362.095703125,-14.289289474487305,-41454.15234375,-1138.531982421875,-37013.66796875,-4458.94921875,-32669.365234375,-49096.8671875,-44260.8828125,0.0
18:47:18.434244,12.170201301574707,11.90686321258545,-30866.642578125,-2308.5048828125,-3423.816650390625,-582.9482421875,0.7810211777687073,-27324.796875,-2006.359130859375,-440.8260803222656,-28038.88671875,-16.176223754882812,-41221.16796875,-1132.624267578125,-36777.046875,-4519.0908203125,-32430.16015625,-48816.2109375,-43990.8203125,0.0
18:47:18.436314,16.58803939819336,14.90601634979248,-30963.865234375,-2304.779052734375,-3287.399169921875,-579.456298828125,0.6794968843460083,-27337.63671875,-1998.3118896484375,-434.2789001464844,-27543.1796875,-5.834315776824951,-40809.6953125,-1125.3045654296875,-36356.984375,-4097.1728515625,-32015.931640625,-48349.35546875,-43539.25390625,0.0
18:47:18.438273,20.413862228393555,15.363107681274414,-30920.9140625,-2297.625732421875,-3145.585205078125,-575.8864135742188,-3.367056369781494,-27187.267578125,-1986.7701416015625,-427.6010437011719,-26873.79296875,9.9546480178833,-40212.28515625,-1116.529541015625,-35752.24609375,-3553.436279296875,-31420.2421875,-47692.84375,-42902.9609375,0.0
18:47:18.440322,17.592369079589844,11.408919334411621,-30560.337890625,-2287.121337890625,-3151.861083984375,-571.1220092773438,-8.590152740478516,-26853.1875,-1974.4498291015625,-421.8497314453125,-26073.8984375,26.865663528442383,-39478.64453125,-1107.777587890625,-35012.15625,-3583.837646484375,-30687.18359375,-46898.375,-42128.96875,0.0
18:47:18.442204,8.432707786560059,5.974780082702637,-29967.55078125,-2277.345703125,-3274.869873046875,-566.9173583984375,-12.436437606811523,-26455.326171875,-1965.489990234375,-417.19891357421875,-25461.22265625,33.246551513671875,-38926.2265625,-1100.94189453125,-34462.1875,-4159.2666015625,-30133.041015625,-46293.578125,-41539.18359375,0.0
18:47:18.445217,1.3751968145370483,3.0455613136291504,-29571.31640625,-2270.493408203125,-3305.200927734375,-562.95458984375,-13.241974830627441,-26173.646484375,-1957.5489501953125,-411.150634765625,-25026.92578125,35.21247100830078,-38547.66796875,-1094.04150390625,-34084.4296875,-4429.841796875,-29753.802734375,-45871.00390625,-41128.75,0.0
18:47:18.446932,0.9417963027954102,2.737028121948242,-29016.015625,-2263.70068359375,-3141.7314453125,-557.3369140625,-10.276740074157715,-25537.734375,-1946.14306640625,-401.8918151855469,-24497.314453125,37.579219818115234,-38071.76953125,-1084.3763427734375,-33600.41015625,-3903.930419921875,-29279.53125,-45351.515625,-40623.97265625,0.0
18:47:18.449209,4.241260051727295,4.9349541664123535,-28305.67578125,-2255.010986328125,-2950.2197265625,-551.8866577148438,-5.369795322418213,-24710.318359375,-1932.932373046875,-392.445068359375,-23927.38671875,37.13240051269531,-37547.21875,-1073.814697265625,-33068.9375,-3196.731689453125,-28759.84765625,-44787.4140625,-40075.3359375,0.0
18:47:18.451203,8.313889503479004,8.427499771118164,-28140.23046875,-2243.456298828125,-2940.113525390625,-547.4398193359375,-2.1342694759368896,-24554.482421875,-1920.486328125,-386.6622314453125,-23252.205078125,38.47648239135742,-36915.40234375,-1064.851806640625,-32429.232421875,-3183.363525390625,-28132.244140625,-44115.671875,-39417.953125,0.0
18:47:18.453168,12.852602005004883,10.024332046508789,-28289.423828125,-2230.719482421875,-3072.195068359375,-543.8279418945312,-3.3186545372009277,-24867.78515625,-1910.129638671875,-382.7874755859375,-22639.537109375,35.52268981933594,-36339.81640625,-1057.80810546875,-31853.21875,-3773.031982421875,-27562.0859375,-43505.1875,-38820.67578125,0.0
18:47:18.456185,13.691436767578125,8.843006134033203,-28205.248046875,-2218.927490234375,-3119.79833984375,-540.0155029296875,-6.390706539154053,-24890.0703125,-1898.9786376953125,-377.2255859375,-22049.041015625,34.346405029296875,-35781.68359375,-1049.6158447265625,-31292.8984375,-4071.504150390625,-27011.484375,-42916.06640625,-38246.01171875,0.0
18:47:18.458152,8.287240028381348,5.7050957679748535,-27253.71875,-2207.819091796875,-2983.119873046875,-535.0117797851562,-8.50439167022705,-23899.431640625,-1885.026123046875,-368.5398254394531,-21360.328125,38.05171203613281,-35127.8125,-1038.8001708984375,-30623.642578125,-3643.308837890625,-26362.46875,-42227.11328125,-37574.80859375,0.0
18:47:18.461295,2.308466672897339,1.3771644830703735,-26117.22265625,-2197.447509765625,-2811.526123046875,-530.043212890625,-9.400763511657715,-22698.701171875,-1871.289306640625,-358.6031188964844,-20816.03125,39.06931686401367,-34611.33203125,-1028.00341796875,-30095.021484375,-3049.141357421875,-25852.142578125,-41678.94921875,-37047.48828125,0.0
18:47:18.464166,1.3893071413040161,-0.7539395093917847,-26015.224609375,-2185.0712890625,-2781.338623046875,-525.140380859375,-9.524714469909668,-22601.73828125,-1858.1688232421875,-350.9709167480469,-20293.41796875,40.74864196777344,-34109.10546875,-1018.3429565429688,-29588.263671875,-2986.380615234375,-25361.017578125,-41148.203125,-36540.90234375,0.0
18:47:18.466159,4.981640338897705,1.6478217840194702,-26435.140625,-2169.444091796875,-2863.9580078125,-520.4577026367188,-9.361815452575684,-23119.068359375,-1844.6632080078125,-345.3333435058594,-19710.54296875,44.245059967041016,-33539.82421875,-1009.6795043945312,-29018.70703125,-3366.1337890625,-24807.166015625,-40555.28515625,-35970.42578125,0.0
18:47:18.468239,6.328188896179199,3.4415619373321533,-26442.400390625,-2152.906005859375,-2896.963623046875,-515.5885620117188,-8.880938529968262,-23196.935546875,-1829.442626953125,-339.5841064453125,-18989.10546875,53.22867202758789,-32831.15234375,-1000.7581787109375,-28305.59765625,-3568.012939453125,-24113.0,-39824.9453125,-35255.8515625,0.0
18:47:18.470161,3.2351973056793213,1.0313996076583862,-25429.263671875,-2138.82177734375,-2813.368896484375,-511.4978942871094,-9.275635719299316,-22191.8515625,-1814.08203125,-332.9485778808594,-18257.626953125,56.92470932006836,-32110.962890625,-991.5823974609375,-27579.203125,-3332.39794921875,-23405.76171875,-39086.171875,-34524.84375,0.0
18:47:18.472142,2.2416884899139404,-1.574844241142273,-24261.529296875,-2129.984130859375,-2702.599609375,-510.10003662109375,-9.826147079467773,-21028.5859375,-1802.8050537109375,-326.8665466308594,-17866.203125,48.30975341796875,-31722.501953125,-984.5147705078125,-27192.75,-2994.63330078125,-23033.33984375,-38691.71484375,-34129.5859375,0.0
18:47:18.474137,3.944626569747925,-2.9771437644958496,-24203.083984375,-2122.03955078125,-2661.18798828125,-508.59649658203125,-8.970487594604492,-20971.322265625,-1793.07421875,-321.9825134277344,-17538.5390625,42.191368103027344,-31399.962890625,-978.4409790039062,-26870.23828125,-2904.841064453125,-22727.1875,-38362.8203125,-33797.23828125,0.0
18:47:18.476145,1.5913492441177368,-5.386284828186035,-24608.982421875,-2110.28857421875,-2675.736328125,-504.8466796875,-7.666322708129883,-21396.982421875,-1781.1129150390625,-316.6974792480469,-17057.091796875,42.03663635253906,-30922.56640625,-971.4851684570312,-26388.830078125,-3005.414794921875,-22267.7578125,-37870.4453125,-33306.7734375,0.0
18:47:18.478129,-5.720990180969238,-8.984419822692871,-24613.087890625,-2095.309326171875,-2678.69921875,-499.2839050292969,-7.326233863830566,-21424.529296875,-1766.0814208984375,-311.10986328125,-16342.794921875,50.397560119628906,-30209.783203125,-963.0382080078125,-25672.650390625,-3060.04833984375,-21574.474609375,-37132.265625,-32578.95703125,0.0
