timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:56:24.818898,4.314501994005753,2.277241219818172,17.18801024980085,4.787604675678132,2.7553152530691922,3.6142391715318434,3.9470206948745523,2.8362365775829272
10:56:24.826437,4.33064014156299,2.296911276954523,17.07954577637595,4.718810891606754,2.710613205796995,3.5052430622874957,3.8208722730744866,2.9330568638497945
10:56:24.841224,4.339424398609969,2.3153542029495524,16.977711621451604,4.654345280563509,2.6673629508488212,3.398609466577045,3.6993243542903125,3.0242219380246453
10:56:24.842030,4.341018337574516,2.3326863545908783,16.882291713289973,4.594010406439811,2.6256410325286126,3.2946090863787973,3.5826746446662097,3.1096476882226027
10:56:24.856399,4.3356247707916955,2.3490312082897145,16.79308525561308,4.53761584673654,2.5855246600814508,3.193497163020835,3.4712077781557675,3.1892847657675207
10:56:24.863904,4.323483478532668,2.3645175218728864,16.709908195666323,4.484982290119162,2.5470921607640267,3.0955127418313966,3.365193926460448,3.2631166820681337
10:56:24.886297,4.304868660802207,2.3792774750611367,16.63259394335631,4.4359450974555905,2.5104233741013355,3.0008780879305483,3.264887399904173,3.331157728924568
10:56:24.887025,4.2800861229564955,2.3934448039088627,16.560993244335663,4.3903573468456445,2.475599962433125,2.9097982501755597,3.17052524809436,3.3934507763938706
10:56:24.901332,4.249470212784852,2.407152946583629,16.494973157310874,4.348092397277099,2.4427056182008116,2.822460765360156,3.082325871956675,3.4500649967323875
10:56:24.902072,4.21338053814912,2.420533218951904,16.434415138705422,4.309046003543289,2.4118261548689537,2.7390354903910072,3.000487663672276,3.5010935562654257
10:56:24.916427,4.172198504880552,2.433713037067697,16.379212287533132,4.2731380053280485,2.3830494724997537,2.6596745474022536,2.925187695585033,3.54665131024133
10:56:24.923854,4.126323722545171,2.446814200434571,16.329265852205015,4.240313602560856,2.356465390169483,2.584512366555161,2.856580482296699,3.5868725294308454
10:56:24.938923,4.076170331271622,2.4599512463850646,16.28448114472736,4.210544221976345,2.3321653380742755,2.513665814505506,2.794796842822207,3.62190868273757
10:56:24.946536,4.022163305537351,2.4732298835814195,16.24476303012273,4.183827978588906,2.310241905301541,2.4472344021037555,2.7399428911757684,3.651926298967128
10:56:24.968695,3.9647347896574843,2.486745512781253,16.210011152741153,4.160189739302516,2.2907882460616587,2.3853005694213203,2.6920991817594886,3.6771049327320435
10:56:24.969387,3.9043205149864413,2.500581845919736,16.180115040825424,4.139680801429783,2.273897356520807,2.3279300473340845,2.6513200297053086,3.69763526124429
10:56:24.976351,3.841356341658837,2.5148096384260485,16.154949216563033,4.122378205796283,2.259661243095786,2.2751722936666465,2.6176330175929037,3.7137173377896477
10:56:24.991426,3.776274959495005,2.5294855520340067,16.134368437907078,4.108383712967051,2.248170007741717,2.2270610006297455,2.5910386908035705,3.72555902393525
10:56:24.998970,3.709502775265867,2.5446511658399236,16.118203204176663,4.097822480068278,2.2395108754036066,2.183614669916514,2.571510435665737,3.7333746170702446
10:56:25.006386,3.641457008274292,2.560332153626399,16.106255660825717,4.090841479925697,2.2337671856042847,2.144837252029029,2.5589945290153238,3.737383682970055
10:56:25.021168,3.5725430128846116,2.5765376464623024,16.098296035067133,4.087607700389994,2.2310173669242594,2.1107188466144406,2.5534103458659474,3.7378100947783333
10:56:25.021968,3.5031518432918456,2.5932598009793413,16.094059723495022,4.088306151180047,2.2313339109869923,2.08123646005601,2.554650712611573,3.734881270679615
10:56:25.036405,3.433658071035836,2.610473594973639,16.093245139052048,4.093137693698462,2.2347823615616966,2.0563548144856862,2.562582394013628,3.7288275927794032
10:56:25.043946,3.364417860057638,2.6281368722571843,16.09551241049362,4.102316701386565,2.2414203348559636,2.0360271986643457,2.57704670142566,3.7198819792085196
10:56:25.058946,3.2957672986427884,2.6461906565465734,16.100483011453274,4.116068555797885,2.2512965886394407,2.020196346716381,2.597860207447192,3.708279571212198
10:56:25.073683,3.2280209827671373,2.664559748541187,16.10774037679997,4.134626984024783,2.2644501585817154,2.0087953269071313,2.624815549206869,3.6942574893117777
10:56:25.081221,3.1614708415179287,2.683153611406145,16.11683154653701,4.158231243216357,2.280909578330731,2.0017484209002063,2.657682299472526,3.678054609657608
10:56:25.082115,3.0963851936148847,2.7018675387357045,16.127269869179464,4.187123157174076,2.3006921960546833,1.9989719751615564,2.696207883685294,3.659911313470761
10:56:25.097083,3.0330080252960343,2.720584086927845,16.138538793403658,4.221544009411997,2.32380359694889,2.0003752102352004,2.7401185246714292,3.6400691671491123
10:56:25.103911,2.971558482633389,2.739174741834858,16.15009676381082,4.2617312966686764,2.3502371401919064,2.005860979166697,2.7891202063213085,3.618770497062128
10:56:25.118950,2.9122305736166765,2.7575017786266556,16.1613832036288,4.3079153470919875,2.3799736192570067,2.0153264717347628,2.8428996607455423,3.5962578320736305
10:56:25.126418,2.8551930766881317,2.7754202649384205,16.17182551893053,4.360315811174414,2.4129810546176196,2.0286638649991287,2.9011253961602192,3.572773198859082
10:56:25.141320,2.800589653751435,2.79278015134058,16.180847008114927,4.419138043431483,2.449214626849631,2.045760922011153,2.9634487912147622,3.5485572687454736
10:56:25.142065,2.7485391665654935,2.8094283907757447,16.187875514291385,4.484569405896556,2.488616755857023,2.066501539476682,3.029505283936785,3.5238483682796327
10:56:25.156388,2.699136193643069,2.825211030540944,16.19235261732957,4.556775534429072,2.5311173286995734,2.090766243326187,3.0989156809935876,3.4988813773917076
10:56:25.163884,2.652451739210981,2.8399752267381317,16.193743130433308,4.6358966121989456,2.576634075227603,2.1184326303416228,3.1712876082854256,3.473886546814058
10:56:25.178951,2.608534118393983,2.8535711415180045,16.191544654056415,4.722043693126927,2.6250730887082008,2.1493757545040935,3.2462171190408475,3.449088268715275
10:56:25.186459,2.56740999667265,2.8658536975401865,16.185296954232324,4.815295115873828,2.6763294881279855,2.1834684573323657,3.323290470900274,3.42470383131504
10:56:25.202074,2.5290855581581377,2.8766841805272207,16.174590964136247,4.915693051291341,2.730288218983123,2.2205816410498826,3.4020860784728857,3.400942181035771
10:56:25.208726,2.4935477754710633,2.885931696006099,16.15907724014214,5.023240236267439,2.786824989727229,2.260584482390495,3.482176642451359,3.378002707204084
10:56:25.223727,2.4607657530904588,2.893474496146777,16.138473726783616,5.1378969621458666,2.845807342522594,2.3033445847256235,3.5631314513297867,3.3560740578929713
10:56:25.224601,2.430692116749275,2.8992011957418056,16.112572698030547,5.259578398892638,2.9070958598693655,2.3487280675024675,3.6445188482852764,3.335332993599857
10:56:25.238895,2.4032644255705042,2.903011894673942,16.08124674629178,5.388152340737952,2.970545511270475,2.396599593949135,3.7259088539991576,3.31594328787129
10:56:25.246433,2.3784065912072374,2.9048192197956735,16.044453688154437,5.523437454917427,3.0360071438750436,2.446822340547432,3.806875934035185,3.2980546885450575
10:56:25.261460,2.3560302964021647,2.9045492931239933,16.002240256424898,5.665202106042546,3.1033291175928395,2.4992579160336255,3.8870018939806643,3.281801957466769
10:56:25.268821,2.336036410805172,2.902142626865574,15.954744464173075,5.813163817349492,3.1723590804692563,2.5537662437586217,3.965878876157489,3.2673040084088423
10:56:25.291317,2.318316403635086,2.8975549406740204,15.902196560281604,5.966989417058729,3.2429458764576826,2.6102054271450252,4.043112420683501,3.2546631619243365
10:56:25.291849,2.3027537517974643,2.890757893793612,15.844918531656692,6.126295903020955,3.3149415754255576,2.668431621397576,4.118324544807538,3.2439645333143186
10:56:25.299122,2.289225339546329,2.881739724158852,15.78332212388739,6.290652042305054,3.3882036124163797,2.7282989343896573,4.191156790719211,3.2352755676474576
10:56:25.306458,2.277602843022978,2.8705057866665196,15.717905347540066,6.459580706476733,3.4625970181526786,2.7896593760359094,4.261273193958654,3.2286457343152835
10:56:25.321368,2.2677540914778387,2.8570789822179448,15.649247436304623,6.632561930718562,3.537996715789209,2.8523628703262514,4.328363130304996,3.2241063920485207
10:56:25.328806,2.259544397031843,2.841500067752359,15.578002256765602,6.809036676601877,3.6142898512510917,2.9162573401117093,4.392144006349033,3.2216708332267667
10:56:25.343755,2.2528378455277656,2.8238278368545586,15.50489024334018,6.988411271726761,3.691378116782971,2.981188872872347,4.452363766355545,3.2213345145727192
10:56:25.344647,2.247498541925293,2.8041391620049696,15.430689018783406,7.170062489764327,3.7691800204960613,3.047001975012239,4.508803194244696,3.223075480951802
10:56:25.359769,2.2433918054767017,2.7825288934976307,15.356222924443927,7.353343217968325,3.8476330509341534,3.1135399210160672,4.561277993067005,3.2268549896115744
10:56:25.366440,2.2403853123965387,2.759109615697737,15.282351707802267,7.537588635934434,3.9266956869792637,3.180645201586315,4.60964062386827,3.232618342140168
10:56:25.381455,2.238350184881629,2.734011266300654,15.209958604677283,7.722122802324785,4.0063492093419475,3.248160072591729,4.653781881403277,3.2402959293175693
10:56:25.396316,2.237162023478605,2.707380625382243,15.13993802779387,7.906265520367012,4.086599277637129,3.3159272053117936,4.693632178257637,3.2498044896595304
10:56:25.403727,2.2367018758799357,2.6793806770394903,15.073183048906403,8.089339334995735,4.16747724329831,3.383790437786698,4.729162505173843,3.2610485762311017
10:56:25.404482,2.2368571321036925,2.650189839872385,15.010572850345557,8.270676510577726,4.249041171109342,3.451595625674542,4.760385035878594,3.273922218657996
10:56:25.418932,2.2375223357971517,2.620001058030085,14.952960328439621,8.449625847610694,4.331376540966112,3.519191587932327,4.787353349709463,3.288310758722867
10:56:25.426601,2.238599903591539,2.589020744944022,14.901160048634882,8.625559211550472,4.414596599029282,3.586431138210311,4.810162253804814,3.304092829140192
10:56:25.441388,2.2400007466001175,2.5574675763965344,14.855936763512446,8.797877659036248,4.498842326497512,3.653172187427795,4.828947195357621,3.3211424360982096
10:56:25.448770,2.241644788734505,2.5255711349097023,14.817994696284067,8.966017054208672,4.584281995097007,3.7192788955202554,4.843883258374719,3.3393310960858376
10:56:25.463818,2.2434613763057984,2.4935704110330668,14.787967762979267,9.129453073212296,4.671110278346944,3.784622839391686,4.855183735739617,3.358529966030584
10:56:25.464446,2.2453895740253644,2.461712169164342,14.766410866395852,9.28770550414642,4.759546884452245,3.849084150780009,4.863098259856197,3.378611895274777
10:56:25.478988,2.247378344580658,2.4302491875953907,14.753792354160552,9.440341770569681,4.849834672446017,3.9125525669323125,4.867910472671653,3.399453323777046
10:56:25.486565,2.2493866117557646,2.3994383851782475,14.750487695827493,9.586979641882943,4.9422372144653695,3.9749283346447823,4.8699352253864285,3.420935957568873
10:56:25.501493,2.251383209555448,2.369538850103346,14.756774399799044,9.727289133490078,5.037035780248499,4.03612291655905,4.869515317792392,3.4429481687439702
10:56:25.508701,2.253346721252075,2.340809789567483,14.772828159586599,9.860993626467454,5.134525746609458,4.096059463978045,4.867017808072797,3.465386087250948
10:56:25.523754,2.2552652128076827,2.313508422439229,14.798720188219857,9.987870241831887,5.235012469566473,4.154673036590077,4.862829939605355,3.4881543710365603
10:56:25.524541,2.257135865819683,2.2878878400691995,14.834415666227988,10.107749495777902,5.338806690447925,4.211910562694051,4.857354742395978,3.51116665918758
10:56:25.538878,2.258964516965279,2.2641948624976647,14.879773196212753,10.220514255120234,5.44621957098415,4.267730544325307,4.851006375223977,3.5343457292090688
10:56:25.546498,2.260765113134647,2.2426679176687205,14.934545138171416,10.326098016565622,5.557557462263762,4.322102521731728,4.844205278985039,3.5576233915567634
10:56:25.561492,2.2625590921951555,2.2235349695922264,14.99837870559799,10.424482547271197,5.673116510050085,4.37500632031911,4.837373210738497,3.5809401602943076
10:56:25.568719,2.264374697990986,2.207011518309486,15.0708177331209,10.515694938843103,5.793177189486037,4.426431108086955,4.830928224082998,3.604244740627966
10:56:25.583806,2.2662462358791946,2.1932986911190686,15.151305071399529,10.599804137222053,5.9179988518874245,4.476374292282627,4.825279657986615,3.6274933753141205
10:56:25.584472,2.2682132730491804,2.1825814420620038,15.239185609085796,10.67691701837251,6.047814360088399,4.524840284006806,4.820823193217989,3.650649092743574
10:56:25.599532,2.270319786198092,2.1750268758586313,15.333709953638657,10.747174087207664,6.182824888837034,4.57183916312194,4.817936031320933,3.673680898335388
10:56:25.606444,2.272613257225991,2.1707827126479557,15.434038820861137,10.810744882937163,6.323194971508757,4.617385283488003,4.816972245073571,3.6965629477843316
10:56:25.621424,2.275143715547981,2.169975909705212,15.53924818946561,10.867823174505563,6.469047879246915,4.661495866504142,4.818258342505206,3.719273737352739
10:56:25.629044,2.2779627255848904,2.1727114555138316,15.648335269139352,10.918622026994544,6.620461419276815,4.704189635103375,4.8220890806895795,3.74179534352828
10:56:25.643776,2.281122323211099,2.1790713508248425,15.76022530487337,10.963368820261561,6.777464235050386,4.745485539050591,4.828723563729901,3.7641127408789337
10:56:25.644735,2.2846739158519327,2.1891137909197704,15.873779203962721,11.002300307884738,6.940032683959288,4.785401615532598,4.838381663869157,3.7862132210446053
10:56:25.659114,2.2886671731933643,2.202872562382503,15.987801943094395,11.03565781574926,7.108088359162208,4.82395401704814,4.851240813029084,3.808085926502015
10:56:25.666590,2.2931489431272767,2.2203566650461375,16.10105170475018,11.063682691588811,7.281496309590747,4.861156223259364,4.867433217197978,3.8297215006195735
10:56:25.681758,2.298162228033781,2.241550164965405,16.212249700829553,11.086612123666544,7.46006399651966,4.8970184383128,4.887043542504849,3.8511118427995554
10:56:25.688906,2.3037452518680768,2.2664122781643408,16.320090651575864,11.10467544129204,7.643541007641092,4.931547164190201,4.910107111161522,3.8722499470578677
10:56:25.703925,2.309930642307627,2.294877679389829,16.423253889575513,11.11809098976316,7.831619531175934,4.964744936175882,4.936608634334182,3.893129796388231
10:56:25.704594,2.316744746049264,2.326857027328746,16.520415053023267,11.127063643271518,8.023935573994388,4.996610207698692,4.9664815021597715,3.9137462843098154
10:56:25.718972,2.3242070887560917,2.3622376991395755,16.610258323712028,11.131782989087249,8.220070891718843,5.0271373753427735,4.999607647908865,3.934095138051968
10:56:25.726447,2.3323299838035862,2.4008847320921016,16.691489152599456,11.13242218849648,8.419555588412617,5.056316937140929,5.035818000553039,3.9541728228122106
10:56:25.741355,2.3411182870431295,2.4426419758530202,16.762847393462184,11.129137494111495,8.621871339603782,5.084135776554421,5.074893535947573,3.9739764114471776
10:56:25.748691,2.3505692898261383,2.4873334622997416,16.823120726251958,11.122068379071875,8.826455194163485,5.1105775619946785,5.116566931239296,3.9935034078614824
10:56:25.763731,2.3606727395902825,2.53476499885549,16.871158195156852,11.111338212958431,9.032703915677956,5.135623250815026,5.16052481988121,4.012751515617637
10:56:25.764619,2.3714109753152126,2.5847259863072525,16.90588362046381,11.097055404444282,9.23997882904337,5.159251689406158,5.206410635801314,4.0317183467465085
10:56:25.779069,2.3827591636006917,2.636991454346574,16.92630858308736,11.07931492404171,9.447611142033644,5.181440305134054,5.253828024772686,4.050401069164847
10:56:25.786435,2.394685620258595,2.6913242993315034,16.931544643409755,11.058200122195545,9.654907716589943,5.202165887938943,5.302344788603096,4.068795993299913
10:56:25.808762,2.407152201772362,2.7474776999364914,16.92081445935638,11.03378476672215,9.861157269469395,5.221405459601599,5.351497314369132,4.086898099415238
10:56:25.809533,2.420114749798405,2.8051976776153924,16.89346152101879,11.006135237089122,10.065636979949637,5.239137229347097,5.400795429394441,4.104700508396159
10:56:25.831293,2.4335235702631954,2.8642257601777916,16.848958306447628,10.975312828044416,10.267619468620556,5.255341635496743,5.449727615302979,4.122193901583564
10:56:25.831864,2.44732392832529,2.924301698764705,16.78691275100269,10.94137612720124,10.46638008905764,5.270002471521536,5.4977665108266125,4.139365899239978
10:56:25.838826,2.4614565429462067,2.985166182592366,16.70707298183912,10.90438343902406,10.661204451213521,5.2831080888899455,5.544374631670325,4.156200412101469
10:56:25.846471,2.4758580695291976,3.046563494077562,16.609330299204178,10.864395232003485,10.851396077495423,5.294652658155007,5.589010236691643,4.172676986667995
10:56:25.861473,2.490461564282517,3.1082440502190174,16.49372041006147,10.821476583263204,11.036284080953926,5.304637455167716,5.631133272872202,4.188770171588112
10:56:25.868724,2.5051969283583726,3.1699667827036966,16.360422957372045,10.775699581174042,11.215230749312857,5.313072124889753,5.670211334477896,4.204448936915943
10:56:25.883700,2.5199913333079103,3.2315013158398593,16.209759439655095,10.727145625697407,11.38763892125713,5.3199758658817835,5.705725572088616,4.2196761778711975
10:56:25.884593,2.5347696323930315,3.2926299054818147,16.042189663906267,10.675907547984698,11.552959056784275,5.325378476652487,5.737176486513171,4.234408330127637
10:56:25.898943,2.549454764672004,3.353149103239981,15.858306904206072,10.622091461934211,11.710695928475651,5.329321209572702,5.7640895442067555,4.248595116314428
10:56:25.913722,2.563968159533442,3.4128711101697964,15.658831941534602,10.565818263971988,11.860414881435464,5.3318573862978935,5.786020554485166,4.262179435543679
10:56:25.921394,2.5782301476158302,3.4716247852749795,15.444606142663012,10.507224715615864,12.001747613475303,5.333052737581952,5.8025607514879285,4.275097401668923
10:56:25.928668,2.592160380563368,3.5292562785247745,15.216583714093172,10.44646407305369,12.134397414097645,5.33298543712444,5.813341523947057,4.2872785326832785
10:56:25.943724,2.6056782593836347,3.585629266409433,14.975823258415414,10.383706256656687,12.258143781139632,5.331745803037208,5.81803873560658,4.298646091736067
10:56:25.944544,2.618703371495936,3.6406247796087947,14.72347876742913,10.319137571127628,12.37284631723824,5.329435644475362,5.816376582877436,4.309117577166981
10:56:25.958848,2.631155939379472,3.694140625786603,14.460790194939552,10.252959998647823,12.478447800453797,5.326167238974465,5.808130946458939,4.3186053537523135
10:56:25.966397,2.6429572864058177,3.7460904255273624,14.18907375033995,10.185390105100883,12.574976329670676,5.322061940816155,5.793132208261125,4.327017411385067
10:56:25.981415,2.654030326126069,3.796402296637851,13.909712043981857,10.116657624672905,12.662546470134055,5.317248442861629,5.771267519278001,4.334258233217157
10:56:25.988690,2.664300080287092,3.84501724055033,13.624144203645413,10.047003807927021,12.741359364561715,5.3118607403790215,5.742482514605356,4.340229754702814
10:56:26.003720,2.6736942290870838,3.8918873005627312,13.333856066809512,9.976679619982363,12.8117018158611,5.30603586770775,5.706782478360951,4.344832397919091
10:56:26.004547,2.682143694560864,3.936973570572104,13.040370529943436,9.9059438587668,12.873944370487411,5.299911490056738,5.664232965824474,4.347966170441118
10:56:26.019597,2.689583254160899,3.980244132768955,12.745238103772941,9.835061238535966,12.928538431447452,5.29362343309416,5.614959894364761,4.349531822562398
10:56:26.026423,2.695952177549086,4.021671995053746,12.450027688345031,9.764300460262602,12.976012419160561,5.287303228216903,5.559149118001657,4.349432058149563
10:56:26.041322,2.7011948770561363,4.061233087923129,12.156317548336308,9.693932272491246,13.016966994134876,5.28107574711172,5.497045500087263,4.347572791555756
10:56:26.048721,2.705261561455865,4.098904370924101,11.865686441669826,9.624227516591205,13.052069364758692,5.275056996653766,5.428951493529623,4.343864437062463
10:56:26.063687,2.7081088824679616,4.134662093017131,11.579704843315753,9.555455152403141,13.082046722809899,5.269352142718909,5.355225232475645,4.338223211541036
10:56:26.064569,2.709700563656348,4.168480248728811,11.299926222733855,9.487880276001166,13.107678875165309,5.264053827526203,5.276278141161233,4.3305724289290115
10:56:26.079005,2.7100080034001137,4.200329270743356,11.027878376028806,9.421762167285113,13.129790173167152,5.2592408387243035,5.192572078036071,4.320843768269278
10:56:26.086470,2.709010847040168,4.230174997912806,10.765054862754175,9.357352430934943,13.149240876872469,5.254977178737395,5.104616049856675,4.308978503089148
10:56:26.101402,2.7066975253131154,4.257977954587612,10.51290662885209,9.29489330719994,13.166918116801565,5.251311569406663,5.0129625404868134,4.294928683777362
10:56:26.108747,2.7030657547438826,4.283692972294776,10.272833901790824,9.234616223209102,13.183726619242206,5.248277410731381,4.918203497996969,4.278658263333276
10:56:26.123853,2.6981229918967475,4.307269178293865,10.046178429172953,9.176740636349408,13.200579342745021,5.245893196412588,4.820966015847508,4.260144151798064
10:56:26.131180,2.691886829520552,4.3286503675636,9.834216112413648,9.121473200528603,13.218388142191715,5.244163375499817,4.721907737743225,4.239377179389386
10:56:26.146232,2.684385319522498,4.3477757649294935,9.638150073077814,9.069007272246912,13.238054543481883,5.243079638155286,4.621712016379718,4.216362945295696
10:56:26.146797,2.6756572056085877,4.364581171757173,9.459104184567899,9.019522764706707,13.260460684684627,5.242622591385594,4.521082862305912,4.1911225278583295
10:56:26.161417,2.6657520482842845,4.379000476651667,9.298117103670524,8.973186345840343,13.286460461114677,5.2427637758066705,4.420739724292516,4.163693030292598
10:56:26.168735,2.65473022709341,4.39096749224426,9.156136838980181,8.930151954585128,13.316870901014717,5.243467958138543,4.3214121426486685,4.134127933929659
10:56:26.183927,2.6426628078558516,4.400418061463002,9.034015890818155,8.890561583287393,13.35246379664032,5.244695618631628,4.223834313464419,4.102497231578842
10:56:26.191435,2.629631263957369,4.407292358489522,8.932506987805214,8.854546252181443,13.393957625434679,5.246405540665156,4.128739599066022,4.068887320395443
10:56:26.206410,2.615727040122587,4.41153729430447,8.852259428886182,8.82222708978047,13.442009814076167,5.248557403277786,4.036855020424964,4.033400646022106
10:56:26.206881,2.601050947018999,4.41310892688136,8.793816017534846,8.793716429845839,13.497209415659068,5.251114276909348,3.948895770625824,3.9961551042130985
10:56:26.221427,2.585712378947794,4.4119747739195505,8.757610551014722,8.769118839937853,13.56007028385361,5.254044928073229,3.865559793335491,3.9572832197621657
10:56:26.228939,2.56982835642824,4.408115932728397,8.743965808976293,8.748532009608674,13.631024842103486,5.257325850192938,3.7875224744297746,3.9169311343389115
10:56:26.243866,2.553522408907184,4.401528927077956,8.753091979330314,8.732047447273555,13.710418562883678,5.260942954946531,3.7154314961002983,3.87525744389801
10:56:26.251296,2.536923325723067,4.392227222368875,8.785085469451545,8.719750956795357,13.798505284932492,5.264892879506655,3.6499018995885524,3.832431930595954
10:56:26.266727,2.5201638114202165,4.380242374729044,8.839928077602558,8.711722879838428,13.895443495308127,5.2691838878381505,3.5915113961581167,3.788634231902006
10:56:26.266969,2.503379082527192,4.365624802065151,8.917486537597856,8.708038096175038,14.001293683892573,5.27383636630607,3.5407959582484523,3.744052481624443
10:56:26.281594,2.486705437935347,4.348444181782665,9.017512488139591,8.708765773946292,14.11601684335095,5.278882932694469,3.498245715480366,3.69888194715409
10:56:26.288798,2.470278827154639,4.328789489848115,9.13964294519152,8.71396885645688,14.239474143432563,5.28436819113536,3.4643011737120046,3.653323677753378
10:56:26.311303,2.45423343389228,4.3067687015572105,9.28340136422339,8.723703261304651,14.371427761458493,5.2903481720260235,3.4393497700786306,3.6075831715214086
10:56:26.311971,2.438700289271046,4.282508179411222,9.44819936908058,8.73801675539475,14.511542809144279,5.296889495626551,3.423722773876045,3.5618690632353975
10:56:26.326271,2.42380592922686,4.2561517796558,9.63333920208662,8.756947465598913,14.659390269706735,5.304068292251784,3.417692542716997,3.5163918315941873
10:56:26.327193,2.409671111661855,4.2278597150975115,9.838016925617987,8.780522001490533,14.814450854475721,5.311968903908316,3.421470144487404,3.4713625240513357
10:56:26.341438,2.3964096092836566,4.1978072149795045,10.061326386108956,8.808753208564866,14.976119697884423,5.320682385261367,3.4352033566537297,3.426991501400391
10:56:26.349192,2.384127094683126,4.1661830209896396,10.302263938513281,8.841637627397189,15.143711814367565,5.330304817894485,3.458975054874304,3.383487210215671
10:56:26.364026,2.3729201360522287,4.133187752585294,10.55973392065304,8.879152784841494,15.316468224046375,5.340935450313288,3.4928020029427276,3.3410549943781653
10:56:26.371228,2.3628753237107936,4.099032168360145,10.832554861523477,8.921254470178676,15.493562620464962,5.352674675262303,3.5366340561932548,3.299895954065603
10:56:26.386269,2.354068547235862,4.063935347363771,11.119466404518617,8.967874150815943,15.67410842940596,5.3656218567712575,3.5903537911314993,3.260205852744729
10:56:26.386757,2.3465644402414405,4.028122815782084,11.419136922395907,9.018916671108366,15.857166121322113,5.379873026887416,3.653776575936046,3.2221740633310803
10:56:26.401418,2.3404160058546224,3.991824645751652,11.730171792213506,9.07425836629269,16.041750696914832,5.395518489288836,3.7266510995780178,3.185982536372406
10:56:26.408824,2.3356644310932766,3.9552735490323623,12.051122284798213,9.133745713328105,16.226839342781915,5.412640389333304,3.8086603798923155,3.151804766859167
10:56:26.431329,2.332339092381598,3.918702978644461,12.38049500451659,9.197194626861727,16.411379317040538,5.431310328545623,3.8994232701466096,3.119804733587701
10:56:26.431833,2.3304577475935626,3.882345242132273,12.716761790556097,9.264390488439766,16.594296150687143,5.451587110685584,3.998496477403391,3.0901357887815184
10:56:26.446328,2.330026903097828,3.846429627600841,13.05836996391957,9.33508897045721,16.774502240387207,5.473514707275131,4.10537709458193,3.062939487614346
10:56:26.446825,2.331042337934908,3.811180550536803,13.403752784624878,9.409017684309598,16.95090588044229,5.497120525537801,4.219505634574961,3.0383443652031223
10:56:26.461872,2.33348976193002,3.776815742127624,13.751339979360043,9.485878648087994,17.122420751705356,5.5224140518964955,4.3402695431132,3.016464687011716
10:56:26.469583,2.3373455807098815,3.7435445112545094,14.099568209088078,9.565351538993813,17.287975854852327,5.54938592961159,4.467007159743624,2.997399211693228
