timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:09.539263,0.9245481425302985,-0.13386861916843645,0.2964639635400839,-8.60170122177525,-53.371480658196354,-5.936973276091973
11:24:09.549812,0.9280405492552297,-0.12954007460223177,0.2832036535729556,-8.671540429776186,-53.15227000232212,-6.037585723538093
11:24:09.559365,0.9310353869377102,-0.12982015357496252,0.27445850072630984,-8.752200266206534,-52.981511961861166,-6.153704982415406
11:24:09.569666,0.9345932042338451,-0.13399659745606995,0.2708836819531391,-8.81648759428281,-52.86491398982829,-6.282339004793778
11:24:09.579425,0.9393111723258594,-0.14007696989739174,0.27094587447693325,-8.857196729823382,-52.805577051971355,-6.41754982736377
11:24:09.589807,0.9451171435716155,-0.1452081139356891,0.2713491059176747,-8.893032340125853,-52.80418125145625,-6.551331380682874
11:24:09.599438,0.9515452677953629,-0.1466096741452576,0.2684141784438937,-8.965740369314664,-52.858847677011624,-6.675078493462108
11:24:09.609318,0.9579279520960696,-0.14289609580558593,0.25985693255570086,-9.129334192986299,-52.964664282614734,-6.7812918033619365
11:24:09.619243,0.9634113713760668,-0.13497689955672887,0.24595562099741558,-9.43486796450999,-53.11314464359972,-6.865086989720877
11:24:09.631941,0.9672163309743265,-0.1257235513030315,0.22927302929797616,-9.91554207999323,-53.2920523386083,-6.925148323576976
11:24:09.639583,0.9691625629715425,-0.11847872939292795,0.21311901090189425,-10.576638459028038,-53.48595994456708,-6.96393744702511
11:24:09.649447,0.9698878456552181,-0.11543068013032869,0.19987342977778422,-11.393061029777726,-53.677649276261334,-6.987152946879851
11:24:09.659443,0.970471956151871,-0.11687837726681481,0.19017420168775334,-12.314737252732387,-53.85013024206009,-7.002591805056153
11:24:09.669489,0.9718508423455228,-0.12154885880853025,0.18311139987201008,-13.277669640061918,-53.98880465647932,-7.018672847666377
11:24:09.679388,0.9744916069924073,-0.1273698021300603,0.17695522811623182,-14.216821070641286,-54.083231211314626,-7.042915055792746
11:24:09.689381,0.9783754123685688,-0.13208690760921274,0.1699447443538006,-15.076793601738455,-54.1280776888996,-7.080611343786529
11:24:09.699363,0.983076463062025,-0.13365410449201612,0.16089275062006533,-15.817446491304139,-54.123097011091794,-7.133845308786898
11:24:09.709595,0.9878376781423287,-0.1307664141223161,0.14947326789332246,-16.413701169924106,-54.072214842750284,-7.200919553538981
11:24:09.719475,0.991727680930343,-0.12368697237413388,0.13611483552500467,-16.850978998120898,-53.98198728465114,-7.276218769430322
11:24:09.729385,0.9939318612999216,-0.11476705391240527,0.12166550399619877,-17.119208077488206,-53.859770590357066,-7.350512618629738
11:24:09.739403,0.9941037796739245,-0.10771421671130581,0.10725674278029076,-17.208627688938172,-53.71198016181913,-7.411700905336469
11:24:09.749485,0.9927121798186394,-0.10550829149977849,0.09442626964608512,-17.109669870775413,-53.54281334089356,-7.445988864873442
11:24:09.759740,0.991220925185439,-0.1083392459055647,0.08477320628227361,-16.817404898551025,-53.35372085547802,-7.439411754312706
11:24:09.769451,0.991635719627545,-0.11338256941123875,0.0787240747453686,-16.339099372757758,-53.14369933590663,-7.379505174733805
11:24:09.779688,0.995225628355484,-0.11678081655947527,0.074539538949565,-15.702073017879199,-52.910194601111016,-7.256828048734436
11:24:09.789408,1.0013160215712928,-0.11624553596377461,0.06909688293478142,-14.958704549471406,-52.65019151585445,-7.066092255367825
11:24:09.799412,1.0074965426401448,-0.11229423265133727,0.06015174931661151,-14.186150276707163,-52.36106874482943,-6.806821809855397
11:24:09.809383,1.0113681800451524,-0.10743729595237225,0.04809492690488669,-13.479732266559488,-52.04103226835627,-6.483621148484492
11:24:09.819472,1.0123404173800878,-0.1041614476073903,0.035659785616684446,-12.940509737105709,-51.68923458821749,-6.106167869076978
11:24:09.829474,1.0118515752296862,-0.10321368566927777,0.025679664473829508,-12.658890881978413,-51.30582916038234,-5.688963582037771
11:24:09.839410,1.011921693541119,-0.10326556643489115,0.018459593923040307,-12.697115035543026,-50.89214788743211,-5.25075824235712
11:24:09.849542,1.013563675687169,-0.10199492419992545,0.010990705475368028,-13.07398850600441,-50.4510013357083,-4.813506107049547
11:24:09.859248,1.0164390485762198,-0.09780726905511994,-0.0008159124063555546,-13.755346572171801,-49.98691219079645,-4.400760563084067
11:24:09.869755,1.019502034496059,-0.09116644430549418,-0.018426655530480944,-14.653240424159879,-49.50605930470693,-4.0355338275087735
11:24:09.879577,1.021613752928886,-0.0846046820996891,-0.038894350686900794,-15.635627438242489,-49.01590673619759,-3.7377960945086066
11:24:09.889543,1.0219886806186638,-0.0811858841379118,-0.05680157136428279,-16.54624153925163,-48.52474820126264,-3.5219563158966314
11:24:09.899574,1.0207403173030491,-0.08252416776808438,-0.06814169321836176,-17.231616750202583,-48.04142633231847,-3.3947780184082257
11:24:09.909483,1.0190334587357646,-0.08799305753945874,-0.07261769124464533,-17.569822483995008,-47.575240280830045,-3.3541298334195555
11:24:09.919543,1.018399978530048,-0.09549989413078304,-0.07277931730493323,-17.494431576542702,-47.135783381741696,-3.3887873718296615
11:24:09.929708,1.019818673509479,-0.1026771245809686,-0.07162026258670019,-17.008133261845057,-46.73239696415841,-3.479344325821656
11:24:09.939525,1.0232527917866516,-0.10749147029342586,-0.07118575167842164,-16.182908184322226,-46.37311819431775,-3.6002058805089914
11:24:09.949461,1.0276041357634491,-0.10846240214477282,-0.07283652039984762,-15.146892645077083,-46.06330757465227,-3.7225359369086504
11:24:09.959766,1.031029228745359,-0.10502693210361334,-0.07783472613892752,-14.061004131462601,-45.80437679391334,-3.8178490087190005
11:24:09.969861,1.0318237303646063,-0.09793593097237435,-0.0871284380591367,-13.090448310915034,-45.59305861970762,-3.8617219339048052
11:24:09.979676,1.0295291156918973,-0.08918260250643073,-0.10064900123172138,-12.377147640411673,-45.42146773106322,-3.8369505667216486
11:24:09.989551,1.0253306210717226,-0.08130481082672804,-0.1169806106808975,-12.018878097485647,-45.27792987729937,-3.7355074443055027
11:24:09.999739,1.0212924271044101,-0.0763904869896971,-0.1337035192622843,-12.059427334485347,-45.14835950492261,-3.558938711714094
11:24:10.009363,1.0190232397829257,-0.07532635436566311,-0.148198906493311,-12.49144509360029,-45.01790270023545,-3.3172978573075036
11:24:10.019529,1.018832604479474,-0.07773491338136661,-0.1586176462703956,-13.27029608442513,-44.87258722746947,-3.0271161205017547
11:24:10.029451,1.019940418759378,-0.0825741922802792,-0.16464968225082047,-14.334127004258697,-44.700752691425485,-2.7090348885671083
11:24:10.039479,1.021375316929027,-0.08874462322308736,-0.1676770136245948,-15.623677920598427,-44.49404372820086,-2.385579566085175
11:24:10.049426,1.022670596390149,-0.09507322328747997,-0.17018544862818502,-17.0957641552543,-44.247804727115934,-2.079333503472893
11:24:10.059462,1.0237767694390267,-0.09994094608759034,-0.17477138105550533,-18.72658211963693,-43.96088412523307,-1.8116108818881018
11:24:10.069387,1.024490611293177,-0.1014041139756635,-0.1832169142702973,-20.50413805973468,-43.63506466984915,-1.6015950488233786
11:24:10.079547,1.0242959560403972,-0.09807114280958915,-0.1959433672569288,-22.41221279956228,-43.27440610494756,-1.4657404796906457
11:24:10.089560,1.023027332739434,-0.09004776023839575,-0.21199990774031355,-24.410763622163987,-42.88464601944656,-1.4170808668999118
11:24:10.099668,1.0215573266178193,-0.07914220995523036,-0.22953585975183308,-26.41917264856721,-42.472574949385034,-1.46408012386223
11:24:10.109422,1.0213524761305226,-0.06822870849275496,-0.24639564693556923,-28.308898096575255,-42.04518606687634,-1.6089051766518572
11:24:10.119462,1.0230290232365353,-0.06026897268612056,-0.26046239192501724,-29.91049028829196,-41.60850200895681,-1.8454236706557627
11:24:10.129606,1.0254495667458865,-0.05742025512441632,-0.2698365442782213,-31.036559271069383,-41.16620376881632,-2.157605078116723
11:24:10.139540,1.026494384465037,-0.06038588213716997,-0.27328169537784786,-31.5177320320333,-40.71832690466397,-2.5191000585974166
11:24:10.149475,1.0248119832742566,-0.06822192612780412,-0.2709852752028484,-31.244143980156437,-40.260268606131596,-2.894537671863694
11:24:10.159541,1.0208404978063463,-0.07881156875465122,-0.2650040322706308,-30.20204251342324,-39.78226569733918,-3.242642749868595
11:24:10.169428,1.016300191502616,-0.08972856647882343,-0.25881947831673263,-28.494792957442773,-39.26946200917174,-3.5208276507033394
11:24:10.179552,1.0128932818257173,-0.09878626706933764,-0.2562274516357107,-26.34034898839967,-38.70266544700604,-3.6905984491809263
11:24:10.189762,1.0114094729233618,-0.10396686620056715,-0.26026477781823126,-24.042532396197462,-38.05983226378849,-3.722976064643468
11:24:10.199543,1.011713965024201,-0.10333231680168158,-0.27253500977069495,-21.939942192635865,-37.318189262296556,-3.6031156126215937
11:24:10.209727,1.0132102087571904,-0.0957276461549864,-0.2928189706129746,-20.342285574118907,-36.456754875645835,-3.333360583985052
11:24:10.219427,1.0151564578845373,-0.08208723314296605,-0.31893607283625575,-19.46779605111686,-35.45891737911676,-2.9341199126794972
11:24:10.229253,1.0166862930146405,-0.06605833922165463,-0.34714194418673844,-19.396065207491855,-34.31471759788578,-2.442260216380176
11:24:10.241063,1.0168741922307802,-0.05290054478040424,-0.37317119311157776,-20.04770688658102,-33.02253934878457,-1.9071273036690073
11:24:10.249702,1.015155446649588,-0.04707601737279586,-0.39344285889925545,-21.196365510179774,-31.589979792654024,-1.3847224110833949
11:24:10.259472,1.011926571229703,-0.05011524491883157,-0.40578932800513423,-22.511131926847963,-30.033750110881783,-0.9308479493058106
11:24:10.269583,1.0086677460579758,-0.06014473580862601,-0.4096082694740938,-23.620401225223265,-28.378581088008744,-0.5941710708808596
11:24:10.279744,1.0070741149926956,-0.07319614997309822,-0.4057896257676493,-24.18340610141939,-26.655274661996977,-0.4101551445283518
11:24:10.289434,1.0077103930056532,-0.08522414676205309,-0.3966187884921353,-23.954169389016222,-24.898185095417745,-0.39671434102674386
11:24:10.299566,1.0095346362999618,-0.09353283594994172,-0.38554483286226326,-22.824627704352704,-23.142469921089404,-0.5522421305525059
11:24:10.309512,1.0108762074331115,-0.09701700828395023,-0.3766164480743543,-20.838643772383374,-21.42142153866973,-0.8563042375476886
11:24:10.319521,1.0108181228132478,-0.09558556560707514,-0.37344929962251766,-18.1754283567216,-19.764123617341724,-1.2728099807087236
11:24:10.329597,1.0096060348157139,-0.08963813053572926,-0.3778746062690419,-15.107904975440976,-18.193618515793045,-1.7550413413255226
11:24:10.339611,1.0080277869417988,-0.08013268001798247,-0.38891506979373336,-11.946936684029021,-16.725736076116338,-2.251668981462254
11:24:10.349379,1.0067398769257152,-0.06892999189858422,-0.4028770283699784,-8.98466858660026,-15.36869787175966,-2.712839293514677
11:24:10.359366,1.0060694763765932,-0.058628784475329904,-0.41478187003134137,-6.449052567046973,-14.123535827429842,-3.095517256685799
11:24:10.369705,1.0059959356014991,-0.051572539102413266,-0.42053656519003374,-4.477518907659684,-12.98523709180291,-3.367462318583111
11:24:10.379692,1.0060962605371602,-0.04867322778878201,-0.41877891284637964,-3.1121402749464124,-11.944389139699066,-3.509470932697701
11:24:10.389471,1.0056984067286878,-0.04908145076579927,-0.41144091262614374,-2.313221198334696,-10.989018560802062,-3.5158070390941427
11:24:10.399479,1.0043387087827598,-0.05099772161404246,-0.40269349657009845,-1.9845653813029573,-10.106326874789353,-3.393008627469761
11:24:10.409486,1.0021817957400763,-0.05287629144988254,-0.3967900036286579,-2.002507824270866,-9.284097648096019,-3.157464179340006
11:24:10.419217,1.0000446867423982,-0.05410712821694155,-0.3959415349475037,-2.2419329220594513,-8.511632947042601,-2.832282283324194
11:24:10.429392,0.9989616456678129,-0.054910837887449826,-0.39938756256153657,-2.5950142306425117,-7.780160240769875,-2.444009336436344
11:24:10.439204,0.9995056521676318,-0.05571647714906121,-0.40420756075710884,-2.981253492815492,-7.08274251272487,-2.0196608163409113
11:24:10.449539,1.0013381685081861,-0.056491511518069235,-0.4073666529022483,-3.3497351908239694,-6.413809209719238,-1.5843504988680863
11:24:10.459863,1.0034440456026197,-0.05660878122073916,-0.40762514888035184,-3.675860714559924,-5.768466415356221,-1.1596085663363522
11:24:10.469395,1.004896084131003,-0.05549798395263108,-0.4060130424946827,-3.9551336847374086,-5.141734244740545,-0.7623400761788138
11:24:10.479192,1.0053802487232526,-0.05343629536117217,-0.4046392875075792,-4.196186882079432,-4.527836401740887,-0.4043144087938895
11:24:10.489485,1.005057153896657,-0.05153855621372064,-0.4048574565605315,-4.414609853764513,-3.9196650779131654,-0.09209041950454669
11:24:10.499446,1.0042164865022338,-0.050962500849906146,-0.4062467100703115,-4.6284711876093185,-3.3085568507598273,0.17266101613975393
11:24:10.509391,1.0032480263591892,-0.052228509063141366,-0.40713717118396814,-4.855749432496751,-2.6845138801647765,0.39243346651595773
11:24:10.519327,1.0027009520335677,-0.05514498781430146,-0.4061477297800068,-5.113225171329459,-2.0369667012241415,0.572771308320466
11:24:10.529374,1.002966899934892,-0.059008537855542116,-0.4034840883111263,-5.415891797958254,-1.356085419866698,0.7208443274926543
11:24:10.539439,1.0037911916579605,-0.06277543983488112,-0.40103984052587,-5.775822557873284,-0.6345019307607115,0.8438880019822014
11:24:10.550718,1.0043029438946147,-0.06535129490798598,-0.4012393608120505,-6.199825457390838,0.13086662394033574,0.9477887158893962
11:24:10.559111,1.003766171862903,-0.06605676076796257,-0.4053861020740367,-6.686043692180144,0.9373371250863762,1.036138215578155
11:24:10.569262,1.0023644052917942,-0.06495316729273376,-0.41261232075666043,-7.2205686570603484,1.7757833374701317,1.1100082286484299
