timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:18.787637,-0.9190596342086792,-3.4604334831237793,-12.318585395812988,-48.15523910522461,344.3260803222656,236.88865661621094,7.572753429412842,-6.526611328125,432.4156494140625,598.350341796875,-42.33955764770508,-12.909186363220215,-30.11182975769043,-81.36957550048828,607.1505737304688,327.49835205078125,-19.109006881713867,-58.43700408935547,207.21539306640625,0.0
18:22:18.789611,-1.366726279258728,-6.7013468742370605,-11.385319709777832,-47.03297805786133,271.2884216308594,220.6227569580078,6.417077541351318,-8.49686336517334,357.5294189453125,524.7994995117188,-46.780174255371094,-15.768962860107422,-28.580299377441406,-85.52752685546875,531.6905517578125,251.47813415527344,-20.293840408325195,-130.73953247070312,130.46633911132812,0.0
18:22:18.791651,-1.087683916091919,-11.079018592834473,-10.394556999206543,-47.62130355834961,184.84420776367188,200.94003295898438,5.986807823181152,-6.715855121612549,265.349609375,438.4853515625,-53.02753829956055,-13.577414512634277,-23.23519515991211,-94.56439208984375,442.5533752441406,161.71055603027344,-18.273300170898438,-218.69346618652344,41.35322570800781,0.0
18:22:18.794631,-0.6736094951629639,-16.335880279541016,-10.185224533081055,-47.65858840942383,85.26396179199219,177.8856964111328,5.471042156219482,-3.470278263092041,158.8990020751953,337.23291015625,-55.58442687988281,-11.801935195922852,-14.98842716217041,-102.86566162109375,340.0209045410156,56.66238784790039,-14.72927474975586,-322.2469177246094,-60.550167083740234,0.0
18:22:18.796624,-0.4464232325553894,-17.57292938232422,-11.020550727844238,-40.91630935668945,38.09858322143555,167.08807373046875,4.127814292907715,-3.1992945671081543,110.8834228515625,289.23236083984375,-48.502506256103516,-9.948089599609375,-11.344293594360352,-96.36490631103516,291.61871337890625,4.939601421356201,-13.286820411682129,-371.25299072265625,-109.72856140136719,0.0
18:22:18.798622,0.5654791593551636,-13.331938743591309,-12.00391960144043,-46.552494049072266,-43.52154541015625,149.759033203125,4.09259557723999,-5.116564750671387,26.654878616333008,207.87461853027344,-51.8187141418457,1.675368070602417,-16.1921443939209,-103.28033447265625,207.8778533935547,-81.53462982177734,-13.852161407470703,-454.3169860839844,-195.32183837890625,0.0
18:22:18.800132,1.7521913051605225,-7.404763698577881,-11.614194869995117,-44.36492919921875,-88.73443603515625,141.63079833984375,7.069036960601807,-6.3759589195251465,-19.610788345336914,163.50270080566406,-43.2461051940918,16.670368194580078,-19.578899383544922,-93.88318634033203,162.28746032714844,-128.99960327148438,-14.648666381835938,-497.94342041015625,-244.6105194091797,0.0
18:22:18.801782,0.6948775053024292,-1.6860136985778809,-9.710448265075684,-44.33277130126953,-115.84066009521484,139.07373046875,9.103899002075195,-7.962104320526123,-48.00420379638672,137.08663940429688,-38.660545349121094,17.18123435974121,-17.99272346496582,-86.09754943847656,135.81761169433594,-158.21945190429688,-17.510648727416992,-522.7080688476562,-275.2419128417969,0.0
18:22:18.803580,-0.5812698006629944,3.86393404006958,-6.454348564147949,-48.313377380371094,-170.18563842773438,130.52810668945312,10.772299766540527,-9.288616180419922,-106.41323852539062,83.9969711303711,-42.664791107177734,9.599547386169434,-16.373212814331055,-87.10607147216797,80.41649627685547,-215.9927215576172,-20.585044860839844,-576.884521484375,-333.3758544921875,0.0
18:22:18.805565,1.7954093217849731,6.952052593231201,-1.780362606048584,-46.2266845703125,-211.7977752685547,122.46808624267578,15.420116424560547,-8.02292537689209,-150.29722595214844,44.07366943359375,-43.391441345214844,9.277531623840332,-17.3012752532959,-82.4610824584961,37.506103515625,-260.2737731933594,-20.019685745239258,-617.8956909179688,-378.0128173828125,0.0
18:22:18.808591,4.888587474822998,3.0475618839263916,1.8810759782791138,-51.29978942871094,-294.084716796875,103.27706146240234,17.88966941833496,-4.240078926086426,-236.84376525878906,-38.14550018310547,-50.281227111816406,7.383362770080566,-21.0419921875,-90.05136108398438,-46.19384765625,-346.72320556640625,-17.189828872680664,-701.0486450195312,-462.32220458984375,0.0
18:22:18.810588,5.807582378387451,-5.762480735778809,2.9970240592956543,-43.13954544067383,-319.3428649902344,96.78832244873047,14.31967830657959,-0.29774633049964905,-262.1453552246094,-64.22151947021484,-39.651973724365234,-2.8247334957122803,-23.12672233581543,-77.32720184326172,-70.7974624633789,-374.5909423828125,-14.740833282470703,-726.3232421875,-487.0615539550781,0.0
18:22:18.812594,6.934629917144775,-9.925572395324707,2.6702160835266113,-38.117881774902344,-329.1177062988281,95.0729751586914,8.68016529083252,1.046873688697815,-268.9208068847656,-75.50186157226562,-33.67045974731445,-9.657613754272461,-19.72025489807129,-68.33653259277344,-79.28226470947266,-385.27996826171875,-14.41190242767334,-734.5,-494.7412109375,0.0
18:22:18.814575,7.388064861297607,-7.477631092071533,1.1991326808929443,-44.57881546020508,-389.1773986816406,82.4531021118164,5.860662937164307,1.6247828006744385,-327.3556823730469,-136.7677764892578,-40.12525177001953,-8.386070251464844,-12.606513023376465,-74.0667953491211,-138.30184936523438,-445.17083740234375,-15.548295974731445,-791.6168823242188,-553.7268676757812,0.0
18:22:18.815984,5.2385382652282715,-4.23943567276001,-0.6890303492546082,-49.4913444519043,-443.0718994140625,70.37273406982422,7.17229700088501,3.624974250793457,-380.95068359375,-190.56422424316406,-43.35343933105469,-2.0325000286102295,-7.333085060119629,-76.16096496582031,-190.68104553222656,-498.1458740234375,-15.548215866088867,-841.3967895507812,-608.8897705078125,0.0
18:22:18.817678,1.7185693979263306,-3.5042669773101807,-2.862640857696533,-59.022518157958984,-533.5361328125,50.256813049316406,9.749049186706543,3.8272931575775146,-476.8003234863281,-281.50604248046875,-50.95772171020508,-0.4544130265712738,-5.3113694190979,-89.01300811767578,-281.8774108886719,-589.9147338867188,-14.087164878845215,-930.5948486328125,-702.5614013671875,0.0
18:22:18.819567,-1.4346885681152344,-3.007769823074341,-5.017190456390381,-52.37433624267578,-567.6705932617188,42.886451721191406,10.722081184387207,0.10772553086280823,-511.4371337890625,-315.8866271972656,-40.84434127807617,-6.493101596832275,-3.712207317352295,-80.69617462158203,-316.9903564453125,-623.4273071289062,-12.210841178894043,-963.3556518554688,-738.929443359375,0.0
18:22:18.821558,-2.4391610622406006,-0.5330154299736023,-4.8596110343933105,-48.670101165771484,-584.5899658203125,40.08384704589844,9.253103256225586,-5.093443393707275,-525.2512817382812,-332.7617492675781,-33.52189254760742,-4.692042827606201,-5.859395503997803,-75.73438262939453,-335.5893249511719,-639.500244140625,-11.172289848327637,-978.5159912109375,-758.14599609375,0.0
18:22:18.822861,-1.0856070518493652,-0.7044610381126404,-1.8054543733596802,-51.36710739135742,-632.1734619140625,30.51985740661621,6.635561943054199,-8.508708953857422,-573.9924926757812,-381.18634033203125,-32.606849670410156,2.7903494834899902,-13.903550148010254,-79.15880584716797,-387.3369140625,-688.475830078125,-10.69849967956543,-1025.201904296875,-809.5484619140625,0.0
18:22:18.824554,0.5371862649917603,-5.5689287185668945,1.4488736391067505,-48.37855529785156,-651.4678344726562,26.421859741210938,3.9032609462738037,-10.264533042907715,-595.422607421875,-402.6455078125,-28.197965621948242,4.024259090423584,-24.44501304626465,-73.6973876953125,-411.6017150878906,-708.9808959960938,-11.01676082611084,-1043.26904296875,-832.6422729492188,0.0
18:22:18.827545,0.4514997601509094,-9.647272109985352,2.725756883621216,-58.48323440551758,-721.16943359375,11.388779640197754,0.3708876967430115,-9.709624290466309,-670.1497802734375,-476.7028503417969,-38.9150390625,2.0414767265319824,-30.14005470275879,-86.29390716552734,-486.5028991699219,-781.0645751953125,-13.08475399017334,-1113.622314453125,-906.838134765625,0.0
18:22:18.829537,0.5056716203689575,-10.336440086364746,3.2659287452697754,-60.18893814086914,-770.7329711914062,0.9938085675239563,-1.0542484521865845,-5.939382076263428,-721.4749755859375,-529.7108154296875,-40.01240539550781,-1.8096764087677002,-26.555416107177734,-85.01912689208984,-537.7669067382812,-832.1172485351562,-14.991508483886719,-1162.1214599609375,-960.4017944335938,0.0
18:22:18.831535,2.6914093494415283,-8.088724136352539,3.680600643157959,-60.65362548828125,-813.1215209960938,-9.480915069580078,1.7535936832427979,-2.3432023525238037,-765.167236328125,-573.1312255859375,-42.05274200439453,-7.503507614135742,-21.935577392578125,-83.44593048095703,-579.0629272460938,-875.9674682617188,-15.782637596130371,-1202.6837158203125,-1005.278564453125,0.0
18:22:18.833614,4.265193939208984,-3.2766988277435303,2.298978090286255,-61.6204948425293,-866.714599609375,-24.1630859375,5.168428421020508,-0.7425721287727356,-821.2575073242188,-626.0040283203125,-43.36470031738281,-8.469388961791992,-17.29926300048828,-83.98509216308594,-630.250732421875,-929.7689208984375,-14.731746673583984,-1255.064453125,-1058.5950927734375,0.0
18:22:18.835521,3.5636374950408936,1.178680658340454,-0.8784518241882324,-55.14747619628906,-873.1267700195312,-26.419939041137695,5.674337863922119,-1.976415991783142,-825.2599487304688,-629.8583374023438,-33.790279388427734,-1.0718574523925781,-7.400382041931152,-73.5423583984375,-632.6131591796875,-933.37548828125,-11.760380744934082,-1257.3001708984375,-1060.8228759765625,0.0
18:22:18.837532,2.318406820297241,2.009012222290039,-3.226114273071289,-61.88364028930664,-928.7197265625,-36.96651840209961,4.3943867683410645,-5.446508407592773,-881.082763671875,-684.5803833007812,-38.08500671386719,5.484689235687256,1.222793698310852,-83.40039825439453,-686.9417114257812,-988.6756591796875,-8.463573455810547,-1309.2996826171875,-1112.224853515625,0.0
18:22:18.839515,2.2896687984466553,-0.7474370002746582,-3.1970064640045166,-65.51559448242188,-988.7302856445312,-49.88804244995117,4.664132595062256,-7.667757511138916,-942.748046875,-746.23046875,-39.574607849121094,2.1244401931762695,0.32576116919517517,-88.1193618774414,-748.8399658203125,-1049.9959716796875,-5.497542381286621,-1367.1612548828125,-1171.26611328125,0.0
18:22:18.841509,2.8259100914001465,-6.047881603240967,-2.5105550289154053,-74.59414672851562,-1077.99658203125,-69.84061431884766,5.737433433532715,-7.529430866241455,-1036.2237548828125,-837.4017944335938,-48.66755676269531,-3.7708442211151123,-10.02759075164795,-101.46118927001953,-842.1808471679688,-1141.7421875,-4.2024688720703125,-1455.1761474609375,-1262.0595703125,0.0
18:22:18.843501,2.097804307937622,-13.014669418334961,-2.246450185775757,-80.778076171875,-1184.86279296875,-92.01262664794922,4.070547103881836,-5.184983730316162,-1148.57861328125,-945.294189453125,-54.79778289794922,-5.906585216522217,-20.298269271850586,-111.31261444091797,-952.0433349609375,-1250.3492431640625,-4.296255588531494,-1559.9073486328125,-1370.5257568359375,0.0
18:22:18.845265,1.861473560333252,-15.244424819946289,-0.05727854371070862,-68.43660736083984,-1205.1943359375,-95.69991302490234,0.6484920382499695,-2.4912796020507812,-1169.8870849609375,-965.7536010742188,-41.02384567260742,-4.909740924835205,-23.15727996826172,-92.22846221923828,-972.4522094726562,-1269.309814453125,-4.999965190887451,-1576.05224609375,-1392.281005859375,0.0
18:22:18.846491,3.931290626525879,-7.900818347930908,5.341123580932617,-63.08795928955078,-1232.117431640625,-102.13229370117188,0.5545420050621033,-0.45602473616600037,-1200.2264404296875,-992.4302978515625,-36.075767517089844,1.181496500968933,-18.18660545349121,-83.10076141357422,-1000.1578369140625,-1295.55517578125,-5.135584354400635,-1599.3096923828125,-1420.01904296875,0.0
18:22:18.848485,6.483022212982178,1.0743355751037598,10.159758567810059,-53.254493713378906,-1233.446044921875,-103.14012908935547,3.993004083633423,1.918997049331665,-1203.9017333984375,-991.6300048828125,-27.340896606445312,7.037886142730713,-9.95231819152832,-67.2924575805664,-1001.3817138671875,-1294.9423828125,-2.9547476768493652,-1594.537841796875,-1418.9854736328125,0.0
18:22:18.851451,7.14324426651001,2.2999091148376465,10.572457313537598,-47.85451889038086,-1228.6416015625,-102.2099380493164,6.128715515136719,3.954099416732788,-1200.481689453125,-983.4674682617188,-24.71198272705078,4.764939785003662,-5.385321140289307,-58.41905212402344,-995.7288208007812,-1287.166748046875,-0.43412983417510986,-1582.8443603515625,-1409.80126953125,0.0
18:22:18.854472,5.529542922973633,-2.0785186290740967,8.0131254196167,-44.004432678222656,-1233.9588623046875,-101.85083770751953,6.519087314605713,5.306483745574951,-1205.6126708984375,-985.5020141601562,-24.549901962280273,-4.969052314758301,-0.34714147448539734,-53.012821197509766,-999.2774658203125,-1288.7215576171875,0.7396168112754822,-1581.8292236328125,-1409.834228515625,0.0
18:22:18.856468,4.789914131164551,-5.582183837890625,5.7398858070373535,-31.881820678710938,-1196.55224609375,-91.59369659423828,7.466951847076416,4.83852481842041,-1162.5277099609375,-945.267578125,-17.467321395874023,-13.140430450439453,6.653822898864746,-36.8673210144043,-958.1312255859375,-1246.2054443359375,1.088767409324646,-1537.6153564453125,-1365.81640625,0.0
18:22:18.859456,4.949655055999756,-8.703831672668457,3.8052189350128174,-35.526611328125,-1220.26806640625,-96.8697280883789,8.293622970581055,3.241739273071289,-1185.1416015625,-966.9613037109375,-27.010927200317383,-14.806833267211914,7.5319976806640625,-45.69536209106445,-979.49951171875,-1267.401611328125,0.4903593361377716,-1558.5255126953125,-1383.4429931640625,0.0
18:22:18.862448,2.773218870162964,-14.170621871948242,1.135593056678772,-38.711849212646484,-1255.0938720703125,-105.36652374267578,8.368197441101074,2.6012606620788574,-1221.48779296875,-998.9847412109375,-31.314844131469727,-11.183534622192383,3.2647757530212402,-52.09968185424805,-1011.6519775390625,-1299.81884765625,-1.0450090169906616,-1590.955322265625,-1412.6639404296875,0.0
18:22:18.864449,-0.07192103564739227,-19.44866180419922,-1.182454228401184,-47.63286590576172,-1312.8345947265625,-117.7554702758789,8.23806381225586,1.16407310962677,-1283.336181640625,-1055.8148193359375,-38.890228271484375,-1.2394658327102661,-0.1272149235010147,-64.69775390625,-1067.7012939453125,-1356.517578125,-2.0206844806671143,-1645.431396484375,-1466.7674560546875,0.0
18:22:18.866445,-1.5261213779449463,-21.68252944946289,-2.183473587036133,-58.678707122802734,-1400.947509765625,-137.15147399902344,7.056122303009033,-1.3871753215789795,-1376.9306640625,-1145.481689453125,-47.75649642944336,5.502647876739502,-3.268660068511963,-79.29051208496094,-1156.077880859375,-1445.47265625,-2.3567638397216797,-1729.8883056640625,-1553.650634765625,0.0
18:22:18.867715,-1.545701265335083,-20.330446243286133,-1.9877235889434814,-61.247154235839844,-1455.3302001953125,-149.89590454101562,3.623663902282715,-3.2023112773895264,-1432.655517578125,-1199.713623046875,-49.161773681640625,0.10300813615322113,-10.900849342346191,-81.29033660888672,-1209.533203125,-1498.6375732421875,-5.216480255126953,-1778.3040771484375,-1607.2232666015625,0.0
18:22:18.869198,-0.47559821605682373,-15.833723068237305,-1.1445958614349365,-70.9448471069336,-1552.577880859375,-171.22589111328125,0.03290382772684097,-3.495591878890991,-1534.363037109375,-1296.0909423828125,-61.09831237792969,-6.330126762390137,-17.56671714782715,-96.500732421875,-1306.4945068359375,-1594.3809814453125,-10.019302368164062,-1871.2159423828125,-1705.5654296875,0.0
18:22:18.870429,0.07007144391536713,-9.72986888885498,0.5061408281326294,-61.50022506713867,-1588.31494140625,-178.27313232421875,-1.0249420404434204,-3.5560479164123535,-1572.6072998046875,-1331.79931640625,-52.79676818847656,-3.393296003341675,-15.879114151000977,-84.4188003540039,-1341.6229248046875,-1626.0181884765625,-13.326702117919922,-1902.9849853515625,-1743.4378662109375,0.0
18:22:18.872422,0.2961479425430298,-3.3750083446502686,3.9491238594055176,-45.529563903808594,-1564.534912109375,-172.34417724609375,-0.21201607584953308,-4.112395763397217,-1549.8111572265625,-1309.993408203125,-37.6901969909668,2.5042271614074707,-10.546859741210938,-63.16825485229492,-1318.251220703125,-1598.2001953125,-15.77545166015625,-1876.3138427734375,-1721.6407470703125,0.0
18:22:18.874417,1.5407496690750122,1.2912139892578125,7.631757736206055,-34.3297119140625,-1543.6771240234375,-168.01480102539062,2.3867807388305664,-3.0413126945495605,-1530.8555908203125,-1292.6434326171875,-27.564176559448242,2.6292166709899902,-3.422569990158081,-49.56003189086914,-1300.43505859375,-1576.260498046875,-16.919025421142578,-1854.9935302734375,-1702.553466796875,0.0
18:22:18.876413,2.3575592041015625,1.4099422693252563,7.563754558563232,-24.500385284423828,-1509.03271484375,-161.25924682617188,5.467282772064209,-1.0201218128204346,-1494.363037109375,-1260.4283447265625,-19.186399459838867,-4.815208435058594,2.0436453819274902,-35.49549102783203,-1269.2498779296875,-1541.0919189453125,-15.554306983947754,-1819.1788330078125,-1668.6937255859375,0.0
18:22:18.878404,1.4280492067337036,-2.9838719367980957,3.507594347000122,-32.34832000732422,-1552.7032470703125,-171.13912963867188,5.827602863311768,0.6561306118965149,-1537.6378173828125,-1304.540283203125,-28.807178497314453,-15.052997589111328,2.0049617290496826,-45.99667739868164,-1316.070068359375,-1585.362548828125,-12.129690170288086,-1860.3284912109375,-1712.61083984375,0.0
18:22:18.880465,0.5098686814308167,-7.30790376663208,0.5353546142578125,-31.40806007385254,-1583.6268310546875,-177.65977478027344,3.6240272521972656,1.768885612487793,-1564.3216552734375,-1333.012451171875,-26.64585304260254,-17.51382827758789,1.167426586151123,-43.32947540283203,-1346.6170654296875,-1613.5723876953125,-7.805509567260742,-1884.7291259765625,-1742.8775634765625,0.0
18:22:18.882674,0.5302847623825073,-8.373384475708008,1.46150803565979,-32.70371627807617,-1611.5958251953125,-183.44224548339844,0.45428648591041565,0.6938890814781189,-1588.6656494140625,-1358.77978515625,-27.352615356445312,-11.47214126586914,-0.24108687043190002,-44.7360954284668,-1373.1044921875,-1637.9942626953125,-5.701874732971191,-1907.0064697265625,-1772.0919189453125,0.0
18:22:18.884393,0.9753350019454956,-7.826038360595703,4.748274326324463,-39.868797302246094,-1673.9320068359375,-197.25047302246094,-0.6518197655677795,-1.670698881149292,-1655.3719482421875,-1421.1397705078125,-33.31379318237305,-5.896500110626221,-0.5871331691741943,-55.56222152709961,-1435.27490234375,-1699.43017578125,-5.845668315887451,-1967.57568359375,-1839.38232421875,0.0
18:22:18.886385,2.0567033290863037,-7.6778564453125,7.566644191741943,-36.997474670410156,-1695.459716796875,-202.0907440185547,1.840264916419983,-4.066083908081055,-1683.509033203125,-1443.2418212890625,-26.98445701599121,-0.09875752776861191,1.954540729522705,-50.363563537597656,-1455.0635986328125,-1720.1314697265625,-6.237844944000244,-1985.8074951171875,-1867.3817138671875,0.0
18:22:18.888384,3.3061416149139404,-7.840127468109131,7.408313274383545,-38.33945846557617,-1730.4547119140625,-208.48123168945312,3.831784248352051,-6.777068614959717,-1727.4163818359375,-1478.9898681640625,-26.02980613708496,7.456728458404541,3.053995132446289,-50.64200973510742,-1488.559814453125,-1756.1270751953125,-6.764526844024658,-2016.6810302734375,-1909.7872314453125,0.0
18:22:18.891370,3.5262608528137207,-7.594748497009277,4.807421684265137,-28.1156005859375,-1704.793701171875,-201.37646484375,1.3015015125274658,-9.392034530639648,-1704.217041015625,-1452.985595703125,-13.544549942016602,10.505066871643066,0.42923325300216675,-31.532207489013672,-1460.8533935546875,-1730.048828125,-8.636560440063477,-1985.21484375,-1891.1282958984375,0.0
18:22:18.893366,3.37385892868042,-6.238940715789795,1.540533185005188,-25.946935653686523,-1673.63623046875,-195.0176239013672,-4.7284088134765625,-11.791958808898926,-1671.235595703125,-1420.23193359375,-9.877808570861816,6.169400691986084,-3.8720552921295166,-20.65823745727539,-1426.7772216796875,-1696.3375244140625,-11.393777847290039,-1947.33544921875,-1865.9488525390625,0.0
18:22:18.896391,3.6862118244171143,-5.238668441772461,-1.203896403312683,-32.87547302246094,-1687.9346923828125,-199.23553466796875,-9.560972213745117,-12.701093673706055,-1684.7587890625,-1430.417724609375,-12.111237525939941,-1.282095193862915,-5.5126752853393555,-19.85811424255371,-1436.9073486328125,-1705.1746826171875,-12.521604537963867,-1953.014404296875,-1882.11083984375,0.0
18:22:18.898351,3.1417126655578613,-5.852299690246582,-1.034690022468567,-25.676904678344727,-1638.1881103515625,-188.09332275390625,-10.978858947753906,-10.817888259887695,-1630.5218505859375,-1374.6026611328125,2.7557594776153564,-3.390622138977051,-7.259639739990234,2.1261956691741943,-1380.509765625,-1644.4278564453125,-14.350441932678223,-1891.254150390625,-1826.876708984375,0.0
18:22:18.900348,1.9709421396255493,-6.6906352043151855,3.8508505821228027,-22.287139892578125,-1589.5653076171875,-176.38455200195312,-9.787812232971191,-6.646881103515625,-1579.113525390625,-1321.7613525390625,8.963836669921875,0.43181875348091125,-10.221336364746094,12.663434982299805,-1327.3807373046875,-1585.0592041015625,-18.000211715698242,-1833.1983642578125,-1768.9586181640625,0.0
18:22:18.902341,1.5771933794021606,-7.719658374786377,9.938695907592773,-12.613286018371582,-1527.771728515625,-161.6332550048828,-6.69948673248291,-3.0956647396087646,-1511.808349609375,-1255.2152099609375,16.571109771728516,-0.070587158203125,-6.915792465209961,25.444780349731445,-1261.3887939453125,-1513.14306640625,-19.510149002075195,-1762.1585693359375,-1696.1922607421875,0.0
18:22:18.904334,0.5784611105918884,-10.197978019714355,10.798626899719238,-11.930288314819336,-1513.671142578125,-156.88682556152344,-4.074991226196289,-3.563034772872925,-1490.748046875,-1233.7939453125,9.948195457458496,-7.336682319641113,-1.7176660299301147,19.28359603881836,-1241.6630859375,-1490.5052490234375,-19.06184196472168,-1737.16455078125,-1669.8050537109375,0.0
18:22:18.905766,-1.9504867792129517,-13.993885040283203,7.074120044708252,-17.899581909179688,-1563.52001953125,-165.02406311035156,-3.3128955364227295,-5.650110244750977,-1536.1815185546875,-1275.1307373046875,-3.1372063159942627,-7.446231842041016,-2.8357763290405273,1.9255397319793701,-1285.6741943359375,-1533.1947021484375,-17.255504608154297,-1774.8671875,-1705.387939453125,0.0
18:22:18.907337,-3.6592183113098145,-16.893634796142578,4.440787315368652,-10.061012268066406,-1559.43896484375,-161.0088348388672,-4.415717601776123,-6.529925346374512,-1525.5706787109375,-1263.5350341796875,2.1855382919311523,3.8220467567443848,-5.960782527923584,7.420907020568848,-1275.1185302734375,-1520.566650390625,-14.90459156036377,-1756.9071044921875,-1686.3603515625,0.0
18:22:18.909333,-3.296485185623169,-18.034053802490234,3.441026449203491,-12.174635887145996,-1576.4903564453125,-162.3861846923828,-7.661452293395996,-7.242882251739502,-1540.524658203125,-1277.5482177734375,-1.3279858827590942,4.026608467102051,-5.470583915710449,1.2198028564453125,-1287.542724609375,-1533.204345703125,-14.307685852050781,-1764.236572265625,-1692.357177734375,0.0
18:22:18.911317,-2.0829224586486816,-16.755470275878906,2.471956968307495,-13.383318901062012,-1586.2381591796875,-163.43487548828125,-10.21621036529541,-7.0306291580200195,-1550.7174072265625,-1287.5421142578125,-1.4433172941207886,-14.410094261169434,-2.460728168487549,1.6149848699569702,-1293.5860595703125,-1541.6080322265625,-14.628633499145508,-1768.178466796875,-1693.0904541015625,0.0
18:22:18.913284,0.8801663517951965,-10.61613655090332,3.8497743606567383,-13.990067481994629,-1593.3736572265625,-166.23916625976562,-9.262259483337402,-4.667559623718262,-1562.327392578125,-1296.332763671875,-1.565853476524353,-21.9986572265625,-1.8267039060592651,3.257338523864746,-1300.01513671875,-1549.3184814453125,-14.093585968017578,-1775.234619140625,-1693.7208251953125,0.0
18:22:18.916306,5.486202239990234,-2.961254835128784,7.8790788650512695,-4.58510160446167,-1576.045654296875,-164.75340270996094,-6.865779876708984,-1.6295255422592163,-1552.6123046875,-1281.51513671875,6.454322338104248,-11.637908935546875,-2.074160575866699,14.296673774719238,-1286.0877685546875,-1534.2265625,-11.243195533752441,-1764.037109375,-1678.572998046875,0.0
18:22:18.918299,7.746700286865234,-1.4261739253997803,9.827553749084473,20.492544174194336,-1461.25390625,-140.65679931640625,-6.179286956787109,-0.816360354423523,-1438.90673828125,-1168.74267578125,28.6046085357666,-9.07029914855957,-0.30053192377090454,45.8074951171875,-1174.33349609375,-1419.3284912109375,-8.70215129852295,-1653.9908447265625,-1574.593505859375,0.0
18:22:18.920160,7.47345495223999,-5.567096710205078,8.853523254394531,30.131933212280273,-1377.813720703125,-123.5843734741211,-5.800668716430664,-2.522637367248535,-1357.345458984375,-1088.3193359375,32.7555046081543,-10.050372123718262,2.1713826656341553,54.063228607177734,-1093.774169921875,-1335.43408203125,-7.6576433181762695,-1573.494873046875,-1505.88916015625,0.0
18:22:18.921394,7.069951057434082,-10.204242706298828,7.973870277404785,39.75630187988281,-1292.218017578125,-105.96178436279297,-3.589689016342163,-4.250960826873779,-1273.8211669921875,-1006.3992309570312,40.78135299682617,1.6307053565979004,6.073500633239746,65.97274017333984,-1009.639892578125,-1246.976806640625,-5.592828750610352,-1487.1724853515625,-1433.2200927734375,0.0
18:22:18.923287,5.985925197601318,-13.278311729431152,7.620010852813721,38.458030700683594,-1225.697998046875,-90.093505859375,-2.149123191833496,-3.91144061088562,-1209.4071044921875,-944.1812744140625,41.24092102050781,12.965133666992188,9.780409812927246,67.45516967773438,-944.2514038085938,-1177.1517333984375,-5.598370552062988,-1417.85546875,-1377.189453125,0.0
18:22:18.925281,3.754061698913574,-13.22677993774414,7.426049709320068,25.06231117248535,-1219.31982421875,-86.97666931152344,-2.4330577850341797,-1.6381508111953735,-1205.821044921875,-943.3209228515625,30.068714141845703,10.538087844848633,11.971473693847656,53.344940185546875,-941.0618896484375,-1171.0821533203125,-8.302660942077637,-1412.0699462890625,-1381.161865234375,0.0
18:22:18.927277,1.2209270000457764,-10.791421890258789,6.910641670227051,15.1848783493042,-1214.1124267578125,-87.00540161132812,-3.466033697128296,-2.6137382984161377,-1199.8299560546875,-942.7202758789062,21.733463287353516,-2.5366880893707275,10.1832914352417,44.95197677612305,-939.68408203125,-1167.2969970703125,-10.484175682067871,-1412.5074462890625,-1386.230224609375,0.0
18:22:18.929274,-0.7257305383682251,-8.355305671691895,5.7288031578063965,-5.694735050201416,-1278.355712890625,-103.30040740966797,-5.680505752563477,-6.835957050323486,-1266.5284423828125,-1007.916015625,1.2929917573928833,-14.838930130004883,0.26215943694114685,18.564098358154297,-1007.93115234375,-1232.5865478515625,-11.62985897064209,-1486.3564453125,-1459.2784423828125,0.0
18:22:18.931264,-1.3864673376083374,-8.739496231079102,3.9960641860961914,-9.806337356567383,-1307.6943359375,-110.15995788574219,-7.188544273376465,-9.038820266723633,-1298.0723876953125,-1033.3519287109375,-0.45380839705467224,-15.687374114990234,-11.448493003845215,14.035451889038086,-1038.8304443359375,-1258.658203125,-12.182202339172363,-1521.5107421875,-1494.2943115234375,0.0
18:22:18.933259,-0.8064323663711548,-12.434410095214844,1.7429968118667603,-4.21296501159668,-1288.4656982421875,-104.48039245605469,-8.150833129882812,-10.093037605285645,-1279.654052734375,-1007.9204711914062,4.169878959655762,-12.378378868103027,-17.17581558227539,21.112878799438477,-1018.3555297851562,-1233.7222900390625,-13.604207038879395,-1503.395263671875,-1476.849365234375,0.0
18:22:18.935197,0.06374847143888474,-14.485584259033203,-0.7751679420471191,2.2648539543151855,-1263.0966796875,-97.01338958740234,-9.403059959411621,-9.701435089111328,-1254.3394775390625,-976.4927978515625,6.4710774421691895,-15.118096351623535,-15.687406539916992,28.327537536621094,-989.0326538085938,-1202.946533203125,-13.622091293334961,-1476.9205322265625,-1447.994140625,0.0
18:22:18.938249,0.3422941267490387,-14.014514923095703,-3.1416590213775635,14.392194747924805,-1194.85107421875,-81.44977569580078,-9.592947959899902,-8.137311935424805,-1182.14306640625,-903.1069946289062,14.767125129699707,-12.807106971740723,-8.914177894592285,46.423423767089844,-914.3245239257812,-1129.125244140625,-11.181502342224121,-1405.9697265625,-1370.317138671875,0.0
