timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:19.350833,0.677857226074951,-0.3249715599945967,0.5564908998369948,-1.8526251541727523,-59.32250533237265,-8.822372576848814
18:22:19.360819,0.6838931024324754,-0.32302229930394505,0.5589144154478755,-1.2861040985883925,-58.41305780671372,-8.429118175554292
18:22:19.370725,0.6914134272808077,-0.3209703817173948,0.5562338926233499,-0.9000743412474868,-57.56875027283616,-8.043551497175558
18:22:19.380684,0.6999586298763293,-0.3187083503379607,0.5457814897790856,-0.7502155944164917,-56.80689118448205,-7.669016578595517
18:22:19.390835,0.7072210640920047,-0.3165408332440549,0.5299366735195093,-0.8633762453976803,-56.14082248848745,-7.309880777268911
18:22:19.400879,0.7114095064973445,-0.31476300042142247,0.5146436498484366,-1.232477089513171,-55.57878797514547,-6.971225055936868
18:22:19.410604,0.7131068152090294,-0.31312751499329317,0.5055572471340857,-1.8167924870716985,-55.123312401423384,-6.658510389466222
18:22:19.421150,0.71496023412833,-0.3109855507721231,0.5046996582826404,-2.5476511871331975,-54.7711826432268,-6.377282971897367
18:22:19.430889,0.7196405667246003,-0.3081165471475047,0.5099193371089878,-3.3387066640007035,-54.514015547115065,-6.1329430242982665
18:22:19.440670,0.7279068327598169,-0.30551286128172883,0.5170655644988755,-4.099241590001784,-54.339280125606905,-5.930561097164386
18:22:19.450681,0.7382453212511941,-0.3053018282114826,0.5227227839292522,-4.748506134009068,-54.23156732950268,-5.7746911737817355
18:22:19.460857,0.7481492784931572,-0.3095710357667254,0.5253090606012315,-5.228804613126636,-54.17389429467308,-5.6691146557736385
18:22:19.470712,0.7559563463266902,-0.3186821657372932,0.5241498173022476,-5.514983397515078,-54.14888312404478,-5.61646924455158
18:22:19.480773,0.7618638867677149,-0.3301898374126049,0.5181486536332623,-5.618307080110996,-54.139733056985285,-5.617771328094562
18:22:19.490823,0.7673645494556324,-0.3393796737027834,0.506037296474142,-5.5836106913720585,-54.13096540063806,-5.671907219686018
18:22:19.500786,0.773659481833737,-0.34156543914088755,0.48832993317127305,-5.480043754840282,-54.10894025056967,-5.775223740822268
18:22:19.510996,0.7805918286306601,-0.3349795106854353,0.4688353515525852,-5.387322212260418,-54.06214781670111,-5.92137944572597
18:22:19.521150,0.7870905217780019,-0.3223629552806616,0.45351230957674843,-5.380600961590735,-53.98130954271556,-6.101607905507895
18:22:19.530723,0.7924793540216238,-0.3099677247299941,0.4468624753571911,-5.517337228152646,-53.85938457786742,-6.305469599336589
18:22:19.541086,0.7972095217804371,-0.3042430952489774,0.4485077928627096,-5.82864714606722,-53.69160863385964,-6.522026685987426
18:22:19.551097,0.8024035053445039,-0.30801340326195914,0.4527890452644514,-6.316010802481936,-53.475644385239065,-6.7412111743021335
18:22:19.561055,0.8088164538939254,-0.31858155359488444,0.4520391245194988,-6.952519916978377,-53.21180643825615,-6.955047622877908
18:22:19.570747,0.8161410599764238,-0.3292596938074287,0.44138527865222915,-7.686962474172228,-52.903204638646116,-7.158395934798667
18:22:19.580653,0.8231092541169134,-0.33355390019191644,0.4217080252019964,-8.449224943650162,-52.555599870419506,-7.3490090069823895
18:22:19.591022,0.8283018921553984,-0.3291972205025,0.39875919555809564,-9.156451452918109,-52.176821695311425,-7.5269108646405725
18:22:19.600930,0.8311989055163785,-0.3192275168418758,0.37937563326639445,-9.720388619197148,-51.77573558213926,-7.693313180003026
18:22:19.611072,0.832741158341262,-0.30951899017694035,0.36776414551728887,-10.056654868995349,-51.36090508871496,-7.8494213059708535
18:22:19.621121,0.8348402952904335,-0.30482455507938355,0.3642198483499893,-10.096039817580875,-50.93920099297806,-7.995492108594118
18:22:19.630909,0.8390747933956038,-0.30629871218144766,0.3662121935222566,-9.796669433849807,-50.514624899330606,-8.130399505641474
18:22:19.640840,0.8456048383391689,-0.31197902312665926,0.3701315369661232,-9.154637055267878,-50.08754391362877,-8.251779264376994
18:22:19.650835,0.8532049395939652,-0.31916928218026946,0.372444155612641,-8.210151487040102,-49.654412892745356,-8.356625205097263
18:22:19.660888,0.8603017615938355,-0.32626445251233444,0.37034125183183114,-7.046706562953772,-49.20794078766518,-8.44206637936071
18:22:19.671039,0.8660562858721303,-0.33245708964513454,0.36240169115159,-5.782118832598982,-48.737583468250975,-8.50601865639556
18:22:19.680923,0.8706254761916279,-0.3361289454287026,0.34910949305569333,-4.552109575524222,-48.23024366994707,-8.54747468504593
18:22:19.690928,0.8745635682196631,-0.33428415093523445,0.3325384305692446,-3.488955611571494,-47.6711186350338,-8.566334173873335
18:22:19.700595,0.8780972265251044,-0.3243892284282994,0.3151124723765214,-2.699194880268111,-47.044709229186445,-8.562839478843074
18:22:19.710744,0.8810433906104884,-0.3072152218556566,0.2984320921531998,-2.2450878952964564,-46.33603793438467,-8.536837481440452
18:22:19.720699,0.8833869501741408,-0.28770600567192756,0.28317390957481536,-2.134166270031427,-45.53209891200895,-8.487192660727127
18:22:19.730901,0.8857930913512823,-0.272549852458045,0.2697925728547112,-2.319575969288978,-44.623496814811716,-8.411665444174888
18:22:19.740847,0.889423041064072,-0.2663292295198168,0.2588647699233203,-2.7113147642066617,-43.606139686934014,-8.307413725575165
18:22:19.750736,0.8952021492322475,-0.269306206556141,0.25060588626593033,-3.1956513815651326,-42.48274854517401,-8.172026284095447
18:22:19.760791,0.9032093688719383,-0.27807464631288853,0.2443223258435315,-3.6579815444651764,-41.26386925822354,-8.004772285193619
18:22:19.771173,0.9125717264953146,-0.28788790158748967,0.23867656880772412,-4.003809693189318,-39.96808014407883,-7.807654935106467
18:22:19.781134,0.9217260055380815,-0.2948078255889007,0.23259021796479667,-4.173513537944127,-38.62120957201229,-7.585914891525764
18:22:19.790795,0.9289035469765489,-0.296764544905228,0.22583778458551196,-4.1485618441970535,-37.25457716185607,-7.347791268897263
18:22:19.801159,0.9328941813770689,-0.2936501476750992,0.218845280039616,-3.9491842115537854,-35.9024820957179,-7.1035465324639855
18:22:19.810816,0.9338441333215494,-0.28689410896291134,0.21218157470086646,-3.625466454664205,-34.599323244307286,-6.863950310406669
18:22:19.820917,0.9333652251580207,-0.27882474206643326,0.20645684004304377,-3.245004357618315,-33.376809417953865,-6.6385669352409336
18:22:19.830852,0.9335559855945478,-0.271946434682985,0.20260560706856404,-2.880386403465312,-32.26168511774535,-6.434262627000989
18:22:19.840803,0.9356309133011476,-0.26822698036228154,0.20175145805110128,-2.598972157663006,-31.274262825710814,-6.254296648233589
18:22:19.850877,0.939367225772084,-0.2685078365110089,0.20419006384677285,-2.4560522535973583,-30.42785176098748,-6.098183173042096
18:22:19.860833,0.9436856523704481,-0.2721386581559184,0.20844257578532263,-2.4910775708761115,-29.72896714593924,-5.962270209936996
18:22:19.870990,0.9475178158588844,-0.2770132782976527,0.21189456440643387,-2.725771352264678,-29.178060934415804,-5.840778219592264
18:22:19.880850,0.9501631663853979,-0.2802678027068147,0.21286401689543444,-3.162883922604601,-28.770474123699945,-5.7269539146953985
18:22:19.891054,0.9512434798780174,-0.2795973075780547,0.2119176119233998,-3.7850492169970362,-28.497369530619128,-5.6140463750618155
18:22:19.901001,0.9507543999744559,-0.2745287314077116,0.21084338403598918,-4.55425379310901,-28.346527097149284,-5.495963333945376
18:22:19.911085,0.9492795764415703,-0.2667564407136836,0.2104500338965641,-5.413245642313552,-28.30301685355669,-5.367639007525858
18:22:19.921019,0.9479589085097228,-0.2592294020733235,0.2097730315899673,-6.290282946602213,-28.349852422925583,-5.225266036318924
18:22:19.930986,0.9479328678289358,-0.2546458006257926,0.20752188088160273,-7.107793282153174,-28.468740962934113,-5.066568017054289
18:22:19.941139,0.9495954156921116,-0.2544218176873288,0.20392101483166358,-7.794081315110485,-28.640991912996412,-4.891214211011203
18:22:19.950926,0.9523706699451966,-0.2585779053691146,0.20073768223049576,-8.295797375423112,-28.84856117229031,-4.701342721125457
18:22:19.960965,0.955314279591465,-0.26602339664887686,0.19952429072739192,-8.588065756917072,-29.075127259296874,-4.502021394101701
18:22:19.971091,0.957967557928652,-0.27462133860768234,0.20005161752636508,-8.679304265869492,-29.30704487912624,-4.301393427064413
18:22:19.980912,0.9605681297885076,-0.2813036167384792,0.20036627306325586,-8.608843506617927,-29.534008848268048,-4.110266369769923
18:22:19.990793,0.9634041735987814,-0.2830263556944841,0.19803536916758402,-8.43723090555571,-29.749294101346194,-3.9410186379534804
18:22:20.000706,0.9660766777756498,-0.27849711596999266,0.1913666403705035,-8.231169046074289,-29.949513720505344,-3.805890053873624
18:22:20.010674,0.9675945215143963,-0.26934912039724995,0.18007542419802028,-8.046820684420892,-30.133935164274938,-3.7149361234475027
18:22:20.020850,0.9673257299828113,-0.259502122902305,0.16555244579014883,-7.91607665582339,-30.303482815606884,-3.674090034793113
18:22:20.030929,0.9658471942594832,-0.2529692012116119,0.15070643692625318,-7.839874781164769,-30.459610064975564,-3.6838261430955495
18:22:20.040932,0.9647852538606561,-0.25179878546594575,0.13901338276414235,-7.79077137591222,-30.603242807572464,-3.7388173636394804
18:22:20.051136,0.9657330699987463,-0.25569392923152146,0.13287739252633052,-7.724229175148669,-30.733984003493404,-3.8287442236772993
18:22:20.060804,0.969178565743901,-0.26318542045293664,0.13227632282414437,-7.595394361889088,-30.849722777421793,-3.9401155523176037
18:22:20.070932,0.974288415641647,-0.27277502614267357,0.13465985461411056,-7.37639307645926,-30.946700665440634,-4.058688799307476
18:22:20.080957,0.9795566422034114,-0.2828596578927981,0.136144619377167,-7.068924620590442,-31.019962631936252,-4.171906667672308
18:22:20.090892,0.9836167578677499,-0.2909829933581385,0.13329267190540445,-6.708209625252471,-31.064009624073694,-4.270744892692838
18:22:20.100852,0.9856489863192998,-0.29390214109365687,0.12458618885180225,-6.356804304900938,-31.073426109648935,-4.350513382733387
18:22:20.110839,0.9854622720182667,-0.28908389141019114,0.11091668069758898,-6.089766333708618,-31.04329764200801,-4.4104507234735495
18:22:20.120673,0.9835445333452361,-0.2766719112617991,0.09499436845952988,-5.975314587480538,-30.96934177979171,-4.452325326846252
18:22:20.130703,0.9810273028433495,-0.2602727079555762,0.08020645067408988,-6.0566119415869,-30.847812770349258,-4.478577814255908
18:22:20.140791,0.9793447814037505,-0.24562725421413223,0.06945163685140843,-6.340041288645489,-30.67534923354023,-4.4906799752425
18:22:20.150865,0.9796522512828102,-0.23779655866635985,0.06410413777565362,-6.79333427005078,-30.448955515208866,-4.488285465791589
18:22:20.160913,0.9823352167401885,-0.23869953182289855,0.0633186873150063,-7.353820558776165,-30.16622431657382,-4.469446069016185
18:22:20.171117,0.9868752012589209,-0.24661315215425786,0.06420974780288247,-7.944008414957314,-29.82576298535518,-4.4317841932743605
18:22:20.180917,0.9920948326603204,-0.25765421820822726,0.06317273378662175,-8.489750063966904,-29.427650987287596,-4.374190939418257
18:22:20.191010,0.996621017854079,-0.2678042657091081,0.05775847667918403,-8.935939869190111,-28.97369798898086,-4.2984636747489535
18:22:20.201013,0.999371056429673,-0.27411091056756487,0.04794522015362311,-9.255922305328157,-28.46732321528082,-4.210335522559723
18:22:20.211120,0.9999289095014594,-0.27495127933788155,0.035958826477764765,-9.452946197610435,-27.913013939868716,-4.119541749395417
18:22:20.220797,0.9987182062583752,-0.2701342329657547,0.024787055995539257,-9.55432192671494,-27.31547524329296,-4.038839939324442
18:22:20.230916,0.9968766516524492,-0.26128056995806864,0.016464502479854447,-9.600748536304678,-26.678686552477583,-3.9821708060363705
18:22:20.241110,0.9958118332119053,-0.25190568055387175,0.011207498735641891,-9.634150680150253,-26.00510455422446,-3.9623457124613144
18:22:20.250728,0.9965892134990292,-0.2462453416392168,0.007619394051833707,-9.687179295257486,-25.295209773924068,-3.9887311975793414
18:22:20.260925,0.9994108313224987,-0.24692898139641,0.003557831183602124,-9.776485135364895,-24.54751236558173,-4.065357651458762
18:22:20.271111,1.0034473291851755,-0.25319691236262054,-0.002709206503625699,-9.900439185423776,-23.75902674600195,-4.189736226368915
18:22:20.281189,1.0072367819874815,-0.2613832064203084,-0.011444471011508075,-10.040712874136002,-22.926108125358308,-4.352491768369232
18:22:20.291115,1.0095809406120737,-0.2673662244213055,-0.02112954584873724,-10.166453300988795,-22.045456415376343,-4.537785797283782
18:22:20.300853,1.0103483358530918,-0.26886356569870284,-0.029340162110899792,-10.239762277645218,-21.115084061491,-4.724449266969059
18:22:20.310714,1.0104531561445778,-0.26591154328650224,-0.034356702944242166,-10.221554613512435,-20.135114687337026,-4.887745824336429
18:22:20.321025,1.0109448822235687,-0.2598697197757891,-0.03630717702830613,-10.077260988440285,-19.10836559675691,-5.001683000951449
18:22:20.331016,1.0120202872667334,-0.25245241892264486,-0.036890528943455826,-9.782020833533268,-18.040705659889877,-5.041735504221217
18:22:20.341045,1.0128787116677136,-0.2455574697648796,-0.03789971896695935,-9.324975981800177,-16.941169327071815,-4.987742582696443
18:22:20.350951,1.012526114764198,-0.2412329037935116,-0.03984298286860471,-8.71215171631254,-15.821792439515315,-4.826633326275619
18:22:20.361111,1.010758394141562,-0.24086546036755654,-0.041896423656922054,-7.967318681509148,-14.697148873709779,-4.55457174474649
18:22:20.370816,1.008467362913885,-0.24393104983652858,-0.04314237428019454,-7.130262806111223,-13.583603155340453,-4.178129266641311
18:22:20.380867,1.0070581727599146,-0.2477230068711016,-0.04376730897890938,-6.252169847919555,-12.498331458049345,-3.714192974158484
18:22:20.390844,1.0074916463668142,-0.24879240375366796,-0.04498994960813535,-5.388448865452541,-11.458193693908601,-3.188496111459954
18:22:20.400796,1.009706064331382,-0.2451145493717229,-0.04784365534375651,-4.590187910073025,-10.478567731185455,-2.632891855806134
18:22:20.410815,1.0127955576815475,-0.23728362625769178,-0.05204337274912357,-3.8962174660871605,-9.572281085241157,-2.0817351671840165
18:22:20.420871,1.0156947177423656,-0.22802395018201232,-0.05598227166273994,-3.328002257095844,-8.7487796958506,-1.5679230934240502
18:22:20.430886,1.0178042186892409,-0.2206982219527248,-0.05784598396355326,-2.8890019689981825,-8.013641899030198,-1.1192149692073559
18:22:20.440841,1.0191765217596673,-0.21789651272971755,-0.05696066412652349,-2.5688223006359094,-7.368478520942827,-0.7553924012327004
18:22:20.450950,1.020234315862886,-0.22063287508610543,-0.05431001160990762,-2.3508778226373095,-6.8111774536732925,-0.4866427460129025
18:22:20.461003,1.0212375113799077,-0.22808146750472108,-0.051687505138015795,-2.2210326282234747,-6.336383378665374,-0.3133016836634431
18:22:20.470914,1.0219079950735774,-0.2377280120982615,-0.05012757993564043,-2.1742868873241434,-5.936071438594821,-0.22683267702157253
18:22:20.480673,1.0216077748796863,-0.24607307439456239,-0.049174488988571595,-2.2172207257330934,-5.60008335928257,-0.21172244105991736
18:22:20.490830,1.0199532178029713,-0.24996338915574115,-0.047789865260833946,-2.3653703051989026,-5.3165454286521605,-0.24788175777707247
18:22:20.500866,1.0172254075603815,-0.24807033181279042,-0.04577828173597929,-2.6364591293076187,-5.072169448331117,-0.3131685775676014
18:22:20.510889,1.0141748696969297,-0.24163641019346244,-0.043985593583294146,-3.04180992534518,-4.852517611741568,-0.3857579271741823
18:22:20.520905,1.0115127092008238,-0.2339494816540087,-0.04314304240699905,-3.578839669180288,-4.642349989226726,-0.44620527743505056
18:22:20.531131,1.0096159981103412,-0.22877867731733587,-0.04300732215884759,-4.227121976759096,-4.4261532661733,-0.47913064194804833
18:22:20.540901,1.0085996756652857,-0.2285758485033981,-0.043031344138852644,-4.949263507715214,-4.18888716792407,-0.4744725433522767
18:22:20.550679,1.0084948435142758,-0.2333346623195766,-0.04365075969296786,-5.696248866252245,-3.916905935637503,-0.42824289005558824
18:22:20.561016,1.0092681099261305,-0.24065085611982653,-0.046210023313412556,-6.415547635353594,-3.5989349031923887,-0.34269125504144127
18:22:20.570888,1.0107323680629023,-0.24696302279333607,-0.051208094581008966,-7.059607894024162,-3.22692369686376,-0.22579638008355002
18:22:20.580894,1.0125744057673298,-0.24942597715209772,-0.056947004378500705,-7.592528763799027,-2.7965845169960426,-0.09006364833509874
18:22:20.590672,1.014505160702994,-0.2474692623002982,-0.060564334579643636,-7.993522380018699,-2.3074812911949167,0.04928981737829721
18:22:20.600695,1.0163000364740655,-0.24303281148110623,-0.06069671708803967,-8.256856598960319,-1.7626525303557243,0.1765677871706366
18:22:20.610629,1.0176752030904042,-0.23918343638876197,-0.0589863992709751,-8.388929019531275,-1.1678713007510866,0.27796398432072655
18:22:20.620889,1.0182788539958185,-0.23807447750474003,-0.05876089393254971,-8.403728075752698,-0.5307106645467105,0.34374912128843194
18:22:20.630874,1.0180116826123338,-0.23980387121529106,-0.062128669119567714,-8.318129124470076,0.14042017594339157,0.3699689258456173
18:22:20.640575,1.0174175131649887,-0.24289305163746192,-0.06824246775524721,-8.14829653786786,0.8371422873049409,0.35939251710534503
18:22:20.650789,1.0175573514044518,-0.24567720807518142,-0.07416710837510648,-7.907999800004038,1.5517873627727046,0.32152827984413856
18:22:20.660688,1.0191607558519755,-0.2472948599186483,-0.07722072188553764,-7.609012516351077,2.2778312221751262,0.2716410036254928
18:22:20.670736,1.021755259148131,-0.24765008218921308,-0.07655744751992156,-7.263101043489638,3.0100500895483178,0.22885694229151118
18:22:20.680806,1.0237957458453248,-0.24683836690023245,-0.07302386927830624,-6.884615467675656,3.744419649863502,0.21360897401195628
18:22:20.690786,1.02387329382049,-0.24485139169502432,-0.06815520264788263,-6.49253948610076,4.477843909520676,0.24481203569130952
18:22:20.700872,1.021870505752705,-0.24172918580530414,-0.06350401222228236,-6.111093448062578,5.2078484147540935,0.3372245430289198
18:22:20.710744,1.0189287449461086,-0.23774165477156872,-0.060440646826868664,-5.768512863386973,5.9323611818154145,0.49941804850313115
18:22:20.720700,1.0163225927347943,-0.23334668401765044,-0.05984019397100609,-5.4942231888513975,6.6496403741605405,0.7326574785856833
18:22:20.730527,1.014429368204659,-0.22909826463709032,-0.061525528956141516,-5.315070403020398,7.358337306082942,1.0308277397828332
18:22:20.740538,1.012807793753862,-0.2256798269461756,-0.06408066203975288,-5.251417759959374,8.057641340218835,1.381366444094411
18:22:20.750836,1.0112020087804028,-0.22390151553081963,-0.0655452816531405,-5.31380589521553,8.747436351563048,1.7670036962849862
18:22:20.760743,1.0103071372499532,-0.22439763051218642,-0.06464754029693869,-5.500623815640982,9.428392550375051,2.1679934533003427
18:22:20.770802,1.0113447303965593,-0.22709163492493292,-0.06163084258844072,-5.796999320607318,10.101924888126375,2.5644689530196345
18:22:20.780941,1.0147396750602322,-0.23085868922026867,-0.05802427779358088,-6.1749981635979685,10.769983058587908,2.9385765328455165
18:22:20.790889,1.019248200089377,-0.23380499583823466,-0.05556073482436261,-6.595248079421221,11.434697689909983,3.276127596905978
18:22:20.800688,1.022567674621988,-0.2341975078267562,-0.055056857550875596,-7.010188829827238,12.097967504401776,3.567626513668613
18:22:20.810804,1.0230093597180714,-0.23157876855399143,-0.056012497035992814,-7.369126062493043,12.761104312025092,3.8086442257516753
18:22:20.820813,1.0207706701243215,-0.22735261965273648,-0.05710307731115954,-7.6249947544820085,13.424648726141845,3.9995903723613346
18:22:20.830862,1.0177132089819787,-0.2243492007052644,-0.05704499213425362,-7.742205107792188,14.088435940142006,4.14499189496788
18:22:20.840931,1.0158632459340016,-0.225425472080384,-0.05506549048878915,-7.704295812193971,14.75193511713429,4.252424554653841
18:22:20.850898,1.0158990275674622,-0.2317589532668004,-0.05072527540787583,-7.519609280626372,15.414819557599065,4.331271489174332
18:22:20.860664,1.016821007429779,-0.24191716717208434,-0.04368370727475622,-7.223098732139957,16.07766544602668,4.391499202686115
18:22:20.870732,1.0169589771801066,-0.25256259834899375,-0.03417373756086296,-6.872868690530395,16.742638121045513,4.442640124866157
18:22:20.880732,1.0154121179199365,-0.26046503435734225,-0.02399049729736757,-6.541165887967034,17.414011139791818,4.493135855292678
18:22:20.890913,1.0127514424094017,-0.264200516341274,-0.016652296628082246,-6.301068754151033,18.09837717198646,4.55010841396264
18:22:20.900891,1.010439120516796,-0.26409059829592385,-0.015721263608344013,-6.211620353171014,18.80445232839062,4.619498189647298
18:22:20.910655,1.0094790340505246,-0.26076888966619377,-0.022128250742562784,-6.30504378395668,19.54243993825382,4.706386583868964
18:22:20.921070,1.0094867015639888,-0.2543053397567121,-0.032675322154520944,-6.57953893446085,20.322992315253952,4.815265738784955
18:22:20.930872,1.0090091720656824,-0.24512762141532188,-0.04118265420012516,-6.999920941573743,21.15587821266625,4.9500516566787605
18:22:20.940638,1.006831346313833,-0.23567026463851354,-0.041819808063779454,-7.506347947816722,22.04851732555719,5.113744444603291
18:22:20.950788,1.0031775710474091,-0.23041735163963847,-0.03266041817468508,-8.029147104425704,23.004569656209476,5.307782254554576
18:22:20.961087,0.9998057926086844,-0.23336735437274259,-0.01722590085101305,-8.50589940513319,24.022776855365947,5.531274678760437
18:22:20.970968,0.9988255123759568,-0.24464970243490627,-0.0027994526506692086,-8.896073297278855,25.096272106160562,5.780402948734648
18:22:20.980906,1.0010229189225692,-0.259323893373769,0.0037630710970215915,-9.189012059091619,26.212594971613186,6.0482994078725785
18:22:20.990790,1.004923901157496,-0.26987002054033393,0.00018150339539799068,-9.402983323194231,27.3545979331962,6.325628031403922
18:22:21.001114,1.007435488167617,-0.2708063240121217,-0.009883557078757035,-9.57574864943764,28.502253464362177,6.6018802719078495
18:22:21.011013,1.0058193058311664,-0.2620346981728442,-0.01908410848673932,-9.749742801776595,29.635102672389948,6.86714536422902
18:22:21.020921,0.9996751291734134,-0.24859975322716032,-0.020600058740129795,-9.95647707891251,30.734851710900063,7.1139236387235885
18:22:21.031049,0.9914680483052721,-0.23747029133086364,-0.011670432441062202,-10.20465994080736,31.78753392630877,7.338510890970626
18:22:21.040875,0.9851406211394461,-0.23390216795735894,0.005331786983824562,-10.474944711599049,32.784747507529794,7.54160133886865
18:22:21.051194,0.9837165946090908,-0.23938649895208167,0.02446754901703256,-10.72195604850971,33.72370891474649,7.7279781622608805
18:22:21.060825,0.9874887101247707,-0.2514666988355938,0.03929408365934178,-10.882262956150196,34.606156666422216,7.905401425667142
18:22:21.070690,0.9939011629024227,-0.26490714814487487,0.045733275391983894,-10.885887803236441,35.43641306078347,8.082990885628307
18:22:21.080748,0.9989918569001774,-0.2738728828600306,0.043626159644999975,-10.668860652501696,36.21908184524556,8.2694849630303
18:22:21.090515,0.9993440280110422,-0.27463450961642993,0.03687158263457196,-10.184904164054092,36.95688446517227,8.47171756640849
18:22:21.100616,0.9935979625003605,-0.26762084194232705,0.03231252063063313,-9.415056996677823,37.64903882473238,8.693522890461539
18:22:21.111008,0.9831574069549741,-0.2575011940150955,0.03718449632062401,-8.374481419091074,38.29042808333782,8.935134946166604
18:22:21.120732,0.9718987618953807,-0.25102514448546415,0.05542881614634097,-7.1156769259537125,38.871649437733176,9.193069944621143
18:22:21.130811,0.9646076727465331,-0.2537232791516369,0.0847192591200313,-5.727021353437141,39.379899808889256,9.460476179946271
18:22:21.140889,0.964432321008897,-0.2670460605910807,0.11664393989134515,-4.325472940374851,39.800558984224665,9.727951282032206
18:22:21.150889,0.9707479666926964,-0.28712035679139164,0.14061201497513715,-3.042889962519784,40.11927611738293,9.984798991946874
18:22:21.160203,0.9790517758382236,-0.30584342980125373,0.14927225270577968,-2.0068943244638207,40.32433206886575,10.22061267865936
18:22:21.170820,0.9832117052367637,-0.31441041071094133,0.14234934130572605,-1.3191246476912948,40.409001283263244,10.426959504558331
18:22:21.180641,0.9788230884422735,-0.3079935127195445,0.12719484788163188,-1.0353309591488828,40.37356906259308,10.598835918100159
18:22:21.190681,0.9658677093375855,-0.28893101259782356,0.11596061680983782,-1.1522867336762008,40.22661878273257,10.73551263831713
18:22:21.200880,0.9491947172558282,-0.2661334926386996,0.12010315855847409,-1.6054761873277092,39.98523955100711,10.84044099625972
18:22:21.210885,0.9362051956398647,-0.25070673081974476,0.14401406584944973,-2.279019087722874,39.67393896923153,10.920096888837762
18:22:21.220684,0.9327057896336182,-0.2502576148283868,0.18126431180051,-3.0260033617413424,39.32227808408346,10.98196495611775
18:22:21.231354,0.9394756870685895,-0.2651142144304564,0.21699047993265114,-3.694467212889507,38.96155191981204,11.032190486597681
