timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:19.662589,-6.103515625e-05,0.12493896484375,0.14166259765625,0.03131103515625,0.87744140625,2.25732421875,2.39794921875,80.4375,nan,nan,ffffff071109010205070f122f130705,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.677546,0.89178466796875,-0.1475830078125,0.4228515625,-0.0635986328125,-0.75341796875,-0.322265625,0.587890625,1.3125,-6.75,-0.75,13398ef6101beefbf9f96cfdb404150094fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.700078,0.8922119140625,-0.1470947265625,0.42205810546875,-0.06378173828125,-0.7470703125,-0.30859375,0.560546875,4.1875,-7.3125,-1.1875,1a3996f6031bebfb06fa88fd7c0443008bffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.700798,0.0,-0.04669189453125,0.09423828125,-0.093994140625,-0.50244140625,-3.005859375,-0.755859375,-32.0625,nan,nan,000003fd0806fcf9fbfbf4e7f4f9fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.715857,0.89263916015625,-0.14678955078125,0.42138671875,-0.06378173828125,-0.74853515625,-0.33544921875,0.60107421875,3.0,-5.125,1.1875,21399bf6f81aebfb03fa51fdcf043000aeff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.737530,0.8931884765625,-0.1453857421875,0.42041015625,-0.0648193359375,-0.7353515625,-0.31201171875,0.59423828125,10.375,-5.625,-2.8125,2a39b2f6e81adafb1efa81fdc104a600a6ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.738587,0.078125,-0.54669189453125,0.01446533203125,0.01556396484375,-0.375,1.12890625,0.509765625,-31.875,nan,nan,000503dded00ff0000fd0809140402fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.752826,0.89361572265625,-0.144287109375,0.41986083984375,-0.06585693359375,-0.734375,-0.3095703125,0.5869140625,9.0625,-3.625,-3.5,3139c4f6df1ac9fb20fa86fdb2049100c6ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.775227,0.89373779296875,-0.14410400390625,0.41949462890625,-0.06634521484375,-0.74169921875,-0.32861328125,0.6025390625,2.9375,-2.375,-1.875,3339c7f6d91ac1fb11fa5ffdd2042f00daffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.782497,-0.03125,-0.81329345703125,-0.03289794921875,0.0,0.2509765625,2.00439453125,0.26025390625,48.25,nan,nan,00fef3cbe5fd00000202091015020403,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.797491,0.89398193359375,-0.14404296875,0.41900634765625,-0.06683349609375,-0.74267578125,-0.328125,0.60693359375,2.375,-3.25,-2.0,3739c8f6d11ab9fb0ffa60fddb042600ccffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.813331,0.89404296875,-0.1436767578125,0.4189453125,-0.06707763671875,-0.7333984375,-0.30859375,0.587890625,2.875,-1.1875,-0.875,3839cef6d01ab5fb22fa88fdb4042e00edfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.820244,-0.06280517578125,-0.1876220703125,-0.2677001953125,-0.09423828125,-1.001953125,0.498046875,0.00244140625,16.0625,nan,nan,fbfbfef3deeef8f9fcf7fc0305000101,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.835218,0.8941650390625,-0.1431884765625,0.41876220703125,-0.06744384765625,-0.7265625,-0.32421875,0.61279296875,3.75,-0.4375,-0.25,3a39d6f6cd1aaffb30fa68fde7043c00f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.857539,0.894287109375,-0.14263916015625,0.4185791015625,-0.0679931640625,-0.74169921875,-0.314453125,0.626953125,4.1875,-0.1875,-1.5,3c39dff6ca1aa6fb11fa7cfd04054300fdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.858669,0.03131103515625,-0.00042724609375,0.04681396484375,0.03143310546875,1.0009765625,0.38232421875,2.39208984375,48.25,nan,nan,0102f9ffff02030202080f0323130403,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.872693,0.8944091796875,-0.142333984375,0.41845703125,-0.0682373046875,-0.7412109375,-0.3291015625,0.61474609375,2.9375,-0.9375,-0.1875,3e39e4f6c81aa2fb12fa5efdeb042f00f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.895220,0.8944091796875,-0.14178466796875,0.41851806640625,-0.06842041015625,-0.728515625,-0.31298828125,0.58935546875,3.5625,-0.4375,0.625,3e39edf6c91a9ffb2cfa7ffdb7043900f9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.902501,-0.06243896484375,-0.781494140625,-0.41033935546875,0.015380859375,-0.375,-3.00537109375,-0.5087890625,-48.1875,nan,nan,01fcfccdbde5fc0000fdf5e7eefbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.917534,0.89447021484375,-0.14117431640625,0.41864013671875,-0.06866455078125,-0.7275390625,-0.30322265625,0.58837890625,3.6875,-0.1875,-0.0625,3f39f7f6cb1a9bfb2efa93fdb5043b00fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.932605,0.89453125,-0.1405029296875,0.41864013671875,-0.06903076171875,-0.7294921875,-0.30517578125,0.59814453125,4.4375,0.125,-0.5625,403902f7cb1a95fb2afa8ffdc90447000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.940265,-0.015625,-0.10943603515625,0.17352294921875,-0.01544189453125,0.37255859375,4.13330078125,-1.8798828125,-80.5,nan,nan,00fffff81b0b03fffb021121f6f0f8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.955217,0.89447021484375,-0.1400146484375,0.4189453125,-0.0692138671875,-0.73095703125,-0.31201171875,0.59375,3.4375,0.9375,0.5625,3f390af7d01a92fb27fa81fdc00437000f000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.977558,0.89434814453125,-0.13970947265625,0.41937255859375,-0.06884765625,-0.74853515625,-0.3154296875,0.60498046875,0.75,1.25,3.125,3d390ff7d71a98fb03fa7afdd7040c0014003200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:19.978664,0.06268310546875,0.37554931640625,0.22186279296875,0.04718017578125,0.62646484375,-2.12744140625,-2.01318359375,15.8125,nan,nan,03040918330e05030305fbeee5effd00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:19.992828,0.8941650390625,-0.13958740234375,0.419677734375,-0.06884765625,-0.74609375,-0.3203125,0.58935546875,1.0625,0.625,0.6875,3a3911f7dc1a98fb08fa70fdb70411000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.015792,0.89398193359375,-0.1392822265625,0.42022705078125,-0.069091796875,-0.73974609375,-0.310546875,0.58251953125,2.75,1.9375,-0.1875,373916f7e51a94fb15fa84fda9042c001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.022689,0.04693603515625,0.18792724609375,0.236328125,0.01580810546875,-0.501953125,8.24609375,-0.61376953125,-112.3125,nan,nan,0103070c200f0301fcfbf84117fbfbf8,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.037623,0.8936767578125,-0.13873291015625,0.4208984375,-0.0692138671875,-0.7451171875,-0.31005859375,0.60400390625,2.4375,3.75,1.0625,32391ff7f01a92fb0afa85fdd50427003c001100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.052730,0.89349365234375,-0.138671875,0.42138671875,-0.06903076171875,-0.74755859375,-0.3115234375,0.626953125,-0.5,3.3125,1.3125,2f3920f7f81a95fb05fa82fd0405f8ff35001500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.060173,0.04693603515625,0.1094970703125,0.15753173828125,0.04693603515625,0.25,0.375,1.134765625,-47.875,nan,nan,01030207150a010300020003140902fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.075208,0.89312744140625,-0.1385498046875,0.4222412109375,-0.06939697265625,-0.7431640625,-0.30615234375,0.59375,1.1875,4.5625,-1.25,293922f7061b8ffb0efa8dfdc00413004900ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.097583,0.892578125,-0.1387939453125,0.42327880859375,-0.0693359375,-0.7578125,-0.33349609375,0.60888671875,-1.5625,6.0,1.125,20391ef7171b90fbf0f955fddf04e7ff60001200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.098583,0.04693603515625,0.20355224609375,0.09478759765625,-0.07806396484375,0.12451171875,0.7509765625,0.38330078125,64.1875,nan,nan,0103070d110601fbff00020611030304,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.120028,0.89208984375,-0.13812255859375,0.424560546875,-0.0693359375,-0.75,-0.3134765625,0.5771484375,3.4375,6.0,2.6875,183929f72c1b90fb00fa7efd9e04370060002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.135208,0.89178466796875,-0.1368408203125,0.425537109375,-0.0699462890625,-0.7353515625,-0.29541015625,0.57568359375,7.5625,5.8125,0.25,13393ef73c1b86fb1efaa3fd9b0479005d000400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.142552,-0.06231689453125,-0.76617431640625,-0.25372314453125,-0.015625,0.1259765625,2.00439453125,0.8779296875,15.8125,nan,nan,03fcf7cec3ef00ff020109100607fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.165055,0.89141845703125,-0.13568115234375,0.426513671875,-0.07049560546875,-0.74658203125,-0.29931640625,0.59423828125,6.5625,6.0625,0.5,0d3951f74c1b7dfb07fa9bfdc104690061000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.172696,0.8909912109375,-0.13525390625,0.427490234375,-0.07037353515625,-0.7548828125,-0.30419921875,0.5986328125,1.25,5.8125,2.0,063958f75c1b7ffbf6f991fdca0414005d002000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.180262,-0.04681396484375,-0.2508544921875,-0.09417724609375,-0.0469970703125,0.24951171875,3.7548828125,1.13818359375,16.25,nan,nan,01fdf2eff9f9fefcff010a1e1b090401,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.195220,0.89044189453125,-0.13507080078125,0.42877197265625,-0.070556640625,-0.75390625,-0.3095703125,0.58203125,1.125,6.8125,0.5,fd385bf7711b7cfbf8f986fda80412006d000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.217558,0.8897705078125,-0.134765625,0.43017578125,-0.07086181640625,-0.75634765625,-0.31591796875,0.57470703125,2.1875,7.875,0.5,f23860f7881b77fbf3f979fd990423007e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.218560,-0.031494140625,-0.9697265625,-0.3321533203125,-0.0628662109375,-0.1240234375,4.00341796875,0.25927734375,32.375,nan,nan,fcfdf0c1beeafafb02ff072013020602,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.240289,0.8892822265625,-0.134033203125,0.43133544921875,-0.07122802734375,-0.75390625,-0.31103515625,0.58935546875,4.1875,7.125,1.1875,ea386cf79b1b71fbf8f983fdb704430072001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.255281,0.8887939453125,-0.13311767578125,0.43255615234375,-0.07177734375,-0.755859375,-0.30517578125,0.58251953125,5.5625,7.5,0.1875,e2387bf7af1b68fbf4f98ffda904590078000300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.263025,-0.04705810546875,0.3902587890625,-0.17462158203125,-0.04754638671875,0.12451171875,1.005859375,1.51123046875,-31.8125,nan,nan,fdfcfa18d3f4f5fcff000c08170c03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.278355,0.88824462890625,-0.13238525390625,0.433837890625,-0.072021484375,-0.744140625,-0.3037109375,0.578125,3.75,8.4375,1.9375,d93887f7c41b64fb0cfa92fda0043c0087001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.292769,0.88763427734375,-0.13177490234375,0.43524169921875,-0.07220458984375,-0.75537109375,-0.30615234375,0.5751953125,3.0625,8.25,1.6875,cf3891f7db1b61fbf5f98dfd9a04310084001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.300316,0.01568603515625,0.0936279296875,0.00048828125,0.06243896484375,1.00244140625,0.62939453125,1.271484375,48.3125,nan,nan,0101fe050800ff03050809052c0a0503,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.315197,0.88720703125,-0.13079833984375,0.43634033203125,-0.0728759765625,-0.76611328125,-0.30322265625,0.58349609375,6.0625,7.125,-0.25,c838a1f7ed1b56fbdff993fdab0461007200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.345048,0.88677978515625,-0.12994384765625,0.43743896484375,-0.0732421875,-0.751953125,-0.30322265625,0.56787109375,5.375,6.625,1.375,c138aff7ff1b50fbfcf993fd8b0456006a001600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.345713,-0.14129638671875,-0.37567138671875,-0.314453125,-0.15692138671875,0.24853515625,6.12890625,-1.14404296875,-80.3125,nan,nan,f5f6f5e7e0ebf5f5fd010831d9f6fbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.352667,0.886474609375,-0.1292724609375,0.438232421875,-0.073486328125,-0.759765625,-0.2998046875,0.57177734375,3.6875,4.4375,1.25,bc38baf70c1c4cfbecf99afd93043b0047001400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.375226,0.8861083984375,-0.128662109375,0.4390869140625,-0.07366943359375,-0.77587890625,-0.306640625,0.58203125,3.375,4.9375,1.5,b638c4f71a1c49fbcbf98cfda80436004f001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.382729,0.0623779296875,0.1248779296875,0.14202880859375,-0.00018310546875,0.001953125,7.8828125,2.9140625,80.6875,nan,nan,fe03fe071709fdff0400103f50170b05,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.397537,0.88568115234375,-0.1280517578125,0.44000244140625,-0.07373046875,-0.767578125,-0.3037109375,0.5634765625,3.4375,5.0,1.9375,af38cef7291c48fbdcf992fd8204370050001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.412754,0.88531494140625,-0.12774658203125,0.4407958984375,-0.07403564453125,-0.7509765625,-0.294921875,0.5537109375,2.3125,4.25,0.0625,a938d3f7361c43fbfef9a4fd6e04250044000100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.420247,-0.10986328125,-0.2352294921875,-0.33013916015625,-0.063232421875,0.25048828125,-2.5009765625,0.236328125,15.875,nan,nan,f8f8f2f0dfeaf4fb0102feebe401fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.450049,0.8851318359375,-0.12762451171875,0.4412841796875,-0.07421875,-0.76171875,-0.294921875,0.56396484375,1.4375,2.375,-0.1875,a638d5f73e1c40fbe8f9a4fd830417002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.457547,0.885009765625,-0.12738037109375,0.44158935546875,-0.0743408203125,-0.77978515625,-0.3017578125,0.59423828125,1.1875,2.25,0.375,a438d9f7431c3efbc3f996fdc104130024000600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.458506,0.0155029296875,-0.0313720703125,0.18914794921875,-0.015625,0.00048828125,3.87744140625,1.01806640625,0.25,nan,nan,fe00fefd1b0c00ff0100051f25080400,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.472726,0.88470458984375,-0.1270751953125,0.4422607421875,-0.07440185546875,-0.7666015625,-0.2939453125,0.56689453125,1.5,3.625,1.0625,9f38def74e1c3dfbdef9a6fd890418003a001100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.495205,0.884521484375,-0.1268310546875,0.44268798828125,-0.07427978515625,-0.78076171875,-0.28857421875,0.5732421875,0.5,1.9375,1.125,9c38e2f7551c3ffbc1f9b1fd960408001f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.502491,0.06243896484375,0.1094970703125,0.17376708984375,-0.01568603515625,-0.12353515625,4.130859375,3.29345703125,96.5625,nan,nan,ff0302071f0bfffe03ff0c21591a0906,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.517556,0.88433837890625,-0.12689208984375,0.4429931640625,-0.07403564453125,-0.76953125,-0.298828125,0.57421875,-0.9375,1.5,1.3125,9938e1f75a1c43fbd8f99cfd9804f1ff18001500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.532699,0.8841552734375,-0.126953125,0.44342041015625,-0.07403564453125,-0.76025390625,-0.298828125,0.5478515625,0.1875,1.625,0.5625,9638e0f7611c43fbebf99cfd620403001a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.540230,0.06256103515625,-0.31201171875,-0.0169677734375,-0.0313720703125,-0.62548828125,4.25439453125,2.6484375,32.375,nan,nan,010408eceafefefdfffa092230150602,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.555204,0.88409423828125,-0.12701416015625,0.4434814453125,-0.07403564453125,-0.78271484375,-0.30029296875,0.56494140625,0.3125,0.3125,-1.0,9538dff7621c43fbbdf999fd850405000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.577529,0.8839111328125,-0.12701416015625,0.44384765625,-0.07427978515625,-0.765625,-0.29833984375,0.54150390625,1.0,0.75,-0.5625,9238dff7681c3ffbe0f99dfd550410000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.578530,0.03106689453125,-0.421875,-0.1424560546875,-0.03125,-0.376953125,-5.3828125,-0.1357421875,-47.8125,nan,nan,fd0100e5e2f600fefcfcf0d4eafe03fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.592790,0.88385009765625,-0.126953125,0.44384765625,-0.07452392578125,-0.77783203125,-0.30224609375,0.56494140625,1.5625,-0.625,-0.9375,9138e0f7681c3bfbc7f995fd85041900f6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.615214,0.88397216796875,-0.126708984375,0.4437255859375,-0.07470703125,-0.771484375,-0.30322265625,0.55859375,2.75,-1.625,0.4375,9338e4f7661c38fbd4f993fd78042c00e6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.622739,-0.10968017578125,0.34295654296875,0.09527587890625,-0.062744140625,0.37451171875,0.88525390625,-1.767578125,-63.9375,nan,nan,fbf8f3151906fcfbff021507dcf101fc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.638488,0.88397216796875,-0.12646484375,0.4437255859375,-0.0748291015625,-0.76708984375,-0.29638671875,0.5625,1.875,-0.8125,0.0625,9338e8f7661c36fbddf9a1fd80041e00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.652839,0.884033203125,-0.1265869140625,0.443603515625,-0.07501220703125,-0.77294921875,-0.2861328125,0.56787109375,0.0625,-1.3125,-1.75,9438e6f7641c33fbd1f9b6fd8b040100ebffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.660222,-0.04681396484375,-0.67236328125,-0.03375244140625,0.06243896484375,-0.125,0.75244140625,1.13623046875,16.125,nan,nan,01fdf8d4d7fdff0300ff050617090201,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.675214,0.8841552734375,-0.12689208984375,0.4432373046875,-0.07513427734375,-0.75927734375,-0.2900390625,0.5634765625,-0.9375,-2.625,-1.5,9638e1f75e1c31fbedf9aefd8204f1ffd6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.690902,0.88433837890625,-0.12713623046875,0.4427490234375,-0.0753173828125,-0.7666015625,-0.30126953125,0.568359375,0.125,-3.1875,-1.3125,9938ddf7561c2efbdef997fd8c040200cdffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.705077,0.04693603515625,-0.327880859375,0.06201171875,-0.03125,-1.0009765625,-1.25927734375,-2.01123046875,-80.4375,nan,nan,010304ebf80300fefef7edf5e9eff9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.712809,0.88458251953125,-0.12713623046875,0.44219970703125,-0.07550048828125,-0.7744140625,-0.30517578125,0.57275390625,1.3125,-4.0625,-0.75,9d38ddf74d1c2bfbcef98ffd95041500bffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.735231,0.88482666015625,-0.127197265625,0.441650390625,-0.07574462890625,-0.77001953125,-0.302734375,0.560546875,1.4375,-4.375,-1.4375,a138dcf7441c27fbd7f994fd7c041700baffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.742617,0.03118896484375,0.71905517578125,-0.15570068359375,-0.0313720703125,-0.3740234375,-5.12744140625,0.12060546875,-31.9375,nan,nan,ff01052e09f6fefd02fdfbd6f70001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.758500,0.8851318359375,-0.12750244140625,0.44097900390625,-0.0760498046875,-0.7626953125,-0.29541015625,0.5556640625,0.5625,-5.5625,-2.5625,a638d7f7391c22fbe6f9a3fd72040900a7ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.772809,0.885498046875,-0.12811279296875,0.4400634765625,-0.07598876953125,-0.767578125,-0.29541015625,0.57568359375,-2.6875,-6.3125,-1.625,ac38cdf72a1c23fbdcf9a3fd9b04d5ff9bffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.780296,-0.03106689453125,-0.0467529296875,-0.03082275390625,-0.0157470703125,0.2490234375,1.376953125,0.00244140625,-31.9375,nan,nan,03fe02fd07fefefefe01040b050001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.795150,0.88580322265625,-0.1287841796875,0.439208984375,-0.0760498046875,-0.755859375,-0.29833984375,0.56494140625,-2.125,-6.3125,-2.375,b138c2f71c1c22fbf4f99dfd8504deff9bffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.810919,0.88629150390625,-0.1292724609375,0.4381103515625,-0.07611083984375,-0.7607421875,-0.2998046875,0.5732421875,-1.4375,-7.4375,-2.0,b938baf70a1c21fbeaf99afd9604e9ff89ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.825041,-0.000244140625,0.4219970703125,0.0789794921875,-0.062744140625,0.3759765625,3.3759765625,-0.11865234375,0.25,nan,nan,fcff021b0e05fcfb0203021b0dff0400,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.832822,0.8868408203125,-0.12969970703125,0.4368896484375,-0.07623291015625,-0.76513671875,-0.298828125,0.5849609375,-0.625,-8.25,-2.4375,c238b3f7f61b1ffbe1f99cfdae04f6ff7cffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.855122,0.8873291015625,-0.13018798828125,0.4356689453125,-0.076416015625,-0.76171875,-0.3037109375,0.5810546875,-0.9375,-8.0625,-3.0625,ca38abf7e21b1cfbe8f992fda604f1ff7fffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.862582,-0.0157470703125,0.35931396484375,-0.01458740234375,-0.078125,-0.7509765625,-0.12646484375,-1.3916015625,-16.3125,nan,nan,fefeff1611ff00fbfef9fdfedef4fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.870844,0.8878173828125,-0.13104248046875,0.43450927734375,-0.07611083984375,-0.77392578125,-0.30859375,0.5849609375,-3.8125,-8.875,-0.9375,d2389df7cf1b21fbcff988fdae04c3ff72fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.892816,0.88824462890625,-0.1322021484375,0.43328857421875,-0.07562255859375,-0.771484375,-0.32470703125,0.58203125,-5.0625,-9.25,-0.5,d9388af7bb1b29fbd4f967fda804afff6cfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.900273,0.01568603515625,0.0469970703125,0.06304931640625,0.03131103515625,-0.00146484375,0.24951171875,0.25341796875,-15.875,nan,nan,0101020309040102fdffff01070202ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.915224,0.888671875,-0.13287353515625,0.4322509765625,-0.07537841796875,-0.74658203125,-0.30517578125,0.5595703125,-2.6875,-8.625,-0.8125,e0387ff7aa1b2dfb07fa8ffd7a04d5ff76fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.930958,0.88916015625,-0.13330078125,0.43109130859375,-0.07537841796875,-0.7421875,-0.29638671875,0.55517578125,-0.5,-9.0625,-1.9375,e83878f7971b2dfb10faa1fd7104f8ff6fffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.952555,0.0311279296875,-0.29705810546875,0.00030517578125,-0.01580810546875,-0.25,-6.0029296875,-1.64453125,-32.125,nan,nan,fe01fdec0500fdfe00fefacfd8f2fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.954011,0.889892578125,-0.1336669921875,0.429443359375,-0.07568359375,-0.7451171875,-0.30322265625,0.583984375,0.25,-10.5625,-3.375,f43872f77c1b28fb0afa93fdac04040057ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.975186,0.89056396484375,-0.1341552734375,0.42791748046875,-0.07586669921875,-0.7626953125,-0.330078125,0.60498046875,0.0,-10.125,-2.125,ff386af7631b25fbe6f95cfdd70400005effdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:20.982671,-0.01556396484375,-0.03125,0.0626220703125,-0.01568603515625,-0.00048828125,0.6240234375,0.37841796875,15.9375,nan,nan,01ff00fe0204fffefffffe040703ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:20.990912,0.8909912109375,-0.134765625,0.4268798828125,-0.07562255859375,-0.74951171875,-0.32373046875,0.587890625,-2.0625,-7.75,-0.125,063960f7521b29fb01fa69fdb404dfff84fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.012785,0.891357421875,-0.135009765625,0.426025390625,-0.0755615234375,-0.7353515625,-0.29296875,0.5615234375,-0.1875,-7.4375,-1.5,0c395cf7441b2afb1efaa8fd7e04fdff89ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.020297,-0.01556396484375,0.0155029296875,-0.0628662109375,-6.103515625e-05,0.626953125,3.13037109375,0.76318359375,0.0,nan,nan,01fffe00fafbffff04050b191b060000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.035194,0.891845703125,-0.13519287109375,0.42486572265625,-0.07568359375,-0.74365234375,-0.298828125,0.5947265625,-0.125,-7.875,-2.25,143959f7311b28fb0dfa9cfdc204feff82ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.050879,0.892578125,-0.13671875,0.4229736328125,-0.07501220703125,-0.74169921875,-0.314453125,0.6279296875,-8.4375,-11.5625,-1.125,203940f7121b33fb11fa7cfd060579ff47ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.065037,0.01556396484375,0.48468017578125,0.0482177734375,-0.0155029296875,-0.625,-8.755859375,-1.900390625,63.8125,nan,nan,ff00051f160302ff00fbf4b9ccf0fd03,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.072797,0.89306640625,-0.13848876953125,0.4215087890625,-0.07464599609375,-0.73681640625,-0.31103515625,0.60205078125,-8.6875,-10.25,-3.625,283923f7fa1a39fb1bfa83fdd10475ff5cffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.095226,0.893310546875,-0.139892578125,0.42047119140625,-0.07452392578125,-0.73876953125,-0.318359375,0.58203125,-6.125,-8.375,-3.625,2c390cf7e91a3bfb17fa74fda8049eff7affc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.110052,0.0623779296875,-0.0782470703125,0.04681396484375,0.015625,-0.12451171875,0.625,0.1259765625,-0.1875,nan,nan,fe03fefaff02000101ff00050201fdff,d5060205-a904-deb9-4748-2c7f4a124842
